timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1911145676388889,2.3486649831939035,0.8972087971167165,0.4359929430000272,0.3643282358142727,0.340211920981523,9.954892358609095,2.1658564604554518,0.1766746722226608,0.18430743760505028,0.18835324905369266,0.2098462530374226,0.20985723984438587
0.19906564592592593,2.333914732291815,0.8740948679102547,0.42562665154149093,0.357525976509462,0.3370322223763841,9.976384905024766,2.180654772969926,0.17673154603484953,0.18440857398374613,0.18843617083858832,0.2098466585311941,0.20985742924414946
0.20660675175925927,2.336584178226533,0.8657751476979741,0.4206231343822411,0.35300642809111216,0.33453088272838355,9.993079680291743,2.19449263870331,0.17672089202864394,0.18445105075918547,0.18848876087589128,0.2098469456130146,0.20985760142538384
0.21407913951388888,2.3516106525704177,0.8681985387211869,0.4196115207301563,0.35020069987912394,0.3325462297057228,10.005561713124454,2.2078510744913284,0.1766634959674166,0.1844508575976283,0.18851749622202046,0.2098471239272726,0.20985775519357172
0.22113662016203703,2.37617516665894,0.8794821242955205,0.42205209248250797,0.34898941196144284,0.33112464019514004,10.012733850678055,2.2198694804400136,0.1765692910568975,0.18441457491050817,0.18852427862522264,0.20984718282066353,0.20985787951364118
0.2289486802199074,2.4106692989134535,0.8995908146391512,0.4278471087109992,0.3490867424259641,0.33003698354788513,10.015275507749037,2.2323180780527974,0.17643724329967603,0.18434430838638602,0.18851418249795127,0.20984715574861904,0.2098580003687482
0.23672489381944445,2.449287725347772,0.9253130395020698,0.4361765774224187,0.3504808140783488,0.3294285492380386,10.012059803039831,2.243594559529902,0.17628991207860362,0.18425201315705908,0.18848984608308736,0.20984705312068472,0.20985810495167406
0.24414257420138888,2.487950314856188,0.9535167079528711,0.44600179488963254,0.3528424929115791,0.32925547937497435,10.00358458053301,2.253074488777967,0.17614289636609662,0.18414968527590278,0.18845628702652584,0.20984689744929116,0.2098581894239108
0.2512004315046296,2.5262600548869187,0.9827026952803994,0.4567433949359903,0.3559006648442381,0.32943196057640306,9.990563317387748,2.2607039685617467,0.17599973915928294,0.18404351735187752,0.18841705970856065,0.20984670477812065,0.20985825507045913
0.2582077108912037,2.6078130437105536,1.0203449421837776,0.47019470189136214,0.35998354301317476,0.329998812244,9.970999748857055,2.2663190668931965,0.17569181743847148,0.18390511523959488,0.18836421264662687,0.2098464108470407,0.2098582880924629
0.26543075814814815,2.745746147505251,1.0770835087773456,0.4887841530627171,0.3657109743484299,0.33108426385263606,9.942795271530292,2.2695577613237896,0.17515260697057103,0.18368975561056486,0.18828847141333313,0.20984600434155407,0.20985829279047413
0.27346270571759257,2.945867185438786,1.1656486382498767,0.5172296509408041,0.3745570076119115,0.3330525166828404,9.901747919113355,2.2697331890836074,0.17436725042948759,0.18334909130101884,0.18816980103670528,0.20984544693795912,0.20985827133183774
0.280840309375,3.1608212392899087,1.2712806419154483,0.5525353846116507,0.38588525356798054,0.33584531595392053,9.855079614719616,2.26635326278676,0.17352603096921781,0.18294178097930164,0.18801935212818188,0.20984481008406355,0.20985821839276403
0.28779522215277775,3.383118274849558,1.3912323451587845,0.5952432485114222,0.4002921085695535,0.33969556792368216,9.803449805643623,2.2597754578202247,0.17266047693789652,0.18248092008567918,0.18783664962475588,0.20984406645339895,0.20985812675168566
0.2949136207175926,3.6416982498405983,1.5323270047518138,0.6489054167071132,0.4195701641179422,0.34524892496094145,9.743865163384857,2.24951644138755,0.1716741375948646,0.1819426213426162,0.1876104540238572,0.2098431506321633,0.20985798351840362
0.3019772096643519,4.024047618016398,1.696942657224297,0.710193701056219,0.4428441226147303,0.35242920146773954,9.681986203857843,2.236485305725359,0.1702292713777779,0.18132118907160127,0.1873602387256459,0.2098421748951233,0.2098578133929325
0.30926732921296296,4.534928008953341,1.9141744302044186,0.7874491611510892,0.4720761043569656,0.36185260809519654,9.617118944674397,2.2202825509231,0.16833642178192754,0.18050604484589128,0.187054822156425,0.2098410305229848,0.20985758081439979
0.31655711144675924,5.138753384001966,2.1900738662794823,0.8870338206340619,0.5091718905984546,0.3739805434781617,9.552579281897303,2.2014427487206314,0.1661665695212902,0.1794874516769108,0.18667857348624345,0.20983965212740446,0.20985726466685684
0.32398932277777776,5.831311121391028,2.53459734439959,1.0191199320630089,0.5588715444776261,0.3903420213322238,9.488480021884486,2.1797463488725954,0.1637796210076506,0.17824919488355878,0.18621194532415644,0.20983791461122867,0.20985683040764383
0.3314988256597222,6.593859414227247,2.9458990739244793,1.1903888110291216,0.6258301729891691,0.4127886069184761,9.42671714519941,2.15553622622769,0.16132945912952287,0.17682927437400045,0.18565956290132501,0.20983574416272582,0.20985624158694738
0.3386203028472222,7.308573768628663,3.3841845991785444,1.3907602220207815,0.7088011112966883,0.4414961830248759,9.372404655414933,2.130872835969914,0.15921378039494824,0.17539763353033072,0.18507959439390775,0.20983329439378004,0.20985551575153583
0.3459918427777778,7.917158002689634,3.8450272452612633,1.6308211268865174,0.8165344109375253,0.48050730208877235,9.322621093572426,2.104316354478587,0.1576018382243956,0.17401031495272914,0.18446623285926111,0.20983044910210508,0.20985457899411095
0.3530813657407407,8.412591510443827,4.269790736361354,1.8839994769850814,0.9419387913038666,0.5287928020833152,9.280925489304469,2.078047018707175,0.15644312739902624,0.17287359638810512,0.18390268417219127,0.20982750328912927,0.20985346758892345
0.3606242332060185,8.875418569084026,4.692941628858304,2.167250848351701,1.097589308131365,0.5933431968099236,9.242641368601689,2.0495478409360413,0.15548439357541344,0.17190389796557043,0.18335343822690048,0.20982428808948436,0.20985205228864645
0.36799999112268517,9.286157047222984,5.078636846316483,2.4504012525654844,1.2694288774498865,0.6705894293267464,9.210255542604296,2.021340255564564,0.1547285358101126,0.17117328092804956,0.1828840194862911,0.20982121606681226,0.20985045461675328
0.3749999988425926,9.65197878529267,5.4231273828581825,2.720090967428902,1.447686066237057,0.7572325385662859,9.18298339845195,1.9944281289674697,0.15412484502023516,0.17064003823010296,0.18250195916844972,0.20981848447493065,0.20984877745804364
0.38201600668981484,9.986927624710834,5.7472498143963024,2.986379645243547,1.6372372116412175,0.8564142180278892,9.1586613785934,1.9676285785915102,0.15361614892853512,0.17022752650016998,0.18217701857453816,0.20981601237229308,0.2098469966003322
0.38902465775462963,10.286059517759126,6.046679293522645,3.244027713486122,1.8332972857627599,0.9665240088802826,9.137323342612484,1.9413165510753814,0.15319913396203555,0.16991185298456407,0.181904621781813,0.20981383845975318,0.20984517443306067
0.39656291866898147,10.582957565841156,6.344077014200526,3.510158097717433,2.048416651507762,1.0960770859078977,9.11717647575415,1.9136364322259625,0.15281728866253558,0.16964938828705,0.18165946300121846,0.20981180098218563,0.2098432102709828
0.40355555310185187,10.844622922813766,6.600854287583635,3.746187779221152,2.2492864761794045,1.225226972685884,9.100916720251439,1.8886113023862952,0.15250461203894267,0.16945601825830794,0.18146794391986604,0.20981015961380134,0.2098414266682498
0.4119215322222222,11.148525205587594,6.8894899883478695,4.015257880138276,2.4884862872779667,1.389102541438115,9.084612490716962,1.8595647868517655,0.15216681667991672,0.16926832488183613,0.18127444110059576,0.2098084601472848,0.2098393876894657
0.4189249905208333,11.391738658263185,7.1197944055629305,4.230588338571674,2.6862429798690344,1.5325222244906571,9.073765651591575,1.8360231309563415,0.15190858411084096,0.16913695080278993,0.18113567816498788,0.20980721820978468,0.20983778495630553
0.4262663878125,11.53530716135981,7.341343999059091,4.448561809285347,2.891092327180819,1.688140616935675,9.064788936491842,1.8120156586402973,0.15173038209814266,0.1690208547076832,0.18100728169585512,0.20980604648561083,0.20983621070764238
0.43383535074074075,11.568812638749066,7.523765571629293,4.659620577730462,3.098552206725028,1.85306047416551,9.058011388114458,1.787946929739717,0.151651594474739,0.16893011343622583,0.1808930179643469,0.20980496174541557,0.2098347025388954
0.44093750578703705,11.526170403129688,7.642147681714437,4.836374680742496,3.286718984306386,2.0103488204940874,9.053978938872058,1.7659739684971758,0.15164365786782216,0.1688708772920868,0.1808038947856879,0.20980405842322294,0.20983339630957012
0.44890654524305557,11.419287437093496,7.713225536634621,5.001108959924023,3.4849955725405977,2.1870683346754394,9.052319442501144,1.7419858838142972,0.15169067258404953,0.1688300698045106,0.18072473509053277,0.20980317646971436,0.20983205701831895
0.4563983702662037,11.279364217122254,7.72534429165581,5.11800697322501,3.65330544548359,2.350000748861434,9.053970531224442,1.720036113306641,0.15177789233056155,0.16881259835980172,0.18066931913291376,0.20980247120225676,0.20983091912173557
0.4634737802199074,11.130265588520546,7.694272880953827,5.191900736245222,3.791165722529495,2.4971311502241615,9.059281729496343,1.699847206155631,0.1518886499912948,0.16881219025828167,0.1806326832598413,0.20980191538439108,0.20982995337367766
0.47158618788194445,10.96659245972846,7.619903377179365,5.232290069456909,3.9185313878628287,2.652204947767852,9.071677387743184,1.6774433357018115,0.15202240132246858,0.16882787164418261,0.18060817575588228,0.20980141101915553,0.20982897959697108
0.4799176600115741,10.803943652185408,7.51565561329853,5.230302308252506,4.012704543551374,2.791574247387599,9.092721784953559,1.6552540923637198,0.15216637135256655,0.16885753399604345,0.1805993760837463,0.20980101711277285,0.20982811694958217
0.4883041291550926,10.641978420433235,7.392676580160158,5.19192175108747,4.070234403078119,2.907577345351585,9.123583669223624,1.6337687758202273,0.15232189810932323,0.1688985932073,0.18060433738616324,0.20980072955128773,0.20982737921921055
0.49691883666666664,10.474164219433602,7.2540568469304265,5.122805055698225,4.093014871375286,2.9988498609676517,9.166175988561806,1.612623467633071,0.1524967690660277,0.16895119200041647,0.18062145105251995,0.2098005331702991,0.20982674788004307
0.5039194738310185,10.31756558883422,7.132525789129591,5.048439458466064,4.086741611507297,3.0510952687638366,9.20947614818294,1.5962314184045217,0.15266478374920878,0.16900214911145955,0.18064338290823231,0.20980044673336443,0.20982632536495732
0.511291261099537,10.057199938779023,6.976360636956426,4.949156699908506,4.0561787926921555,3.082774885317621,9.265397216790621,1.580116678946548,0.15297774149270627,0.16907476819245426,0.1806768441321306,0.20980045414193838,0.20982597828144559
0.5186321237847222,9.72074902471697,6.77847589261439,4.825652323656634,4.0024114210214945,3.091320821005619,9.331488124084533,1.5653145354961047,0.15344839679222147,0.16918103415332392,0.18072376237278626,0.20980054519630018,0.20982572013699363
0.5268160663194444,9.283107131886954,6.504686246381046,4.654522578861373,3.9151696339142283,3.0749975078309233,9.416958202111735,1.5503162413699882,0.1541608704156851,0.16935577260648849,0.18079660752725385,0.20980074591828737,0.20982552817300332
0.5344753526851852,8.83287404558512,6.201463721065304,4.459919931962362,3.8067133331422105,3.035771407124069,9.507875574264347,1.5377434190380213,0.1550135415959519,0.16959222013444247,0.18088972935654263,0.20980104153860962,0.2098254415714055
0.5416666988425926,8.386240267747562,5.881850058390611,4.247018941145148,3.68068809553097,2.9781993622818153,9.602656294756192,1.527241915489221,0.15598166162848917,0.16990092946752894,0.1810045956603975,0.2098014302289702,0.20982544709220638
0.5487122604050926,7.976616401771169,5.5475366380975135,4.013119071807312,3.534795228922543,2.902821565551305,9.703872131911366,1.5181250320736144,0.15699953119290727,0.17030660889366567,0.18114808334130597,0.20980192537830045,0.20982553767617582
0.5563861201388889,7.5947047880545355,5.183830265349435,3.7374096722999237,3.352264101010004,2.799997691853723,9.822913944952244,1.5094523752086006,0.15803035050057943,0.17086523906136986,0.18134361347745598,0.20980261159199376,0.20982573977544072
0.5637490874074074,7.271167414916,4.850657999350756,3.4621792825644278,3.157095886167479,2.6818191574730292,9.94534179384776,1.5023696333120287,0.15895838241996843,0.17149838466613218,0.18157240727575744,0.20980343790029565,0.2098260476251843
0.571693627175926,6.953665394915149,4.516649086633617,3.1647899398664787,2.930018640534075,2.5347733699778976,10.085609793131791,1.4960987886119042,0.15991429129799736,0.1722539213713909,0.18186497755516726,0.20980453511039734,0.20982651804557945
0.5793158119907408,6.669683148170136,4.222943757333083,2.8881118585475574,2.702489895716722,2.3775651033248293,10.226915840608749,1.4914356328022533,0.16080421777195747,0.1730117090080476,0.1821875539906638,0.20980580498751647,0.20982711660079612
0.5865312199537037,6.423843092132133,3.9699596090277356,2.6408935239159113,2.484446839842272,2.2178269696127075,10.364797024438136,1.4881638933651,0.16161180607147463,0.17372752733798755,0.1825243356967696,0.209807200082326,0.20982782290257027
0.5938289890972223,6.261652063136843,3.758160567818166,2.418226903032056,2.26847455426542,2.0505782306708586,10.502725724978617,1.485270576546404,0.16217008105628444,0.17436564163346116,0.18287226375180002,0.20980871633204426,0.2098286551358455
0.601330309224537,6.171461962127709,3.5952152698057143,2.2249024954569077,2.0585418253438448,1.876830151060906,10.639666957427197,1.4825781539056733,0.1624814556586834,0.17487178193062944,0.18321079768608914,0.20981040271827234,0.20982965485784033
0.6086166538541666,6.1366157167346405,3.4882971458014214,2.075001833149543,1.8727523495694016,1.7107944831869308,10.76498928076477,1.4802053922261444,0.1626012913758498,0.1752069848189555,0.18349709407995216,0.2098121230910344,0.20983077306280346
0.6163566984259259,6.140208624937212,3.4237481814353377,1.9573461456234558,1.7007747687530026,1.5428444434147826,10.886091182878431,1.477884529822316,0.16258828233449454,0.17540539153145224,0.183734221886458,0.209813928674638,0.20983209873654807
0.6235299832175926,6.170770552776285,3.401814616812397,1.8846137376099805,1.568287839025089,1.3997767995926218,10.98386481527655,1.4758427945722132,0.16248333795364386,0.17546431112827865,0.1838822791189058,0.20981545619238665,0.20983341309718034
0.6306199460069445,6.207994389852686,3.405177308616819,1.8415094079904233,1.4636986813105954,1.2738856842860662,11.064888158200072,1.4739911024494463,0.1623471860915035,0.17543727530296774,0.18396398606987402,0.20981674191071892,0.20983474370550673
0.6383903173958333,6.231112174732831,3.4187187506812005,1.8163260400245447,1.3764644193888034,1.155840160940567,11.135954988925038,1.4724096430945237,0.16225865546710627,0.17537591126879026,0.18400184374411366,0.20981786072425376,0.2098361751026527
0.6462831237847222,6.2441324920455825,3.435648575574812,1.807228835768326,1.3132602188386067,1.058166962293716,11.188336287300018,1.4712060505529825,0.16220782079056745,0.1753052766710787,0.18400146409608029,0.20981863991737992,0.20983750859514944
0.6540022507986111,6.252448576780376,3.452196112278163,1.8085773379643086,1.2716120552582866,0.9834152853637059,11.220647353427106,1.470348924177613,0.16217542939545462,0.1752382845770925,0.18397806951256745,0.20981908387106513,0.20983863201068645
0.6619140793055556,6.260005613633826,3.4681927358647107,1.816131916477712,1.2448972631386435,0.9258354459188436,11.23591617885536,1.4697331612200673,0.16214734825260452,0.1751751292749346,0.18394220912898637,0.2098192832273721,0.20983956786094604
0.669088408900463,6.263995116419823,3.4795765810136956,1.8245483607614392,1.230589890521281,0.8874744288420542,11.2369076119338,1.469443763124999,0.1621266495556984,0.17512685194496955,0.1839075141360184,0.20981932498184552,0.20984023453034342
0.6762046998726852,6.227799793638727,3.460226447583918,1.8153773294843658,1.2156534562152679,0.8561464605480279,11.237448107177624,1.4705053686966159,0.16222677657339368,0.17517480096554722,0.18391181529852485,0.20981954451828388,0.20984084855079524
0.6832647924537038,6.15625998428531,3.406711874858512,1.783577702971712,1.1940725427414987,0.827614880271293,11.24326987224746,1.4732548131776841,0.1624493356580971,0.17533810351257412,0.1839696051101002,0.20981997759651744,0.2098414481742728
0.691445227974537,6.042173737742125,3.3089962661702916,1.7203162734446178,1.1576144838659135,0.794515159454386,11.259967762941939,1.4786564556114525,0.1628172235333307,0.1756479998426904,0.1841000313987819,0.20982074239285325,0.20984215635015824
0.699646857337963,5.90210446810491,3.1799561977060598,1.6322378428605735,1.1077615077905114,0.7589249027556181,11.290000143479288,1.4865922070058886,0.1632793991199813,0.1760668148941706,0.18429509629329202,0.20982182149326045,0.20984293020852146
0.7072538236574074,5.753094347914158,3.038162709710047,1.532814760513609,1.0504309076746503,0.7227855175945013,11.330875081360732,1.4963172046533608,0.16377971851673753,0.17653547685845056,0.18452846639495973,0.2098231141144696,0.20984373832440292
0.7142092061574075,5.637038085322892,2.914670029326943,1.4423341920213797,0.9940632212089631,0.6894869045342248,11.372658591866573,1.506467854985244,0.16419738558568164,0.17695679436548095,0.18475539429011884,0.20982433159061184,0.20984448086243093
0.7215217383680556,5.58573156545179,2.8324538763093963,1.372417950886462,0.9408988089857278,0.6585763068520507,11.408144068690394,1.5169359991523512,0.16439027439624448,0.17723215305343648,0.18493456653517004,0.2098253134707578,0.2098451322318204
0.7287224364583333,5.585964905386622,2.7960248637085967,1.3292002674599004,0.8976039889276336,0.6321049078188916,11.433953768578416,1.5270221513100204,0.16439710534657415,0.1773467167203035,0.1850461393772555,0.20982608841816577,0.20984571206279604
0.7364972560069445,5.6260184825243025,2.7998285603528412,1.3100549695412231,0.8634289386126367,0.6083697262600452,11.450391421946206,1.5375571787452098,0.16426269416347758,0.1773204936639635,0.18509226335101908,0.20982667825288592,0.20984627172114584
0.7445176977199074,5.696730112034584,2.842397692693267,1.3180905949195276,0.8436293518704802,0.5900418049662497,11.453187582868008,1.5477926726926636,0.1640212776055124,0.17716096073227797,0.18506228835125674,0.2098269389697899,0.20984673692024686
0.7515677084143518,5.7737881316510435,2.90469514691225,1.3457200140824859,0.8397530900807358,0.5798379842906831,11.44262834180887,1.555994076966753,0.16375664105778936,0.17693698895702778,0.18497952000164503,0.20982684469593374,0.20984701976107528
0.7585569638078704,5.834342230915033,2.967892945416273,1.3806940179860945,0.8450620421253944,0.5742706189936551,11.423929308627784,1.5636429707218618,0.16354081398152662,0.1767112699107738,0.18487777333339075,0.2098266100332702,0.20984722464698013
0.7657434035763889,5.876187313992815,3.0239301199200894,1.4175093224949842,0.8566394387384842,0.5725700731487416,11.3984368338756,1.571033871976232,0.1633934445793802,0.1765159928723277,0.18477513056548053,0.20982627903687348,0.20984735814882644
0.7736602988310185,5.906121622012885,3.0742867326038223,1.4562522827685984,0.8740544687552861,0.5748351506150565,11.363955841991872,1.578442375974966,0.16328955446573645,0.17634408632063606,0.18467142502526862,0.20982583198419974,0.20984740473783672
0.7808436476041667,5.923175381944372,3.1102297438165283,1.4880549027679193,0.8921059757311574,0.5798635397016373,11.328039539253332,1.5844104305096616,0.16323150912130605,0.17622392136770273,0.18459011011826665,0.2098254026619317,0.20984737380354732
0.7895265248611111,5.9350551881968645,3.1429809773398363,1.5210751820828512,0.9146729651732705,0.5885697074130019,11.280421150180343,1.5906295389986158,0.16319239252126994,0.1761170633032472,0.18450993120619313,0.209824908968841,0.2098472743977488
0.7970821776388889,5.940590301186533,3.162139128615717,1.543716449070699,0.933236103716451,0.5973370338515652,11.23719719935558,1.595246456081084,0.1631753645422439,0.17605582384918206,0.18445754313533266,0.20982454522921284,0.20984716233498357
0.8043380241087963,5.944573746256042,3.1711339872743833,1.5578751326022147,0.948134301983794,0.6055114357654147,11.196754992269916,1.5992306344269571,0.1631628014574007,0.17602909696237518,0.18442708710684416,0.20982430073668504,0.20984706437278478
0.8122767381365741,5.948285216385572,3.173900685825679,1.5660016519240691,0.9604789418278264,0.6134718660643683,11.154907403265575,1.603205928484132,0.16315053517002776,0.17602339227215433,0.18441209840283063,0.20982413322953403,0.2098469720003821
0.8202353110069445,5.951603553087407,3.1719298977465096,1.5680664374865998,0.9686284887941243,0.6199184545007017,11.116410213707045,1.6069178476113835,0.16313909172548502,0.17603295098441235,0.1844116901873779,0.20982405760963127,0.20984690240876486
0.8281526670717593,5.954583284470852,3.167018463947376,1.565622876934548,0.9728432322903257,0.6245292838510085,11.082214114470082,1.610468237690399,0.16312839464222956,0.17605159941902643,0.1844217574720209,0.2098240617450924,0.20984686295624116
0.835163715474537,5.956200051506823,3.1608487276992725,1.56059609480375,0.973689547216787,0.6270189934308292,11.055745602665926,1.6135974739515198,0.16312065473995066,0.17607311881712842,0.18443688613770476,0.2098241218108007,0.20984685610046466
0.842659075,5.942213196280403,3.1465212981926305,1.5496380947565274,0.9707067548911029,0.6273721558157896,11.033402265180582,1.6172546785583486,0.16316090085252336,0.17612014918202668,0.18446546423129123,0.20982428826042368,0.20984690285149252
0.8508366177430555,5.90891398839094,3.119013814944417,1.5301582229661728,0.9624750773116701,0.6248658620748172,11.016847905283235,1.6218187627513871,0.163268804606958,0.17621129893539036,0.18451449297967903,0.20982457992053566,0.20984701485235857
0.8589980391435185,5.862820827763028,3.0803495319108842,1.5034499326098458,0.9493126946725006,0.6195246112223611,11.00830799494341,1.6270723633752902,0.16342221939358,0.1763396882664993,0.18458100345038447,0.20982496750561372,0.2098471811919906
0.8668340815856481,5.81008223011821,3.034379391007801,1.4717001081293308,0.9323482145009885,0.6119115760843217,11.00730708106515,1.6328573054264466,0.1635998891624425,0.1764927090049351,0.18466041339123349,0.20982542818157066,0.20984739159985313
0.8740789784027778,5.755938747992881,2.985653952054344,1.4377945950250939,0.9132621477130682,0.6028970400615437,11.012273071650029,1.6389102913887785,0.16378366037532072,0.17665533085330706,0.18474606645204059,0.209825929216839,0.20984762983666203
0.881371568125,5.7021171047194725,2.9346385361516414,1.4016272827133076,0.8917406662391792,0.5924224189271476,11.021694561968266,1.6456130744771695,0.16397030691140266,0.1768269699370245,0.18483899911310542,0.20982647420180373,0.20984789820633343
0.8885543614351852,5.655403323118585,2.8874905326842457,1.367102706377703,0.8697460953493503,0.5814038153029731,11.033528382851115,1.6526575537356907,0.16413260109259012,0.1769849376600452,0.18492840427753393,0.20982701124121297,0.2098481737800351
0.8960685100347222,5.611099826137971,2.8415760983826592,1.3326275110558696,0.8465518140871996,0.569382394397478,11.0480314792971,1.66050541604665,0.1642861655332659,0.17713826142729278,0.18501846330596622,0.20982758062359447,0.20984847864833422
