timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5048692578819445,9.815532024807869,6.624449954823574,4.547120024995441,2.8085148247873395,1.8403714715566493,10.884116558852755,1.833335089813824,0.15835576688062183,0.17310256422930678,0.18493286211510257,0.18977751425876535,0.20984708563190563
0.5121853547337963,9.528072097488952,6.445844145843131,4.4255554864236535,2.7487600126709544,1.8344432633234167,10.975477821098679,1.8163836031267544,0.1586883290485891,0.17321366280417372,0.18496440405334608,0.1897829533817291,0.20984695329698783
0.5191839205902777,9.185607941585664,6.236839498824772,4.287624938094023,2.6720957332506234,1.811020278762706,11.070673273337064,1.8015744053368201,0.15914928097814512,0.1733621908623721,0.18500374820829013,0.18979198626255542,0.20984693094606752
0.5272424972337963,8.735045508204626,5.948164658621254,4.098850005360828,2.561116037331292,1.7638797330894573,11.189142706446788,1.7862798426025597,0.15985734695055892,0.17360452422633582,0.18506368189875205,0.18980836543909357,0.209847033868521
0.5342636220833333,8.309087622442537,5.658599843508035,3.9066045648993053,2.4447420192706004,1.7061918316084541,11.29947639260898,1.7745110261632495,0.16063557964724454,0.17389758125961963,0.18513220356156804,0.18982911080360743,0.20984724455642384
0.5414784565277778,7.850119663676877,5.330644871414036,3.6826804664095745,2.3063712084147654,1.631653439047415,11.419114206886244,1.763935078323088,0.16159465914890803,0.17430044237684006,0.18522249352041598,0.18985826177912632,0.20984759064428526
0.5484415799305555,7.434094027531062,4.996176409028543,3.4445087419934604,2.156321174048255,1.5462213911024478,11.539546244663363,1.7551269549565962,0.16259515290012727,0.17480258238378427,0.18533278457867525,0.189895670106738,0.2098480574227425
0.5561074665625,7.0433013931257,4.631835520302248,3.16515873789294,1.9755163481579312,1.4386125060975254,11.676154257522867,1.7469257744213795,0.16361685270148613,0.1754639751548988,0.18548422184763275,0.1899498880117611,0.2098487410966422
0.5632444016319444,6.72387458259396,4.310795370777124,2.8985709547058325,1.7966017966878731,1.3276099205606569,11.805684499608962,1.7406873973331503,0.16450140307726585,0.1761439058136568,0.18565541675341896,0.19001492437071887,0.20984955910113837
0.5708125702199074,6.418211063144906,3.99645852672446,2.6194786573455886,1.6020756574922683,1.2016251338599668,11.943406234578475,1.7355439925282579,0.16538410856428098,0.1768902245635458,0.1858685786973922,0.19010147058830268,0.20985063081392152
0.5786627043981482,6.1274813895519555,3.700510904980084,2.3433181262495384,1.4030905075611524,1.0665166370334813,12.083536911363707,1.731823310081942,0.1662523380213451,0.17765502999848176,0.18612045082081063,0.1902118296312901,0.20985196426329247
0.5856427809722222,5.8915268185153815,3.463053191469545,2.1154838658069406,1.23559016486771,0.9472647516329055,12.202138432659947,1.7298644644494945,0.16698442798507618,0.17830571874570478,0.18636420598937087,0.1903267476853127,0.20985331257488496
0.5926038464930555,5.736601095823661,3.266530136737076,1.9161152818784137,1.087048674381979,0.8351138643066434,12.306607695571389,1.7284892687553701,0.16749086029639076,0.17886707922753525,0.18660891035698707,0.19045147210372962,0.20985469675664284
0.6003738129282408,5.652088969091053,3.105789900255096,1.7333249679190565,0.9479692724251837,0.7229788524349972,12.39950334082724,1.7272275945011002,0.16776440739037882,0.17933120886619014,0.1868592491367749,0.19059261499772234,0.20985625004607342
0.6075164499305555,5.634509881399438,3.0118146084758775,1.6048824802582637,0.8464833426323056,0.6351381696841849,12.458313977974434,1.7261735735431882,0.16781650286643682,0.17959707145645523,0.18704728005843568,0.19070932245014482,0.20985759213281655
0.6147587937037037,5.659948530439053,2.9640539503354706,1.513340268999273,0.7691644969542186,0.5626588910255579,12.489527382062928,1.7250775857051486,0.16772772456773938,0.17972075943480242,0.18718292441441975,0.1908020279657659,0.20985876465392464
0.6230842078703703,5.728622195885461,2.9591547325791945,1.4527401238306576,0.7096181820979968,0.5000846633671562,12.490510949448733,1.723625085405759,0.16750064198304737,0.17971030021496948,0.18726642318313136,0.190869043396591,0.20985979678333083
0.6303809661111112,5.802428613008561,2.9864690076391827,1.4318886041563703,0.6788451428258444,0.46177640705680967,12.464879331960756,1.7221878459859616,0.16725250595475272,0.179605231830327,0.18728448445897805,0.19089552622739694,0.20986043071094593
0.6379328563310185,5.861909336872231,3.025583164775159,1.4303528294821048,0.6617060723394093,0.43508542150799717,12.420259059094517,1.7208770974736098,0.1670516784485,0.17946774256698605,0.18726991786032665,0.19090008554590063,0.20986087934399844
0.6454340430787037,5.909240967312402,3.067198436666695,1.4421000271330213,0.6556533691813974,0.41876114803582204,12.363058809385176,1.719771240921627,0.1668953051875301,0.17932922153642297,0.18723626416122569,0.19089015976585288,0.20986114434172878
0.6527974902546296,5.948035832319198,3.106782985442402,1.4610598236860224,0.6570396357459078,0.41007704223189995,12.29868213479392,1.7188569172263504,0.16676982828291181,0.17920246414347318,0.1871949822319779,0.19087417533292023,0.2098612836262458
0.6598095361458334,5.980022807467064,3.141741034133787,1.4824214938741387,0.6626844289538131,0.4066312588224988,12.232850656718668,1.7181184061742658,0.1666682560749758,0.1790937313261828,0.18715383436900246,0.19085742700184605,0.2098613452597124
0.6667638036805555,6.0083208679780755,3.17334624468676,1.504631071167664,0.6707485834600448,0.4064125067306919,12.165407706319957,1.7174869851308185,0.166579727425672,0.17899760899240924,0.18711418734414403,0.19084132034209605,0.20986136349410073
0.6741832049305555,6.003847870888576,3.181596330543321,1.5145652147771977,0.6741504134260055,0.40620435024739077,12.10026622496463,1.7178632346332445,0.16657029514578012,0.17896088477697047,0.18709071054818308,0.19083260812200797,0.20986148711468064
0.6818575310995371,5.949403932699559,3.1459846181340847,1.497152827647356,0.6655759753004157,0.40250773203179374,12.049622292977414,1.7206021782922385,0.16671536520794983,0.1790531012787604,0.1871089452752427,0.19083551431052942,0.209861732407437
0.6890553422337963,5.867072393270436,3.0786587038655107,1.4572435926433727,0.6472224272980305,0.3953357641864052,12.018355125153127,1.7256145307812099,0.16695167779088416,0.17924072810479613,0.18716423717611652,0.19085100916182277,0.2098620180766594
0.6969925149305556,5.75024926357713,2.9735454235650485,1.3902608648455308,0.6170728249400954,0.38351685250071665,12.001483208777525,1.7340773040008624,0.16729796268279623,0.1795418754389045,0.1872660732940179,0.19088515165506778,0.2098624074948726
0.7041089275,5.6268564384389546,2.85717399071605,1.313452169081874,0.5831889964461332,0.37009838120550237,12.000830181388022,1.7443833384828227,0.1676716482407565,0.17988151000237984,0.18739066559125667,0.1909303166405831,0.2098628225552538
0.7111105179745371,5.499040180485276,2.731224883403406,1.2287969637428429,0.546856044576928,0.35549188702973394,12.01080802867185,1.7569171979464966,0.16807660216258763,0.180259614949809,0.18753781664744332,0.19098448698035086,0.20986324581116583
0.7183301258564815,5.430546712920919,2.6386841069520846,1.160505642948323,0.5185614358953371,0.3430561630618143,12.01731310395579,1.7705569127120844,0.16831667188704635,0.18054681833089625,0.18766910076271068,0.19103706248941615,0.2098634476464491
0.7260584261111112,5.420674091176037,2.589681537413341,1.1144301491428132,0.4992238446679447,0.3335987244574436,12.01445413512561,1.7849971947709393,0.1683630863910169,0.18070056454935365,0.1877689945376919,0.19109538481697144,0.20986361648749965
0.7337593115277777,5.455723412318498,2.5857030813788553,1.0945032492442215,0.48949573463877033,0.3278088856552229,12.000258433678376,1.7986559407604126,0.16825997848681667,0.18071279950104982,0.1878200996979018,0.1911441712212528,0.20986377752764185
0.7407487503125,5.51412089036346,2.6147305354505095,1.097312936979252,0.488227319765487,0.32546227645002007,11.976979012177308,1.8099686858469612,0.16807924873195793,0.18062096984645104,0.18782275826207998,0.19117213085185636,0.20986388261362235
0.7477423818981481,5.589343463855884,2.668958187671864,1.1182221727151096,0.49380187137850423,0.3257763585987392,11.943547841213233,1.8198724195992946,0.1678451115677643,0.18045134780222222,0.18778715888830388,0.19118257475263697,0.20986392944527466
0.7547899463657407,5.666442184864429,2.7377648673645796,1.1524535990816207,0.504808740275189,0.328405548779725,11.901172680889186,1.8282838402904447,0.1675977037491846,0.1802348895829071,0.1877226424564481,0.19117826431751386,0.20986394615830042
0.761754465949074,5.71899527403165,2.7985579059581065,1.1877546733968936,0.516937571299862,0.33203427863199136,11.856253128585287,1.8355457514703661,0.16742581231205556,0.18004412944519066,0.1876539314361948,0.1911647750397424,0.2098639806951163
0.7693832860532407,5.757141405857403,2.854159946886311,1.2251644172092324,0.5308474241100583,0.3367555475659646,11.805508313865761,1.8424419779842638,0.16730246191183257,0.17987223659443674,0.1875811965431063,0.19114230758577483,0.20986397636788606
0.777593778136574,5.782600197913619,2.901305377720905,1.2618377347647214,0.5457306079827551,0.342346968739928,11.750546795272905,1.8487325322573107,0.1672215889198652,0.17972948192205243,0.18751208996891458,0.19111693123297113,0.209863936295089
0.785364782662037,5.796380603482651,2.9350260270417197,1.2918534755428985,0.5589789591105454,0.34778563863074197,11.699292248534254,1.8537049137818618,0.16717895767916718,0.1796296680961654,0.18745780425422187,0.1910957615023164,0.20986388599865072
0.7924203642824074,5.8028630891106925,2.957881051022771,1.3147786472470142,0.5698575892874895,0.35259822474166597,11.65409056484307,1.857475555716208,0.1671598805066586,0.17956338634214136,0.18741780059691585,0.19107980083780465,0.20986383862821015
0.7997046010879629,5.8064753826054725,2.9720571130492166,1.332076333214969,0.5787338381612009,0.35694227742750134,11.610356716208003,1.8608745751219566,0.16714991627779993,0.17952246529455654,0.18738790776528297,0.19106781120065847,0.2098638135440186
0.8072816928587963,5.809141976594866,2.9779997880261657,1.3426309525838198,0.5848349616935681,0.3603925234444883,11.569286239845574,1.8641434633099643,0.1671418545279937,0.17950633701367522,0.18736992766038704,0.19105974851922208,0.20986380697727475
0.8143522185300925,5.811219422511366,2.9783144376957247,1.3469444434096383,0.5879415315262824,0.36257452138103086,11.535223445383231,1.8670815572768755,0.16713504231017579,0.17950657173657647,0.18736280988179319,0.1910561126564807,0.20986381207124072
0.8227710025694445,5.813457451954313,2.9745531916976833,1.3467828692945643,0.5888977771154876,0.36392252847571166,11.499990199118237,1.870582563263741,0.1671271486602397,0.1795186202707424,0.18736355382462516,0.19105639685570264,0.20986383508372755
0.8307415030439815,5.81547292662665,2.9684567359167477,1.3427904745327515,0.5876235281981805,0.36408885811568037,11.471730262519435,1.8740160366531144,0.1671195466012118,0.17953687350711417,0.18737075198542286,0.19106029759993298,0.20986387398001785
0.8380235205324074,5.812556219619246,2.9598040403180095,1.3359062427131079,0.5846263796072545,0.3633199284657839,11.450405878112285,1.8774039008431942,0.16712260356782332,0.17956079308456438,0.18738213344417629,0.19106661928664495,0.20986393306621554
0.8459036145601851,5.789905419858828,2.94000679155158,1.3218271522966418,0.5781928219305754,0.3610977042077947,11.433774921977786,1.8817449853369552,0.16718498685630165,0.17961645873573542,0.187404851165565,0.191077098792589,0.2098640416194265
0.8539882580092593,5.751538987851504,2.908341626010437,1.3005461619529086,0.5686389009635366,0.35746493971258736,11.423505173811686,1.887094988762284,0.16729852581135332,0.1797076540322078,0.18743981507935142,0.19109118585966614,0.20986417294973134
0.8609678495717593,5.709893803485729,2.8728769049298455,1.2770970169295284,0.5583702908653325,0.35341014072568466,11.419740150732705,1.8925250890146725,0.1674246765280747,0.1798112055128675,0.1874795456438184,0.19110692936957427,0.20986430151101815
0.8694031343287038,5.652147071949869,2.821715986532371,1.2432579058233222,0.5438833408764043,0.3475966692289617,11.420849698815154,1.9001620793042837,0.16760189414621063,0.17996202734223532,0.187538713912038,0.19113073185265445,0.20986447703476138
0.8764158947453704,5.599912653921916,2.7737958229247996,1.2113755920363416,0.5304901085838758,0.3421824785401706,11.425910549261618,1.9074395630372032,0.16776421409829317,0.18010459461091877,0.187596169630295,0.19115420185295443,0.2098646376661632
0.8835195011921296,5.551380710047471,2.7260386506517458,1.1789227936212252,0.5170694387774206,0.33663493255917565,11.433173589907211,1.9154903574896869,0.16791903035194158,0.1802485466299089,0.18765688296402736,0.19117947611792446,0.20986478543894546
0.8906518794328704,5.508355355134354,2.6813631064121783,1.1477760655820988,0.5043027577247823,0.3312714334464217,11.441489079130156,1.9241235825945702,0.16805605679004992,0.18038340772989894,0.1877170051235591,0.19120647515573566,0.2098649312980937
