timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10349389447916667,3.2361396302339624,1.318781883896744,0.6719101545929347,0.4016575290784322,0.30941016514470826,9.050224057197845,2.1155006620315584,0.17583374486413322,0.18461409697343634,0.20981966027952892,0.20984659132111994,0.2098568927374111
0.11091809988425926,3.1904591426735944,1.2908803528374122,0.6458955917579515,0.39081362157958316,0.3062474898555723,9.049161399360404,2.1212566095815686,0.17600422484426798,0.18470699567453908,0.20982058164361994,0.2098470692720432,0.20985699656772389
0.11810169074074074,3.1650424574716793,1.2829465335089407,0.6321293054845746,0.3839702987502784,0.30406729657509524,9.037385257666974,2.1256858192615793,0.17610090024780967,0.184733801575925,0.20982107451809662,0.2098473938150411,0.2098570809673399
0.12505295684027778,3.150497914369687,1.2883263024059735,0.628141338647754,0.3806647624347586,0.30279234150606793,9.015600661686527,2.1288810150323587,0.17615841626234852,0.1847168064897337,0.2098212062980551,0.20984757040833482,0.2098571421932581
0.13200670841435186,3.1077795032353377,1.2836613959051697,0.6247445943285415,0.37790389801724433,0.3015792669755704,8.992117905403068,2.1327063031892872,0.176305532341383,0.18472850356430875,0.20982141478786984,0.209847770405855,0.20985723366634282
0.13949904519675926,3.012788371118135,1.2483943440515584,0.6121065384505593,0.3725832002460311,0.29957897445156517,8.974868619086967,2.139303804951264,0.17665242615494323,0.18484878737644594,0.209822177670866,0.20984819333543375,0.20985740783596352
0.1469849537037037,2.8851918640342404,1.188053591856926,0.589790148130704,0.3647437068861142,0.2969613539823875,8.966697459754895,2.1483181077630116,0.17712222361572305,0.18505483165066855,0.20982339843862002,0.20984877657669104,0.20985761923700053
0.15498211592592592,2.7258078003391883,1.104073215401021,0.5569320222796739,0.3538881207641579,0.2936083407183144,8.968511875883017,2.1605459283411546,0.17770993444391428,0.18534079058805353,0.20982513118805293,0.2098495462529609,0.2098578683107266
0.16293161623842592,2.552304146741828,1.0084502941015876,0.5180406750744029,0.3413300042815571,0.2899025100483952,8.98134711848912,2.175352162084037,0.17834983205653065,0.18566627965814902,0.20982721675737767,0.20985044171335024,0.20985813648218604
0.16989678070601852,2.399997634491816,0.922534259587562,0.48230253896170555,0.3299489890659632,0.28662456794354807,9.00024075722813,2.1902341936569614,0.17891802477912364,0.18596102361996414,0.2098292186664302,0.20985129209525188,0.20985837938494142
0.17708649824074074,2.2916012081430392,0.8532414453502614,0.4510748871805511,0.3200613476552381,0.2838056214038198,9.016778618683176,2.205346224675385,0.17932300249409971,0.18619853783757218,0.2098309347047328,0.20985203493299945,0.20985857653884382
0.18422968063657408,2.227207282023867,0.8059023499024772,0.42703388734692976,0.3121675035346145,0.28152085136178145,9.028265975520034,2.2197456560429254,0.1795594256898711,0.18635991706549385,0.20983226576298153,0.20985264410713092,0.20985874144536082
0.19136345957175926,2.1940314866733055,0.7766977322159259,0.40968891199753066,0.3060173264711803,0.27964557378018107,9.034779865355686,2.2335663290984336,0.17967997546230324,0.1864601138395973,0.20983325244281756,0.20985315662268184,0.20985889861995533
0.19925099445601852,2.1825199585449333,0.7608820482022665,0.3974103929925614,0.3010697353430759,0.27797644815628103,9.036165912122346,2.248256031183798,0.17972087514604687,0.1865153692697123,0.2098339701818699,0.20985361767076108,0.2098590691021334
0.20677026903935186,2.188176714376705,0.7578122953117108,0.39132238111428325,0.29797940582417537,0.27674222578575186,9.031813131920584,2.2617259473172204,0.17969919891668248,0.18652737302218478,0.20983434704850723,0.20985395533778878,0.2098592258004769
0.21430327083333334,2.2064431877644415,0.7640833837607557,0.3898092708966086,0.2963139320401893,0.27583717103870525,9.02145706929804,2.274607022975608,0.17963265654381752,0.18650797687484283,0.20983445444896956,0.20985419139517258,0.20985937218961379
0.2224015567939815,2.238627634871579,0.7802588261313922,0.3927509469775075,0.2959997586714644,0.27522542779151155,9.00256011914877,2.2874981904343596,0.17951521674869858,0.18645475475218912,0.20983427697928708,0.20985432238845936,0.20985951178586004
0.2304092697337963,2.2781069807970904,0.803184059310459,0.3993732934062088,0.29695631941051515,0.27494782837417375,8.976294609794772,2.2992007348533994,0.17937152191059821,0.1863787220577826,0.20983387824015018,0.20985434614779497,0.2098596342565617
0.239318136875,2.3265679787054365,0.8342102081969917,0.41012739422234346,0.2992545684875195,0.27497475527817494,8.938840688257661,2.3108497840663897,0.17919577457785218,0.18627584893099824,0.2098332475003806,0.20985427152267105,0.20985975407750673
0.24829719371527778,2.3770788231711957,0.8692987369912633,0.4237680929553451,0.3026710187447615,0.2753155373621915,8.89315680606659,2.320881946935949,0.17901323535810237,0.1861597431021038,0.20983247234526356,0.2098541086149057,0.20985985729499415
0.25537635738425923,2.4374834346290597,0.901479553705354,0.43673761091693697,0.3062019622021759,0.27582198051351303,8.851032885422203,2.327146719127106,0.17880291892654576,0.1860545560040704,0.20983174586084477,0.20985391183909274,0.20985992149953248
0.2623501313078704,2.553535231193488,0.9473290594571401,0.45346978357511913,0.3108582584128602,0.2766336045760024,8.802090385187894,2.3311532450892685,0.17837917761154007,0.18590229055469423,0.20983081052385427,0.20985361759372012,0.2098599581212595
0.27033422475694446,2.738728430523747,1.0230024523295158,0.47972006819537116,0.3180914632125808,0.27804005505098933,8.737609365642632,2.3327756375947026,0.17769530649630183,0.18564768889270772,0.20982943618604014,0.20985316113193936,0.20985997027652256
0.2782468107175926,2.9619346716768122,1.1242022796790103,0.5158859437407786,0.3281445731236948,0.28014816928308384,8.665770359420332,2.3308972332667497,0.1768710628709372,0.1853056997287302,0.20982768971287571,0.209852566801103,0.20985994866121585
0.2863211218518519,3.218323968744601,1.2537243343589453,0.5657073547140806,0.3425799332571304,0.2834019589598458,8.585585991591799,2.3249922608327322,0.17592789600257222,0.18486810567721834,0.20982545704177485,0.20985177947057548,0.20985988161314914
0.293496192337963,3.4688359133204956,1.3893588238905479,0.622460491439513,0.36000983835583494,0.2876233265300913,8.509957606576693,2.3160745234080706,0.17502033984606424,0.1844113032100259,0.2098230858989899,0.20985089973376309,0.20985977282603072
0.3009125519675926,3.84936743656152,1.5526264510458718,0.6919344475061968,0.3823914785983321,0.2933798420470864,8.43267878338894,2.3038478939503646,0.17366768485648215,0.18386777697527731,0.2098204311083399,0.20984987574250097,0.20985962497800517
0.3083581053703704,4.359886844986142,1.763478338080467,0.7774579061603066,0.4101393313191246,0.30079534774537176,8.358865557461167,2.288740932286144,0.1718874353251742,0.18317143816667167,0.2098174249530388,0.20984872519893424,0.20985943446966457
0.3155088326388889,4.944355103513176,2.022710205047154,0.8830091762951101,0.4442732405254165,0.3100515024286447,8.292748837671022,2.271556858375452,0.169931086113917,0.1823267046715598,0.20981392699909787,0.20984741180921887,0.2098591873548457
0.3225353617013889,5.591482298359635,2.3353204462672834,1.0168206786321439,0.48834188363031306,0.3221405733299456,8.233494451753819,2.252191689439894,0.16786756755893456,0.18133197705535337,0.2098098097950435,0.20984582794715279,0.2098588555944911
0.3300707349074074,6.349767762972031,2.7339146096789793,1.2008604679023,0.5516950254547172,0.3399336163437415,8.177553678986106,2.228841916276234,0.16562779682709805,0.18011295203241534,0.20980468336321229,0.20984372886362831,0.2098583673096102
0.3372736055902778,7.092660323735751,3.169933845204979,1.4209199963917496,0.6323404453556168,0.3634263683280021,8.132987188825142,2.2043194482535644,0.1636413495142304,0.17885682940241213,0.20979926971980487,0.20984131014913415,0.20985773946738512
0.3442563301967593,7.69489589389699,3.6086501347446682,1.671797849166836,0.7316495995967328,0.3936566301742638,8.10061594983298,2.179206560982852,0.16220931587504855,0.1776933254780776,0.2097939171252425,0.2098386654399378,0.20985697070617376
0.3512364567361111,8.200664770239799,4.033449617489413,1.9510669159765663,0.8535127368337685,0.43294207062835705,8.079330468025157,2.1530730883514297,0.16116441112781427,0.17669153519749684,0.209788827304696,0.20983582947565635,0.20985601826875866
0.35829641247685184,8.644499667481012,4.437296101009428,2.2519418372768585,0.9996881059705356,0.48350578092378865,8.068637328306592,2.12581219673754,0.16036374547803936,0.1758717181605366,0.2097842127508477,0.20983291918521144,0.2098548520557947
0.36552855238425924,9.05113217189446,4.821858049027785,2.56945934643144,1.171551970027224,0.5478843601788864,8.067888650836489,2.097248915952397,0.15971924329278114,0.1752190441265348,0.20978016883595244,0.2098300635276837,0.2098534479400592
0.37259691623842595,9.417657136345957,5.171908547491867,2.881666963605693,1.358426848076114,0.6239519073034538,8.075543450074992,2.068925336351831,0.15920458047677832,0.17473033259417303,0.20977687934115347,0.20982751981578548,0.20985188798338666
0.37992204846064814,9.768575738440584,5.511017865246203,3.201259584739531,1.5677637241152376,0.7166011463897495,8.090626344136208,2.0394585844664554,0.1587592041391475,0.17434052350229806,0.20977407933193154,0.20982521426402587,0.209850113403554
0.3874764002199074,10.085606353055281,5.831545327416349,3.519605935502762,1.7940793913054123,0.8254725647979948,8.113039921008108,2.0094638718042934,0.15839187966752802,0.17403717847809555,0.20977174778357396,0.2098232181964434,0.2098481867543832
0.3954265005787037,10.387474517234732,6.138569921912202,3.8387114110978846,2.0388981223811222,0.9535768018204014,8.142295339935817,1.9785416007548402,0.15807284659412146,0.17379668765544876,0.20976977350632492,0.20982148630498748,0.20984611126695718
0.4027409011689815,10.648791982805305,6.397985475708632,4.116281444333687,2.2662954359840155,1.0823850824207693,8.173017590841951,1.9508049504426446,0.1578179414691711,0.17362460497823534,0.209768292155731,0.2098201705789242,0.20984421365558098
0.41016237274305556,10.905850123377075,6.643751412956774,4.3821721898374335,2.4959581190493325,1.2222078104056773,8.207103180032448,1.9234503846236146,0.15758427887233944,0.1734830643909255,0.2097670381372842,0.2098190498427964,0.20984235051816175
0.41710774756944446,11.143253723268588,6.862214963170867,4.6176466909970815,2.7078396875636233,1.3598527383050192,8.241306597339507,1.8986192109216624,0.15738174083764944,0.1733718536530922,0.20976603710803501,0.2098181513598478,0.20984069864376945
0.42424873038194444,11.30675660336364,7.072658980035101,4.848387492111759,2.922074370312551,1.5072943344170342,8.278184840890445,1.873807453747574,0.15722170475343517,0.17327445306686473,0.20976513727013052,0.20981734144054454,0.20983910980464363
0.4313153891203704,11.358718947473925,7.245451943667799,5.063071316380969,3.1297851829880656,1.6581825840567315,8.31598909607432,1.8499204844005466,0.15714440753667333,0.1731989419480628,0.2097643612385692,0.20981662963347947,0.20983765191081968
0.43881239710648146,11.330067336822454,7.376350261943381,5.268160518040912,3.3426348515701823,1.821926563516066,8.357581126646089,1.8252987272154948,0.15712327824965963,0.17314253341400984,0.2097636692981587,0.20981596427242744,0.20983623535947948
0.4462854073611111,11.241530283554514,7.450146885601483,5.441252495606223,3.542614075909131,1.986480448131386,8.400754930765402,1.8014696648211301,0.1571474040235511,0.17310780589832475,0.20976311468488001,0.20981538845223932,0.20983496098098742
0.4535902977546296,11.114736744984715,7.47086363402403,5.574598468236487,3.7212720888151405,2.1455476496631714,8.444970959563166,1.7788328353688632,0.15720517769978487,0.173091505910484,0.20976269671545686,0.20981490538803044,0.20983384746308345
0.4608898300347222,10.96206672850553,7.446666212452463,5.66963728974228,3.8783594411880555,2.2990843324709083,8.491738151934843,1.756838963750788,0.15729103595746396,0.17309022112784897,0.20976239259904472,0.20981449685337877,0.20983286179466668
0.46829980318287034,10.808880143388615,7.384209005712793,5.725738265406197,4.010699383468727,2.4443476000983138,8.543433892293454,1.7352544903519296,0.15738960197039067,0.17310244405344916,0.20976219422087963,0.20981415757318655,0.20983199062213218
0.4756707411805556,10.66224769953766,7.296408016662479,5.744079138028331,4.112606621824939,2.5742738074033196,8.600012778734477,1.7145413006594308,0.15749110148379014,0.17312517641220404,0.20976209274852628,0.2098138878842902,0.20983124504989603
0.4832566413078704,10.514248368775844,7.188650097169126,5.729425280216365,4.186039893899596,2.689622821553621,8.664218559433452,1.6940066430233938,0.15760145659904184,0.17315728737785951,0.209762071280206,0.209813670626833,0.20983059127169995
0.4909364204050926,10.364751306151211,7.067734351828322,5.686099496075459,4.229100282044898,2.785061007394597,8.735823247726211,1.6740374750953921,0.1577217610349506,0.17319754232225681,0.20976212152310209,0.209813504529357,0.2098300347305928
0.4999999988425926,10.185809897823221,6.914739785150315,5.605885124911884,4.242822009891423,2.86837656819135,8.829075244674813,1.6515651979102233,0.1578783098127156,0.17325440725779875,0.20976225964244133,0.20981336903074396,0.2098294992607162
0.5072055047569445,9.984489285611708,6.777596525115237,5.522008815955948,4.226250453856289,2.909700830320767,8.91163685880087,1.6348230225644182,0.15805755515319095,0.1733101050765205,0.20976243438803674,0.20981331124115354,0.2098291641245265
0.5149062500115741,9.670146927409982,6.592061747461447,5.4093619411500375,4.182225713613312,2.9279874942079434,9.009892650135518,1.6183520715905926,0.15839215463902362,0.1733952310333675,0.209762709452354,0.2098133067247195,0.2098288964424796
0.5220493391782407,9.31436778940453,6.376159260162976,5.279568546433815,4.118380210491429,2.922394952321818,9.1097274757802,1.6043975429023025,0.15883735320244574,0.17351040194879172,0.20976306542916448,0.20981335355241088,0.20982872369493671
0.5291308697337963,8.918777268235486,6.120654367509078,5.123347652058115,4.033161144564603,2.896452228064904,9.21647837529407,1.5918276234426147,0.15941411154430737,0.17367153126211954,0.20976353790747754,0.2098134510716205,0.20982862028578875
0.5361686365277778,8.495793674673603,5.829948452638871,4.9392231260987325,3.9262470393446085,2.851184966470042,9.329889957592819,1.5805866974553042,0.16013036505372263,0.17389331069372702,0.20976415350990277,0.2098136050498385,0.20982858474058572
0.5433068548148148,8.048319934306475,5.503952094143774,4.723269799809664,3.7947032021975353,2.785847153545964,9.452099554436113,1.5704593333329369,0.1610085232458489,0.17420141653756244,0.20976496048486798,0.20981382925992176,0.20982862068466535
0.5507173016203704,7.631575302943908,5.148519672666989,4.471176045927517,3.6341871389771003,2.6983148406300135,9.585654308698137,1.5612087681518243,0.16195800089556556,0.17462764281588242,0.20976602839430347,0.2098141442556361,0.2098287388128816
0.5583073605439814,7.262836073368174,4.790145828286661,4.191144578902849,3.4460397199623767,2.588550433228557,9.728937292900122,1.5530340930265791,0.1628739044999079,0.17516928107793683,0.2097673974179311,0.20981456769731102,0.2098289535767371
0.5661124220023148,6.925436039240082,4.4420898873717425,3.8909004976016415,3.2310376215196523,2.4555150934335717,9.882720443601695,1.5460169327823385,0.16376968859178176,0.17581179467520586,0.2097691231302711,0.20981512758841825,0.2098292876517274
0.5735173461921297,6.631948300778671,4.136637719125985,3.6040952841261604,3.011841412710196,2.312328963192799,10.033992930948958,1.5406809570605804,0.16459039720831242,0.1764687592845765,0.20977107433199432,0.20981579235750195,0.20982972602526256
0.5815566918981482,6.333112095957328,3.83299676119675,3.29903728172095,2.7635917410161017,2.1414431393201867,10.203015940616345,1.536366936750245,0.1654624494003236,0.17719973472969808,0.20977354279496416,0.20981667998254214,0.20983035486234525
0.5886970628356482,6.107912225280377,3.592718381534967,3.040107043151633,2.5408040020796165,1.9809727500601853,10.353700153402343,1.533540819661587,0.16616456423893575,0.17782987248615686,0.20977600584050254,0.20981761723306577,0.20983105758784967
0.5957606596296297,5.971791508351405,3.4019266083947537,2.8042164924014923,2.325706280259364,1.8202564308184037,10.496103847851515,1.5309577766517508,0.16660207383744902,0.17835581343044501,0.2097785607670464,0.2098186576239519,0.20983187618288324
0.6030008126967593,5.898666234436485,3.2586182331797775,2.5907138788267714,2.115812483380918,1.6565606255064758,10.633183419930164,1.5285219329506172,0.16683676913648865,0.1787600115497471,0.2097811613911109,0.20981984104550294,0.2098328537435565
0.6100967953935185,5.87435825067525,3.166663267915295,2.414652501089985,1.9257897728464632,1.5006697384293435,10.75669680467564,1.5263485445822977,0.16691362622229475,0.17901989085278613,0.20978351916793317,0.20982109516256592,0.20983395470002825
0.6172386442939815,5.884409235215416,3.11666145651411,2.273434350794665,1.7551681298234054,1.3522831909617794,10.867703321994542,1.5243553291867342,0.16687976603729987,0.1791562474745725,0.20978552677057136,0.20982239740353859,0.2098351946836787
0.6247315635069445,5.922450831151537,3.1026136216747444,2.1643118696160104,1.6025847234695076,1.2101095242070328,10.966870157857564,1.5224213242491949,0.16675686289353459,0.17918376934646757,0.20978709512081822,0.20982371447267117,0.20983659949345934
0.6319663660763889,5.96077160735505,3.1128091988914384,2.0926628108993786,1.48211695411741,1.0888414401574695,11.045177732018514,1.520881983994232,0.16662122520814204,0.17913529797687944,0.20978806436995515,0.20982485181075983,0.2098380012630515
0.6393550035532407,5.984269974574836,3.1311584864033386,2.045621900150224,1.3848312657871529,0.9828599952486241,11.107765085218249,1.5198401955751961,0.16653526627489038,0.1790627047876482,0.20978860395483523,0.20982581822173818,0.20983941224062155
0.6463009996412037,5.998571447788035,3.1506392766227123,2.019563393935902,1.315141632377776,0.9005667219947135,11.149191953449519,1.5192402553581896,0.16648170799473844,0.17898885010967286,0.2097887761620012,0.20982649931159655,0.20984064086721282
0.6537017130787037,6.0101276863991995,3.1713812889379795,2.005664988949962,1.2608634966989192,0.8308090576456657,11.174419052353748,1.518894233910094,0.1664373814872404,0.1789114872343315,0.20978870323691504,0.20982697481901322,0.20984177692785913
0.660809092662037,6.020768571688644,3.190643056402229,2.0017052185721615,1.2246594527671988,0.7795873893167778,11.18130811009486,1.5187517199336773,0.16639719185217958,0.17884082438135285,0.2097884741752514,0.20982721756354428,0.2098426647574491
0.6677880378703703,6.031287224201671,3.208420219880397,2.0037322541654503,1.2009652884965527,0.7420970660575267,11.173951844193587,1.518738246150515,0.16635711193902328,0.17877598132018274,0.2097881685731726,0.20982730042597098,0.2098433403873694
0.6750420190162038,6.005749072499959,3.199803322912973,1.9976286596145894,1.1782304349163475,0.7098446247100967,11.165528336843254,1.5199661817323646,0.1664098932736631,0.17878174141535252,0.20978806399534622,0.2098274197851262,0.20984394984307456
0.6821598449305556,5.940379280670143,3.154012986184511,1.973341130173489,1.15073286445197,0.680245995950213,11.16514738823788,1.5230037854775273,0.16659290585340775,0.17890237705752074,0.20978838050384951,0.2098277059745724,0.20984455596850182
0.6894878824305556,5.843528347389153,3.073809907020888,1.9274438387499275,1.114570061564914,0.6499640328278163,11.17499169924843,1.528048836064889,0.1668784638999188,0.17912741588677758,0.20978913234329094,0.2098281840098484,0.20984521012785592
0.6976509031828704,5.708861332074139,2.952208395184314,1.8518328243284121,1.0633306347587321,0.6148831806340948,11.199544357832096,1.5360306017875984,0.1672866798986189,0.1794787345448146,0.20979046886204306,0.2098289497547782,0.20984599867297218
0.704896246724537,5.570096142309231,2.821513948895308,1.765159064571758,1.0081260302883148,0.5819281065428688,11.233516293612105,1.5452849456294988,0.16771587490223142,0.17986477271621615,0.20979208585960019,0.20982984885651979,0.20984676740305588
0.7120277466319445,5.432774160647885,2.6848149996129065,1.6677984252569784,0.9480235094993985,0.5491060333003899,11.274182793868682,1.5560781141470788,0.16816308661556814,0.18028246091921435,0.20979399025325363,0.2098308992486024,0.2098475629795181
0.7195673423263889,5.361102547230734,2.585418022473893,1.5762385999992214,0.8922615620258214,0.520900859969679,11.304294608764671,1.5669907267865832,0.16841113433399446,0.18058878714456308,0.20979571969262636,0.20983185245039143,0.2098482322332894
0.7266319957523149,5.351504666012754,2.5390048924173736,1.5091703192504062,0.8490002449106462,0.5001130671633391,11.31842762496283,1.5764850965290018,0.1684480864334127,0.18072598328876602,0.20979693117045548,0.20983258221239795,0.209848717946084
0.734456937175926,5.387168736017781,2.534236388244484,1.4604228386862947,0.8120822836008865,0.48238533900715674,11.318566556920842,1.5862372690934274,0.1683353753236783,0.18073127742915593,0.20979775157051625,0.20983322003116298,0.2098491496291724
0.7423839665046297,5.457255548930668,2.570978734864164,1.440521506788319,0.7878691198760711,0.46969261948165775,11.301985289822976,1.5953011232132384,0.1681107988058314,0.18060733645560048,0.20979796153262764,0.20983363738340446,0.20984948565252193
0.7497448798611112,5.542126401999962,2.6347270665318208,1.448409582276099,0.7783853360955402,0.46275867260052456,11.271328788365436,1.602901292472136,0.167840167251458,0.18040199438843688,0.20979758866354084,0.20983376480273738,0.20984969521305338
0.7571203605555555,5.618993342218492,2.7078943293162636,1.474578526853735,0.7791459026427816,0.4595105139917166,11.230326617592741,1.6100822793096043,0.1675847016545713,0.18016586580333588,0.20979684708516322,0.20983368590098855,0.20984983105108101
0.7644561477662037,5.670790018215537,2.7714080333729885,1.5082647571361634,0.7863879689009483,0.4587683505900863,11.184807655931834,1.617163892577569,0.16741386778288864,0.17996569375570015,0.20979601987787738,0.2098335035258584,0.20984992921030737
0.7722389947916667,5.70726369899157,2.827038700345592,1.5473452188854613,0.7996471051300958,0.46069693160525954,11.132377850482273,1.6243664363438748,0.16729510632951738,0.17979365935858713,0.20979512638304587,0.20983320944574288,0.2098499746604197
0.7797371578587963,5.729753902658578,2.8695323313916603,1.5847281355563183,0.8160743593524882,0.46486628662022095,11.079088850709017,1.6308029488701756,0.16722288837456556,0.17966440987749077,0.20979431627437803,0.2098328651211707,0.2098499628431441
0.7874505722685186,5.743761777278772,2.903182874538031,1.620588223451789,0.8349681762200482,0.4709776550695574,11.022739034247786,1.6367615013936403,0.16717885037406208,0.17956390051295537,0.20979357905241522,0.2098324921029039,0.20984990686185728
0.7946412594560185,5.75100298137821,2.926293003909514,1.6502628658214047,0.8529715214706044,0.4777343399761528,10.970057744469779,1.64165993943167,0.16715710629884203,0.179495815230638,0.20979300054461622,0.2098321598458778,0.2098498295150039
0.8020161509027778,5.755613105876844,2.939560717135353,1.6741547438932813,0.8695036790559243,0.4845850229592304,10.91859488249201,1.6462292097768854,0.16714374035027688,0.1794578747285187,0.20979257044342736,0.20983188633908773,0.20984975569884393
0.8090611065856481,5.758633774775141,2.94464067136097,1.690391962332141,0.8825795862564834,0.4905250521601771,10.872832831389628,1.6502394214521265,0.1671349328609626,0.17944508646201757,0.2097923090309373,0.2098316973705107,0.20984969883983026
0.8166639534837963,5.760949149515778,2.9444972170751313,1.7014141300303176,0.8933782986003718,0.49594030091945074,10.827599192006627,1.6542405611136153,0.1671280333532309,0.1794480917865999,0.20979216041562115,0.20983156546568876,0.20984965442268255
0.8239013145949075,5.762563325748179,2.940730929715915,1.70657602193195,0.9004285774884159,0.4999298198626453,10.788775276931174,1.65781226729937,0.16712300126465704,0.1794615083770668,0.2097921213233359,0.20983150206482332,0.20984963108831808
0.8308999882407407,5.763758011192816,2.9348639660080376,1.7075206481616196,0.9044098500377451,0.5026166371887876,10.755235196993844,1.6611255944866767,0.16711900436783886,0.17948074991440724,0.20979215714742971,0.20983149108606908,0.20984962791061726
0.8382770680092593,5.759499408951108,2.925111629803131,1.7042264188405756,0.905356995638705,0.5039371658989081,10.724816415069949,1.6646432427590059,0.16712714146602967,0.17950991778603817,0.2097922709648349,0.20983153591292764,0.20984965274154752
0.8461029202430556,5.735210989420705,2.9038352096100497,1.6933542567280095,0.9013113049318371,0.5028535438370407,10.700342697467555,1.6688170651672938,0.1671971562962758,0.1795731051728572,0.20979254011495632,0.20983168226274262,0.2098497363521203
0.854012302025463,5.695616086562745,2.8707777352556434,1.6743364369220386,0.8921849339540635,0.49931593758253845,10.68351079163386,1.6736176060665906,0.16731758358169427,0.17967189766224304,0.20979296600827602,0.20983192077314677,0.20984987287094906
0.8611286425347222,5.650947332088764,2.832349379462379,1.650476146488253,0.8798975965629743,0.49422495662679705,10.674709285856308,1.678508571197894,0.16745578663405802,0.17978703964119702,0.2097934770156834,0.20983220613164355,0.2098500346536177
0.8691578446990741,5.593262712506587,2.7809003837386923,1.6164182570688734,0.8617195396567449,0.4865265475518061,10.671402180088041,1.6847498387393411,0.16763600969712708,0.1799417452455104,0.2097941940244492,0.20983260688264357,0.20985025864005766
0.8762109829861111,5.538141236407568,2.7301947255460135,1.5809820902308123,0.8423538554873501,0.4782617023406859,10.67369615704143,1.6909133554056222,0.16780989966066695,0.18009505381547622,0.20979493930014675,0.2098330266406901,0.20985048954260377
0.8836611462962963,5.484362702374769,2.6772695536824487,1.5409328431612364,0.8201383099435934,0.46882362960503055,10.679019364710951,1.6979158875648568,0.16798348202214325,0.1802565941025232,0.2097957791473346,0.20983350367125664,0.20985074614713292
0.8906729146412037,5.439684397203525,2.6309347418174487,1.5028566680905415,0.798536663260121,0.45967075575937705,10.685448114877287,1.7048831375674502,0.16812693140645307,0.1803973958547533,0.2097965742558199,0.20983396615741956,0.2098509909133214
