timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5808893530671295,9.431818203209877,6.383791962399561,4.27841090618947,3.0160270617905587,3.2029170805667153,0.0005690350676996609,2.80968057884925,0.14957506129994325,0.1641603922821016,0.17249201069899173,0.17725051007585996,0.20970075323290832
1.5881935787847221,9.345564239136975,6.328664486286017,4.247376933799279,2.9952946142795924,3.1871018662884985,0.0005685216336587942,2.8325298592472965,0.14989454690064322,0.16431486361809705,0.17257747210423333,0.17731334051501463,0.20970118705543225
1.5955404538888889,9.26433323323377,6.272406204174816,4.215192212244033,2.9750961366346265,3.170377868653783,0.0005682116859555354,2.854774154721654,0.15019542932343333,0.16447705795100334,0.17266822905121926,0.17737514330398382,0.20970164959618312
1.6035032094097221,9.182345289405282,6.212679747689053,4.18005110192542,2.9538847874287564,3.151602135727385,0.0005670222222085187,2.8781700877115113,0.150498686117575,0.16465196280136335,0.1727686412335471,0.17744019847182937,0.2097021731805527
1.611782674548611,9.10210799996988,6.152587152765818,4.143579515491926,2.932287775731023,3.1316086534409844,0.0005649501855307415,2.9016257810898147,0.15079594849444528,0.1648304289459248,0.17287427699152288,0.17750666577120316,0.20970273432010836
1.6196374700462963,9.029362938987573,6.0976375438657,4.109363275130941,2.912098629742179,3.1123514460878536,0.0005623351439892485,2.9229100273016058,0.15106611285339439,0.16499551011855734,0.17297460278852916,0.17756903433214066,0.2097032775409667
1.6269516266666666,8.963847986373256,6.04840372080977,4.078185228888365,2.893614390185556,3.0942497023773115,0.0005595602164013141,2.9417459187093686,0.1513102217421346,0.16514510046272327,0.17306715948706314,0.17762644990412038,0.2097037901010398
1.6346500355208333,8.899132766743133,6.002216823671561,4.048940062749457,2.8761727636655405,3.075013774345642,0.0005564757055185654,2.9609515152828156,0.15155208432935097,0.1652880368403768,0.17315558906250514,0.1776812762048282,0.20970433805846303
1.6416459000347223,8.843888705521724,5.965721653210688,4.026339224471758,2.8626774035988234,3.0577467100975113,0.0005529236974466715,2.9778848981665447,0.15175852384531552,0.1654018792908456,0.17322455341715645,0.17772390236271787,0.20970483355477898
1.6494246885300925,8.785262650269766,5.930155999590518,4.005328562595172,2.8502697895858535,3.0392576967278653,0.0005483431457221998,2.995943593786241,0.15197791135714903,0.16551352381006568,0.1732891696607928,0.17776328822940554,0.2097053673584649
1.6576438273958334,8.725458161212801,5.897108541827803,3.9873282460474164,2.8400247676425967,3.020974141653128,0.0005430123886421464,3.013933735690406,0.15220215210856047,0.1656177877929719,0.17334491488538406,0.17779599073902289,0.20970589825557068
1.6650951752662038,8.672448769998494,5.8702155527484425,3.9742153474359663,2.8331237234283337,3.0058086760169096,0.00053792889100074,3.0291048131503793,0.15240130618633999,0.16570292564767886,0.17338573892956416,0.1778181496114311,0.2097063408259105
1.6724768380671295,8.626100854542816,5.846854858698521,3.9643482069813576,2.828699855477716,2.9922660490949773,0.0005329700545954445,3.0430560868443166,0.1525790331986701,0.1657780617562551,0.17341699562337942,0.17783270839085716,0.2097067378948666
1.6799519371064815,8.594833069718597,5.829801393577932,3.9586037203941333,2.8272816917950223,2.980251815954822,0.0005277951212477063,3.0562503677077832,0.15269915050530072,0.16583467463049917,0.17343584921008667,0.17783788342558632,0.20970709298978385
1.6879233369675926,8.574698956366202,5.820116181780464,3.9573575432209855,2.82904967793397,2.969665445501279,0.0005221256955729132,3.069204013688986,0.15277608636752396,0.165868900105365,0.1734411209219462,0.17783307657108124,0.2097074090077417
1.696977546076389,8.563533964638712,5.8195739223461205,3.962300164162359,2.8351084982888612,2.9607774478169544,0.0005157098235161422,3.082458383198428,0.15281847368431167,0.16587500467654132,0.17342772787692506,0.17781488635643564,0.2097076785088715
1.7039347127430555,8.560894595158759,5.825977209928776,3.9707364596223487,2.8427087606303423,2.9564124571164383,0.0005109212211817155,3.0915996709006968,0.15282829628162653,0.1658580910009722,0.17340326840149162,0.17779166420693154,0.20970781477405603
1.7112051385532407,8.557344410245879,5.837146186098901,3.9831585826547498,2.8530527973485293,2.9543057919988147,0.0005057927691219758,3.1001452610568565,0.15283551667564146,0.16582473557045252,0.17336603192862163,0.17775946071371626,0.20970788626496267
1.7189326966087963,8.508784188812719,5.839586804229487,3.9936585971256826,2.862944715759783,2.9547111172785474,0.0005004067314287683,3.1071664793947513,0.153008625645219,0.16581286495392333,0.17333283012932693,0.17772770339855534,0.2097078812154441
1.7266958161689814,8.416627514008793,5.822423799319135,3.9976803219518353,2.8703402127499067,2.956844031777812,0.0004962865527124052,3.1120144859864283,0.15335349057057762,0.1658596429699475,0.17331829413924246,0.17770339781027042,0.2097078204247951
1.7351121876851852,8.282464605599268,5.779050156909398,3.9917328880281957,2.874458372442982,2.959866563287418,0.0004929610156599893,3.1149993034798147,0.15386122609802216,0.16598730480305698,0.173332758926931,0.1776887267940983,0.20970772845155536
1.7434933140625,8.124690528546278,5.711604236415653,3.9730636804996924,2.8732290822391415,2.962319575770508,0.0004904996835687213,3.1157751536271445,0.15446160962448285,0.1661923331652909,0.17338534963697202,0.17769026116950346,0.20970764787651947
1.7505134413194445,7.979897678607903,5.638752324787708,3.9469766593550473,2.8672110196121277,2.9630011849939573,0.0004888526846085124,3.1147445747116604,0.15501505190551695,0.1664183967932413,0.173461361006619,0.17770678951959676,0.20970761660606801
1.7577935198611112,7.845691041203109,5.545048479950749,3.904560445393314,2.851940358465989,2.961594813386601,0.00048621766910101694,3.110963277520294,0.1555398622077458,0.16671214892981204,0.17358578275848313,0.17775038945853966,0.20970763929029296
1.7656045235185185,7.731509005793264,5.4314600908805035,3.8402809944247127,2.8225150616458645,2.95604094308434,0.00048500788119927823,3.1028509468597534,0.15598362439003854,0.16707696665056002,0.17378018648239726,0.17783815149656548,0.2097077703009632
1.7729363374768519,7.6426444408764524,5.321288543973249,3.7670533623489972,2.7838192286319763,2.9457107183986793,0.00048536452471239876,3.091303876091118,0.15632695084756093,0.16743666815243616,0.17400680238051208,0.1779559501495317,0.2097080348220564
1.7808453269675926,7.558947162132783,5.2030867971730315,3.6789906237225662,2.7321009230292055,2.9283496993696456,0.00048729372470657933,3.0745372210661426,0.15664849999422803,0.16782737400881434,0.17428455932931786,0.17811565573155588,0.209708496237929
1.789196868125,7.4781412116948935,5.080817094411921,3.5801336932654126,2.6688817906636877,2.903037301399972,0.0004910317531875409,3.0520586273594326,0.15695728852820034,0.16823574490781018,0.17460166984870573,0.17831325240863988,0.2097091844327552
1.7961531953703704,7.419776829413971,4.984581861486869,3.4976346234187243,2.6126663633958356,2.8766364270679747,0.0004962701910261078,3.0301009438725326,0.15718413591165056,0.16856288970752972,0.17487135259763692,0.17849156279190967,0.2097099123988509
1.8038233132060184,7.3856504109197365,4.899214219399821,3.4169018111330054,2.5538288411099805,2.841972856475708,0.0005022563332435716,3.00417539465517,0.1573180152122686,0.16885845442591693,0.1751392467008262,0.17868030359429407,0.20971088669581472
1.8115262225,7.3771415599818955,4.836128495043391,3.348281155271931,2.499651737151465,2.803127248303503,0.0005071534893685834,2.976657009768726,0.15735149317007896,0.16907954096286573,0.17536926639487374,0.17885541555271794,0.20971199512655203
1.8187176006944445,7.3862038515993165,4.795881319562025,3.2957701541736673,2.454332021311841,2.764863608277647,0.000510783967001772,2.9498351370268243,0.15731664371440146,0.16922227662823044,0.17554675796003022,0.1790028957229715,0.20971309857373857
1.8270327958217594,7.411451383751367,4.768823350483717,3.248672442431258,2.4089628536306735,2.7200431411066637,0.0005140094882693736,2.917757007176117,0.1572191009932033,0.16931988044230084,0.1757071338096146,0.17915148677520015,0.20971440254613316
1.8340385485532407,7.441849100663843,4.759822639040396,3.219732731252044,2.376919475054215,2.683073283303711,0.0005160894300985433,2.890119934874634,0.15710190981928746,0.1693541111327735,0.1758064477290674,0.17925709089704675,0.20971548600904275
1.8412770747337963,7.490093906207698,4.767886797278109,3.2029148277979984,2.351806715975948,2.6461923717236417,0.0005180198910409949,2.8617809043184717,0.15691968532661024,0.16933219328806573,0.1758663833851159,0.17934120811813736,0.20971657426878815
1.8487565103819446,7.5605887495198365,4.797529782552443,3.2013482173085626,2.3358549737332095,2.6106923529090453,0.0005184184562649918,2.833442117706293,0.15665012686259075,0.1692362951130265,0.17587503957417397,0.17939570700343693,0.20971763319052608
1.855829074849537,7.641975117358282,4.8434726791520655,3.213918402839057,2.3300938533356756,2.5810082630982385,0.0005175553259620019,2.807891111616206,0.1563381421609925,0.16908428312797913,0.17583584149937675,0.17941686083950661,0.2097185279904129
1.8628948317708334,7.734159541560444,4.904597286620046,3.2392681603139213,2.3332677863828994,2.5562876283060283,0.0005157824543133756,2.7839582330810453,0.15598464322034877,0.16888071482634207,0.1757536130757041,0.17940880791992436,0.20971928187965821
1.871095587835648,7.851550764007829,4.991903655985096,3.2834756323227032,2.3478577904845395,2.534984547107757,0.0005129530219238547,2.758715123963684,0.15553468048244753,0.1685897350218205,0.1756086579605025,0.17936377565215167,0.20971994312210668
1.878081842650463,7.954025342021557,5.0750821168583204,3.330738834735818,2.3681846009952188,2.5239942548726226,0.0005094077221938867,2.7395963757603874,0.15513731892971716,0.16830972583138956,0.17545151202401843,0.179298547126708,0.20972029713651302
1.8853799574305556,8.029916779385877,5.143726701187006,3.3729095028406757,2.3879479648550386,2.519973946424437,0.0005059076136669805,2.72031112493196,0.15484051037058308,0.16807236618831303,0.1753082993963474,0.17923311701142947,0.2097204354740094
1.8928855057175926,8.076813399045134,5.189173265821773,3.4035676738739746,2.403402052664521,2.521379609347781,0.000505094892464568,2.7008786347817075,0.15465902547332383,0.1679118732639879,0.1752027386272812,0.17918111065815495,0.2097203995932051
1.8998593538541666,8.099399354869167,5.210291841909112,3.419770306984275,2.4122703212000522,2.525573874822352,0.0005065106113331955,2.683210957414088,0.1545714808608233,0.16783291677670703,0.1751449778522377,0.17915021167038936,0.20972027101563565
1.9074254061689815,8.106699937953817,5.212886198122029,3.4240064690460392,2.4151542882695276,2.531344386949665,0.000510056085991511,2.664427644684186,0.15454189714367678,0.16781502266227316,0.1751262522002641,0.17913826075014974,0.20972008734540404
1.9145379254050925,8.100782062515838,5.1985490360925,3.4158914400541462,2.4111357419534754,2.536517620366387,0.0005150443000080051,2.6470404724575136,0.15456228078426437,0.16785448542640938,0.17514869495285768,0.17914874003055717,0.20971991636809795
1.921846590185185,8.094020468420627,5.179572769903549,3.402745055954448,2.403884358074826,2.5402050549429935,0.000523071565276155,2.6303510344135854,0.15459165712160872,0.1679183370018185,0.17519211512948873,0.17917205908657777,0.2097197862384548
1.9290671982986112,8.111749896598292,5.1854243985887285,3.4036535669757444,2.4040687332178328,2.5418859770520035,0.0005295056088375667,2.6180371722318676,0.15452619360415132,0.16790504445582455,0.1751916693268738,0.17917273930549393,0.20971972861286148
1.936386331412037,8.149988833058503,5.215379970773722,3.419852538993898,2.4126862238962814,2.5433188896816996,0.0005329231359064047,2.610262106932052,0.15438082608534676,0.16781254044228147,0.1751413183166322,0.17914644590714293,0.20971969051507366
1.9445281557986112,8.20932269719177,5.272860055195511,3.455371517625819,2.432605269745828,2.546703703667026,0.0005334564229018907,2.607399960968743,0.15415475665725087,0.16763028599422375,0.17502825902019917,0.17908412961308023,0.2097196062336373
1.9523239430324073,8.27702099363651,5.347350794800879,3.505568876110016,2.4620991570414685,2.5536640468464515,0.0005313918117459133,2.6104256714717278,0.15389685915755785,0.16739248838863802,0.17486758943193703,0.1789911359888166,0.2097194238426501
1.9593195439467592,8.341553528871033,5.426570694283287,3.562626731726599,2.4971057304199413,2.564415684717677,0.0005277476415233133,2.617813984739785,0.15364583619407501,0.16713860280355664,0.17468446353649386,0.17888009233589747,0.20971913226862085
1.9665820590162038,8.29813898292235,5.482704979698536,3.6134839255602698,2.530931141698749,2.58072985207197,0.0005209636767511449,2.626585943239187,0.15376751377106623,0.16694182362918789,0.17451519580064376,0.1787690867001435,0.209718669639798
1.9736708292476852,8.122692497909535,5.478304250900441,3.639818041572137,2.5538257752277276,2.5993125713811533,0.0005173192407450244,2.6337849344124122,0.15441592904919393,0.1669363752347072,0.1744239979075367,0.17869276411522556,0.20971812306354068
1.9808838076041666,7.850432469603862,5.409919038009828,3.6382799663485486,2.5648717053368855,2.6180999685288024,0.0005163011439159403,2.63916702773362,0.1554478643675923,0.1671383926285578,0.1744210727808276,0.1786537298202074,0.20971755798631903
1.988537694375,7.490800827996171,5.272576664847667,3.6028515914258077,2.561136314263806,2.6352243993163293,0.0005176832230433487,2.6421476442685923,0.1568266762518502,0.1675712952566312,0.17452663336558155,0.17866128357225064,0.20971703057549812
1.9956524147569445,7.112355851995599,5.094175405151236,3.5390735944225358,2.542298879161258,2.646524101745011,0.0005209071340642565,2.6418641701677457,0.1582885685202331,0.16815383280700874,0.17472632084157463,0.17871744157841768,0.2097166687406744
2.002803369733796,6.710886646002439,4.8760927188156895,3.4477902094816386,2.5084975077994462,2.6519030109876414,0.0005260672341887347,2.6381904720151037,0.15985691245412337,0.16888694804668627,0.17501978611183483,0.17882226570722204,0.20971647553942593
2.009997409965278,6.357961103636395,4.637163528536352,3.3355638288693186,2.4621598602508366,2.650177618855492,0.0005327256420230845,2.6313781877007156,0.16125129708978594,0.16971377626983294,0.17538832044006855,0.17896878691035117,0.20971648980265503
2.0170039531944446,6.064851726250152,4.40315681833855,3.212451453089251,2.4066905993532677,2.6412945007258957,0.0005397410091169626,2.621501493170161,0.16240575706327437,0.17054110980808257,0.17579931809147975,0.17914621050255902,0.20971671666604266
2.024267449363426,5.799613298275445,4.169466403857978,3.0763632622298083,2.3401904495534414,2.62467045440028,0.0005476338042288409,2.607491836605712,0.1634463813131794,0.17138002439877978,0.1762599839440775,0.1793610892688559,0.20971717229914758
2.031342249201389,5.568946309689256,3.955655059291228,2.9407197889220056,2.2687832109139348,2.601650927143661,0.000556056167321468,2.58986336791112,0.16434695070051986,0.17215506287201093,0.17672433820578107,0.17959393609607593,0.20971782059247077
2.0388268408449073,5.346651620072326,3.7463061546797065,2.798391724133501,2.188635967040485,2.5707658135343516,0.0005659302783086385,2.566738946787019,0.16520973559456723,0.17291802497980302,0.1772159523865307,0.1798574471112323,0.20971870394825182
2.0461993277546298,5.1443473622024065,3.558226208974643,2.6634206073658837,2.1079989061028166,2.534481743136947,0.000577011103039371,2.5396548201730735,0.16599001688171006,0.17360628542619408,0.1776860417676712,0.1801249314623807,0.20971975183647756
2.0535951275462963,4.9560568440971045,3.3910224618430154,2.5383202140485204,2.029375821880707,2.4922025275205826,0.0005874479531457511,2.5091802492067217,0.16671187049608763,0.17421983286398163,0.17812466434944013,0.1803877449705087,0.20972098761409114
2.0615247364930553,4.767017134387873,3.232189830447259,2.416378643447251,1.949112162192709,2.441862396948506,0.0005972103011577098,2.4728685981829437,0.16743209949733157,0.17480324541330947,0.1785541873784537,0.18065768955284922,0.2097224747822173
2.069654933333333,4.583862732168123,3.0871489785327424,2.303944406831027,1.8720944619326705,2.386624785434749,0.0006058107105899958,2.4317162842440854,0.16812504510077456,0.17533611278809352,0.17895163326915192,0.18091816737492103,0.20972412085861233
2.077125593726852,4.423176837403727,2.9666744810393206,2.2109805102109013,1.8065045238132051,2.3340461140695092,0.0006126526613752228,2.3904523332251153,0.16872873339376598,0.17577856849645926,0.17928106265599078,0.18114103125081962,0.20972569876965705
2.084158369398148,4.277633685099162,2.862369731714861,2.1316029033999557,1.749426273063446,2.283980867920512,0.0006183487578207308,2.3486780430908767,0.16927245889946962,0.17616139413979504,0.17956279235867822,0.18133569274308764,0.20972720989061022
2.0912815741666666,4.145683709748846,2.7648407124522616,2.058388609785886,1.6961789579003554,2.2335073189401546,0.000623546373177332,2.303598358123711,0.1697655963494843,0.17651936834253068,0.1798229414507725,0.18151785672979243,0.20972874102405603
2.0985811291666665,4.02979432170349,2.674097913861242,1.99021178164553,1.6462095627096625,2.1827050434846433,0.0006284267682782114,2.254673922593476,0.17019633643779297,0.1768525381900769,0.1800654411068901,0.18168928209782675,0.20973028943434588
2.1059884525231483,3.9275579615847316,2.591592649488897,1.927659660246102,1.6000287393348025,2.132673559724156,0.0006330862422191226,2.202399754347617,0.1705750413053114,0.17715543222693841,0.18028814323622158,0.1818481165602646,0.20973182116511915
2.1146987253935183,3.822202435565572,2.5060430838049683,1.8620961828819103,1.5512247832850532,2.0763962889935383,0.0006383948223360117,2.1378538642943723,0.17096426716634675,0.17746930024375568,0.1805217534317362,0.18201640713651093,0.20973355198130822
2.1228126163773147,3.7348558412999466,2.436193879194473,1.8081977573804147,1.5107667596464884,2.0268899771993634,0.0006433516675093014,2.0750812929410523,0.17128630509082407,0.17772528641351298,0.180713909766972,0.18215627576929241,0.20973508144260808
2.129795614988426,3.6651213752002594,2.382083386728235,1.7666028497680764,1.479421149432168,1.9869494351464374,0.0006477913170301522,2.019264341185005,0.17154256604551174,0.17792303557155204,0.1808620745865549,0.18226479387736422,0.20973632100372966
2.1376336645949072,3.5886551678045184,2.3250578288238466,1.7237112853619787,1.4473230461333277,1.9457657024643087,0.0006541699905848072,1.9548489285815096,0.17182267583560862,0.17813077698845428,0.18101464605082515,0.18237601000315182,0.20973760285517942
2.144912184212963,3.519217911346787,2.2749357242159265,1.6869869378105669,1.4201632315758297,1.9108656385932326,0.0006615176289784262,1.8936878064106415,0.17207638207804404,0.17831294716410762,0.18114515094060352,0.18247021982650993,0.20973869191358546
2.1526804817824075,3.446843303491885,2.2240212422601338,1.650670155365259,1.3937198617394126,1.8769807319875509,0.0006708492533964366,1.8273404574229557,0.17234030572119066,0.17849767290590682,0.18127410028574345,0.18256205439936682,0.20973975233962291
2.1596705235763887,3.383241356431996,2.1802094629592785,1.6202221246185626,1.371951240414497,1.8492892135165033,0.0006805164039934743,1.766983707673154,0.17257189987264326,0.17865642337135654,0.18138214731159932,0.18263775836644133,0.2097406217096594
2.1666666988425924,3.320982913066995,2.1380536789239013,1.5916128038948696,1.3518908794391904,1.8240649856737514,0.0006913529103710571,1.7062042031225173,0.17279834853099446,0.17880903142956053,0.18148363626738812,0.18270763127417466,0.2097414163366134
2.1737846338657407,3.269657663170522,2.1009847006828024,1.5661405546459453,1.3339422724708563,1.7993396356921703,0.000702043606161479,1.6443652574351284,0.17298886849284034,0.17894493996021124,0.1815749232479495,0.1827707697170247,0.20974219454113965
2.1808039390162035,3.2375191980019267,2.0741789485053763,1.546269435331454,1.3193365833274102,1.7747823114308339,0.0007086612680617997,1.583748225347386,0.17311066656359686,0.1790443559099937,0.18164676478936007,0.18282272574002484,0.2097429756207146
2.1889000383796295,3.216590480016367,2.0543335173612913,1.5294815089120917,1.3060388501189013,1.7468580124786117,0.0007123696755263916,1.5145489714102565,0.17319370743080623,0.17911945655651082,0.1817083208481534,0.18287080086596685,0.20974387231930172
2.196518044675926,3.207733898408732,2.0450482668002223,1.5193076364819522,1.2967720039638084,1.721513155546363,0.0007126189209482683,1.4503970322334974,0.17323311788319032,0.1791563397834222,0.1817466201132185,0.18290515505335023,0.20974469334744497
2.2035202472800925,3.2058490694412876,2.0431996899006175,1.5143875528463662,1.2908618551693964,1.6994050332347517,0.0007107017638466125,1.3924676540368777,0.17324692108967182,0.17916606906481092,0.18176628984624177,0.18292794436383042,0.2097454150992257
2.2107681340162038,3.208577181782227,2.0469716023274653,1.5134398094202912,1.2872621900422818,1.6779670046620045,0.0007071992194625822,1.3337604468170452,0.17324483887825645,0.17915575775777864,0.181772175869604,0.18294305088076668,0.20974611965216794
2.2183865845023147,3.2202473729014707,2.058814512282355,1.5178706829568422,1.2866813105041894,1.6565246451833038,0.0007012469299664828,1.2737437069581707,0.17321192392537074,0.17911711573846012,0.18175960499196384,0.18294821287204407,0.20974682947551276
2.2261608808912037,3.2395422423681786,2.078655688332447,1.5280525780371041,1.2895426240122605,1.6361940062797626,0.0006927901913481697,1.2145968163169043,0.17315202182260395,0.17904991208642013,0.18172696756903284,0.18294178395585056,0.2097475101377716
2.2342000979166667,3.2640040693621386,2.1056064842573647,1.5439605220371222,1.2960275613982328,1.617484068742845,0.0006825710845171428,1.1559730135619302,0.17307393774809074,0.17895729457223694,0.18167433796479246,0.1829231342810302,0.20974814497170036
2.241973074085648,3.289843306990694,2.136216084710168,1.563844902926456,1.3055343848156538,1.6021535305877808,0.0006721116604179059,1.1020436766523516,0.1729904881770228,0.17885133078013096,0.18160759816478425,0.18289403313691793,0.20974867436533456
2.2499999988425925,3.317333485091161,2.1710060625851315,1.5882480362865046,1.3184617949966584,1.5895725528876439,0.0006614060951639797,1.0494997180535892,0.1729012359099067,0.17873042184550764,0.1815250262021027,0.18285330069618025,0.2097491202744363
2.257376546284722,3.3479403733236412,2.1995609434105035,1.6101746452254588,1.3312715406137678,1.5823282502077096,0.0006521180213899119,1.0039736115583153,0.1728000318130557,0.17862953571597306,0.1814493956201139,0.1828118212086629,0.20974939567774745
2.264714382175926,3.3868896757535034,2.2224559651142357,1.6279768378210528,1.3427621125601459,1.5795460084306931,0.0006475741654961173,0.9610233606073867,0.17266504410124553,0.17854868339689955,0.1813878595425267,0.1827743796042165,0.20974952188311674
2.272282582164352,3.433442176868575,2.243941379659978,1.6429460148753525,1.35300724612746,1.5799923407963041,0.0006471357662391567,0.919123668592069,0.17250023106156812,0.17847251332182987,0.1813361597806862,0.18274093609159708,0.20974954096893833
2.279788671076389,3.4840873007702533,2.2649717155229503,1.6554087870900935,1.3615596072165146,1.5827094935097614,0.0006501513492942888,0.8799456063049562,0.17231890515339296,0.17839758009961634,0.1812932360875738,0.1827130878930552,0.20974948339390118
2.287822061377315,3.5415856591049844,2.2880654509440537,1.6671055701015935,1.3691505566800837,1.5872340457678802,0.0006563683281111284,0.8406230030938037,0.17211162329934032,0.17831490801034697,0.18125310056039964,0.18268854745874874,0.2097493670621432
2.2948767264699073,3.609641848166942,2.310473674192117,1.6770713242137223,1.3749666570551047,1.591909412770483,0.0006641985121431727,0.808375659099409,0.17187625116189342,0.17823562098888907,0.18121942786068537,0.18267013132302196,0.20974923975721396
2.302166349872685,3.803722054675195,2.355741123160792,1.692402225678654,1.3823571075648176,1.596212250391872,0.0006723009583360774,0.777887064699317,0.17118392995832693,0.17807823042707546,0.18116836815466666,0.1826469881887763,0.20974912676819696
2.3098223813194445,4.130263755189271,2.4484980168623216,1.7200946986335472,1.3931376141894714,1.6004860006626738,0.0006786779903259824,0.7493188906743019,0.1699928514029926,0.17775161297768563,0.18107561413676362,0.18261296872879942,0.20974902088332237
2.317697103611111,4.564959513840094,2.6008665328718887,1.768076668922796,1.4097250368102265,1.6055846270704288,0.0006830789135621995,0.723990748672546,0.16838025572675547,0.17720950114426198,0.180913241125199,0.1825600479111401,0.2097488952061831
2.324718077974537,5.0198206909059495,2.7866664126644065,1.8326991000323754,1.4317776600047856,1.6119084915058568,0.0006852930055062437,0.7053682029320161,0.16665642922047266,0.17654439555375162,0.18069267623238536,0.18248888661569795,0.20974873250808113
2.3319120868402776,5.540639936352989,3.024503458466463,1.9239076401267108,1.464164335824797,1.621624578014126,0.000685995790427067,0.6909089013819831,0.16464293610199127,0.17569053737120688,0.1803795622758398,0.1823833870173603,0.20974847026999513
2.3388696280671297,6.065897590707533,3.2991620467591303,2.039682039507253,1.507905762924167,1.6357020922497032,0.0006855778540376454,0.6825544289309456,0.16257324658211986,0.17470446942291157,0.17998135797008027,0.18224017145535165,0.20974807683328733
2.3460141069097222,6.578208911423507,3.6184306613634525,2.1903814088737037,1.569418562923672,1.657047454548502,0.0006828122562630043,0.6816475819637089,0.16054680131326202,0.17355959234751908,0.17946206396844724,0.1820377954643453,0.20974746826517512
2.353748452962963,7.109392651328727,3.9909190958679313,2.387473903191909,1.6575231228935052,1.6912904497066048,0.0006770580831111967,0.6918424576148625,0.15844982588891773,0.17223378536885312,0.17878280672665303,0.18174686037184382,0.20974647482118206
2.3618132769907407,7.646275961918572,4.399846045280393,2.625853724280646,1.7745909595603857,1.7429665993286556,0.0006684535861879764,0.7180735014955147,0.15633993432404508,0.17080271276668774,0.1779639760343754,0.18135972001892328,0.2097449554022699
2.3689467297453706,8.112719891627044,4.776665319812053,2.8610341119279754,1.8996866825437515,1.804905959556203,0.0006591046735291885,0.7574523800137287,0.1545188017272066,0.16951447515285079,0.1771617425637631,0.18094652730479135,0.20974311855934838
2.375918443460648,8.564158548148118,5.1583193552006525,3.1105836358720502,2.0409757138345332,1.8819379040465631,0.0006487050695784353,0.8130558876966072,0.1527677719421508,0.1682423034981405,0.17631916694040778,0.18048127270053,0.2097408224092806
2.3829404859837964,8.959374492239744,5.525908193828414,3.363057640220737,2.192383889635768,1.9749431064261462,0.0006350067650864669,0.8848006345877247,0.1512355076081284,0.16703947660848267,0.17547385144476224,0.17998225333699697,0.2097380312282119
2.390175971076389,9.289891534228246,5.861713788514923,3.6082697180503476,2.3481704656292837,2.082798929365683,0.0006242607864910144,0.972918680497584,0.14998535898747387,0.16597501806838855,0.17466880799771486,0.1794720737707352,0.20973478099992968
2.3977627531944443,9.578648781713587,6.166277138809925,3.8439075937331224,2.5064963632287656,2.204605349926821,0.0006159411270054393,1.0794633013292072,0.14891418682599467,0.16504428626037115,0.17391594163812768,0.1789577276954951,0.20973110638507736
2.406134530196759,9.850896142853559,6.45148167274975,4.075389386093316,2.6705029404810428,2.3441590067999134,0.0006090722462804724,1.211587189929946,0.14792052743956427,0.16420741650098197,0.17320379608330155,0.1784302702064066,0.20972690176918374
2.4136134452662037,10.066016497038094,6.6680337261752864,4.256741284851481,2.8046522894161505,2.4692598579238165,0.000604123579740183,1.340094422186357,0.14714579995681865,0.16359687224617037,0.1726705813122114,0.1780035909265847,0.2097231437436559
2.4206482519328705,10.2482017367262,6.847325067897786,4.408865872161688,2.9202294924191023,2.5847616589514755,0.000601240502864413,1.468372385386239,0.14649325030393703,0.16311181172130262,0.17224559057482292,0.17764111268554222,0.2097196901535322
2.4276182202662038,10.402237991965626,7.015693425215031,4.553597294424218,3.0307735935313995,2.6972830406900186,0.0005990941196072912,1.6037046335296117,0.14594212386879352,0.1626738727967655,0.17186351796459326,0.1772999113080942,0.2097163491740176
2.4346805554976854,10.53758657943017,7.175756967369938,4.695739451020674,3.1398865019563007,2.8092558186528622,0.0005957009670418762,1.7480478043571908,0.14546043146484822,0.16227092340407295,0.1715090480810902,0.17696790277154303,0.2097130490261522
2.442575991284722,10.671254005382039,7.340978251938545,4.848749504104334,3.2585836212876806,2.931830664548676,0.0005907415854373188,1.916006756444532,0.14498729661382964,0.16186929166839312,0.1711513463585278,0.17661256292881553,0.2097094668847826
2.4509194756828703,10.7982060022214,7.500463812534373,5.003022094565188,3.3801835816610044,3.058213272328367,0.0005843856063028161,2.098525559662682,0.14454045845465405,0.16149571500851684,0.17081604526929337,0.1762553359762302,0.20970581004936403
2.4583332988425926,10.90226697331519,7.630567268487787,5.13342109590822,3.4847719539491675,3.167659067713444,0.0005779808103899367,2.2628550937141134,0.14417611809243663,0.1612013005153887,0.17055225986302552,0.17595402512792924,0.20970267605398385
2.4653233327662036,10.96241756698878,7.727727432705357,5.238626895837135,3.57226573525524,3.2662962365683965,0.0005669453544640312,2.4141306674222847,0.14395490330775898,0.1609761762906917,0.17034596363611326,0.1757020882712577,0.20969986744961702
2.4726259640393518,10.963300344148475,7.782320617365472,5.31616698411567,3.6427670958202567,3.360509731801791,0.0005567374206253507,2.562651211186708,0.14395843972573405,0.16084075872287462,0.17019706429077006,0.1755000473595695,0.20969719631922393
2.480670966215278,10.909796482234588,7.788284093659452,5.362268522242992,3.694974925520857,3.45106218858104,0.0005470888958234864,2.713644114183185,0.14416142708697413,0.16080472553008077,0.17010538587361101,0.17534930592004153,0.20969463797498405
