timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7916666988425927,5.949466673941411,3.508751504483236,2.229152807509178,1.3486238336348084,1.3626325404359498,1.7803495646424703,2.6890121482312033,0.15194321837417102,0.16582684135940182,0.17232492268837674,0.18198067938877546,0.20978066930945238
1.7987264291087963,5.903600261706245,3.4394375015578,2.1707373797626506,1.310456369984059,1.3428390494909261,1.7913078528386648,2.689802219266553,0.15215649786183919,0.16611902143081403,0.17256058184900444,0.1821558475146085,0.2097814071495756
1.8059791098842592,5.884516857436608,3.387154663848063,2.1200321147195584,1.2756961808349039,1.3207959816426291,1.8006569817964033,2.690630981595046,0.1522445905765205,0.1663399795206543,0.17276643852164258,0.1823153848802284,0.20978222923166245
1.8133463559953704,5.886715295668578,3.351893547338814,2.078328094543104,1.245043069111094,1.297718387253845,1.8069139236990226,2.6914629644048595,0.15223454272024028,0.16648897649087263,0.17293631980704854,0.18246215653876147,0.20978314237076234
1.8208769566435186,5.905476321283435,3.332100172242733,2.045896390797279,1.218696918707122,1.274375584239296,1.809269392959482,2.6922911497295914,0.15214897850624556,0.1665725581024634,0.17306883189244282,0.18259188030060308,0.20978410295607933
1.8281897278703703,5.935383680502741,3.326079764612507,2.023811745133852,1.1980249920442216,1.2527368241279098,1.8075069188150044,2.693076963544312,0.1520129898616252,0.16659796460752735,0.17315942864477035,0.1826954665870411,0.209785012228882
1.8351356482175927,5.972289717258285,3.330502729390354,2.010829037977568,1.1829206194189534,1.233699890595341,1.8023019657099173,2.69380679820901,0.15184655103336156,0.16657970922749032,0.17321324549814207,0.1827723665771122,0.20978582099953594
1.843050301122685,6.036244642381801,3.3532650594205804,2.008480158295415,1.1732859574661478,1.2144258354009128,1.7913987522660815,2.694290573065805,0.15155970657932005,0.16648555758305947,0.17322489695660281,0.18281760695219743,0.20978660827857062
1.8506052675231481,6.118093042386014,3.393111519087495,2.0189366957207766,1.1719189977281317,1.1993137981362914,1.775795314272006,2.694248749750791,0.15119025266345373,0.16631917299466473,0.17318416252514762,0.18282454944896645,0.20978723646225453
1.8581460375810186,6.214724440083166,3.448141696761218,2.0408225150499453,1.1776802006661358,1.1881441897998264,1.755763617207414,2.693688769777221,0.1507541425134078,0.16608936439069127,0.17309668044435142,0.1827993723263199,0.20978772356096811
1.8663575327662036,6.332396330640836,3.5226685254411683,2.0765959616652645,1.1916081143923176,1.18102202996176,1.7300338702323834,2.692478490495582,0.15022445367154139,0.16577925036892663,0.1729528933075522,0.18273585385568367,0.2097880560132717
1.8736259348032407,6.4445222603962335,3.5991229290214384,2.1176176518417087,1.210236648943124,1.179462216782413,1.705042550155092,2.6908891291536596,0.1497211968659032,0.16546287232191256,0.17278796418089737,0.1826496390273327,0.20978815520603702
1.880744408113426,6.543757152998776,3.6717622446891633,2.159968031182776,1.2306408344728779,1.1821409217894343,1.6811093840336604,2.689269246393201,0.14926983044616599,0.16515984625616836,0.17261534302224935,0.1825639659884726,0.20978814154291456
1.8884122367592593,6.610473289653346,3.724651130893807,2.194769182008217,1.2474615154086708,1.1878953784607258,1.6611013193072086,2.688475395434368,0.14896979369436583,0.16493943748219617,0.1724724065038587,0.18250451814814397,0.20978807248597814
1.895875612962963,6.645522272752977,3.7522098420936105,2.216648858576024,1.258295876431017,1.1946839450804918,1.648915583462539,2.6888377332520426,0.14881467618962235,0.16482488430241576,0.17238235689353998,0.1824654176288039,0.20978790422412846
1.9031897384375,6.658609150892911,3.758987424614046,2.2261787804719133,1.263283054750597,1.20125965895527,1.6442894805439625,2.690385381797264,0.14875777118054,0.16479598312847749,0.17234250124523737,0.18245050074088637,0.20978770815833092
1.9110574275925927,6.654775156729305,3.7472736557559885,2.223663340566121,1.2621899492614888,1.2071995232054549,1.6470558471087557,2.6934413309255287,0.14877555854984081,0.16484264567577833,0.17235112044455925,0.18246495801614346,0.20978753614078086
1.9180471474537037,6.639913932977208,3.72382322132771,2.2116277772106496,1.2559005990893013,1.210843666991959,1.6555568041083242,2.6973757757050447,0.1488434603561562,0.16493881564118143,0.17239891937823373,0.18250331432740402,0.2097874499435359
1.9255641846875,6.643048281313381,3.7140395287426116,2.204280781671612,1.2528478309040731,1.2135539781259712,1.6670178994672862,2.7019053459145566,0.1488347427715703,0.16498461355402871,0.17243204244449864,0.18250598171053783,0.20978726418860555
1.9333994426620371,6.67456683147085,3.7308392226569658,2.210197355694832,1.2574689741122893,1.2164939367884346,1.6773598012936066,2.7063007904248457,0.14869328739482013,0.16491919041739905,0.17241161758344817,0.18247416258826513,0.20978707623002052
1.941535716111111,6.728960494017657,3.772701829961434,2.2310075567133847,1.2700237846244142,1.220879660048707,1.684052845484615,2.7103117005383743,0.1484480330970567,0.16475010265601922,0.17233055278389808,0.18241261157583094,0.20978690010578674
1.9500851330208333,6.801862693318495,3.8384027639996896,2.268671128507035,1.2916874769875044,1.2281934683501612,1.6853004957359976,2.7137010003481836,0.14812095115725146,0.1644847330474724,0.17218171482194988,0.18230922045941717,0.20978663104643405
1.9576723139814816,6.874861453922503,3.9110967918446327,2.3146448357859977,1.3182856134826766,1.2380108317304026,1.6811986080258,2.7158251937966926,0.14779496760419342,0.1641932412912662,0.17199984097472618,0.18218229906344802,0.20978625041658608
1.964848168275463,6.870780343094555,3.9672723494872417,2.357290102924145,1.343488585637994,1.2500229827343046,1.6753709379871602,2.7175461195739388,0.14778044000965046,0.16396074284189155,0.17182694154852057,0.18207624547526657,0.20978587694559472
1.9725486878819445,6.704667010360707,3.967106112101105,2.382030396664885,1.3604007767531998,1.263202174390288,1.6728481352329008,2.7201186515867857,0.1485088109061331,0.1639516458707848,0.17172386851744376,0.18201602121289606,0.2097855200040012
1.9805019005902778,6.4150221035375505,3.8962151856602483,2.37915683763574,1.3659734907181875,1.2749941391310449,1.676482539875721,2.723668737481767,0.14981247566884995,0.1642283764882459,0.17173044297249546,0.18199708169621595,0.20978513637059604
1.9882202665046296,6.0590659733495995,3.766099170979487,2.3458034413049162,1.3584976062116494,1.2829730633263527,1.6866733869163273,2.7279478204891285,0.1514340756580015,0.1647522353908556,0.17185856021851775,0.18203397162359397,0.20978485353846585
1.9954150537847222,5.684679815476791,3.6012604159414536,2.288301063659616,1.3394066412985277,1.2861264352759927,1.7017897009951573,2.7325451476114764,0.153152086969726,0.1654300389503777,0.17208416090358344,0.18212490793597047,0.2097847534141049
2.002368782534722,5.303922275542182,3.412687330383952,2.2115037899111853,1.3101806887377794,1.284495910579258,1.7208326969830126,2.737358783184582,0.15491133810025665,0.16621919051636974,0.17238929367850786,0.18226427935555034,0.20978484599755692
2.0099440690046295,4.946019599154104,3.1949171866583033,2.111423820386183,1.2692708121818903,1.277219902471422,1.7447872496039951,2.7425439472359328,0.15657142588874617,0.1671454231658423,0.1727918316275167,0.18245658351767605,0.20978514374733473
2.017677817534722,4.644579655762346,2.978665209046991,1.9985970761565632,1.2197006835212036,1.2639765765137094,1.7708678489183383,2.747379298457059,0.15795639897754776,0.16807525853200297,0.17325045409361822,0.18269493236609657,0.2097856987652135
2.0247231205092593,4.411161682042116,2.795126716949801,1.8922012797542624,1.1694926194107864,1.2471387330139159,1.7947558613948855,2.7511296618489616,0.15901820862353047,0.1688699752660755,0.17368701406393605,0.1829421960921634,0.2097864207458613
2.0320763536689816,4.198554558234319,2.6202119691366326,1.7822683635615126,1.1141276623686136,1.2253466745267918,1.818749156722072,2.75420162782228,0.15997658959932518,0.16963092906764787,0.17414193809846745,0.18322049207224905,0.2097873638528345
2.040382554398148,3.9866684847006546,2.4430700455746774,1.6636229542645076,1.0506001323263878,1.196641371823281,1.8437046532991386,2.75653571868802,0.16092373999220014,0.17040419819993557,0.1746370791584277,0.18354723138355528,0.2097886155576531
2.047745854699074,3.8188248854857627,2.304874482470239,1.5668128685004425,0.9963371973000253,1.1684565753371974,1.8628173158138448,2.757361032396578,0.1616693272819452,0.17100957257966434,0.17504488099512233,0.18382823184336183,0.20978982270301905
2.0550127259490742,3.6688603112028235,2.186925574043269,1.481703801526105,0.9472727115787684,1.138791307922406,1.8770969854693382,2.7565085778183724,0.16233139293717572,0.1715265244624003,0.17540611430362635,0.18408321970643807,0.20979107781920167
2.0620525197337964,3.534856676182892,2.086716813006626,1.4085748735422174,0.9041142478360602,1.1092136936676278,1.8859143758356234,2.754019594280194,0.16292046336139726,0.17196512185263815,0.175718118184797,0.1843143172072176,0.2097923618441484
2.06999981625,3.393698484449697,1.9869072034459416,1.3360545499493577,0.8605346897036967,1.0757613948120022,1.8897243888993485,2.7492286148078975,0.16353917768238913,0.17240108333903237,0.17602890147951666,0.18455405618750512,0.20979384728666936
2.077205360011574,3.272771646437034,1.906169456340918,1.2783967911712086,0.8255835035219968,1.0460709165913822,1.88775252641294,2.7431174298145375,0.164068149507066,0.1727529594271942,0.17627695752443956,0.18475066552928837,0.20979518572561517
2.084165628275463,3.1609585375063594,1.835172748240761,1.2289474110367462,0.7956891660583619,1.0184610912514789,1.8813764234594328,2.735708537367638,0.16455684181202543,0.17306174710872907,0.17649035574157276,0.18492235544456048,0.20979644477710727
2.091918333761574,3.0527122295634483,1.7632972198158712,1.1799942724682653,0.7664903871515656,0.9893532815545988,1.8697518150264076,2.725854859795801,0.16503029291842747,0.1733739048929995,0.1767022075713134,0.18509407183320825,0.20979778822359504
2.0995776387037037,2.9646758842490017,1.700462957530007,1.137188391242197,0.741449368914707,0.9625905029538646,1.8543600111279699,2.7146460463888324,0.1654137088052844,0.17364633564621096,0.1768880151309129,0.18524569004106026,0.20979904155521528
2.107170348425926,2.8905890717044365,1.6460804431479141,1.0997235583355847,0.7199499204059617,0.9381928250337166,1.8360765560011165,2.7023003782231703,0.1657357756554382,0.17388172803969798,0.17705122653385708,0.18538035335186778,0.2098002033138784
2.1141766875578702,2.8304859497925956,1.6021632804288943,1.0691850939375485,0.7027398320218484,0.9176323443779512,1.8172018772276486,2.690010026032865,0.1659968010330917,0.1740715151053348,0.1771848500011352,0.18549231100499264,0.20980120026010127
2.1220898383796296,2.7693633831298836,1.5586905977325458,1.0388976214430703,0.686012255965553,0.8966740350914385,1.7943004227218358,2.6753206268443646,0.16626209542825082,0.1742590694877552,0.1773181259057905,0.18560614566559283,0.2098022382286169
2.1293366208912037,2.7171831022104826,1.5231840638917173,1.0144564454938871,0.6728280509504349,0.8796062923314961,1.772621620115215,2.66140212992737,0.16648823803808244,0.1744118565073671,0.17742630712997723,0.1857019311157015,0.2098031122776163
2.137563289398148,2.658132493200412,1.4850557293370665,0.9892454645579376,0.6595790734350049,0.862844663630901,1.74878412760608,2.6457413868548447,0.16674460492663745,0.17457589730930517,0.1775385024232213,0.18580762733244685,0.20980401968902054
2.145876777627315,2.598665200415944,1.4481873383169512,0.9660457983610601,0.6478672142369523,0.8484951254217327,1.7263985903751515,2.6304110597447448,0.1670031090620515,0.1747349279348013,0.17764283851255527,0.1859073825543599,0.2098048283001723
2.154311320335648,2.5387675242703027,1.4120642551379596,0.9443579524957882,0.637496053494402,0.8363177208555207,1.7060242067974063,2.615640237513254,0.16726347883878762,0.17489119599470257,0.17774165424111787,0.1860024977405409,0.20980554993094666
2.161904947094907,2.4853360445577715,1.380420891008934,0.9260722447092979,0.6292511077407547,0.8271729494915985,1.6900193148701277,2.6032035211134867,0.16749563990208627,0.1750284694502714,0.17782608647807305,0.18608440661941691,0.20980612899387557
2.169041103599537,2.436891829262918,1.351762669680634,0.9099191173334468,0.6223890981042524,0.8198884973252014,1.6769930157587714,2.5922881905103146,0.16770700573325495,0.17515349281806059,0.1779018835838207,0.18615676934464476,0.20980661577992604
2.1763342362847222,2.4035941529239384,1.3290497737203155,0.8964133040501465,0.6173695797497013,0.8127131314806562,1.6632543703430607,2.5806812328596855,0.16785192506343932,0.17525339952333374,0.17796808222987717,0.18620350916578243,0.2098070315819133
2.1840467583101852,2.384990254874697,1.3133567617126585,0.8854705760709183,0.613972163936497,0.8052359941173216,1.6469845242568846,2.567454279561141,0.16793088877747914,0.17532196881475665,0.17802447265355037,0.18623999291285623,0.20980747547115627
2.1912717924305554,2.3782789434510874,1.3056434224329343,0.8781495532553266,0.6121034086414538,0.7984211933361154,1.6298569282790396,2.554148827232757,0.1679579714819947,0.17535504005610836,0.17806470271348143,0.18626852816443037,0.20980791034314225
2.1991357800578704,2.3788184499753275,1.303883664351908,0.8734177164796245,0.6112834377400237,0.7912902791013684,1.609104145035333,2.5386401903602565,0.1679537702055415,0.17536170406318244,0.1780945739115961,0.18629259687925248,0.2098083811553204
2.206340377199074,2.3839387055528585,1.3072416791683463,0.8719367787081039,0.6115664907246487,0.7850969957797854,1.588313232559426,2.523479485433854,0.16793044057727471,0.17534601415715934,0.1781097648056455,0.18630792471447538,0.2098087941678322
2.2133750457407406,2.393350685831405,1.3148945554764881,0.8732246734663884,0.6129443217930628,0.779325692837683,1.5663089919627062,2.5076063504920145,0.16788964851177313,0.17531192366964285,0.17811317038970714,0.18631283739659327,0.20980916389184598
2.22035251087963,2.4093543692494785,1.3278966808697557,0.87771080625877,0.6157681999884703,0.7737232591071266,1.5421403714831619,2.4902899864480195,0.16782009811168408,0.1752543687227251,0.17810318526334595,0.18630411279105297,0.20980949609438682
2.227683270983796,2.4306647158372576,1.346306873921607,0.885513747114953,0.6201476295187873,0.7681939798961921,1.5144748084472297,2.4703218489292897,0.1677276723736266,0.17517274594758123,0.17807928603337558,0.1862873601345529,0.20980983146056337
2.235166732592593,2.455020848516695,1.3690036090804523,0.8964462093625316,0.6260002788139548,0.7631494970346279,1.484384613579002,2.4480088103966025,0.16762263472464925,0.17507210354315011,0.17804169941995093,0.18626317802319417,0.20981014974944667
2.242584798958333,2.4802514822173256,1.394344191945692,0.9099231325424958,0.6331148861348656,0.7589400259209873,1.4534572214373467,2.4239241558643836,0.16751453251557613,0.17495986074649075,0.17799262193659685,0.18623180264798636,0.2098104257218766
2.2499999988425925,2.5055405880060193,1.4215525307425092,0.9256316934740112,0.6414663721363315,0.7556762089538493,1.422292524277838,2.3978603392599553,0.1674068747564308,0.17483953232859767,0.1779334851831577,0.18619330396232966,0.20981065216692943
2.257117412997685,2.5338238421324846,1.444335630655936,0.9399365009200304,0.6491584314994523,0.7539635552848473,1.3949486648666463,2.372185500815323,0.1672863613507654,0.17473774552638513,0.1778783350437634,0.18617503710501782,0.20981088315337093
2.264952200949074,2.574112551029515,1.4645046416606642,0.9524298079337894,0.6558120223748287,0.7536717776744619,1.371288010406016,2.3447672028773967,0.16711350652995444,0.17464873965123356,0.1778302781913818,0.18617408674149458,0.2098110950116964
2.2731574164583335,2.6233328906892526,1.4841723660900794,0.9630316793757371,0.6611414830943685,0.7544515386083305,1.354424033619184,2.3171841443591483,0.16690193915384766,0.17456343519903755,0.17779129109186553,0.18617658400989,0.20981121280566756
2.2804654681944445,2.6706639939822976,1.5016663346414738,0.9709695565060978,0.6647285365787895,0.755656450361541,1.3461364637806834,2.293700667552364,0.16669787908913583,0.17448824641822988,0.17776387390601422,0.18618369172628632,0.20981127005533487
2.2887488760763888,2.7263349569192203,1.5218234071235985,0.9787917465744143,0.6677034428724702,0.7572557522552911,1.3438399171498772,2.268400078561405,0.16645698597218303,0.1744017318235739,0.1777382449792287,0.18619824436213908,0.209811322220228
2.2959030105092593,2.801849549308064,1.5420499340011815,0.9856413791744872,0.6699176546574187,0.7585443870759588,1.3469291313609781,2.2474214491093396,0.1661371469053941,0.17431561634057174,0.17771609922067755,0.1862062368336621,0.20981134959555547
2.3029382191550924,2.995647971731569,1.58360006625689,0.9967873270754566,0.6735615945381487,0.7593934401228509,1.3522427138027828,2.2263233916265612,0.16528994743468314,0.17413473252383882,0.17767572012079524,0.18619145367344425,0.20981133639865152
2.3100131011921294,3.289255670421589,1.661497694562554,1.0165127800807354,0.6792980519595181,0.7601288439518646,1.3587130127841345,2.204432402971859,0.1639974579884503,0.1737906330306478,0.1775962509545391,0.18616844371220947,0.2098113521908405
2.3177859091087964,3.69478009356038,1.7948659290084603,1.053726627076784,0.6894245083380346,0.761363228714482,1.366216337427778,2.179531926370115,0.16220715052431978,0.1732006631509843,0.1774371048656282,0.18612393636152585,0.20981137911424994
2.324858140648148,4.120526746500175,1.9596012723380543,1.1060051343136386,0.7039612713390223,0.7636368065153856,1.3727915361802157,2.156043602752685,0.1603189632771142,0.17247461705753178,0.17720789527165984,0.18605222024839346,0.20981135631980025
2.332526957800926,4.632114757579611,2.1824292105244854,1.1855929830766296,0.7275901513641637,0.7684642943752812,1.3792028186951995,2.1296124818388145,0.1580273363170114,0.17149918937357445,0.17685597246933704,0.1859292516606053,0.2098112198126732
2.339624198761574,5.118550603810341,2.428520065787624,1.2835052720168854,0.7591806571715378,0.7763118008716602,1.383930891115376,2.1038965658268003,0.15580581424174278,0.17043184060253128,0.1764239062127187,0.1857565372556211,0.20981091209978014
2.3469413241898147,5.592569327428876,2.71297153735148,1.4112284338944976,0.8043748268598426,0.7894331368066692,1.3868011607485333,2.0755249100948077,0.15362025946740712,0.1692092792362091,0.17586405589889242,0.18550600467888045,0.2098103470714442
2.354356809814815,6.055411365855993,3.020089024561656,1.565826357455,0.8645306956826552,0.8098210489436223,1.3876617129002389,2.0447298991865526,0.15147780502288966,0.1679042748148371,0.17519345015997428,0.1851777858582503,0.2098094683122856
2.3617901654745372,6.509703294176898,3.3400609179965084,1.7426011287481586,0.939853658483241,0.8391782160150365,1.3869593152425745,2.0117176604691127,0.14937755874569716,0.16656441390860635,0.17443768078910565,0.18477268038090572,0.20980819701610295
2.369354268715278,6.9676328298934855,3.6753807672410113,1.941467352105264,1.0318804887528619,0.8797436955764121,1.3854732123859197,1.975888232685853,0.14727414396741056,0.16518882341550592,0.17360279787953928,0.18428543484886387,0.20980642954597156
2.3763200075115742,7.386777582711373,3.9919480927950053,2.1389170693980404,1.1298244762322152,0.9276400985414777,1.3842639374498542,1.9409661866906536,0.14536626282913068,0.1639271338402891,0.17278985571694305,0.18377662822811974,0.20980434070170126
2.3837064915277777,7.762143700303934,4.302897988186551,2.3441617167926325,1.2373745506689549,0.9874644513584226,1.386404374017971,1.9039216529998693,0.14368081837086782,0.1627318782366326,0.17195867702064993,0.18324563555268147,0.20980185797851336
2.3909017309375,8.052127433872517,4.5626757356114425,2.5279006944914935,1.3389606979497508,1.051251700960771,1.3945770889297768,1.868948698745575,0.1424192324499569,0.16178562564166624,0.17123123419505895,0.1827498196007637,0.20979919871516894
2.398656958298611,8.307676947606938,4.797604918930052,2.7040017186950602,1.441930109929761,1.1231353633778316,1.4108365347079306,1.8326929792212203,0.14133446681866668,0.160979271788373,0.17054935430356782,0.18224667573474612,0.20979613446447093
2.4059825215625,8.511667582550988,4.982369661251794,2.847859502703442,1.5305403978564822,1.191470883119731,1.4330460203271147,1.7999599597148686,0.14048511589713455,0.16038094880367182,0.1700034463349918,0.18181600550762914,0.2097931928248539
2.413099516134259,8.685507900148192,5.133253138603091,2.9671488113610027,1.607062652115481,1.256186749102005,1.4602979020150955,1.769657714925707,0.13977208588513948,0.15991634045119724,0.16955839325212801,0.18144581991081468,0.20979040014986328
2.420476770925926,8.845088398554488,5.268068616069715,3.0729503802589195,1.6768659246718305,1.3201164826618577,1.4933411453878687,1.7397075807300755,0.13912365060213708,0.15952138208888275,0.16917084201141153,0.18110659396136303,0.20978762259431694
2.4276946651967592,8.974710957861772,5.393847547553996,3.1701468993662156,1.741872503642656,1.3804913352388641,1.528103341855729,1.7110254202412372,0.13859815741818077,0.1591693096550561,0.16882130223092873,0.18078615860590624,0.2097849457846924
2.4346667131712962,9.080387642905485,5.508408445223362,3.259822862912798,1.8024975621038144,1.4370359753289692,1.5621214298022403,1.683776542784732,0.13817089739920202,0.15886045163815207,0.16850306786153793,0.18049178278050132,0.20978245425471814
2.4425089377430558,9.183044891731276,5.627753917687865,3.355686524504446,1.8681961920745678,1.498596955468164,1.599373177019888,1.653650829280538,0.13775659242066704,0.15855094613872195,0.16816769145354712,0.18017680367176583,0.20977976495580256
2.4500177572106483,9.270096750579665,5.732809767710938,3.442412599391577,1.928665242523654,1.5555620722173804,1.6329825632916273,1.6253039579596387,0.13740589809786108,0.15828883875551059,0.16786896224008183,0.17988875459196627,0.2097772837604167
2.4576304841203704,9.35058697842017,5.831068753210256,3.5252991401842886,1.9875346002813037,1.6113796949369217,1.6643054146912124,1.5970308111901368,0.13708236419844777,0.1580522934887247,0.167587932405038,0.17960965202899798,0.20977485084825037
2.465002033125,9.392157306211665,5.903443931975088,3.5910875540220504,2.035627992873277,1.66166546471703,1.692739416295081,1.5707532043629389,0.13690637598399308,0.15787512911262244,0.1673634822982098,0.17938490577728516,0.20977271219055865
2.4727430289814816,9.36494127866126,5.928998930184808,3.62985724317049,2.066876915767605,1.7060829250865326,1.7236812268032558,1.5453746924398046,0.1370230101144878,0.15780243186344797,0.16722912253372443,0.1792292834549186,0.20977082719413118
2.4802812791550926,9.287713647034515,5.905116600935499,3.6374268344611713,2.0787416190580004,1.739474571827444,1.7562645434940691,1.5228284263117768,0.1373487016083505,0.15783976004402886,0.16719767789127202,0.17914504145027124,0.20976931364648382
2.487862534409722,9.173092168484517,5.8373643177718915,3.615413839115147,2.0724829167028522,1.7622679507104553,1.7919330242889278,1.5022825040189103,0.1378301514380174,0.15797780213092774,0.16726304044100745,0.17912997626024554,0.2097681653302391
2.4963650464930556,9.011783222334097,5.717067851976017,3.5576157560810926,2.044460953706562,1.774304524923143,1.835300725624106,1.4817415677520178,0.13850877040402854,0.15824555496399484,0.16744651438534058,0.17919662236186934,0.20976737307319743
2.5036490513773146,8.849987090671398,5.58693705906355,3.4856644641935164,2.005626715520736,1.773437362404139,1.8746383686278272,1.4660543956109346,0.13918921000556989,0.15855983733488882,0.16768324756581177,0.1793123158387948,0.20976708957696735
2.5113510858564814,8.64538529181641,5.445941257052583,3.4051300250042855,1.961747488033664,1.7641661793904977,1.915206972841894,1.4502616851844368,0.14004413640010402,0.1589240787592175,0.16795507440720003,0.17943960818746388,0.20976701768191539
2.519460267997685,8.400209063828067,5.291629730123215,3.31762146781736,1.913996144308659,1.7470304087936988,1.9536535306087257,1.434241279865965,0.14107366204577185,0.15934703618573537,0.1682548310823338,0.1795898935512406,0.20976726444676272
2.5264458860648147,8.171610633556638,5.151798283549882,3.23947695910321,1.8713680808687554,1.7271635891002945,1.9817050834108823,1.4208714461160112,0.14204322674367628,0.15975321057684183,0.1685263998860491,0.1797315055961702,0.20976771106589231
2.533913564085648,7.914762178342961,4.995107173965881,3.1527048744316297,1.8241660639474928,1.701467622078634,2.005568434491505,1.4069569510907245,0.1431446931037244,0.1602342837256295,0.16883235362580665,0.17989283625781846,0.20976837730666356
2.5416666988425924,7.638561877086876,4.825496554179116,3.0588629827416236,1.773301268992051,1.6705818368740288,2.0231400267191133,1.3928646214944507,0.14434299463301864,0.1607850681750334,0.1691683882711021,0.18007114515656936,0.20976923982516274
2.5487927329976854,7.396955591602631,4.669883338237255,2.9720437874628116,1.72678284525991,1.6391591292454364,2.0320692130094766,1.3799795819208984,0.1454063438039423,0.16131873855157092,0.16948496964208282,0.18023420848079488,0.20977012997881866
2.556723435428241,7.158850505280992,4.507329746526434,2.8784573096217807,1.6771788348108871,1.60190197598985,2.0326029206500005,1.3653966574756375,0.14645491341757372,0.16190117663982168,0.16983088816843595,0.18040972281712467,0.2097712101677295
2.564185131539352,6.95669303210487,4.367302309340771,2.7944043723006406,1.6322843855812084,1.565390909247412,2.0238039206985183,1.3513794906229406,0.1473482453648594,0.16242116152518038,0.17014541500212388,0.1805727514699712,0.2097723105498608
2.572111291388889,6.7583556123051665,4.232512230174079,2.710700001082727,1.586633111638139,1.525743804522182,2.0048835383738384,1.336123147790547,0.14822913806510613,0.16293579706176792,0.17046213463561938,0.18074127142880528,0.2097735355983521
2.579930805520833,6.574048516420138,4.112120449238681,2.634548316112465,1.5440537264973344,1.4864161549982609,1.9772958556898448,1.3206719948483099,0.14905236022239854,0.1634055881758531,0.17075318199951028,0.18090018146206005,0.20977476914433973
2.5869660316435183,6.4162077574324945,4.010355596305252,2.570110431730185,1.5070846078064937,1.4512958668511673,1.9462551465359461,1.3065522485889447,0.14976253804394288,0.16380739173635162,0.17100032452685784,0.1810424208665592,0.20977590320067663
2.5944809946064815,6.262483506222595,3.8966345731953096,2.496889694994859,1.4630711709164987,1.4134459722962949,1.911340690152317,1.2920958147130763,0.15046170509024812,0.1642622623066562,0.17128204162569105,0.18122685568023372,0.2097772194328363
2.601938230011574,6.121775460251674,3.7826770824230382,2.4205645039255432,1.4154689479551674,1.3749649194433111,1.8774752833788113,1.2786241078100586,0.15110624460616098,0.16472519018632786,0.1715785983574079,0.18142651924264663,0.20977855304820303
2.609944741851852,5.979322644806154,3.6625234169560716,2.336833142116318,1.361728618562882,1.3325667203986686,1.8433047997963874,1.2652535833903122,0.15176139792639962,0.1652191878510843,0.17190697939322425,0.18165395346196755,0.20978001703188082
2.616978081111111,5.859036783989549,3.559949214254964,2.263233433630515,1.3134499288490176,1.2946064443939946,1.8156253338511796,1.2545354225043632,0.15231561714743772,0.16564465739172435,0.1721978624232116,0.18186247113916462,0.20978134536503673
2.624150233888889,5.7395251439037605,3.458487012830715,2.189169354490405,1.26411155477312,1.255536900714834,1.7897523284563535,1.244670679489461,0.15286659165459046,0.16606820387720744,0.17249242789141825,0.1820799905174942,0.2097827398723471
2.6310948747800924,5.63358310581787,3.368270363302147,2.121888885291955,1.218927922368132,1.217822609619394,1.7658270630694866,1.2359310520168643,0.15335698293238598,0.16644871663420124,0.172762849441428,0.18227677629577482,0.20978407168743052
2.6381756780671295,5.544213098951775,3.291521478987436,2.062301210916047,1.178689470078938,1.180402413184587,1.7402262640568216,1.227416468882934,0.15376637267033916,0.16677350101224983,0.17300381682807436,0.18244921912669376,0.2097853847305355
2.6464486324189815,5.457697612283813,3.2188379933926434,2.00360148265318,1.1385272820674335,1.1390338023060773,1.708034472628093,1.2179563230586012,0.15415996974688653,0.1670813237923715,0.17324190227879646,0.1826258825256372,0.2097868903088305
2.6540021918981482,5.391033739565424,3.1658724022583544,1.9596515550426805,1.1078655755457074,1.1041633422506083,1.6763976660483693,1.2097621808462091,0.15446258502806454,0.1673057135214705,0.1734205299488628,0.18276260703450148,0.2097881961619812
2.662662874490741,5.324846236437254,3.1176323182955468,1.9194280287354188,1.0792838515034424,1.0681807906930365,1.637883821290899,1.2008641318539182,0.15476324313461765,0.1675100390723945,0.17358427231406703,0.18289002154814726,0.2097895635729311
2.669668467534722,5.274990843971865,3.0859268409428195,1.8936427845018808,1.060810240972233,1.0424663954288218,1.605538940204815,1.1940445662201955,0.15498846804580593,0.16764399225449475,0.17368922824749092,0.1829722671119582,0.20979055011016393
2.676886983298611,5.2100963197990025,3.055090112916031,1.8712963561449152,1.0450667917262626,1.019173187291182,1.5720537429302937,1.187436921628173,0.1552833600679256,0.16777359493217134,0.173779930958845,0.18304381052772684,0.20979145815050249
2.684833403171296,5.123678499126981,3.018742501976882,1.8496773520183543,1.030906645596525,0.9971242683276448,1.5358441353085865,1.1806604013316124,0.15567899586836353,0.1679262846831956,0.17386748089753495,0.18310814695436622,0.2097923203996858
2.6918786784953705,5.037914998600148,2.9827741767218625,1.8315397114225573,1.0205010020994019,0.9804933348273197,1.5048502310666794,1.1750717059964717,0.15607186271672566,0.16807750630255167,0.1739407574767447,0.18315547049301228,0.20979297081985587
2.699045181423611,4.944714309010849,2.9422609512723077,1.812895772836111,1.0113138285981134,0.9660766123550287,1.4747791886838342,1.1697718372587331,0.15649816334697889,0.16824804827364295,0.17401594920739538,0.1831977352049898,0.2097935364591538
