timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.35514382188657406,20.271083499843932,18.271129923442626,16.875898372432054,16.30314329880283,16.41667427944051,0.0009948117311386637,0.15994996384727678,0.20902705840864397,0.2091180591714939,0.2091644621390946,0.20916054532251244,0.20915400028235087
0.3629545631828704,20.84737207986367,18.91294075672137,17.38613742246603,16.588058019597558,16.488438810193454,0.000951648983702677,0.2175708439511291,0.20900652492595018,0.20909541353262648,0.2091462544679442,0.20915030545332386,0.20915155636347862
0.36995441944444446,21.33217125916294,19.46535024889683,17.86886556020337,16.89936127721441,16.6102812617085,0.0009158389410211412,0.29202173877515175,0.20898923585950005,0.20907602753600493,0.20912903570024863,0.20913904251016685,0.20914723783960704
0.376932606412037,21.798594363074855,19.994843458230257,18.36208459162204,17.25313189876644,16.784424689972404,0.0008837192505872203,0.3929133351404068,0.208972585564762,0.20905745384149274,0.20911147672901567,0.20912619457473988,0.20914098261425257
0.38413565842592595,22.252413078497895,20.517699674123964,18.872930895408302,17.652531490407142,17.014864637684635,0.0008552195636903041,0.5278079236559702,0.20895640032812643,0.20903922586215495,0.20909334100506738,0.20911165465282383,0.2091326425127383
0.3917012152662037,22.70494473338246,21.039687956024203,19.403204285738877,18.098211048243666,17.305482274371087,0.0008303966579811648,0.7040862664085196,0.20894034948824713,0.20902127113195673,0.20907459150693386,0.20909541432679488,0.20912207407791847
0.39938765239583335,23.15161256970991,21.544574727645966,19.929998111409134,18.568310917925736,17.64357286659994,0.0008100950486416942,0.9179145956858485,0.20892458629091387,0.20900404701489714,0.20905605259655077,0.20907828581684731,0.20910974261336127
0.40635396475694446,23.55207082608377,21.984236124365964,20.394654467382445,19.002183051995736,17.980076290743604,0.000795465204118245,1.1384565264370092,0.2089105213091302,0.20898917293060926,0.20903975095997918,0.209062492303438,0.20909744997121135
0.41353854256944445,23.964998160565933,22.42426972672833,20.86062549299483,19.45194359959077,18.350312511362453,0.0007836073927058819,1.3877486803964811,0.20889608846483906,0.2089744123161091,0.2090233889148058,0.2090461455315063,0.209083917608653
0.4207445264583333,24.355776962588145,22.85474441362026,21.31537084653966,19.90163770977082,18.739305667266454,0.0007744781106245863,1.6548496530094394,0.208882353127045,0.2089600908263872,0.20900768737082717,0.20902983258467978,0.20906970403024988
0.42789461347222224,24.61944492796141,23.253123809257982,21.753656404922463,20.344455322361696,19.13814868634534,0.0007676162089026873,1.9322919653404806,0.20887320518848432,0.20894689482313838,0.20899265733750322,0.20901380878289177,0.20905514547173387
0.4351766815046296,24.78064657339438,23.604621608248358,22.17885652952388,20.78861573260645,19.552866677572325,0.0007625219229884344,2.2224967680032277,0.20886782487174213,0.20893531256889866,0.2089781646666142,0.20899777911623804,0.2090400297283884
0.4424844602662037,24.862057298134697,23.891818875924773,22.57354127976021,21.222219820229913,19.972963954315386,0.0007589965003524409,2.5165455769430998,0.20886530986193874,0.20892589350451424,0.2089647928713434,0.2089821738125735,0.2090247418164356
0.45055015743055554,24.88382339283262,24.131555538134723,22.961241940564417,21.678964141061133,20.43508888149756,0.000756621409152399,2.8387867642530806,0.2088649355790145,0.2089180496583978,0.20895173871165199,0.2089657853651316,0.20900795816792972
0.4583332988425926,24.855322595444594,24.291461908610778,23.280784711541315,22.089957585183075,20.87280387666498,0.0007555696405863603,3.142149758900961,0.20886629340046348,0.20891280507647672,0.20894104351823597,0.20895108672534,0.20899210077112015
0.46557076364583333,24.813297713636327,24.385862386108563,23.526926281284634,22.439149001633087,21.26590776295526,0.0007555768934078811,3.4124963319234225,0.2088681325733657,0.20890968256756307,0.2089328429601257,0.2089386359149541,0.2089778952278682
0.4729203309490741,24.77427369057333,24.44241598752224,23.728039430969254,22.75650196374441,21.6452432475843,0.000756407881434438,3.6710370620407327,0.2088698082117634,0.2089077804068361,0.20892616942521805,0.20892735644599947,0.20896422642000415
0.48090250146990743,24.732207771287456,24.472265977771226,23.896694708070882,23.05656039389647,22.02917058486831,0.0007580450762948167,3.93012235427492,0.2088715593529669,0.20890672989486564,0.20892059351240846,0.20891672946128614,0.20895043755403836
0.4886792547337963,24.68788650503295,24.47851500674191,24.01843517962188,23.30450821222435,22.370927008666516,0.0007601913260616892,4.1579696427855835,0.208873331033187,0.20890644531276154,0.2089165821962414,0.20890798201311978,0.20893820814357256
0.496475921875,24.636997118420155,24.467588568323524,24.105314015118513,23.511236511660535,22.678891961622508,0.0007627222811467364,4.35990624813648,0.20887528269227076,0.20890672390498935,0.20891372918071147,0.20890071841480545,0.20892723054194826
0.5034233314236111,24.572492339242864,24.44529777274102,24.15779836170153,23.662561170998643,22.922841134148936,0.0007652559832577307,4.515870112182718,0.20887755344532385,0.20890737966118003,0.2089120107259398,0.20889542166233976,0.20891856596864553
0.5105385931944444,24.41995759434536,24.39899780817681,24.18908463546465,23.787288902266265,23.141535023189824,0.0007683378453586292,4.6490146267541235,0.20888281224109004,0.20890875693412186,0.20891097613450774,0.20889106884370542,0.20891082385570395
0.518168143599537,24.168482653033895,24.30530758101896,24.195112382592455,23.889774800566084,23.34232132254337,0.0007720838755842957,4.761843358333549,0.2088914550997744,0.20891161305834532,0.2089107409861045,0.20888750006761722,0.20890374104122056
0.5254738976273148,23.861751556283387,24.165975587297403,24.169910026000387,23.958837876116508,23.50359969631711,0.0007760450338084721,4.8416500384923635,0.20890189852343022,0.20891593390862245,0.2089114997246742,0.20888509470555586,0.20889806983880915
0.5324695298032407,23.521013477456943,23.986990461793397,24.11405014300378,23.998226355430695,23.63086926243427,0.0007801515997226747,4.893019892448516,0.20891342784190703,0.20892155070256418,0.2089132407971042,0.2088837158648144,0.20889360514639488
0.5397044029282407,23.13033666237296,23.758161668386013,24.021760176793602,24.01077083605143,23.735358106671814,0.0007847097246006597,4.92125835175888,0.20892661658247133,0.20892880363854852,0.20891615521436627,0.20888326080892272,0.20888994507996547
0.5470150006597222,22.728598015701273,23.48785103533769,23.892462127417943,23.99358345844274,23.813426159405118,0.000789583699119654,4.925299747469991,0.20894029295736885,0.20893746439340322,0.20892027599779614,0.20888382846805656,0.20888721151762318
0.5545793183449074,22.367374337162023,23.186618370070825,23.723142291462878,23.943724297968576,23.865333774790365,0.000794832913873785,4.905295808671658,0.20895256036545048,0.20894723873975943,0.2089257240049406,0.2088855221072685,0.20888539036022674
0.5627224841435186,22.0250294574205,22.859256373180653,23.50878432121921,23.854634817728737,23.88844043860704,0.000800738521440108,4.857884264261587,0.20896415268356294,0.2089579684154702,0.20893268800237186,0.2088885731916035,0.2088845698604073
0.5701872053240741,21.739539833641338,22.56611863489931,23.29189707937407,23.74350487528885,23.880297235977185,0.0008064024714949797,4.79262364377605,0.20897383473444714,0.20896765455014213,0.20893979421106604,0.20889239815245383,0.20888483687328094
0.5772234087152778,21.48631097263614,22.299165775400457,23.076326561331605,23.616432559219227,23.84801503778801,0.0008119757977837544,4.713747741317053,0.2089824599256735,0.2089765300410538,0.2089469066147811,0.20889678794110375,0.20888594424590973
0.5842109065046296,21.244708976783247,22.043445296572127,22.85631425601368,23.472376118551473,23.793848404557867,0.0008177370610098456,4.620431919411633,0.20899074882997495,0.2089850760637025,0.20895420802724982,0.2089017789582215,0.20888781356844646
0.5912407830208334,21.045855912290428,21.795111589775413,22.628845528749945,23.30990869184807,23.717199960899055,0.0008228534052293016,4.515090899519448,0.20899774479777003,0.2089934437513462,0.20896179612663238,0.20890741839869112,0.20889046448165113
0.5985963398148149,20.89950158942829,21.554688205078214,22.38646488243201,23.121893009921216,23.61297487435501,0.0008272946778207909,4.3949275304110635,0.20900296536501942,0.20900165013593808,0.20896995443167715,0.20891397669772627,0.20889408685002714
0.6060817341435185,20.800647257727235,21.339128143064702,22.141930133912936,22.915256743803226,23.482871725767662,0.0008307826646364912,4.263074091870569,0.20900657677087267,0.2090090970826858,0.20897825933438488,0.20892122209826375,0.20889862963460215
0.6140745152430556,20.735910223543073,21.145338050747018,21.891102091692364,22.682961656980886,23.319532935327093,0.0008333078371582661,4.112743398703224,0.20900904698716988,0.20901587271076444,0.20898685375979698,0.20892941212851715,0.20890435959545714
0.6210344659375,20.703931292843443,21.0071081521816,21.686934538199345,22.47598848565679,23.159557375183688,0.0008344583896320551,3.974925211387841,0.20901037450565305,0.20902076503156025,0.20899390653766012,0.20893674835078743,0.2089099966625334
0.6282772924884259,20.68490695491739,20.891326385981987,21.49288134822134,22.261486934697338,22.97935819760471,0.0008346905264030567,3.8259264925141925,0.20901125517478314,0.20902491826496414,0.20900066227592348,0.20894439297624462,0.20891637626589016
0.6355544926967592,20.65871149222906,20.798209146017207,21.320602799784346,22.05406752626939,22.790667201436705,0.0008344546404657945,3.6713290284068796,0.2090123626574222,0.2090282880225263,0.2090066994205247,0.2089518220065258,0.20892308664450437
0.642717618599537,20.62338128598283,20.72121331032547,21.172608078602085,21.86179450446613,22.602247859475195,0.0008337915039716993,3.5162461406182657,0.20901378321227604,0.20903108807010787,0.20901191226709392,0.2089587355597802,0.20892981148508705
0.6497960836689815,20.581109147267412,20.65388062293601,21.045002681531212,21.68546499463485,22.41728328212745,0.0008327499542986432,3.3622171863520243,0.20901543720619498,0.20903354489926557,0.20901642896844316,0.2089650993067378,0.2089364360671235
0.6570527566782407,20.532341931582955,20.590181069685883,20.93043248089048,21.51972166882674,22.232283775406216,0.0008313203276837738,3.2055462629188263,0.2090173157636453,0.20903587426915837,0.2090205034224687,0.2089711027064805,0.20894308503638112
0.664023444050926,20.482251175550548,20.531914450933787,20.833050953860944,21.374782745403678,22.06146199447503,0.000829648872045767,3.0579631474378686,0.2090192284147078,0.2090380080108366,0.2090239823946475,0.2089763712961366,0.20894924531856215
0.6711040646064815,20.429886469309274,20.474574015544913,20.745033180886338,21.242522038315165,21.898423288025544,0.0008283449223506227,2.911597731691893,0.20902119932661842,0.20904010088759514,0.20902714172163908,0.2089812032114225,0.20895515511951515
0.6782207303472222,20.376650676008396,20.418595568138613,20.667786552155146,21.128011825493502,21.752426385607635,0.0008292367272476847,2.7656696895922868,0.20902308549886237,0.20904208283481493,0.20902989968968674,0.2089853900093632,0.2089604598735335
0.6851921980208333,20.32442556138348,20.36550159146353,20.60106702845829,21.031634241185127,21.626585389231533,0.0008323286257217235,2.623485530599948,0.20902481572904713,0.209043896634052,0.2090322549200192,0.20898890328691902,0.20896502938049946
0.6926721679861111,20.269333524900162,20.31102112236442,20.53778306092681,20.943164414074566,21.509172003337085,0.0008382399761487086,2.4713136107093674,0.20902652764105947,0.20904569010105253,0.20903445613754093,0.20899211213285648,0.2089692848742029
0.7008669027199074,20.21118574820838,20.255047039777324,20.477135542313434,20.86155812853158,21.39970305055661,0.0008479974053448993,2.3042359371611494,0.2090282245941029,0.2090474582442157,0.20903652429712027,0.20899504825993367,0.20897323788314678
0.7083332988425926,20.160909950680715,20.20800448675819,20.429105572412656,20.79938893670491,21.315823305507397,0.0008601160315944304,2.1508028230717793,0.20902960430997955,0.2090488802624599,0.2090381220349983,0.20899725924147838,0.208976249124517
0.7152799052199074,20.115434366744328,20.16728711958844,20.38795822343874,20.7470662197035,21.244862825181908,0.0008709480029271114,2.0108856173089737,0.20903088749105705,0.20905009886080983,0.20903946457212078,0.2089990904300098,0.20897876389194975
0.7227220955671296,20.069683153902137,20.125715864132804,20.344746708811538,20.692207397550476,21.170165245032344,0.0008804619825135378,1.869509594017286,0.20903234570926776,0.2090514044016384,0.20904089377894008,0.20900102147019634,0.20898142307202136
0.7302764441550926,20.02750822064112,20.084681935413585,20.301260243697076,20.637584530102888,21.095931848853397,0.0008879838834115214,1.7354869231178518,0.20903383187962432,0.2090527589750153,0.20904235526900058,0.20900295822951725,0.2089840816717461
0.7378062206944445,19.98896138785652,20.04425003573917,20.257708083557336,20.58387215123372,21.023579978521983,0.000893309254556285,1.611643068311335,0.20903530524331487,0.20905415445211145,0.2090438438703219,0.20900487680676233,0.20898668904409753
0.745058545474537,19.954256665025863,20.005428097233544,20.215132798953153,20.53244881232228,20.955353528655916,0.0008964092994838878,1.501563577650172,0.20903672055284586,0.2090555467128097,0.20904532262354883,0.20900672666833042,0.20898916221291058
0.7521155859606482,19.92204985202291,19.967708164739907,20.172944490850547,20.48245449107967,20.890304648022774,0.000897660176807728,1.4028263877228864,0.2090381028595294,0.2090569449209585,0.20904681146225754,0.20900853878130185,0.20899153459650582
0.7596720462962963,19.8864866777152,19.927452669455228,20.128100221741146,20.43056311132675,20.82437718632976,0.0008987533071878917,1.3028521209553825,0.20903960808691077,0.20905845267070305,0.2090484092677489,0.20901043007136544,0.20899395154022918
0.7674143395717593,19.847736938836942,19.88599444446448,20.082796113842242,20.37937735680356,20.76104954220236,0.0008996826974372832,1.2052786725027622,0.20904119399091312,0.20906000422554738,0.20905002949338658,0.20901229801728127,0.20899627491799375
0.7754573283333334,19.805626518046996,19.84262829144781,20.036336613014765,20.32793517052778,20.699071891060655,0.0009004630600062164,1.109216513971678,0.20904287163734725,0.209061627700508,0.20905169889214217,0.20901417889735927,0.20899854949017946
0.7831870258217593,19.764144979869062,19.800765282029918,19.992229939769455,20.279891989371635,20.642586493391146,0.0009010160527397262,1.0222963676076258,0.20904449311386056,0.20906319550609015,0.20905329402782757,0.20901594058155318,0.20900062334338762
0.7902965732291667,19.725633879540716,19.762218796136942,19.952109808718077,20.236743412888572,20.592890813229197,0.0009013456654080343,0.9473736585942935,0.20904597956187906,0.20906463946939627,0.20905475467278484,0.20901752895934492,0.20900244945817828
0.7975851064699074,19.690046368851572,19.723075334414524,19.911556010968088,20.19362265179704,20.544123973738696,0.0009017222771317561,0.8755036669796286,0.20904736471487192,0.20906610570943035,0.2090562397269025,0.20901912393045943,0.209004244982146
0.8056273750925926,19.662522086590624,19.682755049600964,19.868109416456797,20.1477194325367,20.49311853825784,0.0009025136895457549,0.8013904856997086,0.20904843944331022,0.20906761513386593,0.20905783622587656,0.20902082803420963,0.2090061253103602
0.8143619179976852,19.643435652495782,19.64483592821526,19.82348831239569,20.09995353079564,20.440731842936042,0.0009037918812607418,0.7272227118859225,0.2090491836746263,0.2090690355027414,0.20905948203888067,0.2090226081942572,0.20900805967385164
0.8225685820370371,19.633275472293022,19.61572936806438,19.785076265079983,20.05737856585277,20.39418077053468,0.0009053920266630722,0.6635649865746212,0.2090495805105385,0.20907012761250987,0.20906090447549883,0.2090242013580522,0.20900978233346906
0.8314366608680556,19.62874521945604,19.59144834281899,19.74834265170828,20.014412807719935,20.346758728783907,0.0009075517573541057,0.6012191780416423,0.2090497602377559,0.2090710413356533,0.20906227045829054,0.2090258157927829,0.20901154195382982
0.8384414314236112,19.626309027791116,19.577056257460306,19.72333410847567,19.983274781987124,20.311727607048585,0.0009097965766047915,0.5561593184693943,0.20904983051629453,0.20907158078746502,0.20906320391384964,0.2090269909537521,0.20901284654523675
0.8455726457291667,19.617861984322328,19.56486294169916,19.7017386455012,19.95487169308233,20.279011207672163,0.0009130320734139288,0.5128389165451042,0.20905008175271933,0.20907201810401507,0.20906400696065078,0.20902806421768508,0.20901406680525167
0.8525607460416667,19.60478166820653,19.5536995556978,19.683905685301113,19.930372899447917,20.24996121566445,0.0009171009682436167,0.47271453351016773,0.20905047595287676,0.20907239643753925,0.20906466384273184,0.20902898933241354,0.2090151507147943
0.8611500853819445,19.58412424019599,19.539835491836836,19.665631518424348,19.904689975826177,20.21844150215508,0.0009233375147542145,0.42640646104336827,0.2090510993596063,0.20907284120029715,0.20906532559133542,0.2090299565470567,0.2090163263504116
0.8687090017824074,19.563232641149376,19.527031483441768,19.65210467165296,19.885883590848216,20.19455530510562,0.0009299664748976677,0.3882901927009617,0.2090517273547191,0.20907323518314866,0.20906580303207123,0.20903066076091334,0.20901721597500186
0.8757341315046296,19.542486316212585,19.514538931895498,19.641136729950205,19.871300991615644,20.17554953339021,0.0009370966723330085,0.35500969940378135,0.2090523471276468,0.20907361038272546,0.20906617858006535,0.20903120191031166,0.20901792183349627
0.8826948641319444,19.521651499579885,19.501716317528665,19.631259353207064,19.859008847884226,20.15925197199673,0.0009445698008375429,0.32473243702922483,0.20905297655543947,0.20907399411704397,0.20906650742986693,0.20903165233238363,0.20901852382950126
0.8896815897569444,19.501285850111305,19.48857398253288,19.621954603256025,19.848358283454623,20.145052815618754,0.000952321303865732,0.29733862310352493,0.20905360249264063,0.20907439146607096,0.2090668120782492,0.20903203872131448,0.20901904722054482
0.8976138070023149,19.479134115072988,19.47347033224187,19.611873625736184,19.837994719099402,20.131393766914535,0.0009614251406669109,0.2695404071101285,0.20905429074806287,0.20907485145889704,0.20906713733419047,0.2090324094043703,0.20901954907639453
