timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7175838115393518,9.740877097458341,9.609418488221989,9.579284937046861,8.940313999287957,8.447048177169359,1.0197215713582513,2.779342235876091,0.14238978199519764,0.20941371216079468,0.20941262419182524,0.20944853263280402,0.20947803650341673
1.7251932506597223,9.663079891763731,9.589948419596386,9.559470369570343,8.920083111906395,8.436453271695646,1.0095149878311003,2.7787011510478066,0.1427022294182974,0.20941438578548452,0.20941335045319187,0.209449271797836,0.20947840068665008
1.7331823335300927,9.544989557422284,9.549978162757752,9.536358018153443,8.898389975470659,8.422523036608387,1.000507039422535,2.7774365032647155,0.14318446459745948,0.20941577669982603,0.20941418651705473,0.20945005805268868,0.2094788696340535
1.7403858481481482,9.416300172725316,9.49495438810906,9.50988907649462,8.877741971628438,8.408007180320178,0.9937856851464887,2.7758330231252804,0.14371451915095426,0.20941770790933897,0.2094151351550999,0.20945079936495617,0.20947935348763497
1.747464391886574,9.275499475697352,9.423702925851487,9.476049863204032,8.855290148224466,8.392064777775662,0.9883640400648076,2.77386221699041,0.14429770436437833,0.2094202257531895,0.20941634383623345,0.20945160023367326,0.20947988420954491
1.7544589286111112,9.134154242856956,9.338455998417583,9.433412583317622,8.829096580417218,8.373997232739145,0.9846275283936394,2.7716878421541185,0.14489163098561225,0.2094232589621862,0.20941786653000188,0.20945254522307227,0.20948048979838743
1.7623338548958334,9.002618907397219,9.233928904668565,9.375079641934768,8.791466671273435,8.34840649909146,0.9846648515080584,2.7696196503170993,0.1454479983636952,0.20942700434940503,0.2094199526743297,0.20945395540053102,0.2094813663427004
1.7696970785300925,8.898755050921586,9.1358845087073,9.31317450269235,8.74882820568998,8.319181424252822,0.9886691453093541,2.768140398701937,0.14588611518493297,0.2094305343221137,0.20942217602089436,0.20945554510988115,0.20948236094148737
1.7770438255324075,8.806230759849772,9.041273002414266,9.246941218081329,8.699997737074352,8.285000877322089,0.9961761468073855,2.7671549901841233,0.1462752004208374,0.20943394951963534,0.20942456467139187,0.20945735297060103,0.20948351789008546
1.785687416076389,8.705064191698376,8.935536655195852,9.16621472906686,8.635936670051333,8.238693883328096,1.0091075944154533,2.766717093733313,0.1466993311171545,0.20943777004276448,0.20942748515757859,0.20945971863837032,0.20948508824424322
1.7926735361342592,8.626341874439921,8.854447899584866,9.10046249667412,8.580139594704635,8.196880599675955,1.0224887224691288,2.767012555792401,0.14702972241533574,0.20944069923694159,0.20942986811505301,0.20946178052263642,0.20948651492636697
1.799991421064815,8.56759140458201,8.773965594638728,9.031123863109325,8.52084363606432,8.151008442264196,1.036673029316151,2.767379311927905,0.1472848276130401,0.20944362102842196,0.20943238519306198,0.2094639074902041,0.2094880761989773
1.8073499023032407,8.539094760119143,8.701790050963742,8.961171687405232,8.46125264299607,8.103846153294175,1.0495129533585101,2.7674797254756163,0.14741098250969098,0.20944626289696047,0.20943493315751496,0.20946600847932853,0.20948969077481105
1.8145296062731482,8.533035403793582,8.64273990780022,8.894278809485368,8.402922376445854,8.056807494020777,1.0605627664400674,2.7673670697945822,0.14744120057055096,0.20944843603554494,0.20943737567006693,0.20946807359310118,0.2094913287662838
1.8217218205092593,8.542608249298379,8.596011033885185,8.830502210467287,8.34457478820681,8.008703542715098,1.070135840936269,2.7670969758836703,0.14740443608471804,0.20945016282244444,0.20943970985029275,0.20947015184645643,0.20949302871535644
1.8288983434259258,8.56353791695842,8.561853646311025,8.77179402754204,8.287061289893762,7.959868508092868,1.07821442228263,2.7667238660666142,0.14731894893551445,0.20945143015172124,0.20944186353738153,0.20947220939488137,0.2094947725429176
1.8361287854282407,8.594625569555012,8.539495592018573,8.71893539761104,8.23079594412789,7.910196919301858,1.0847623658790113,2.7662551967026543,0.14719218064806072,0.2094522656968102,0.20944380671075266,0.20947422430296583,0.20949655898549466
1.843462303275463,8.648550751398838,8.530055935291797,8.672399888286206,8.177483020309287,7.860634972709669,1.0882511118761204,2.7653054407592887,0.1469722232143176,0.20945264110091635,0.20944552454240709,0.20947609368284095,0.2094983431113031
1.8512699164467592,8.72823099293424,8.53690663530025,8.632039314846978,8.125737477305618,7.809477183352792,1.088186785175463,2.763704873898613,0.14664347086806245,0.20945243287626933,0.20944702343702257,0.20947789605503067,0.2095001988259702
1.858557427349537,8.817652525057815,8.559673272635134,8.604554388620146,8.082857800921813,7.763732768577839,1.0848430011250345,2.761716156775854,0.14627315630163826,0.20945164435562438,0.20944805358512197,0.2094793918168838,0.20950187621720429
1.8659553831018518,8.919117050174066,8.598524472813173,8.58819969981937,8.045719526428773,7.7199336307254995,1.0784963643674217,2.7592615709298,0.14585250946563777,0.2094502711759613,0.2094486796765291,0.2094806876516852,0.2095034968172608
1.874445695787037,9.045060523082936,8.661230384221833,8.585130369775328,8.012555538040383,7.6740064171159075,1.0679705508142276,2.7559692617655984,0.14533046963983587,0.20944803674389997,0.20944882618198568,0.20948183976996923,0.2095052095808352
1.8817671260185185,9.136018440668849,8.72578793392726,8.595940095413575,7.990751110649606,7.637497814977271,1.0592376720413743,2.753490273977824,0.14494146628195875,0.2094457025180934,0.20944845252517785,0.20948266144403524,0.20950659285905904
1.889660442488426,9.187504217633402,8.79278073371843,8.619108164033513,7.972011743661304,7.599727036287281,1.054688884784599,2.752337579489037,0.14471780386041985,0.20944324247453577,0.2094476128294565,0.20948346542645654,0.2095080366931327
1.897728828136574,9.20426185025277,8.850712556720381,8.65109136209937,7.959106178829268,7.563829830364867,1.0551411852674604,2.752782293594209,0.1446399830922065,0.2094410938922645,0.20944644073874383,0.20948405183635221,0.20950937758198407
1.904777384212963,9.197624164427697,8.88999549283121,8.682238739592918,7.95276163590634,7.535299746726383,1.0595430075370362,2.754500207613686,0.14466121570218715,0.20943962223885396,0.2094452929134558,0.20948436993782985,0.2095104189444219
1.9128619384722223,9.172033620597322,8.921436271389343,8.718122412246894,7.950014742135947,7.506070971221426,1.0688985044654133,2.7579775997533664,0.14476113364764417,0.20943842524966252,0.20944396435214066,0.20948456035664756,0.20951146916110175
1.9200912988078704,9.142101250342776,8.938215528659807,8.748439416708296,7.951561501923735,7.483696748441936,1.080026031968753,2.7622144573444136,0.14488647130014376,0.2094377720487632,0.20944284064167465,0.20948456000737423,0.2095122632612178
1.9275498542592593,9.14182638651323,8.95099288776194,8.778188855699472,7.963438612084886,7.469376559279817,1.0877778628356036,2.7661549384179587,0.1448955622362161,0.2094373064431053,0.20944174886412484,0.20948401645049416,0.20951273175192137
1.934703822048611,9.169893222730256,8.965063035701457,8.804311402718724,7.983056274002809,7.4647795861056965,1.0904886731213392,2.7692743235255817,0.1447854911742677,0.20943682238442338,0.20944079311295602,0.20948316311487153,0.2095128694564984
1.9418704908680555,9.2183048913935,8.984750049106516,8.828577638677196,8.008277053003749,7.468596952984286,1.08863453288789,2.7717592461397964,0.14458986850192615,0.20943615019856088,0.20943990796377854,0.2094821260558862,0.20951273949688462
1.9489494748958334,9.280311808450488,9.011892666311567,8.852088420132837,8.036983015510646,7.479847190405515,1.0825165786646676,2.7735809539083176,0.1443369591420643,0.2094352162925957,0.20943905521096878,0.20948098469356227,0.20951236671496198
1.9573941357175926,9.366811540489698,9.055601165981694,8.88184411683317,8.074834406486474,7.501753597144142,1.0700861272302424,2.7749051427836573,0.14398273806020456,0.2094336995049864,0.20943798384089132,0.20947951158749772,0.2095116318062571
1.964656540451389,9.372885727718854,9.096226307500032,8.909499396084149,8.105708427287805,7.523528291717706,1.0587379276058069,2.776024925755192,0.14392049044812766,0.20943223406619102,0.20943698127931326,0.20947839518393974,0.20951090956248017
1.972115151863426,9.21665929328219,9.108134879912928,8.93596448328806,8.129759313362259,7.541962159677676,1.0525545731546277,2.7784107386641357,0.14454504291745862,0.20943171486712947,0.20943600080784072,0.2094776540298693,0.209510325991751
1.979428178113426,8.952841758648244,9.071438832283022,8.95311198252185,8.147020542937065,7.555933740731876,1.0518242258631596,2.7818566489050522,0.14563630633125552,0.20943292725979895,0.20943534347515388,0.20947715190720656,0.20950985867115027
1.9868282057060185,8.610867900486257,8.980892012551706,8.95401485920792,8.157364375509262,7.565801776574264,1.056198782268906,2.7862884261702883,0.14707083478344501,0.20943609728049914,0.2094352657965053,0.20947687941138562,0.20950949611774175
1.9947634553472222,8.188636278408946,8.827355936151024,8.930350285283042,8.158313707530068,7.571112464428231,1.066252392137982,2.7918398909307434,0.1488591533675352,0.20944158319934206,0.2094360739514097,0.20947693924497274,0.20950926795165842
2.0019027635300928,7.780117415554366,8.645490818863196,8.884403808406319,8.148141027336525,7.570556960602125,1.0796738830301764,2.797266974515899,0.1506076292907867,0.2094481601767241,0.2094377016180371,0.20947738706589436,0.20950924267043017
2.0093953659953705,7.400031381634019,8.421574197891786,8.80995262309507,8.125734917475004,7.564868573220096,1.096674416298181,2.8028140797211565,0.15225772364095957,0.20945635342680294,0.2094403780880112,0.20947824735399131,0.2095093885759829
2.0167819555208335,7.083495723660777,8.18582994247451,8.71196728411045,8.090503628662411,7.5534877398426366,1.1156459418359141,2.807721061276939,0.15363000129178467,0.20946505631850726,0.20944393519722448,0.2094795608492958,0.2095097406654493
2.024480215324074,6.797130257961563,7.9373188896706495,8.58842098105503,8.03888712503756,7.534332804250556,1.1375500398759075,2.811959122645489,0.15486812071616188,0.20947428058976555,0.20944845113645158,0.20948148095605967,0.20951038067706027
2.0322867338657407,6.538593525178064,7.690067640020566,8.446417929543461,7.971235720448343,7.506333213741222,1.161820677507816,2.81513808749184,0.15598189849722982,0.20948348873235523,0.20945366937906076,0.2094840010493469,0.20951135029612933
2.0393463737615742,6.324243296825404,7.474025929324382,8.308048721107978,7.897778761214685,7.473089456956425,1.1854515912322239,2.8169643303910537,0.15690184225146891,0.20949154835157358,0.2094587745059086,0.20948674322543756,0.20951252242611743
2.0464149594328704,6.124109228068208,7.265246585089672,8.162762647886483,7.81423554265356,7.4325272761665975,1.2100337572560307,2.8176098323129666,0.1577587607808608,0.20949933765205958,0.2094641465708927,0.20948984933945033,0.20951396516372942
2.053666820740741,5.933898243072245,7.0563569384621205,8.006264181148683,7.719955260709675,7.384456888440691,1.234082144053216,2.8163760080296862,0.1585706919880739,0.20950713918282018,0.20946994878665132,0.20949330103057234,0.2095156766174291
2.061027289351852,5.752859376450119,6.8505256098576925,7.841310782380352,7.61561985967848,7.3286827138769075,1.257027672631151,2.813080421489488,0.1593403566427737,0.20951482908610894,0.20947607950109537,0.20949712375557628,0.20951768371907026
2.0683969825115742,5.58047261323894,6.651120456136301,7.6718664232421965,7.502911432773919,7.265516929392578,1.278481741527762,2.8077457131588814,0.16006994227487814,0.20952227362243078,0.20948238955553491,0.2095012735916182,0.20951998166917188
2.077173277939815,5.383456337516569,6.422421793059382,7.4668794236044835,7.3589973834109275,7.180610914351982,1.3020465006575317,2.7988537120798043,0.16089926561217946,0.20953079773150018,0.20949003691337528,0.20950659896251866,0.2095230962386784
2.084154954965278,5.231442022887186,6.247011027074938,7.302840650846043,7.2379698645756445,7.1056395951709055,1.3192867673694526,2.7899486185583116,0.1615357962874438,0.2095373204339065,0.20949616518079206,0.20951109549219818,0.2095258614947289
2.0911061572685186,5.093145079028182,6.078291744888362,7.13970332358883,7.112622247794773,7.024680362880902,1.3351621424677385,2.779618710796042,0.1621152215465741,0.20954358081516697,0.2095022653835796,0.20951576630780447,0.20952885859875162
2.098757255636574,4.959391796939614,5.901236221975673,6.961485646139475,6.97007049026469,6.92865426865343,1.3512094540742476,2.766751519972896,0.16267208053842072,0.20955013381462134,0.20950893448888644,0.20952109317627587,0.20953242534033914
2.106281551388889,4.841801605246414,5.737039836051253,6.7888426742321135,6.82627554031029,6.827644039643077,1.3656205442712201,2.7527900936689083,0.16315837716153497,0.20955618908382423,0.20951539793437515,0.20952648119977266,0.20953618918093833
2.1150237753472223,4.717566632629738,5.558844173783185,6.593021617079756,6.656177253406993,6.702885179017352,1.3807857332998628,2.735252491526182,0.16366838436673084,0.20956272849269336,0.20952272921258272,0.20953287163118461,0.20954085283909185
2.123603875011574,4.604786421208955,5.396544546494803,6.407116046574203,6.4876166542741895,6.573681345544617,1.3941639584142023,2.717003677226214,0.16412785363679255,0.2095686479163822,0.20952968521189538,0.20953921974739909,0.20954569823866767
2.1311758616435186,4.508766002051705,5.2632688605858045,6.249633020177706,6.33882416229506,6.455043664368917,1.4053178886002766,2.7005239070723674,0.16451559093997412,0.2095734778537266,0.2095355731682046,0.20954485078804752,0.20955016415000283
2.138634720960648,4.413379210502874,5.14058032103755,6.102177210616592,6.193570249710046,6.33499505012521,1.4167382824526462,2.6845872409713234,0.16489866261922187,0.20957789224015733,0.20954107618153095,0.20955038381071173,0.20955469906614324
2.146971978553241,4.30633042044504,5.011808958898661,5.946429291566532,6.03407092339911,6.1982193899994105,1.4301436574097,2.6673818093679746,0.16532632023097146,0.20958249288343164,0.20954687498948213,0.2095564745969308,0.20955987528696632
2.154696372974537,4.207305603566542,4.8990502122695005,5.8103451469512715,5.88991286177473,6.0700868958705865,1.4432348164427975,2.652211607034304,0.16571992188607496,0.20958649486276726,0.20955192721012733,0.20956198870713116,0.20956473366625425
2.164014616585648,4.088656569912777,4.769980761942147,5.656000035249651,5.721502866545418,5.9149887408498945,1.4599487654441075,2.6351187088740033,0.16618919885827704,0.20959104694294062,0.20955763680572362,0.2095684444792687,0.20957063147325478
2.1710720263773147,4.00470731287535,4.675845070633156,5.544598879251314,5.598203762596747,5.797646900023778,1.4723239392549332,2.6227491441907733,0.16652268406571677,0.20959434910044397,0.2095617363623419,0.20957314607947458,0.20957510041225982
2.1785800934375,3.938957514410052,4.577289769821849,5.4260364475181095,5.470214432192475,5.6723298588208655,1.4809801368513287,2.608407447101507,0.166784261200177,0.20959780881154996,0.2095660862492786,0.20957790499068,0.20957986954717805
2.1863360275578705,3.8911890407982646,4.479807667815045,5.303039019491092,5.340422806356794,5.542523232652736,1.4846509008094435,2.5922367215876707,0.16697392614509113,0.2096012295239391,0.20957058215215768,0.20958271073091234,0.20958485180440875
2.194447316886574,3.8561494196898938,4.3847922691109575,5.174811544175448,5.206590130457857,5.406602203322611,1.4829048274560435,2.5739685611879795,0.16711285820968166,0.2096045588230715,0.20957524661476462,0.20958769204531913,0.20959013326574208
2.202251310023148,3.831899375891967,4.301285274106545,5.053237030859777,5.079400035676705,5.275857402890307,1.4760867074595332,2.555194163777209,0.16720903442045185,0.20960748107282784,0.20957964613859426,0.209592461294015,0.20959527801408653
2.2093125583449074,3.815138644382011,4.23273623647056,4.945911056150403,4.965725956584163,5.157749716614447,1.46583491440003,2.5372688645394676,0.1672759087299034,0.2096098779215556,0.20958351048764676,0.20959675577635897,0.2095999799410055
2.2167302326967593,3.8060703271764047,4.167372020048975,4.8356125864865245,4.847891059583003,5.033722666902154,1.4497094768618852,2.5169387084843966,0.1673139311020421,0.20961216630046167,0.20958746248774737,0.2096011903346853,0.2096049614580521
2.224067534085648,3.8050104971033454,4.109801608816033,4.729286421161331,4.732937276148617,4.911128113676317,1.4279333214339578,2.49504489771823,0.1673202808082137,0.20961418710190144,0.20959125751745178,0.20960552164485616,0.20960993960177773
2.2320383678587965,3.808741842902535,4.0556092994556865,4.618370852953084,4.610196776835665,4.778404236477649,1.3983941330680254,2.469342789534687,0.16730813022365765,0.2096160930538769,0.20959520136668996,0.20961018553008126,0.20961539620547104
2.2395696309490742,3.8142178148620007,4.012124017799825,4.519344297953235,4.496916598201061,4.653871636745929,1.365614467320423,2.4432926234057852,0.1672892306328624,0.20961762613342902,0.20959871223514692,0.2096145280776628,0.20962057078564145
2.247127610960648,3.819845050812825,3.9753152993951217,4.4266872126765575,4.38671805934126,4.530304652912735,1.3287763462792888,2.4154727246630685,0.16727006100127176,0.2096189283659492,0.20960199166743493,0.20961878246585752,0.20962574587605343
2.2540840904050925,3.825262268098421,3.9469333430539595,4.34861929090276,4.289130818414834,4.4186155923438895,1.2932779727335018,2.3888844445468216,0.16725219144413608,0.20961993623346656,0.20960475464879016,0.20962262137069546,0.20963046429000878
2.2611446689699073,3.8358917059777,3.924635625358775,4.2796445257154065,4.194820471126004,4.30876106071824,1.2613863085650276,2.3630436314161485,0.16721522592817484,0.20962072632874265,0.20960719173507056,0.2096265267776536,0.20963516190305523
2.2691789819444446,3.8535709279928536,3.907796295070911,4.214009766929369,4.095029617018013,4.188837045880165,1.2308098373107845,2.3352228433134643,0.16715201074337177,0.20962133087133836,0.20960951417625065,0.2096307235825192,0.2096402815508961
2.2776049682986113,3.8766050196705475,3.8990606367354674,4.158818074598645,4.00023431720308,4.0697301299922755,1.2049185597905478,2.307729368310297,0.1670680973251964,0.20962165892200338,0.2096114755225646,0.2096347277344705,0.20964533782266273
2.2859691288194446,3.9026597399937155,3.8980233971965217,4.116284147115444,3.916604552557936,3.959005974052485,1.1849550218451572,2.2820321140081328,0.16697175915759122,0.2096217198020184,0.20961299482594165,0.20963828115934283,0.2096500260262874
2.292951426828704,3.928844920785804,3.9020573765763307,4.088994278883832,3.854752537256285,3.8726893136770366,1.1721750647939797,2.2617026084276386,0.16687787355167938,0.20962159915865455,0.20961397435302823,0.2096409266027396,0.20965368149113134
2.300327140891204,4.061198597928214,3.919501547884592,4.0670267541214065,3.7980347011653803,3.787791204001464,1.1589478071178227,2.2399211549596725,0.16638604440487942,0.20962104234118933,0.20961477264763403,0.20964322987773998,0.20965725086668582
2.307572656724537,4.316147418420436,3.9733131578531573,4.05526692750295,3.7511134914457616,3.7111226906156274,1.1445537821524516,2.217550829655326,0.1654015180564289,0.2096192473750609,0.20961522147698972,0.20964506629820376,0.2096604829724116
2.3152637226273147,4.687536212614407,4.087111920021272,4.061552210556388,3.7118018925181313,3.637620048379901,1.1277788543434781,2.192779069150112,0.1639327801732297,0.20961537757135812,0.20961504835047745,0.20964659373170083,0.20966361881333004
2.3224931921412035,5.110270543011672,4.255063934756772,4.094091496202558,3.6872967964799286,3.576779851565537,1.1106922818930594,2.168563278636019,0.16221628869753524,0.20960961347188797,0.209613958409858,0.20964753069016695,0.2096662462325838
2.3294657982291667,5.5729686119846455,4.4758159121852765,4.157798378550836,3.6787460955209843,3.5269693328289122,1.0931251852170862,2.144382484553603,0.1602940007112233,0.20960358864912834,0.20961177845135054,0.20964781722595854,0.20966842037223973
2.336484896030093,6.0767043943590044,4.7564776579154175,4.260663525651077,3.6896607905415255,3.4875594429991277,1.074310071033064,2.119156892668773,0.15815982011833202,0.20959360034127444,0.20961001227536158,0.20964728883761916,0.2096701597457085
2.3436307057407406,6.56952514876443,5.096064453379008,4.411635869477126,3.7273963871095788,3.461803172804996,1.0526759646454762,2.091915073291259,0.1560464641923612,0.2095813957324329,0.20960463346455188,0.20964558545970616,0.20967131065724653
2.351116457986111,7.061355132520981,5.493114689909556,4.6218937562847255,3.8017721324057243,3.4546199532936765,1.0274031223112148,2.061595494776584,0.15392926949593205,0.20956694481571392,0.20959709438767762,0.20964235524466832,0.2096716848056275
2.358139517916667,7.50882108623656,5.892068142521714,4.865769999133371,3.9083693169221787,3.4706320363201515,1.0017177246771107,2.03155335431236,0.15199888238311854,0.20955222898296638,0.20958828436339133,0.20963783011821308,0.20967108136744783
2.3651210177083333,7.946905771611859,6.306335205579485,5.149141173797434,4.052464862961478,3.512586874633789,0.9747578072824667,2.0002289033393374,0.15010759908251614,0.2095365256798528,0.2095779531789229,0.20963180583664245,0.20966937975793626
2.372192024884259,8.38902452968551,6.738912798974199,5.472945101256475,4.238399481948913,3.585427702138462,0.9464800937415143,1.9671122894265742,0.14819999304071352,0.20952062468302557,0.20956603227747028,0.20962414351017322,0.20966636532645366
2.3791473043865743,8.808135786834612,7.169879984686188,5.819685627905141,4.457467508198288,3.6883760231275082,0.9192806530706417,1.9338016786036096,0.14638315222017073,0.2095047551776813,0.20955314615668433,0.20961530462012362,0.20966207632703998
2.3861740516898147,9.153575606300064,7.583224759984855,6.179543329629964,4.700687375662267,3.817424864303515,0.8972805090033212,1.9016398562371306,0.14490054809518987,0.20948949764907862,0.20953930280643063,0.20960581293829042,0.20965671436328442
2.3931807544675925,9.437996146014347,7.960596938761878,6.537691102043159,4.959436854636511,3.9682417311502842,0.8809479624336835,1.8712682739296775,0.143697165655163,0.20947558767762467,0.20952582600413897,0.20959590118867913,0.20965039048591128
2.400680282986111,9.698283889565074,8.323349797541326,6.910807609708316,5.248286591444811,4.151000331525249,0.8690712959462242,1.8406112222927549,0.1426069340034942,0.20946225880669705,0.20951187508237254,0.20958500128802884,0.20964267634115097
2.4080468156481483,9.924911051736581,8.640941297253782,7.260098611096877,5.53753770690342,4.348150247214294,0.8623932109070396,1.8123362872494095,0.1416649816219065,0.20945063845135753,0.20949880577182448,0.20957418750440754,0.20963435292686342
2.415046724560185,10.122798052683013,8.911762533694949,7.5726086281533815,5.812054321527724,4.547809931112904,0.8600365758264968,1.7871307873201225,0.1408476137563417,0.209440775765947,0.20948712520530077,0.20956394535877568,0.2096259643092677
2.422303552673611,10.311131671601256,9.167458128672024,7.877514742088276,6.094868864398992,4.7658677449742255,0.8603076165261166,1.7623234216828818,0.14007032012980247,0.20943152635475645,0.20947577111065202,0.2095533681052512,0.20961688601998496
2.4292485715393517,10.472043757025641,9.393485407577224,8.15485793567796,6.36643074446609,4.986844492135265,0.8610209255730916,1.739119212079532,0.13940718332226318,0.20942340643651428,0.2094654877117146,0.20954316400618025,0.20960781008381119
2.436992088935185,10.636987095275986,9.624770947959634,8.44622356318674,6.666229831018365,5.244071059978213,0.8619228368091963,1.7138721349208583,0.13873016609140573,0.2094151542198896,0.20945473366656542,0.20953191396020907,0.20959746075892133
2.444885343900463,10.795513385321472,9.84053874472309,8.723348854474985,6.964742103252298,5.514024682044961,0.8626867753147442,1.688824707582148,0.13808272164234814,0.20940751583469414,0.20944456268864262,0.20952075071812845,0.20958683812013615
2.4527691166319445,10.94815600376642,10.039226529740674,8.980585522334366,7.252742909458148,5.787444693531778,0.8631050141042887,1.6644768806900339,0.13746261938361853,0.20940054151199136,0.2094351825109762,0.20951002801219462,0.20957625363964288
2.459765528240741,11.079103552038982,10.203932054453286,9.193269213372583,7.497828158580947,6.030011119716528,0.8631879849009116,1.6434197572426845,0.13693002480642208,0.20939480381957595,0.20942747498055492,0.20950094543170503,0.20956694459008607
2.466932393599537,11.161279397356795,10.353196185097529,9.390838933477797,7.727633677687265,6.266592915517706,0.8658903619340247,1.623354508371944,0.13659740700858952,0.20938957419727006,0.2094203316147255,0.2094925335400806,0.20955791090031914
2.473883966886574,11.182570755709241,10.468314550290156,9.560684834982336,7.927061867957341,6.4790591926217305,0.8722364668669254,1.6056740012566464,0.1365287108121323,0.2093855005882972,0.20941421002765262,0.20948530246419056,0.2095498129769592
2.4816565780787037,11.15529169908104,10.558856005748353,9.724317387788595,8.124575012064296,6.696306522481335,0.8834100251800062,1.587832019052218,0.13666378146219796,0.20938223837824183,0.20940832383142702,0.20947816724197685,0.2095415165334209
2.4886536774074073,11.095632904715872,10.606885100980982,9.847137654661452,8.280310752402961,6.873495691687808,0.8968942923245921,1.5734097309724495,0.13692659484674136,0.20938043638934228,0.2094039064140901,0.2094725572055078,0.20953473706547018
2.4960921519675927,11.003875058631213,10.626294591121194,9.952301502948695,8.423541791877325,7.042894781174063,0.9145310553759168,1.5597029070011494,0.13731765222323675,0.20937959587991758,0.20940011605038605,0.2094674111984465,0.2095282482199074
2.5032773977199074,10.891174445064674,10.617911807377507,10.030430054346123,8.541928907779084,7.189440823067271,0.9341432630045619,1.5478686237134665,0.1377870509337062,0.20937971430177457,0.20939729177813296,0.20946316467331763,0.2095226381308869
2.510858739212963,10.740483365794688,10.583578791178798,10.0923301944103,8.65553915418494,7.3356083001847106,0.9538604490152298,1.5358139242288404,0.1384018152706837,0.2093807351553196,0.20939505085771035,0.209459020455117,0.2095170478953245
2.5184020385416668,10.564956696429029,10.522934017346406,10.132011673451672,8.756478529357194,7.473358376565772,0.9715969723530798,1.5240498490344607,0.13911472979691636,0.20938267904955637,0.20939359284003317,0.2094553249049428,0.2095118115850878
2.526949881736111,10.343798993368484,10.423355321657501,10.149041135969796,8.853209691103302,7.618500587721098,0.9893158548154293,1.5109682626090715,0.14001409085356803,0.20938597169243717,0.20939292008716107,0.20945178913797885,0.2095063424472801
2.5352421483912035,10.1126752626371,10.29809259349581,10.136713923361203,8.926615561759021,7.746268749125545,1.0041000394324793,1.4984838585140183,0.14095724817671718,0.2093901929022046,0.209393280072344,0.2094490994723744,0.2095015606568671
2.5422267419907407,9.908439694762178,10.173072646998879,10.104553520709404,8.97144983611261,7.842516590421064,1.0147821243278472,1.4880811866207553,0.14179424088336512,0.20939445953672484,0.20939435073639612,0.20944744006876126,0.20949797068242215
2.549437119884259,9.712424270317038,10.028747116378089,10.051178192869337,9.002350388123753,7.931707402004982,1.0232497622398922,1.4771601073019003,0.14260757652740358,0.20939944788307668,0.2093961738107318,0.20944625343608267,0.20949464971405204
2.556868930127315,9.537409512992827,9.871808516631061,9.975971821732559,9.01767200095289,8.012664335739021,1.0286508204790534,1.4654750570468007,0.14333283181884166,0.2094049434985008,0.20939878020829517,0.20944559771858298,0.20949163324735084
2.5646774914583332,9.373901623659977,9.704922837423345,9.87777793566456,9.014409491722004,8.083712584180704,1.0309078931784816,1.4526736474835251,0.1440115611911017,0.20941085010775268,0.2094022197641228,0.20944559514653976,0.20948898262922822
2.572771456435185,9.217960816971706,9.533981415368542,9.759394039536698,8.989899061979145,8.140264090707989,1.0298681667935723,1.4387802066841935,0.1446604966243501,0.20941695446924533,0.20940640424636042,0.20944634478891544,0.20948685627716285
2.5798838224537035,9.086927885019222,9.386939331077535,9.644803522295742,8.951337081423752,8.174422424270015,1.0264128354351705,1.426011488058503,0.1452069538676209,0.20942224168809742,0.20941048508778107,0.2094476111987423,0.20948554328273414
2.587208922337963,8.95522207130788,9.239132188548638,9.519605474059505,8.895608902622458,8.19297716678617,1.0212936586148884,1.4124515277233802,0.14575839246644418,0.20942758502685888,0.20941497340168963,0.20944950138774485,0.2094847774499915
2.594750940787037,8.825806715477366,9.092970292256739,9.387810028555634,8.82058197884855,8.19064027739901,1.0181140643815616,1.3989437016013748,0.1463030511977692,0.20943287937826788,0.20941972023809172,0.20945215111923232,0.20948475527877095
2.6017301455208335,8.708540453296479,8.963470717225325,9.266052955147545,8.738958562084909,8.170672413563883,1.017582955129623,1.3870153963478349,0.14679680529240874,0.2094375777734511,0.2094241237196574,0.2094550541073087,0.20948535021486633
2.6094525465625,8.578812468876981,8.82576769541871,9.133317769859417,8.639042754230644,8.13146369187853,1.0196343050473637,1.3745352434770062,0.14734277372809979,0.20944258305617702,0.20942894354753622,0.2094586132406405,0.20948659438865566
2.6166241135416666,8.456926776473491,8.702005579640092,9.012727332498349,8.540143663819833,8.081550611645744,1.0239000812589834,1.3637048156485367,0.147855690330864,0.2094470895846074,0.2094333379347425,0.20946214557461149,0.20948822015965987
2.623944098773148,8.330366820216701,8.578648868999132,8.892614211395443,8.435374362427945,8.01964909850872,1.0304450563335084,1.3534909684774727,0.14838845282624552,0.20945158689680923,0.2094377278879561,0.2094659009084583,0.2094902712180643
2.6309244277546298,8.215639683474423,8.462882414291625,8.780207366059585,8.334220809917158,7.953129076227208,1.0374343191320645,1.3443189382531338,0.1488761539024369,0.20945581865857027,0.20944184581724756,0.2094695121589468,0.20949249976691567
2.6385091582870372,8.110731292424925,8.340860964050465,8.658944455665614,8.224957518905072,7.875691737894038,1.043378392471586,1.3344513585566837,0.14932211513525845,0.20946031041444124,0.20944630677274179,0.20947337929805482,0.20949511505935753
