timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07209313981481481,6.342898942459159,3.9569864297171597,4.232379933887572,4.389737033850768,4.2279147841003555,0.40444788090892514,1.7747448589690704,0.15598402885349738,0.16814961332682302,0.20961435592819094,0.20960835731883956,0.20965078867285328
0.08017647181712963,6.094024965309926,3.7921059656676515,4.1488905404049,4.35396205556685,4.207578535339782,0.41374476315970277,1.7809953640744551,0.15704210620498615,0.16878655159412786,0.209617195927974,0.2096095596423321,0.20965167469126525
0.08732745951388889,5.8792300145370175,3.6464272668510933,4.068120599103087,4.318623402480539,4.1875990044233555,0.4222841682362457,1.7873971683503214,0.15796635765820655,0.16935964556446825,0.2096199717437882,0.20961075846361552,0.20965245101532848
0.09482812634259259,5.707510594419335,3.5232428419675426,3.9732445897611965,4.272406582490573,4.165206912450647,0.4265409579251745,1.7929926782870191,0.15871181478257587,0.16985004684172594,0.20962328262791396,0.20961234525125003,0.20965307471861222
0.10197558678240741,5.586404253298755,3.433914886249693,3.8750528666331285,4.2153558279178664,4.140133875418696,0.4262265969687446,1.7970286223948182,0.15923528196915226,0.17020478994671945,0.20962672330471177,0.20961429941318535,0.20965395883989332
0.10909746612268519,5.494957143111439,3.368996816633171,3.774615335556791,4.145393212967077,4.109054245913184,0.42250252356023643,1.7998030771038358,0.15962804313617962,0.1704608440335899,0.2096302466714271,0.2096166916600427,0.20965520585040298
0.11651882650462964,5.42057054390804,3.323113203332222,3.6727790270496734,4.0607855754632585,4.068296138313042,0.41582873212006793,1.8013665559897096,0.15994503352144762,0.17063962073531913,0.209633825940572,0.20961959480908823,0.20965689327936407
0.12397175364583334,5.359002188207977,3.294935387842662,3.5779227857442346,3.9672948819736145,4.017769201331504,0.4070463528313867,1.8015480015869467,0.16020528253136035,0.17074679240513474,0.2096371682613654,0.20962282434913754,0.20965898307305408
0.13094205327546296,5.286569640592537,3.265953201811761,3.4996504440746086,3.878522779031719,3.962563796858729,0.40030498367381506,1.8015598525891574,0.16049809559630634,0.1708499930678899,0.2096399184712711,0.20962591345578183,0.2096615167397831
0.1387614737962963,5.156950078165593,3.202063228286359,3.423847075003254,3.788103606922871,3.89614620939317,0.39957711862649226,1.8037417462775862,0.16103438803226594,0.17109203702971126,0.2096425387323597,0.20962904786227252,0.20966471521979163
0.14637577116898148,4.998032575231342,3.1141355408292744,3.3578606490861183,3.7124668174446342,3.8312148293299595,0.40446136899108065,1.8080764806085385,0.16169841957657075,0.1714353301210847,0.20964482334759357,0.20963167919802458,0.20966764780579694
0.1538352331712963,4.821471842638425,3.008751239595348,3.296998857670679,3.6501257647134993,3.7702044552399974,0.41341531591493935,1.8144449874288224,0.1624368853529023,0.17185254352917678,0.20964695380638187,0.20963387084874832,0.2096703134410818
0.1613316406712963,4.629919088449357,2.8885396576966307,3.2374106954500164,3.597798748238683,3.713026696313973,0.4258162624948189,1.8229986471679842,0.1632350502721137,0.172332068923063,0.2096490647695602,0.20963573613998684,0.2096728093432643
0.1682770323148148,4.445718507692007,2.768917447993935,3.1828750454313597,3.5572175772265098,3.6643224236098524,0.4398748941340496,1.8328311470510956,0.16400065805323102,0.17281250061876116,0.20965101563208807,0.2096372040333994,0.20967495049849957
0.17532444166666666,4.295559345931831,2.660049184923799,3.124006552818407,3.5182027736491674,3.6178611445452558,0.4521468796370795,1.8429942449023755,0.16462984768303418,0.1732553772416048,0.20965315688979924,0.2096386417821521,0.20967668745270507
0.1828714950462963,4.182926452973045,2.5643474457666886,3.053882262316999,3.4722973330354394,3.5696927896723043,0.46131154770113947,1.8532748406095276,0.16509711376737357,0.17364400624928678,0.20965571998238977,0.20964034334401166,0.20967856351306005
0.1904067226388889,4.107543034812192,2.489005821093942,2.978064058513014,3.4190212229577503,3.521591504603612,0.46705702743278943,1.8629549959349336,0.16540680415129608,0.17394787741920897,0.20965847006569577,0.20964229103015394,0.20968063231458586
0.1977330100810185,4.0603688788250585,2.4339636490491854,2.9025466802042055,3.3600354556269125,3.4734250635379462,0.46999916334725833,1.871844831386691,0.1655987177576571,0.17416813083772853,0.20966119402177993,0.2096444239412233,0.20968279905232662
0.20553306729166668,4.030552177539737,2.3930561031060202,2.8241728173542535,3.2909502368690893,3.4196016836334966,0.47081060944615705,1.8807783073240947,0.16571861230503215,0.17433025802261004,0.20966401447959704,0.20964690995887567,0.2096852452945995
0.21257159949074075,4.017328986090972,2.3700986484001025,2.7577160996153762,3.2245911620179335,3.3682651274041113,0.4697391627954046,1.8883365685501186,0.16577130638418694,0.1744201841967119,0.2096664055700581,0.20964929584029748,0.20968755735465086
0.21991194859953703,4.016188727828078,2.359919234667905,2.6941068423897994,3.1523203757953957,3.3115009631362686,0.4665763575961818,1.8954870233630818,0.16577488790457792,0.174458485978002,0.2096686998291698,0.20965190045764415,0.20969006923642092
0.22744204640046295,4.023948014548497,2.3613511510364193,2.636290820804149,3.0765265205191077,3.2498186986723483,0.46159768149871366,1.9020113096384628,0.16574203924189138,0.17444949990331307,0.20967078911935605,0.2096546402206856,0.20969280013701386
0.23546263168981482,4.0381039368691845,2.373122241625545,2.5841807940928154,2.9961385990464704,3.180682407610625,0.4549427196490767,1.9080193940074832,0.16568318075538863,0.1743983482171671,0.20967267568927872,0.2096575556057433,0.20969585998658824
0.24282555234953704,4.053854398126842,2.3908556573067448,2.5454823389019254,2.924657421097046,3.114834333449197,0.44809510428075927,1.9126175548703246,0.16561822125697617,0.17432343009031506,0.20967408085853823,0.20966015803112348,0.2096987661254219
0.24999999884259258,4.070114208540766,2.412645030742693,2.5161675635058685,2.858752229005963,3.0494153688254477,0.4411427408933707,1.9161721247263805,0.16555155828227808,0.1742323568896398,0.2096751503220275,0.2096625678629995,0.20970164470074157
0.25712673631944444,4.122501439783822,2.4430269788125005,2.4949634904268754,2.7974329762380985,2.983768807392988,0.4334281456384702,1.9183374238795707,0.165351196844109,0.17410917461365896,0.20967593657702271,0.20966482297485284,0.20970444818207468
0.2647612654050926,4.2451845633919465,2.4968716155857744,2.482547414797569,2.7368215175586714,2.913335975465809,0.42397504997519153,1.9186076497955247,0.16486269727515185,0.17389253500305235,0.20967642457302108,0.2096670774027147,0.20970743906487144
0.27198424822916667,4.408382832679695,2.5728377689588564,2.4840370700477847,2.686165749973176,2.847873155575184,0.4147057835540565,1.9167644927359553,0.16420416465115228,0.17358718189219222,0.20967641662546685,0.2096689835938385,0.20971025926420572
0.2791034311689815,4.602544500115326,2.672629390330071,2.501876265352553,2.645225557552491,2.7860732612605332,0.4059828830311915,1.9127947293865868,0.16341174937281072,0.17318617724563068,0.20967582184984448,0.2096705476327122,0.2097129416416948
0.28613631475694445,4.819245416018244,2.794583291983631,2.538497914370863,2.616500205738077,2.7296393987378855,0.3983467549320225,1.9066196145183456,0.16251756015241783,0.17269632818050018,0.2096745498326305,0.20967167619705224,0.20971539755961338
0.29314855969907405,5.058450224550302,2.9373090883501956,2.595808143985242,2.602411792306238,2.6802621346355244,0.3921748193171346,1.8981088236002501,0.161527082204439,0.17212331086474741,0.20967252869045314,0.20967227885249093,0.20971755551031063
0.30041232458333333,5.433342006169957,3.109613984142278,2.676985156801798,2.6057934012925306,2.6393167235976183,0.38875226940899593,1.8874058302799468,0.1599801132611644,0.1714353498402162,0.20966963099805092,0.20967224062491774,0.20971946849738643
0.30788294480324074,5.966659010711417,3.338867576060438,2.7882761894357144,2.6307210494521067,2.6107243769353503,0.3886100116416529,1.8746799049157823,0.15773930464951721,0.17052751343856187,0.20966563623608805,0.20967139803172047,0.2097208313574464
0.31487018532407407,6.564573277320631,3.6135689382406984,2.926238831369313,2.6769195200295663,2.5987541300184707,0.3909897883991183,1.8612067665124945,0.15521000745584118,0.16945013359320882,0.20966068230956797,0.20966976314684022,0.20972142475295333
0.3219100414814815,7.2390900288027025,3.951123740060234,3.1057517670464123,2.749965375747258,2.60376440470985,0.395147324693164,1.846169972688911,0.15236083384058513,0.16815023727972558,0.20965424429792165,0.2096671434038344,0.20972127531584353
0.3297925989236111,8.060064808588146,4.39995466365949,3.361670451722024,2.8690031134437923,2.6334999022170114,0.4009823126400945,1.8277604208524751,0.1489242370165624,0.16648862673265938,0.20964509187376043,0.20966284777532007,0.2097200816221599
0.33694675621527775,8.826256630404792,4.86864988497211,3.64807625073734,3.016175042576943,2.686438789227056,0.4066045909387573,1.8099027758576278,0.14574379607158894,0.16485431271788226,0.20963490601259058,0.2096575211154254,0.20971791933860398
0.3439880890509259,9.461184175567581,5.354271068855301,3.976731011743397,3.1999031972738896,2.7656502336280795,0.4121749051952703,1.7919176703444872,0.143147961039977,0.16327472462828305,0.2096233315475569,0.20965086248684225,0.20971469565106315
0.35098119577546294,9.994830266177788,5.829524250724546,4.33908117207274,3.4212732838797146,2.8737294419834845,0.4169586823720259,1.7739585974417242,0.1410218859953908,0.16186506147217672,0.2096108312508766,0.20964285461490662,0.2097102353053162
0.3583799452199074,10.492193193112378,6.310675450798467,4.747571736756704,3.695105257844959,3.0221428539452604,0.42033931301591504,1.7551039310296992,0.1390899731166798,0.16059589527476745,0.20959731650407762,0.20963301146201807,0.2097040661245111
0.3660642078125,10.9648609979612,6.783736094640135,5.185320828451372,4.016514870287519,3.2139575343387503,0.42134310979643347,1.735931084094377,0.1373019925556851,0.15951327728687584,0.2095838599187205,0.20962160266642482,0.20969608111791213
0.37306082697916665,11.373908643093246,7.1937035115717345,5.586931386752059,4.335184908785069,3.420813281703506,0.4197784369539342,1.7190165914991464,0.13579561845656515,0.15870624336196243,0.2095726413445194,0.20961053797008036,0.20968748419008923
0.38008903149305556,11.76574284114369,7.587943180964002,5.987255920340387,4.673181314728492,3.6565647184785144,0.41603034066909744,1.7027417022749018,0.13438499957400268,0.15803580396111006,0.2095626020071436,0.20959922808970777,0.20967773856143423
0.3872104093402778,12.129719450286967,7.965055661129473,6.383977654823265,5.026354682325287,3.919161967612624,0.410646310664799,1.6872413865510425,0.13311263503558451,0.15748057263164034,0.20955381377290655,0.2095880843546698,0.2096669649914891
0.39468341083333336,12.48911655704544,8.337753298206657,6.787283967522365,5.402670851607267,4.215721029903888,0.4037181764319769,1.6720654706517721,0.1318962482081195,0.15700433481248902,0.20954606201814843,0.20957713844399833,0.2096548942082013
0.4022520283564815,12.840091453829404,8.69502131637088,7.180116167425197,5.7844509372349515,4.532945641744148,0.39586686791715414,1.657798965855753,0.13074762163370188,0.1566054550161369,0.2095395979491833,0.20956708804223936,0.20964215727521154
0.4097445337268519,13.181256770097031,9.033327813674623,7.553076024069699,6.1587751962059984,4.858772225763718,0.3877581235433968,1.644704452597355,0.1296697182326823,0.15627163815830922,0.20953435799651582,0.20955829682397845,0.20962936094791687
0.4166970052546296,13.495670241324879,9.337420452416689,7.885806474721593,6.500274791491697,5.167681758813033,0.3802958080830371,1.63339404935521,0.1287113958083477,0.15600245264896526,0.2095303288688349,0.2095512003669287,0.2096176300369031
0.4241623838773148,13.75137547319527,9.650189044780737,8.230527482283433,6.859583232631091,5.50339256055231,0.3725038226189043,1.6220075369466735,0.12792000782669552,0.15574921705533967,0.2095267037416102,0.20954466034296443,0.20960553172032118
0.43144847694444444,13.8764035285667,9.915344343849968,8.5510910549817,7.201837190984044,5.83258695590332,0.3652126968330878,1.611517304994964,0.12753410627789363,0.15554553077355715,0.20952374436403404,0.20953925240765806,0.20959460155644746
0.4393176000462963,13.915785825574062,10.1389728092944,8.869239383741007,7.558542520087137,6.1865907253429215,0.3578723436896841,1.6007710803859965,0.1273982662635221,0.15537500794941264,0.20952112005565646,0.20953437717433054,0.20958414100256972
0.4471132285300926,13.887806696409744,10.293246913692958,9.145234561212664,7.892973641423031,6.531949857388058,0.35129206037045263,1.5905868007483943,0.12745534647710854,0.15524953937077382,0.20951903511689468,0.20953041537182387,0.20957530972185853
0.4552946307523148,13.80981463768915,10.388689583758511,9.385327206653553,8.216490171004523,6.8837427780392835,0.34523122886780383,1.5802104185741312,0.12765533213432578,0.15515543582819014,0.2095173127525914,0.2095270519637343,0.20956763686392693
0.4626391118865741,13.715761650109311,10.423846008553806,9.554725113943714,8.477126527534825,7.18532968225054,0.3406195521786011,1.5710127332863721,0.1279116485125694,0.15509756720167928,0.20951610422289152,0.20952461566883554,0.20956201355692414
0.46987126394675927,13.628086709019383,10.4218226159146,9.678981648139452,8.701685235101907,7.463972236361819,0.33703639440002486,1.5619844909637521,0.12815506785613437,0.15506016131121253,0.20951517448823243,0.20952266905531042,0.20955750561382708
0.477802628287037,13.53628164753843,10.391710853033269,9.77133677583803,8.909255736650003,7.74439463483094,0.3341127061602071,1.551965806212061,0.1284110472200577,0.15503481077481612,0.20951439514511916,0.20952095792217657,0.20955353595062362
0.4863468853935185,13.437362028308376,10.337330195835658,9.827207351718986,9.087709456933363,8.013123568140331,0.3319692697774408,1.5408873696349255,0.12869001069862052,0.15502088683361367,0.2095137776911256,0.2095195136714686,0.20955018023039762
0.49346659355324074,13.351803098916703,10.279517416997624,9.8452803606513,9.202353818661702,8.20866321936081,0.3308496046930582,1.5313612394246163,0.12893486719949798,0.15501780810771384,0.2095134037647708,0.20951856477108302,0.20954796500393438
0.5004792546296296,13.262530663144977,10.213743404764005,9.842300618446437,9.28735999187901,8.375352677281459,0.3302422110512505,1.521699197292537,0.1291935325743441,0.15502150593410052,0.20951313852773146,0.2095178149627341,0.209546195208149
0.507507065150463,13.107081774733716,10.12976584259115,9.820786139071526,9.346525258284794,8.515392271835642,0.3305054645367948,1.5119273866349043,0.12963534768220591,0.15503585194299302,0.20951296488905713,0.20951722079368387,0.20954477368758595
0.514843221238426,12.849290551357386,10.001795797000097,9.77631251105634,9.382725232275101,8.633077870656859,0.3318783976023885,1.5018235846907027,0.13042257446692168,0.15507649793439174,0.20951289451801836,0.2095167475474759,0.20954359522931437
0.5226097753819444,12.501481086391857,9.81248521863522,9.699028280055945,9.394030209556128,8.728035541649172,0.33428076950780194,1.491308608711883,0.1315340718583755,0.15515947447224698,0.20951298013211897,0.2095163968810559,0.20954261549517356
0.5307399412152778,12.08074596630331,9.55589111964599,9.578951640351455,9.375372584013032,8.796543833046416,0.3376392674387726,1.480583089121673,0.13293680083928366,0.15530010660395302,0.2095132979813095,0.2095161993886202,0.20954183929290526
0.5383011771990741,11.654005841054731,9.269565813824425,9.42855136331805,9.328456217312553,8.83272029056083,0.3414700233890065,1.4709258986901523,0.13441650379542602,0.15548931297092777,0.20951385285902285,0.20951618666613986,0.2095413224285617
0.5452493159143519,11.253026595432344,8.973088793392863,9.257411199060801,9.259068526834435,8.842794239697614,0.3455692655425148,1.4623436342513425,0.13586554534762557,0.15572131019438784,0.20951462633933382,0.20951633841146103,0.20954101184872093
0.552728622037037,10.883102831463374,8.637722440334603,9.04083955254963,9.155627808513193,8.828975410387061,0.35045356179785403,1.4533609233101508,0.1372464897571199,0.15603305311768342,0.20951578683120628,0.2095167003355188,0.20954084887137092
0.560054060787037,10.57202545635356,8.312302982559387,8.803516246933954,9.026082390759274,8.79043039341255,0.3558031920811164,1.4448282996530064,0.13842747173575387,0.1563904101779395,0.20951728016797616,0.20951727935643985,0.20954087220584616
0.5670698755555555,10.305044793912856,8.01238846329179,8.561046139522121,8.878167229957425,8.73050208328197,0.36154311849200965,1.4369279482408746,0.13945474642782166,0.1567731925159267,0.20951905201744678,0.20951806202573597,0.2095410743701104
0.5750236929398148,10.025018026753353,7.690089047636844,8.277077732335927,8.686668459055822,8.636416631041575,0.36880951696740844,1.4283395722878178,0.14054503801671625,0.15724798066193324,0.20952146905289715,0.20951923854524063,0.20954152956575903
0.5820735920833333,9.788678411149188,7.4202418389324585,8.023340530413336,8.50025080449547,8.531500083921586,0.37587648767129633,1.4211103474441722,0.14147498350214188,0.15770045694703902,0.20952397290053887,0.2095205521960596,0.2095421465873356
0.5892230049537037,9.588426526390286,7.168371070724157,7.7670391613373475,8.298060537864671,8.40632655147742,0.3827566132018566,1.4139073164065292,0.1422912134073485,0.15817552805397658,0.20952686591961775,0.2095221654658912,0.20954297371386668
0.5964084470254629,9.472140095287227,6.957633648040574,7.514420789829164,8.08207749412323,8.262149113973763,0.3880602284248226,1.4062662690016046,0.1427763522446394,0.15861518088401558,0.20953012597921286,0.20952412344778715,0.20954403787324205
0.604372795625,9.413612845326275,6.780596244262666,7.25110530660941,7.83263064874909,8.082066113304686,0.3926201474274138,1.3973614238896106,0.14302797295675118,0.15901465830388933,0.20953399749934876,0.20952671108605148,0.20954557267953283
0.6114385368287037,9.403180249372072,6.6724121827793725,7.041120382460453,7.608942662099998,7.906801406989255,0.39599718517959487,1.389127451305517,0.14308149462872535,0.15927333814985614,0.20953745669868792,0.20952935415247728,0.20954727939458126
0.6185123767245371,9.418265468893464,6.605464223168125,6.859218583192654,7.389678766163597,7.7202171988655115,0.39901262774049334,1.380622362594426,0.1430305636450352,0.15944024150331196,0.20954073547162874,0.20953226647605505,0.2095493291977079
0.6254723060763889,9.449382574967668,6.574011727196333,6.711020046447784,7.184779619646865,7.530004172656807,0.40167076486106407,1.3720546044319095,0.14291398304878994,0.1595222629692569,0.2095436098452896,0.20953529737655732,0.20955167863756197
0.6329751785069444,9.471864747876081,6.5625450461318575,6.585846984435702,6.983096929622042,7.323985101930442,0.40477875959426185,1.3629626642521324,0.14282234675806668,0.15955056390792402,0.2095461807533558,0.20953859281589138,0.20955456830477018
0.6406891532638889,9.471158614209276,6.558456621850776,6.489571344090682,6.801487996068893,7.118089243830662,0.4082827327034741,1.3540739860485929,0.1428271215422316,0.1595586317621428,0.20954824182782544,0.20954183110331306,0.20955781875215476
0.6477532805555556,9.456939772522682,6.555436062753716,6.423974789578526,6.659102380084553,6.939568295747833,0.41122357097913814,1.3463952237154642,0.14288781051350807,0.15956336936861004,0.2095496874284702,0.20954455494172894,0.20956093568312986
0.6553546539120371,9.433301159158628,6.549895819447322,6.370994485830915,6.530241836617313,6.761876521563417,0.41365699786367666,1.338670699557237,0.1429879752930288,0.15957370007066535,0.2095508777196936,0.20954716240456128,0.2095643331237054
0.6630083595370371,9.405443526586414,6.541036173811926,6.3304920626553205,6.42334193001283,6.600336629344966,0.41509512383222363,1.3314889302066264,0.1431061492043863,0.15959217119005237,0.20955179920131134,0.209549428401448,0.20956769250605325
0.6701280212731482,9.372641663829278,6.525376802538374,6.300035069842306,6.341616738467854,6.466773488518176,0.41596187844228927,1.3255428503531796,0.1432376304710663,0.15962323984131788,0.20955249046412092,0.2095512228412457,0.20957070722483306
0.6771026355555556,9.304133718081676,6.476082818916767,6.268997963974279,6.275354861885642,6.352330952189435,0.41918395970546224,1.3215274084921416,0.1435087141212964,0.15973345557224997,0.20955316510105224,0.20955270166630566,0.20957357865231563
0.6842101918171296,9.204351481401613,6.391063720069529,6.229876953033875,6.218210992053218,6.250746431456661,0.4247670057925516,1.319439984017208,0.14390892116214465,0.15993983739119083,0.2095540174481513,0.20955398769270434,0.2095762326754291
0.6919385732175926,9.07183573784321,6.264383397355974,6.174669178691484,6.163442625282907,6.154791235201218,0.4326519874694638,1.319432237838717,0.1444432581323716,0.16026444443434054,0.209555253859436,0.209555233542253,0.20957880677196936
0.6988929082638888,8.936482969801125,6.124517376442832,6.112085013339831,6.117100225665578,6.078740548391179,0.44080709498750825,1.32142486601536,0.1449912495457225,0.16064033667827635,0.20955669965856127,0.20955630209624856,0.20958090764407017
0.7060437624189815,8.784133300977539,5.959058155881375,6.035011416702984,6.069740088367823,6.008214888502688,0.4499491557130625,1.3254436417309385,0.14561028512247143,0.16110572940068363,0.20955853543663028,0.20955741170290687,0.20958291861207543
0.7132549010300926,8.639561081900856,5.788474435491087,5.945104677726115,6.020320544046589,5.943157592773426,0.4578888411561389,1.3309484925769577,0.146216575347819,0.16161922809782908,0.20956075330499319,0.20955859290338402,0.2095847021673684
0.7204215054861111,8.559859786214446,5.661944918679004,5.846357400525046,5.96500702211365,5.883204203859942,0.4588368044976906,1.3361317979226877,0.1465627999945675,0.16202201353399984,0.20956330792319094,0.2095599542983905,0.20958618309400165
0.7279809482986112,8.530512898486634,5.576316812760259,5.739090115293618,5.895491919910445,5.8215532434081485,0.4535594927121061,1.341174384080076,0.14669866603387818,0.16230350310674485,0.2095661833306186,0.20956169875966152,0.20958788601780043
0.7351533565740741,8.539627738878309,5.53784517102295,5.643246552324122,5.819400481253943,5.76144234946695,0.444642127398962,1.3455515598181633,0.14667210787462648,0.16243585647631353,0.20956883169410703,0.2095636471815503,0.20958970301613083
0.7423980869212963,8.573628980151245,5.536763983904876,5.5604918080905925,5.736339327705795,5.6972276169192995,0.43349535179787596,1.3495352125974744,0.14654071395481677,0.16244790341826013,0.20957118239205552,0.20956582544592148,0.20959173427886746
0.7499999988425926,8.626412513077621,5.5701136943312415,5.495272747034878,5.648266005595303,5.625667192993426,0.42081331296380103,1.3531655529006679,0.14633081868649028,0.1623493230280752,0.20957308713108508,0.20956819775409302,0.20959405718474328
0.757570046724537,8.66987768600438,5.616913925116632,5.454521242902286,5.566611638777048,5.551435033225206,0.4097169249121406,1.3565784676985775,0.14614915237935916,0.16219959623830862,0.209574301098364,0.2095704553711401,0.2095966224038754
0.7645675619328703,8.688796741385914,5.655252171480311,5.434631532294964,5.50149754566518,5.482800425559373,0.4021652871534826,1.3598489796550381,0.1460710572280604,0.1620770302113768,0.209574899469488,0.20957228996667424,0.20959905070656848
0.7722373315393518,8.693462729292976,5.68946025299399,5.427050010529613,5.443764094033612,5.4107757129936225,0.39620023171433677,1.3634204856815277,0.14605309121664603,0.1619681913050913,0.20957513827429325,0.20957394695359965,0.20960158636306364
0.7797174262962963,8.687274550258227,5.71419983574639,5.428708323588634,5.400923906543509,5.346304158708346,0.3920505019214201,1.3667764129705853,0.14608060263868422,0.16188946868053206,0.20957510504588103,0.20957519833581065,0.20960386269366005
0.7875581610532407,8.673763421968157,5.731544489842651,5.435398341138699,5.368494084303449,5.286602589613174,0.38890886821128906,1.3700686371190212,0.14613889818377562,0.16183390748226764,0.2095749231000519,0.20957616087154907,0.20960599128768367
0.7948373926851852,8.657932818876498,5.74034412943721,5.443109923747403,5.34765056207518,5.239072583203624,0.3868293588831031,1.3728894970971732,0.1462072202213927,0.1618044255783158,0.20957470674967346,0.209576788722509,0.20960771361006256
0.8027850595601852,8.642204109416268,5.739595190613847,5.450107969412146,5.332430725147223,5.19563594309524,0.3857973248959355,1.3758875760556932,0.14627596773518362,0.16180374837186828,0.20957450311945972,0.20957725087076218,0.20960934196357037
0.8102670264583334,8.629884798372066,5.732046410625492,5.453913022105971,5.32316067234755,5.162207103245645,0.38579630371177037,1.3786763242311357,0.14633024140299528,0.16182520565440484,0.20957438927358168,0.20957753465442774,0.20961060418284685
0.8179330168634259,8.6196589589886,5.720188767346668,5.454603006935852,5.316850366156176,5.134534998830081,0.38646685779168577,1.3815244724711222,0.14637568676626644,0.16186067538986265,0.20957436558037026,0.20957773002895055,0.20961165378831698
0.8253390086458333,8.611884490327308,5.706464440025746,5.452291696489665,5.312365748057245,5.113077029448596,0.3875338649076845,1.384301558582841,0.14641061116059673,0.16190250899675074,0.20957442961287806,0.20957787011515483,0.20961247596187133
0.8333332988425926,8.605536541032155,5.690407639313702,5.446948653773682,5.308125918367825,5.0945167100632975,0.38896440646649194,1.3873717333509308,0.14643956154753585,0.16195198984116815,0.20957458225194492,0.2095780025098246,0.20961319834195208
0.841028460925926,8.589801831668938,5.669484883462212,5.438893050791855,5.303702132778935,5.0797345931228435,0.3909833337160738,1.3906132816296122,0.14650135503509432,0.16201418788624317,0.209574808585106,0.20957813649557425,0.20961382456032762
0.8484399967245371,8.558984633629409,5.639303116224704,5.4273926877923815,5.298638603009229,5.067252304117895,0.39378390293155185,1.394207745693246,0.14662651828621187,0.16210561737163715,0.20957513009672424,0.20957828569036138,0.2096143713090741
0.8555490292013889,8.519381058439288,5.601301363122955,5.412106984297299,5.292712337206657,5.056350004500204,0.39701127356334565,1.3981256300343452,0.14678869631331112,0.162222706694138,0.20957556175496242,0.20957845967295613,0.20961484097268931
0.8628233072453704,8.471632582354951,5.554041149343944,5.391489628678871,5.285001557091836,5.045754547596583,0.4006533575501601,1.4026426713860538,0.14698497123398027,0.16237046500230734,0.20957615001608587,0.20957868649759245,0.20961529464721404
0.8706228904398148,8.414542826588729,5.495189572852609,5.363425699189362,5.274209485970328,5.03441681557547,0.4047784373444183,1.408088884163001,0.14722022970186038,0.1625571673634682,0.20957695883558344,0.20957900478880598,0.20961578172029793
0.8777587402083333,8.359083390209664,5.43563231951865,5.33239222766557,5.261568689140446,5.023577920123538,0.4086044603253599,1.4136228386447416,0.14745025094184933,0.16274947668787018,0.20957786280813298,0.20957937899857607,0.2096162429842626
0.8849056073148148,8.308175182395289,5.376779367042583,5.296992302504546,5.245967860941075,5.012185227028447,0.4118399013986846,1.41950790198158,0.14766321370596966,0.16294328781702452,0.20957890964090034,0.20957984494583257,0.2096166911366013
0.8925644437384259,8.258853874998888,5.316390165696634,5.255442140575089,5.225546192831935,4.9988369776259285,0.4146204111472787,1.4261510923423262,0.147869361575002,0.16314410724802236,0.20958015241148084,0.20958045813121565,0.2096172339698416
