timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07330287402777778,5.532728196188731,3.5679888942427453,2.4142677823308967,1.3147787819057364,1.1819934968017825,2.1942670343548594,2.214605174695019,0.16224886900817043,0.17207104586433902,0.17722512959500097,0.18427191504243245,0.20981261825170386
0.08170072144675926,5.279893382280667,3.4057287306953894,2.3233758902286636,1.2642239257625771,1.1596183838079974,2.218675821676234,2.2226542086730694,0.16325540763232194,0.17267205841674094,0.17754670608385761,0.18446630086743052,0.2098134094198054
0.08879686039351851,5.079261891807687,3.2729634343378873,2.246729496128864,1.222661541218573,1.1384271448262047,2.2409328136705624,2.230469647359621,0.16406406921373354,0.17317259230478316,0.17782263564984815,0.18462506018030034,0.20981408474093718
0.09574542976851852,4.926329081168297,3.1662303021198857,2.182315702280699,1.1922431226066075,1.1177501355891102,2.2561213786994747,2.2373632097419764,0.16467957234798528,0.17357751956992656,0.17805633475120436,0.18474231525084803,0.20981465808880068
0.10279281722222222,4.8060545699450055,3.0800444950149,2.126788203672841,1.1691128875666565,1.0977301622655173,2.262081402292779,2.2432175009363067,0.1651606397307295,0.17390405445657414,0.17825732429769936,0.1848444039822017,0.20981528666509316
0.11004951326388888,4.709213644153967,3.0122682323602046,2.0800331160085825,1.1515567982292858,1.07866667089929,2.256655801333048,2.2477298133191295,0.16554583549412522,0.1741600292769158,0.17842603970744383,0.1849304813407311,0.20981594767157624
0.11729221586805555,4.631783276268006,2.96288555809106,2.043938361781569,1.1394825656846101,1.061657899669441,2.238918892176599,2.250399005166867,0.16585222241446101,0.17434553502867844,0.17855591042373709,0.18499495803952476,0.20981656143500382
0.1249999988425926,4.5633020145369985,2.9265175922484805,2.0165256848690967,1.1321333043646646,1.046235390567847,2.2068495793823817,2.2509268162027536,0.1661218733121072,0.17448078896173494,0.17865408177785624,0.18504083331450588,0.20981712260741245
0.13218176278935184,4.483199958945075,2.8870225328299903,1.9904838995364629,1.1211807641306457,1.033329151344011,2.1735909829030327,2.250769680519499,0.16642638311215732,0.1746211491414611,0.1787425378255655,0.1851104715785335,0.20981775909581607
0.13968640452546296,4.366548482297001,2.8233470660398265,1.9534102690479818,1.0989063814338977,1.0188464786406923,2.147632036035293,2.2522259115604304,0.16687952135536138,0.17485575196584227,0.17887153927433805,0.1852204553014798,0.20981850645558284
0.1467556214351852,4.235920908800427,2.746369817948961,1.9104199335592582,1.0710864997196845,1.0037335622900168,2.1337557571113264,2.255582308250533,0.1673885546389542,0.1751444662096428,0.17902459770428647,0.18533980420028742,0.20981917125381122
0.15373459591435185,4.093601082774888,2.6575536325438316,1.8608656462967943,1.0388530276685264,0.9874407708281675,2.1307516416793457,2.2610910012666614,0.16794231487805317,0.17548052880877274,0.17920338484652582,0.18547574237413467,0.2098198350803891
0.16204487771990742,3.912813074992579,2.5395857568798803,1.7941219377509263,0.9958561647235283,0.9665620685831645,2.1407745068679596,2.2707689443069845,0.16864391709804344,0.1759293954054554,0.17944632631023708,0.1856616160391322,0.20982068575193025
0.1692066103125,3.754662269343972,2.43219957760361,1.732384233150038,0.9567945636595242,0.9476921585495758,2.1600315302058055,2.2818335298961,0.16926024479983853,0.17634102219123798,0.17967336865408937,0.18583464126812604,0.2098214585301142
0.1763289984375,3.6350919789021265,2.3384382497350336,1.6762230469780492,0.9249943244746849,0.9289535003471985,2.180611476321107,2.293646076151211,0.16972988462165564,0.17670401648320455,0.17988294401119093,0.18596872136710318,0.20982207780062456
0.18330603118055555,3.5547473739016544,2.2631718265480436,1.6270633704381552,0.9003511189407487,0.9112543881245739,2.198078574944456,2.3053442772356343,0.1700435302888107,0.1769947875296109,0.18006611473337292,0.1860861651516984,0.20982270968073027
0.1906018651273148,3.499849536437832,2.2015487968186847,1.5820458153376211,0.8793688385266011,0.8936988997619062,2.2117487605904986,2.3175020860859115,0.1702571111630194,0.17723195668350106,0.18023313137254263,0.1861996766050601,0.20982342995306721
0.1983847527199074,3.465298051710148,2.153831411796168,1.5420584115242562,0.8612501907517809,0.8762026103719984,2.2198726155521262,2.330162555507877,0.1703913381826174,0.1774149218497624,0.1803811808824542,0.18630512491227977,0.20982420695284645
0.2061387422800926,3.448465284289808,2.1225772050269174,1.5107870970908184,0.8470780574796657,0.8601961862827648,2.220637408492349,2.342241660057361,0.1704568608100433,0.17753420357931882,0.18049697502497913,0.1863924632180526,0.20982494383393366
0.21309689547453703,3.4447876029842717,2.106718504807684,1.4900414549188736,0.8377065548779259,0.8471936479120491,2.21468612178058,2.352405977321232,0.17047200356555703,0.17759449019637008,0.18057406951679963,0.18645483530186568,0.20982554733140502
0.22050175097222222,3.451582233012753,2.10190860252614,1.475789216725016,0.8317222100436252,0.8349933198876315,2.2005835660967517,2.362141959776609,0.17044665656554228,0.17761213115261065,0.1806273272013047,0.18650285569594502,0.20982611209325555
0.22870480091435186,3.4678937035221247,2.108297857465272,1.4685150277410488,0.8293800220360243,0.8237182475407402,2.175886174933324,2.37136091032418,0.17038451318565506,0.17758617843977043,0.18065466699266425,0.1865391289745678,0.20982666013352055
0.2375739923263889,3.492098704832997,2.1258607924455517,1.4695789555905647,0.8314114347258952,0.8144147280419555,2.139524560920947,2.379189071323049,0.17029213515641584,0.17751684385404717,0.1806510616714732,0.18655930649793362,0.2098271487474842
0.24635061864583332,3.5199520356716696,2.151176185379957,1.478416488970501,0.8376595064925138,0.8083261739564116,2.095324168964704,2.3844788155808283,0.17018598823826986,0.1774176188557312,0.1806186762889997,0.18656082555739206,0.20982751262298202
0.25350656239583336,3.5531989175650387,2.1769551948219634,1.4907427928536952,0.8459182364837047,0.8057399880821731,2.054226980728586,2.3867360984844654,0.17006513007052085,0.17731782862408116,0.18057372058578094,0.18654735265794078,0.2098277059585121
0.26077532196759257,3.647400898604818,2.21753829265609,1.510038054519774,0.8589469009242899,0.8056561623876493,2.0063604583995573,2.38637794452514,0.1697120232294396,0.17716337723504957,0.1805038730238713,0.18651084107453203,0.2098277631927993
0.2681501450925926,3.798480602449973,2.2819744603471923,1.538364436666654,0.8767620663511633,0.8085444326839372,1.9519791971150064,2.3829046690633926,0.16913732935193446,0.1769184923944903,0.18040118561257268,0.18645811546562296,0.20982772514633857
0.2754377080324074,3.988716369091619,2.371908368183699,1.5776952554999573,0.8991949610329214,0.8146409611089602,1.89380730677176,2.376168951626536,0.16841038291587068,0.17657662906337418,0.1802586203896966,0.18638803582288874,0.20982758597764123
0.2829761520833333,4.217743418527663,2.492524768328066,1.6329298590750043,0.9284768693399825,0.8248049663482261,1.8306924038688592,2.365578531466273,0.16753170962050262,0.17611799525027078,0.18005854216282838,0.1862907026548844,0.20982730804303926
0.29021847628472225,4.461937502765233,2.6333179146100387,1.701731403755627,0.963726666255619,0.8389198757830099,1.7689959115109706,2.351845525756381,0.1665891023466307,0.1755827512297232,0.17980945877871804,0.18616774339018394,0.20982688546649525
0.2972113007638889,4.766315964198626,2.7907467921724627,1.7820133162624592,1.0042062361642636,0.8570475194402589,1.7112269817431305,2.335621445916517,0.16542878307242218,0.17498559407670344,0.1795180888431357,0.186025267849779,0.20982634884866885
0.30482775840277776,5.266587811228252,3.006713203675314,1.8849292283665178,1.0539211306163627,0.8815360107190433,1.6550276511843323,2.315715403639992,0.1634829420597436,0.17417449881428776,0.17914615150482646,0.18584790798072395,0.2098256311969777
0.3125927998726852,5.9120998181907165,3.2981943506781985,2.016789106560141,1.1139746563795967,0.9121994082632117,1.6064717135763966,2.293398055331374,0.16093676492475262,0.1730894611098895,0.17867329129747778,0.18562529681198306,0.20982467361100154
0.3199704261458333,6.61749549098208,3.6469105774867656,2.1765383325138514,1.1841969950117026,0.9480426063498375,1.569101540267806,2.270615534023232,0.15815165364894923,0.1718107809963256,0.17810417413271898,0.18536174016722956,0.20982352222093154
0.3271140822685185,7.364224054425755,4.049159960162292,2.3690560475147406,1.2687781904821354,0.9909538008778622,1.5412263975704266,2.2473707370530147,0.1552348962692883,0.17038578272309376,0.17742317531637547,0.1850441499265177,0.20982213625227641
0.33416608331018516,8.147435587001683,4.506272952809174,2.5989536684907324,1.37215972677305,1.0436024248925089,1.5217923888498592,2.223547531365725,0.15223736694854276,0.16888236139298454,0.1766183452063719,0.1846583291878893,0.20982044011351214
0.3413509475115741,8.864765389194675,5.014174445154527,2.8712822247507974,1.4987826538600306,1.1096403047386332,1.511212404298121,2.1990355709309717,0.14953616482954687,0.1673936562239802,0.17567844219192136,0.18419370702407392,0.20981835252268985
0.34852552349537036,9.45972785871869,5.525151821098533,3.172842796462846,1.646832356291301,1.1896621346824026,1.5107099721335282,2.1748665921419033,0.14739123594679132,0.16610344477879133,0.1746614778630491,0.1836604136350404,0.20981584474456907
0.3561373394444444,10.002752480841282,6.04988464599438,3.513010477674563,1.8265693073749294,1.2916579534307489,1.521105601400245,2.1498571496904257,0.14551694062280496,0.1650008983256937,0.1735554025860701,0.1830314552805386,0.20981267742199586
0.3637503008796296,10.487544838178527,6.549258992191678,3.862994457815905,2.0264782997949493,1.4121043204238828,1.5423023900780317,2.1257349643765737,0.14391708986306612,0.1641516978701822,0.1724802974743385,0.18236138812733016,0.20980900725447374
0.371340488125,10.935262224218697,7.021986219984758,4.2145085054606195,2.2419262128147346,1.5503256853393468,1.5733336147416401,2.1027408980602065,0.14250641069703118,0.1635055242616789,0.17148797458066978,0.18167753613518017,0.2098049078822996
0.37838028582175925,11.327636352294844,7.440154424088898,4.539378952569297,2.4526987407111145,1.6936828390765488,1.60992314042711,2.0824773496837414,0.1413223270340595,0.16303918413604934,0.17066969845527738,0.18104887736276734,0.20980079582313854
0.3862079449884259,11.72009966516504,7.876342645802721,4.893525826268932,2.6933870109764837,1.8671827233241158,1.6585001650813573,2.061458673537358,0.14019164484061153,0.16263545750158753,0.16990222723943676,0.1803809800786786,0.20979602781104284
0.39387153082175924,12.07148690347099,8.272733945190486,5.231203024082188,2.93283802312337,2.0489205739875738,1.7125367007288521,2.0424609670578677,0.13923199912465023,0.16232696422796009,0.1692954827833399,0.17976854293636751,0.20979126108222454
0.4018058124652778,12.414434783811604,8.654670876265223,5.570453902180222,3.1828967769598586,2.2471764579569125,1.7730269031297068,2.0243710514225257,0.13834301262476978,0.16207095825301832,0.16879888255852304,0.17918460098018052,0.20978633695451485
0.4087671994097222,12.705050551639175,8.970069899679066,5.859200363686171,3.402895218529442,2.4279182970441227,1.8280137304440085,2.009732478916706,0.1376265294142464,0.16188391673755612,0.16845238213984365,0.17871675662898195,0.2097821072958254
0.41575031157407405,12.991261079346774,9.271872914305867,6.1407455049032915,3.623311501790688,2.614247630626165,1.8833133409605733,1.996105321894989,0.13695397740331472,0.16172178892392167,0.16817001962623607,0.17828904365792309,0.20977800741907793
0.42298878295138886,13.225778298874866,9.56883074589691,6.425312512598101,3.8517036975128884,2.811841244730305,1.939165854960916,1.9829435428396336,0.13639311547942704,0.16157460467106646,0.16793005021106855,0.17788650107567774,0.20977394154915377
0.4306418930439815,13.333130676454855,9.838571892140527,6.715173839754032,4.093395049945404,3.0252527660735047,1.9948153337943189,1.9698878160187006,0.1361217343832635,0.16144524890191075,0.1677223077403029,0.17750228461667372,0.20976986853725607
0.4380240142824074,13.338890385860934,10.036257154295278,6.973551603678484,4.323740208605068,3.234300884906449,2.043980289100783,1.9579911721532244,0.13607539092352763,0.1613477996222588,0.16756138106297566,0.1771721503051017,0.20976618837840905
0.44524691550925927,13.279759194476958,10.166164294446626,7.196094420241649,4.541617088677369,3.4399681020154382,2.087149724481521,1.9468681440675828,0.13617067259247104,0.16127555237102137,0.1674369175415093,0.1768882495237712,0.20976284277106014
0.45321092145833336,13.163277262024039,10.240825394773081,7.398302448927326,4.766446205300633,3.664678975002608,2.128819258529971,1.9350044335080212,0.1363917648770257,0.16121815574971393,0.1673319068114114,0.17662020245591076,0.2097594689645666
0.46016883535879627,13.031911603835585,10.25400857073067,7.533971026549092,4.943941704117441,3.8555968877092077,2.1601949198394563,1.924808997766729,0.13665973973222145,0.16118409879051657,0.16726336897712848,0.17642358928355517,0.2097568077120199
0.4680408834837963,12.883803880839793,10.22109053750193,7.638643224264649,5.115986298482323,4.059848660479179,2.1907325081638103,1.9133498588120934,0.13697969229582446,0.16116082492881317,0.16720811349190068,0.17624255208448059,0.2097541459961143
0.4755938624652778,12.748939069413682,10.15701378632388,7.693500999032438,5.248412178381416,4.239043968875282,2.215848035414681,1.9022865528848476,0.13727817738636744,0.16114998741275074,0.16717362760675192,0.17610629641165468,0.20975193085531244
0.4826837498263889,12.625395832239748,10.077715775585016,7.709953986394568,5.342708889093491,4.38871672309371,2.2361672410567466,1.8917095081129947,0.13755861969697314,0.1611475927153427,0.16715456861672212,0.17600774020153806,0.20975013890659475
0.49118720101851854,12.477357738376956,9.965946783128512,7.692711716931982,5.418514643356408,4.541178342210966,2.2568398204351734,1.8786608875678368,0.13790425514482632,0.16115287262794337,0.167145548676131,0.17592194786149176,0.20974833359783265
0.4993155569328704,12.3329222499771,9.84684860022744,7.645906414350629,5.455682870260089,4.657344622657141,2.2732102562648495,1.8657603874252566,0.13825191566916756,0.16116529308149063,0.16714869755278214,0.17586818410275257,0.20974692820121874
0.5067190295949074,12.148637843935987,9.722764490509073,7.579537975264073,5.459686978645037,4.736343235876391,2.2862583767959856,1.8538118146118658,0.1386907024062912,0.16118432483194373,0.16716107543486275,0.17584214295494408,0.20974592107950132
0.5137735799652777,11.879386724555259,9.56924594413819,7.491894300379055,5.436018364892645,4.7864121417982375,2.2988078656041964,1.842548473152984,0.13938643907381493,0.1612180375100734,0.16718349234552068,0.1758377462350372,0.20974518842725942
0.5208416047453703,11.543403134326516,9.37093793334727,7.376990249077111,5.387240945549507,4.812474135074211,2.312188434011032,1.8314873731787924,0.1403100423190528,0.1612746491482242,0.16721900818559726,0.1758522545462861,0.2097446416694953
0.5284523846180555,11.129139113454059,9.106519292930315,7.219037594055952,5.307085883643997,4.814314766843809,2.3278740228294006,1.819925474626117,0.14151531600211736,0.1613680294524774,0.16727627380618446,0.17589046520358903,0.2097442571379588
0.5357670168981481,10.695120743466717,8.806783973183736,7.031700883844072,5.2026580535746625,4.790975009381044,2.344351667590986,1.809224602051785,0.14284672258398623,0.16149659306161368,0.1673553749889647,0.1759518712920839,0.20974408963940688
0.5427997046875,10.256003089189267,8.482361352355944,6.818815860622737,5.076618683016214,4.745599110002503,2.3614976762938182,1.7993565208724218,0.14426046700972553,0.1616641941004574,0.16746002045224634,0.17603705713556628,0.20974412174255172
0.5499713817245371,9.849367277334682,8.12821349608911,6.5717886685232205,4.9234022641221165,4.676613765330483,2.379856172131278,1.7896680029390017,0.14564125802488784,0.16188668552187863,0.16760313674334856,0.17615342592606917,0.20974435070734776
0.5574971308680555,9.483732736289175,7.754683511791144,6.287164080118543,4.737562999002202,4.580140086747632,2.3994615847274208,1.7798675932320351,0.14691366987531168,0.1621740928988718,0.16780172385147257,0.17631234943038251,0.20974482815120118
0.5648579352893518,9.166950096717267,7.401106354935216,5.993084506222274,4.533929106761214,4.46278901578869,2.4185272525556454,1.770653260503137,0.1480392119451188,0.1625054240571473,0.16805294377778582,0.17650888469351814,0.20974555346816118
0.5719966808333333,8.884904445621661,7.074770099943438,5.701908434852473,4.320140752986482,4.32875559437683,2.436468950305388,1.7620946538209905,0.14905863585300988,0.16287192503908288,0.16835853556646616,0.1767416054596443,0.20974651911814376
0.5799563672800926,8.58884609691074,6.7316178299371145,5.3791446167113035,4.069061907848852,4.158537166269006,2.455248286962118,1.753050623852815,0.15014530615527838,0.1633305708041149,0.16877882566598063,0.17705222874152288,0.20974792107618662
0.5871928671064814,8.343965971985781,6.440392849605499,5.095246378177303,3.836525694962479,3.987878007237702,2.4699919924928926,1.7452221818054718,0.15106996742467957,0.1637885182451157,0.16923440704045606,0.1773788658476306,0.20974948854766443
0.5948988808101852,8.173484256834337,6.172666888076479,4.817715129827672,3.598381226057134,3.793557823647695,2.4777263251800257,1.7364897145345168,0.15173105688259428,0.16427542026207465,0.16976924618422684,0.17775547164872932,0.20975143212404607
0.6019190893865741,8.084994684224338,5.977060122993465,4.59396372254647,3.3946798391214936,3.610079869741601,2.474823943081738,1.7280147000529134,0.15207765487309,0.16467322057324923,0.17026761397610307,0.17811729026200193,0.20975352118671556
0.6095580483217593,8.03996358566754,5.818280097814261,4.387845425363844,3.1920378677773362,3.4089828893944447,2.4596261562613155,1.7182081748245157,0.15225788633661053,0.16502441850269856,0.170779161339012,0.17851501030106318,0.2097561027213421
0.6178192660763889,8.033427913195316,5.705417155310688,4.212373729301024,3.000653319688725,3.1965991793617885,2.4289788971452775,1.7069530280016552,0.15229045235909422,0.16529190795492416,0.17125226773135185,0.17892634381257558,0.20975915936208014
0.6249999988425926,8.053014855831051,5.650413602360832,4.09971787712703,2.8611962317164057,3.021901647697419,2.391245571685951,1.6966937959396637,0.1522216075748614,0.16543046931899957,0.17157355167765387,0.17924869290211143,0.20976193565689924
0.6322457808912038,8.07239798238091,5.622493532790549,4.017555660518739,2.744694347538386,2.8596448916041695,2.3458455061896664,1.6862663635850073,0.15214479161372094,0.1655023142111089,0.17181480871660218,0.17953345608744736,0.20976476701230826
0.6398336333449074,8.077064663794655,5.606745119946005,3.9567976543650567,2.64583795953262,2.7075427873201696,2.2948506311334946,1.6757330096548486,0.1521282733719981,0.16554339475861196,0.17199734859662483,0.17978465488584477,0.20976762861963738
0.6477069269328704,8.072348057442403,5.597083265341614,3.9143420436494507,2.56645509566061,2.570296133385296,2.241028093040698,1.6654029166894342,0.15214983144141864,0.16556880089716142,0.17212699599212863,0.17999150150618676,0.2097703633410749
0.6558037165856482,8.063155613785517,5.590051392830771,3.8858690278698957,2.505896069930772,2.4511833719249765,2.186970302210166,1.6555584258809948,0.15218955985005378,0.165587229104203,0.1722147776782117,0.1801521899420215,0.20977285932790693
0.6642563670486111,8.05315682514748,5.5841857526666265,3.867013591991838,2.4609417185113123,2.3495063534477465,2.133694759028255,1.6462170094316535,0.15223298990276904,0.16560247176431633,0.17227311758890365,0.1802725942726792,0.20977508437302586
0.6712411279050926,8.037500062825137,5.573054662254195,3.851893177981511,2.4305139594575316,2.2807758237837286,2.094836777685869,1.639588941285684,0.15229039502366112,0.16562418882657248,0.1723156317810973,0.18035487582551124,0.20977668686649076
0.678738029050926,7.986178902530577,5.528347612837315,3.8154348265469684,2.38653698621108,2.2158839043067355,2.06714349204599,1.6350099197621624,0.15248717591455843,0.16572353906798043,0.17242005835846821,0.18047522767968877,0.20977833183079678
0.6857645208912037,7.91244458459298,5.456875222579785,3.761494890041763,2.333509321760856,2.158478574184426,2.0557781834574373,1.633328527988096,0.1527727947919373,0.165893514716551,0.1725803048363147,0.18061677201401133,0.20977977287554195
0.6938258596527778,7.804324417036058,5.3440802776926155,3.677248133548614,2.2588187027728504,2.0927756074543793,2.0593113492926425,1.6345818076569183,0.15319089613267492,0.1661751537546785,0.17283740520491725,0.18082004035248778,0.2097814158445039
0.7011247718518518,7.6884988172504585,5.217582085922672,3.582278361744254,2.178984862715674,2.031212594667714,2.076306736275662,1.638660758757584,0.15363788078502516,0.1665064581685383,0.17313424356549872,0.18104517248290744,0.20978298673223106
0.7083332988425926,7.559338192289341,5.073258482212141,3.4734042238945855,2.089809084819129,1.967358387172984,2.1044432501011188,1.6454169285260796,0.15413602536185286,0.16690253595001586,0.1734820040002287,0.1813058626253613,0.20978466683630662
0.7154524662847223,7.4547648801417905,4.942631366499121,3.371472493657487,2.008324662071139,1.9029813702913043,2.1359302995230234,1.6536273472976961,0.15455727182944268,0.16729239444901484,0.17382239390752763,0.18154646738314315,0.20978624518220548
0.722650416238426,7.399770494746493,4.8511187276151295,3.2915479088352813,1.9460285436068006,1.8406593508705622,2.161217406948786,1.662105072322243,0.15477941072254436,0.16757761811885852,0.17409405529623112,0.18173886455202448,0.2097877789632616
0.7306777273263889,7.38398434272875,4.794822228436806,3.2291905906963865,1.8965297277289221,1.7773301557590222,2.1768489515387874,1.6713196314925816,0.15484657280314762,0.16776072352620164,0.17430881419756244,0.1819061211728076,0.20978950563094606
0.7384177393865741,7.401639122289447,4.781876310194111,3.1962993246991322,1.867005048306323,1.724681124294191,2.1769639654904713,1.6795234867553013,0.15478191977623118,0.16781053414763888,0.17442467272732182,0.1820132537658119,0.2097910498460483
0.7459058560995371,7.440147224784055,4.802205092246811,3.1894493454749315,1.854885812196317,1.6834065113375987,2.1627481908661705,1.6864386734266363,0.154635203079124,0.16775678794546225,0.1744524648259907,0.18206337725415428,0.20979231263076575
0.753026211400463,7.487454192755964,4.8439872469242955,3.2030027721163132,1.8570228380386984,1.6541348800210813,2.137591563474201,1.6918517409019693,0.1544504421656578,0.16763428421401116,0.17440958904944098,0.1820660031221205,0.20979325200380244
0.7602101640509259,7.521686683487782,4.8867963732471145,3.223891689174875,1.8639461322767845,1.6331803824669497,2.1070848736116603,1.696613994926427,0.15431561805585658,0.1675047139804356,0.17433936318427418,0.1820543309235996,0.20979401922357244
0.7685457738773148,7.544902215948838,4.929535361452929,3.251559668292715,1.8759056775496274,1.6177835358913355,2.0704898210104163,1.7014777929951204,0.15422727120961227,0.16737632808131472,0.1742463687163625,0.18202176167891299,0.20979460668538708
0.7757992824768518,7.5555559758250395,4.959736536433257,3.2760792304009763,1.8891848114815595,1.611029044928483,2.0400111775936995,1.7051846132681852,0.1541883213110509,0.1672861178918731,0.17416403267942537,0.18198152610056947,0.20979488004112792
0.7829077315856482,7.560501063644461,4.983326564431259,3.2988385557822943,1.9038220403458994,1.6093917888415372,2.012639716951741,1.708386374815796,0.15417146559636485,0.1672158510174642,0.174087558109216,0.1819365726151381,0.20979498247199407
0.7904604462731482,7.562010026964457,5.002786784692009,3.3207100178732576,1.9201155658436915,1.6119778399400169,1.986936302609726,1.7113647729356247,0.15416785414229858,0.16715790873476222,0.17401397073988262,0.18188656997132702,0.2097949546942293
0.7974816605902778,7.562857385837502,5.015096357863765,3.3373656004111245,1.9341926263730154,1.6171580104316259,1.9668164005764008,1.7138592049774075,0.15416751087977215,0.1671200534918481,0.17395706932269867,0.18184389214332422,0.20979485290635488
0.8048282528472223,7.566518084749864,5.021349707588684,3.3489403682219088,1.9454543297384213,1.6237526919340046,1.9506631264872327,1.7164197073480532,0.15415655903383915,0.16710015538669404,0.17391690089610182,0.1818100574198958,0.209794716727101
0.8132316084375,7.573105599346375,5.0235684444860444,3.356071625001876,1.9540849759116454,1.6314183176141337,1.9381828225028377,1.7194056374121998,0.15413428240191057,0.16709245119382388,0.17389159179003086,0.18178363140293757,0.20979454115544352
0.822109314525463,7.581641302112094,5.022645585998389,3.358146087579096,1.95868482860744,1.6385148324043428,1.931224527256513,1.722740774753596,0.15410405630290414,0.16709424387414612,0.17388334493055874,0.18176985019442649,0.20979437379813967
0.8298623865856481,7.589684024302071,5.02025911446059,3.3565978072865748,1.959393432874908,1.6432636433412027,1.9295700026514366,1.7258806768880972,0.15407496719502256,0.167100589955739,0.1738875416298851,0.18176850584001786,0.20979426716682434
0.8370452296064815,7.594617330040609,5.016204348253613,3.352518379916311,1.9572204280154304,1.6460800888417144,1.9312415551514284,1.72906254230317,0.1540550072612104,0.1671108426995301,0.17389981101183397,0.18177649983347074,0.20979422053674088
0.8442613787384259,7.58432648754188,5.004197301277513,3.342831055147093,1.9499121148386676,1.6463792513352011,1.9367585660337263,1.7328046012022504,0.15409319053542417,0.16714258772841767,0.17393012743052116,0.18180136597960547,0.20979426878781154
0.8521444915972223,7.558141418053902,4.980315086551583,3.3255386920706567,1.9364137321964412,1.6433375697023729,1.9471612134958554,1.7376476049496403,0.1541941267963042,0.16720879961274274,0.1739857692206287,0.18184461740353483,0.20979441001248375
0.8599784531828704,7.520779631026741,4.945902539635958,3.3014681121938096,1.9179006117124886,1.6367182165571172,1.9615559600995724,1.7433108517247313,0.15433882308507554,0.167306738109953,0.17406430778803622,0.18190360078522436,0.2097946470107019
0.8678919229629629,7.474547271360966,4.901530316910036,3.270436129221841,1.8944455896409242,1.6264054786549194,1.979598670379779,1.7499404948487371,0.15451812397767983,0.16743567794779876,0.17416653675055677,0.18197912629687937,0.20979499342272429
0.8749999988425926,7.427441302759993,4.85462291518478,3.237241024190921,1.8696112588683487,1.614109473634213,1.9982988115957763,1.756699658597245,0.15470101551254722,0.16757450671475513,0.17427674900855977,0.1820600492236989,0.20979539878834627
0.8824414293171297,7.378304732924789,4.803025835814096,3.199876358330949,1.8419565856394546,1.5987175529109336,2.0192011465619073,1.7644613797008104,0.15489408222783613,0.16773163849780295,0.1744026594896647,0.18215064888192883,0.2097958854932878
0.8904281511689814,7.329943226568278,4.749360575281218,3.1595762443776056,1.812341958354722,1.580250117970163,2.0414830378020454,1.773373076269203,0.1550834215120547,0.1678975803624892,0.17453922519730447,0.1822498805408821,0.20979647134691176
0.898575696875,7.283801783151732,4.696779677075018,3.118721091110968,1.7821194143970496,1.5598297208465706,2.0632845587646056,1.7830204142009662,0.15526407696302374,0.16806242562306886,0.17467831615492435,0.18235379463867465,0.20979714041268738
