timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.37568229625,7.314691464301013,4.598321150532602,2.4981153757454524,1.8042969502197317,1.3513015822161196,2.2428427526639094,2.572259528096693,0.15205202355012148,0.16597792543385825,0.17636025750747059,0.20976143382480558,0.2097944653216735
1.3835481476157407,7.493629426907548,4.752195338923187,2.6168515771437146,1.923274608750689,1.4437821274207816,2.2306126996525077,2.5647606873288082,0.1513122011220871,0.1654657248309913,0.1759036645399598,0.20975698942572021,0.20979082234280824
1.391191994525463,7.6548557105522494,4.887549181154622,2.7196312969051273,2.0312228538454784,1.534100513967491,2.2319874383314064,2.559311721266698,0.150648810010434,0.16503071615637716,0.17551509723135417,0.20975300869794788,0.20978728581603137
1.3988094660300925,7.807176126996696,5.011679977172216,2.8116827144111136,2.130849387449907,1.6226544827890388,2.2442771308747487,2.555672138969447,0.15002513734799838,0.16464507172344617,0.1751694096693185,0.20974937244570394,0.20978383975723308
1.405861575150463,7.9429147854989965,5.119247008698748,2.889366346080795,2.2161391485068194,1.70216246586593,2.2634946718475,2.553819365581049,0.14947214965168726,0.16432142231031172,0.1748784550425001,0.20974627678942195,0.2097807626169976
1.4129510722222223,8.07551844043586,5.221891778499651,2.9614805480435527,2.295564356914787,1.7789513458061068,2.288696913814093,2.5533157455053024,0.1489347108185118,0.16402183007688176,0.17461078432090893,0.20974340817485462,0.20977780595995182
1.4201538237037037,8.201807305533654,5.321194802729767,3.0294103296864736,2.370238033389359,1.8532365274536247,2.3188138138013734,2.5540802931370856,0.1484202745907065,0.1637399880525625,0.17436106249107683,0.20974072721616555,0.20977496119464312
1.4271220803472222,8.289092623177028,5.406776128535232,3.0887194982597546,2.4365847521641517,1.9209160834941503,2.3512578991789668,2.5559817408130447,0.14806178212966864,0.16350114716800834,0.17414496820715536,0.20973836890776168,0.20977238529737716
1.4345736913657408,8.350385580965547,5.481268558843785,3.14397210476439,2.5010879771579804,1.9885258328714759,2.3884777659353955,2.5591456266543133,0.14781015361178615,0.16329586014896028,0.17394466568491382,0.20973608867597596,0.20976982204620534
1.4420571519328704,8.388495703158318,5.537255614476181,3.189643138546224,2.558890044464355,2.051323087312549,2.427586801361796,2.563349620753211,0.14765221448059518,0.1631422472041632,0.17377908120117957,0.20973405002554996,0.2097674462100396
1.4502127184143518,8.411414561302891,5.578315045355927,3.227247046184532,2.6133499920960666,2.113673571782462,2.471373629345864,2.5689247834137756,0.14755460776386614,0.16302839587104132,0.17364165873093443,0.20973212929817742,0.20976508860367088
1.457651727175926,8.420317726431424,5.600001302503575,3.250382584732984,2.6547732759426963,2.16469560367581,2.5118165726095567,2.574753383763541,0.14751341201955237,0.16296576184792605,0.1735550890188417,0.20973066352377312,0.20976315581723884
1.464622783935185,8.419729718163376,5.601291850338085,3.256136120623002,2.68419266158011,2.205759564560344,2.5508657306628515,2.5809418399159676,0.14751024122244652,0.1629513341529432,0.17352716503198257,0.2097296609867903,0.2097615998505747
1.4718855530902777,8.408817940540239,5.576125439498874,3.237458612009802,2.70092130614742,2.2391048506551643,2.594460484146568,2.5883574456966096,0.14754902469698727,0.1630038001088408,0.1735837046511348,0.20972916549410794,0.20976033070762323
1.4799666358217594,8.38387903833294,5.5224413904236975,3.1911738272811094,2.7019202114556795,2.264447666486414,2.6470155764001775,2.5976904286397224,0.14764212384020098,0.16313047613334491,0.17373389056783428,0.20972921385303092,0.20975931573592924
1.487754370775463,8.346801007297826,5.449311886864872,3.125008055062011,2.6856944989497302,2.276903662385805,2.702263383843229,2.6077411672535353,0.14778197313663172,0.1633127445379054,0.17395493657507946,0.2097298355499823,0.2097587385680585
1.4947891521875,8.302030353283472,5.367518226019731,3.0497761579592306,2.657462295524659,2.2781324419151585,2.7563754694593894,2.6177301626845413,0.14795177496438683,0.16352520009383087,0.17421212970342045,0.20973086323079237,0.20975856092580777
1.5018061613425926,8.248214174354072,5.27379760021581,2.9632204297737146,2.617765454757503,2.270357464607741,2.814304522706078,2.6285599722320896,0.14816009830044297,0.1637800756079066,0.17451541828621825,0.20973228979659514,0.20975869900056993
1.5090199527777777,8.2188669998493,5.194787678426476,2.8858644975348637,2.5707750973400687,2.2566245999236627,2.874232081404825,2.6399533410660156,0.14827954000766289,0.16401084086276058,0.17478758139142106,0.20973379096658257,0.2097589994172353
1.5166104112847223,8.224216236041284,5.143023395304207,2.82556763808186,2.520407710320761,2.2374302495629244,2.9353086808257736,2.6519581305642075,0.1482581672166852,0.1641678599563586,0.1749985440011699,0.20973530668802806,0.20975947324043623
1.5245842637731482,8.259937314841077,5.121276074975302,2.7841378436596926,2.4706566409847683,2.2129484327376083,2.9955645049427346,2.664570048420678,0.14811599203032763,0.16423892601423015,0.17514286574854815,0.20973680109931028,0.2097601562387754
1.5316439828703703,8.310215285722677,5.126872377903273,2.7652342732219575,2.432142488972678,2.1889156438568036,3.0438929946307574,2.675689052682069,0.1479169594942708,0.1642286590325627,0.1752058148366674,0.2097379512707147,0.2097608710862836
1.5395829379513888,8.381601959925462,5.1568940700513055,2.7626348902818063,2.3975266060557763,2.1611358099672615,3.090841032895339,2.688059886075606,0.14763554344675775,0.16414715364337457,0.17520738218010232,0.20973895120380676,0.2097617216695326
1.5465874606828705,8.439138273436862,5.194871128110584,2.771322557040069,2.375325239469647,2.137266535337312,3.1253857494711506,2.698894502530556,0.1473991576227005,0.16403753328858983,0.17516710305545377,0.20973957829581713,0.20976247030475167
1.5539661086111112,8.452810682898932,5.222039094922394,2.777186846121577,2.357346172800911,2.1129706646173685,3.156968336440983,2.710524849879659,0.1473359850656455,0.16395539205357204,0.17513888464331973,0.2097401530043574,0.20976326523695785
1.561209148310185,8.429237345203438,5.229960518580279,2.777209726656646,2.342902429955471,2.0906098031368634,3.1839681141370164,2.7221472195174874,0.14742263962380203,0.16392746440738368,0.1751318539362358,0.20974062900299775,0.2097639978043219
1.568697410324074,8.377137265779865,5.21759573424802,2.7694298435854736,2.329256416896531,2.06919443619242,3.20876954358555,2.7343678347251217,0.1476225269240245,0.16395686406539778,0.17515288310631577,0.20974107642329404,0.20976469063042827
1.5757867394791667,8.309218735906386,5.187808525959858,2.753609766159405,2.3158184301949842,2.0502590270760623,3.230370278883391,2.746130918887142,0.14788593695439736,0.16403707120719976,0.1752041944241445,0.20974152093039639,0.20976529813871259
1.5827699591087963,8.229629006971777,5.143266029504779,2.7295656296193114,2.300717614057081,2.032408636165569,3.250747784705351,2.757905795287395,0.1481967152059324,0.16416176061420848,0.17528663473864636,0.20974203160755855,0.20976587076865652
1.5901067724537037,8.143325485620792,5.088262754993133,2.6997569864056077,2.2827001880544837,2.0143894302569776,3.270927568484314,2.7703482954903076,0.14853892489173293,0.1643228720401131,0.1753913854520704,0.20974261647948678,0.20976644122212812
1.5971550316319445,8.066999494092912,5.0362258600044685,2.671945526260496,2.2643657154410537,1.9978690571276718,3.28825966384468,2.782192751569454,0.1488418294524661,0.16447869417809302,0.175488746815863,0.20974317362195444,0.20976695341586554
1.6044727157407408,7.993387658300484,4.984086169540468,2.643707248351475,2.244514669180792,1.9811388249451058,3.30423612720981,2.7943385072654547,0.14913468175849964,0.16463760454264964,0.17558881764762868,0.209743781300206,0.20976747741007543
1.6114829895486111,7.927005011312277,4.936364336730132,2.617306245075371,2.2249099859475483,1.9652570589446796,3.3175651151691308,2.8057797207103516,0.14939965284305348,0.16478544697628122,0.17568338883348056,0.20974439380366444,0.20976798270117458
1.6195234175,7.854531598407023,4.884402906465793,2.5879824522048014,2.201965996088869,1.9470180506437889,3.330324892907853,2.818594851861613,0.14968993159656044,0.16494893680668202,0.17578926467836875,0.20974512251181987,0.20976856978721928
1.6266086669328703,7.793122895961928,4.841054168528307,2.5632215363027884,2.1815814798163142,1.9308502828190297,3.33916727730518,2.82954421308985,0.14993688126619756,0.16508744250562468,0.17587937113680957,0.20974577657156215,0.20976909376098585
1.6337101508217593,7.735520688125575,4.802827934553513,2.5419939628407913,2.1617839722130348,1.914828872725685,3.3449639054860247,2.8400411568942427,0.15016959334745184,0.16521201102470573,0.17595638757378454,0.2097463912314586,0.20976960766332603
1.6415612441435186,7.6762588632788695,4.767181438773155,2.523513674056166,2.1415199741925757,1.8975723035026149,3.3472656879234512,2.850958101898529,0.15040923448866328,0.16532922969286187,0.1760229784597835,0.20974700243180613,0.20977015757779527
1.648882271574074,7.6239785467498145,4.7390079123815525,2.510406684287139,2.1246134225661994,1.8821011913982868,3.345367053749367,2.860402315662548,0.15062110585299784,0.16542251757338078,0.1760700643773711,0.20974750486205448,0.20977065080989257
1.6577422502083334,7.563253105414896,4.709935791197358,2.499067966971473,2.1070859449522703,1.8645044846907224,3.3377397801827873,2.870768670932289,0.1508678481665401,0.1655192750368713,0.17611041557481982,0.20974801447329222,0.20977120984783207
1.6649391466782408,7.515248574404565,4.689340579868595,2.4928912914825947,2.0953294462289995,1.8513739401631095,3.3272865145015826,2.87825055667244,0.1510634039615869,0.16558805461042833,0.17613197689394255,0.20974834354177077,0.20977162244071063
1.6725178127430556,7.471063335964347,4.6708950424985485,2.4894458978906564,2.0854889623915875,1.8389684096955465,3.3121069793827758,2.885120030424976,0.15124707355422806,0.16565055967284492,0.17614338393500867,0.2097485956900206,0.20977200311928818
1.6799464767476853,7.4435176366492835,4.6591706734740015,2.490191508832124,2.0787716263487104,1.82857408071287,3.29284622684544,2.890722586628764,0.15136268649997597,0.16569138984459708,0.17613890796350004,0.2097487274536468,0.20977230752312984
1.6880176815740742,7.426954816269534,4.654638051678712,2.4955645228581727,2.074945424160809,1.819487437738559,3.267292196293756,2.8954711075211708,0.151432851032805,0.16570852110627715,0.17611720314290472,0.20974874713951855,0.2097725572033281
1.6962345302777777,7.420207742453259,4.658523137625516,2.505955319950416,2.074935071731286,1.8128368513725233,3.236750888870894,2.8988178064220325,0.15146253362405754,0.1656974488000416,0.17607690553118455,0.20974863220897594,0.20977271655491325
1.703186102025463,7.420101570254247,4.667756740218681,2.518578414194956,2.0781050587719205,1.8094403710914637,3.2077420458274672,2.9004523756285274,0.15146455724171692,0.16566806036024445,0.1760285749656568,0.2097484239770852,0.2097727693793154
1.7102448640856482,7.421604265857766,4.681454921778679,2.5345375096223908,2.0843101399852872,1.8082000030040266,3.1758106070299674,2.9010001290080916,0.15145628606103553,0.16562303339455936,0.1759675589522995,0.20974810981374037,0.20977274182483788
1.7177059270949073,7.384552604046046,4.688711941257866,2.5484672736239693,2.09242431937163,1.8086201968188969,3.141734146719188,2.9006973275208394,0.15159771595085814,0.1655953225392677,0.17591518457976624,0.20974777764283392,0.20977266365980168
1.7259558565277777,7.2948024784519605,4.676445890200425,2.5564334713906214,2.1011418062214346,1.8105845886472198,3.105286623393863,2.899537155516875,0.15195965279216786,0.16563035282946023,0.17588554205916201,0.20974745120556965,0.20977252625958295
1.7330584694907407,7.188776903466444,4.646608592831564,2.55538504165189,2.1070285948479577,1.8130796693169742,3.0756425651948933,2.897938494123844,0.1523921930614853,0.16572462879237548,0.17588943048515326,0.20974723027192507,0.2097723729184719
1.7412370675,7.044215454939299,4.591364824743034,2.543659612629181,2.110281005528467,1.816081417749112,3.0441800697574473,2.8955144943306106,0.1529858092289682,0.16590511687112053,0.175933683402486,0.2097471034812587,0.20977218700275027
1.7494815552314815,6.8819510523828775,4.516228648785868,2.5199260324697272,2.108141041568101,1.8182067939873707,3.01583868188942,2.8925271636352705,0.15365578683330738,0.1661573762241575,0.176024037900482,0.2097471752024887,0.20977203114489687
1.7568622489351853,6.746441932544362,4.43156134446908,2.483978099500599,2.0993011083577833,1.817649020640412,2.995174759101741,2.889767217672742,0.15422692197439516,0.16644725936905783,0.1761622504932353,0.20974754619285083,0.20977199552344544
1.7639895190277777,6.643708639584769,4.338688916562282,2.4328155627280466,2.08189693897452,1.8131577683539195,2.9815900811972225,2.8875043535641485,0.1546607115393733,0.16677504109599045,0.17636238691648354,0.20974829711520596,0.2097721236758644
1.7716798091319443,6.55309776116455,4.236114208331554,2.365040592309449,2.0531678659177786,1.8032520241689403,2.9739278114557868,2.885592908975751,0.15504275943183796,0.16714607307381177,0.17662945246022962,0.20974948862157017,0.20977244601086614
1.7795534193402778,6.473624217440911,4.133405593670079,2.2874921812822326,2.014126154098372,1.7872620754648014,2.973447468029395,2.884314000336224,0.15537702037684828,0.16752511966830644,0.17693854639460307,0.20975107328624779,0.2097729908817183
1.787057615787037,6.404851784833375,4.03920712337268,2.209696541307221,1.969475528488424,1.7665381053369007,2.9796159909221247,2.8838487555703733,0.15566545908849633,0.16787808731552709,0.17725278466733124,0.20975287646257726,0.20977372110830475
1.7940940752083334,6.345241532724283,3.9551295150051726,2.1362368186404423,1.9226482070559119,1.7426397757642749,2.990670998275025,2.8841322437582657,0.155917551350973,0.16819783910629213,0.17755368077762007,0.20975476441070387,0.2097745836531724
1.8011488717592592,6.309282842488009,3.8867244461782535,2.0719962447766136,1.8738638492163546,1.7156365182014675,3.003596451002659,2.884551776793517,0.15607375685249578,0.16846283641027288,0.17781663724026442,0.20975664096651642,0.20977555070550463
1.808142159074074,6.297123171592301,3.8373579329310017,2.0197668739108954,1.8261907576394203,1.6865548392063021,3.0168448617045756,2.8849704227485615,0.15612803085405333,0.16865577626567282,0.17803152823917345,0.20975844155973924,0.2097766052260643
1.8155721151273148,6.303283508339369,3.802992406299405,1.9760636487900975,1.7781826518668193,1.6538869727607255,3.030603591821052,2.8854647396591924,0.15610477401484119,0.16879132760905635,0.17821317033112566,0.20976026278772067,0.20977781903000262
1.8225200834722222,6.322095860324068,3.7853303898615818,1.9454295030700393,1.7370630641363485,1.622536045254434,3.04243194489037,2.8860041343593443,0.15602787023454326,0.1688620025420338,0.17834119250767466,0.20976183374321414,0.20977900861213347
1.830727687488426,6.3560461616700605,3.779313309045229,1.9207813535090685,1.6943809246722412,1.585674887389149,3.0542818572408477,2.8867667459008026,0.15588759420995077,0.16888767066908955,0.17844396028016873,0.209763470961908,0.20978043115559977
1.8380113223842593,6.39777677793083,3.7869506807502673,1.909624062771401,1.6627278103646876,1.5542139064076896,3.0618635512704806,2.8874719066713515,0.15571717454004758,0.16886122443042634,0.1784895051097958,0.2097646676530255,0.2097816581413287
1.8458853130902777,6.466032087246701,3.815166131706403,1.913183905913164,1.6369483001987737,1.5229310831648335,3.064607854708445,2.887850623479983,0.15543621716558398,0.1687562702131015,0.17847034667379968,0.2097655685031582,0.2097828773232858
1.854049423738426,6.556975622632455,3.864429968364707,1.9325056429857457,1.6207008692280551,1.4947371329713606,3.060854424677722,2.8877783545586206,0.1550598750521302,0.16857066851415106,0.17838521275504193,0.20976607581529708,0.20978399075900603
1.8624172962731482,6.665699197386428,3.9328177115303995,1.9669094880558458,1.615776594800961,1.4716303691749757,3.049790894753445,2.8871887258111575,0.15460986243701758,0.1683129874832679,0.17823809680290548,0.2097661390628592,0.20978492312153674
1.8707261544212963,6.78494468615525,4.015521907680873,2.0139555092312915,1.6228188296645196,1.4556624386282793,3.031705814668663,2.886052264749287,0.15411689771823206,0.168003102245539,0.17804003439896543,0.20976573952252098,0.20978558711736423
1.8777153443402779,6.888263182810158,4.09229839098241,2.060694130812633,1.6374622675337889,1.4481641219787817,3.011889236483465,2.8847453555764173,0.15368621477156488,0.1677155709969764,0.1778448187335315,0.2097650820169494,0.2097859214875117
1.8853021957407408,6.967776248092516,4.156521590919349,2.100254409083211,1.656705337738674,1.444623041428121,2.9919677635140154,2.884083803188524,0.15335179658412895,0.1674725003951774,0.17768498588280457,0.20976441302815452,0.2097861540655284
1.892707088460648,7.0135151015850346,4.1945806682266085,2.123954068393097,1.6745622230759962,1.4444661897846067,2.9766826062177687,2.8844851021247835,0.15316112322101,0.1673278608801749,0.1775905930357185,0.20976386742345438,0.20978625909960555
1.900615837337963,7.036936832880778,4.211135128474196,2.133814420610483,1.6899033949666353,1.4464680184275074,2.9662991735429785,2.886109544321765,0.15306301948924245,0.16726265774980098,0.17755132118999783,0.20976343598014263,0.20978626851906046
1.9080885846064815,7.041098040049901,4.20713729477354,2.1294472345475666,1.6991806358196797,1.44904359800789,2.9631316692298855,2.888842890274364,0.15304391658025152,0.1672733970505711,0.177569611555273,0.20976323265644065,0.20978623898906096
1.9150348052083332,7.032829585725565,4.188990216396643,2.1145293599254087,1.7024059836531795,1.4509779153980964,2.9664854670251755,2.892480347182669,0.15307568895619916,0.16733673921220377,0.1776311617877053,0.2097632597397902,0.20978622717871817
1.9220987319675926,7.025700610079575,4.169558221830033,2.097844925968489,1.701798924437304,1.4526478188563772,2.9739816823167033,2.8968250874042725,0.1531091527158765,0.16741181901036833,0.17770015338191378,0.20976336252911135,0.20978620713842627
1.9296564477777778,7.0443091869006125,4.1748978367410485,2.0980557324860403,1.7028532094444755,1.4560008085497498,2.9806662173682437,2.901029843109096,0.15303490762802086,0.16739770997384265,0.17769414468065386,0.20976320179395033,0.20978607283211945
1.9367951448726852,7.081783166742909,4.2022975962478455,2.114088895395162,1.707859418951757,1.4606900828513212,2.984991759198933,2.9045618653958787,0.15288119526373103,0.1673015258998788,0.17762562091916395,0.2097628541415458,0.20978589229749453
1.9448026344444445,7.139904184649551,4.254429809323196,2.148386333008854,1.7201640649857382,1.468183721503065,2.986378310813355,2.9079797394055977,0.1526422430221575,0.1671155697681389,0.17748473452741925,0.209762213944949,0.20978562239917012
1.9527677323032406,7.208712839173232,4.324203633602197,2.1977380154267157,1.7410363893458358,1.4788816061339252,2.9827140755312604,2.9107043108986375,0.15235962657638402,0.16686729084359933,0.17728464034606978,0.2097612536319922,0.20978523723544085
1.9597590017013888,7.270641846124667,4.395928792867839,2.251416739385712,1.767191577775274,1.4917617495038666,2.974519173841986,2.912446036829598,0.1520971148943872,0.16661275994159114,0.17706829005310867,0.20976011799021818,0.20978476325137999
1.9667534178587962,7.220884017481676,4.440194388383522,2.292768196297043,1.795083074558224,1.5058912114964744,2.9666848303759865,2.9145357269042442,0.1522663058290285,0.1664446687911384,0.176905223410313,0.20975910504442855,0.20978428965021884
1.9740467600231482,7.0354285053306755,4.427227046399287,2.3102290492258795,1.819537953812088,1.520198933699102,2.9621899231732103,2.917531202358727,0.1530156358534889,0.16647542918586009,0.17683831672755812,0.20975834780589683,0.20978383023429747
1.9821460791550927,6.721087455174721,4.339969562568771,2.2958945658896153,1.8365301892871704,1.5342047915603079,2.962828930098273,2.921736944163375,0.15431652856916342,0.16677078509009566,0.1768944562822446,0.20975790173827405,0.2097833608369389
1.9896921337152778,6.360512692141468,4.19805419471884,2.249778808242783,1.8392335845433043,1.5437852736513789,2.9698498597418057,2.926366903118144,0.15582833217826184,0.16727664956686691,0.17707665846373988,0.2097579774048319,0.20978302959417489
1.9970692035532407,5.9674164273374,4.014626775952507,2.176051121872655,1.8275392250996527,1.5483324808726624,2.9833461795949776,2.931396390821775,0.1574906432767184,0.1679559079327593,0.17737256516962632,0.20975860102206012,0.2097828788784972
2.004285228113426,5.575323966936851,3.8056147338949504,2.0812132658800677,1.801859148123538,1.5470902999560265,3.002785584232485,2.936554114684888,0.1591695722810731,0.16875503205187253,0.1777599110903913,0.20975975606197292,0.20978294433841765
2.0113868611574075,5.248877601760302,3.592290078984151,1.9743023871405472,1.764026966851895,1.5400679365763208,3.026574729166394,2.9413941406175907,0.16057221147542244,0.16959055208881635,0.17820356217775862,0.20976134628767767,0.20978322054165002
2.0190064230208336,4.953823103821575,3.371235326866847,1.851110630657995,1.7112143569843972,1.5256144008281116,3.0566061703538727,2.946051365908333,0.16183135216546524,0.17046912260102356,0.17872644146373978,0.20976353495027503,0.20978378688189742
2.026093538287037,4.717040501867113,3.179470395599503,1.7341866199472689,1.6528367264776955,1.5056680189409215,3.0880828067811925,2.949694820492841,0.16283320359901854,0.17123770827798573,0.17923474943201484,0.20976596116214258,0.20978457528411334
2.0336045586342593,4.495269536417359,2.9929453098628978,1.6125580857476665,1.5838845552028005,1.478084922004485,3.12439827291297,2.952699674981913,0.1637628475425148,0.1719886231068038,0.17977615490675566,0.2097688505641354,0.20978567432221668
2.040945690138889,4.300346462895714,2.8269910190072656,1.4991891447228656,1.5121025777457189,1.4454853960403773,3.162088565063249,2.954741637279093,0.1645724465794028,0.17265819433815718,0.18029114257247325,0.20977189174321903,0.2097869842868409
2.0480292972800926,4.1289572312195615,2.683468166162748,1.3990974701001617,1.441050107384772,1.409757370595221,3.1988609384492066,2.9555873878282966,0.16527904677940675,0.1732387365062792,0.18074918980937987,0.20977488940481648,0.20978842047023283
2.055276090798611,3.96814750577359,2.554595085578869,1.309463975021268,1.3687716271873192,1.3698145827297454,3.234623643885746,2.954817726690732,0.16593718659014728,0.17376001077794756,0.18116186138973506,0.2097779012686672,0.20979002370488503
2.0632881804976853,3.8038857085755766,2.429380692028564,1.22383908567629,1.29149907012709,1.3226963792132995,3.270999485093854,2.9520240302107816,0.16660597909174496,0.17426590155230415,0.18156228546763728,0.20978113980050903,0.20979193762675913
2.070541689652778,3.664711509695626,2.328725009772065,1.1570044470962917,1.2253089180417471,1.27839583399638,3.300231130454109,2.9477700727637113,0.1671706549743035,0.17467191333647925,0.1818794448603755,0.20978394570698738,0.2097937627298676
2.0784807547222224,3.5203953388109137,2.2296915265138013,1.0938274866371418,1.157952426656103,1.2292664662894488,3.327402495609114,2.94132520674027,0.16775480742126242,0.1750706702634774,0.18218255580284617,0.20978683439492943,0.20979581317708962
2.0855501127083333,3.3983109199915207,2.1494429149648506,1.0450258927982492,1.1029038905187705,1.1858428546286313,3.3468488598784205,2.9341252895132284,0.168248985506352,0.17539322499507667,0.18241874672847555,0.2097892211725667,0.20979764734931855
2.093362644895833,3.2828356406127357,2.068946671047499,0.9980035681411604,1.0476453920942026,1.1390643864307963,3.362747866592658,2.9247194512082006,0.1687168168726223,0.1757165249172929,0.18264816256729255,0.209791642130963,0.20979964649675611
2.1005570738773147,3.1936229420308293,2.003082705882784,0.9603223009938212,1.001895283428883,1.0977346418210623,3.372037400840042,2.9148751945154667,0.1690775705195246,0.17598089911279668,0.18283377282106933,0.2097936689964431,0.2098014345704009
2.1075913103703705,3.11795414467486,1.9461009506479567,0.9281536454436112,0.9617792007540833,1.059391993410078,3.3761667395097414,2.9043200956156854,0.16938338482410376,0.17620944548949208,0.18299402363748926,0.20979546709410815,0.20980311382404396
2.1155083541550925,3.0427090856751926,1.8898201619321842,0.8968901194582131,0.9218254045457832,1.019061471540164,3.3751291082511177,2.8915463961084376,0.16968739067222965,0.17643491710322548,0.18315197781057457,0.2097972825096646,0.209804904271999
2.1244596509722222,2.966702534797469,1.8346618874017755,0.8670338048895966,0.8828256359247473,0.9773930946493304,3.367142786905208,2.8762485638969792,0.16999440989593273,0.1766555228366339,0.1833057107085597,0.20979908589028043,0.20980678469678346
2.131700010324074,2.908855827984693,1.7945728284173414,0.8458319544077914,0.8556430177370036,0.9469327889421043,3.356471655023518,2.863636707874795,0.17022765704489393,0.176815294565815,0.18341850654164166,0.20980038799332001,0.20980818953305713
2.139164193263889,2.850019037430002,1.755417815281123,0.8254839589992657,0.8311702221118453,0.9186548464765564,3.343028435531079,2.8509262430728985,0.17046528406877287,0.1769711899171098,0.1835308555377977,0.20980161958918206,0.20980952597811023
2.1461353047800924,2.795848318300542,1.7204590754026452,0.8077966567694111,0.8111366467367168,0.8950019682802981,3.3288156647262572,2.839482472061601,0.1706841134372782,0.17711032094995283,0.1836308768870381,0.20980266857722193,0.20981066850290744
2.154991336689815,2.728197491985178,1.6778772386566565,0.786955848444147,0.7890586090082757,0.8685485762825048,3.3093162781088137,2.825747725627309,0.17095728914724115,0.1772797302563141,0.1837520935878841,0.2098038760497486,0.20981197996970702
2.1638324455324076,2.6619939586051995,1.6370642668642086,0.7676996336752395,0.7701993128743075,0.8457997634684975,3.2892001925261085,2.813140543413076,0.17122441944942396,0.17744202119978963,0.1838683528848709,0.20980496592954412,0.2098131475898084
2.170784481909722,2.6142880113700593,1.6072009514781567,0.7544119613824446,0.7572583224316435,0.8301279833931514,3.272597199585076,2.8038093198369665,0.17141849238102183,0.17756133943046337,0.1839504651631799,0.2098057246789387,0.20981397120671907
2.178034515671296,2.5813877704465167,1.5835911211877585,0.7457319246592704,0.7455268329211745,0.8152745804739217,3.250627868925376,2.79326551219957,0.1715521387616585,0.17765593802085342,0.18400128140055944,0.20980630845060447,0.20981473572984483
2.185589684675926,2.561779414839049,1.5672246496938282,0.7412059177220629,0.7353048615424305,0.801248584739892,3.222484064445092,2.781310249336618,0.17163139907416486,0.17772112206017188,0.18403096988053874,0.20980676632810275,0.20981546552558017
2.1937427078009257,2.55224256943358,1.557866141599225,0.7403314542143471,0.726516958857546,0.7876759173732939,3.186386364349998,2.7673676378755587,0.17167009156737298,0.17775772942899823,0.18404522622682862,0.20980714075335202,0.20981619192354042
2.202142925925926,2.550696188991925,1.5557320052133994,0.7429801543968886,0.7197911039270696,0.7753104998790362,3.1432827175877662,2.7519075025977338,0.1716769026372597,0.1777649967381833,0.18404384329053558,0.2098074142512127,0.20981687211244485
2.209121787337963,2.5535468735011335,1.5585972605334073,0.7474918946543332,0.7159139743663628,0.7662461189581811,3.103164413477285,2.7382130122065935,0.17166634633476688,0.1777523253689199,0.1840319579381101,0.20980755984733193,0.20981738115526927
2.216475168738426,2.5629489893017356,1.5670314481784025,0.7555405468001113,0.7135541473257013,0.7577746061144782,3.055460636465079,2.7224346044683054,0.17163040072066357,0.17771762222053358,0.18400030933377007,0.20980758588442255,0.2098178508014563
2.2237693001388887,2.578419579816925,1.5810035189852762,0.7669831831728147,0.7131336038567969,0.7504558429249139,3.0020493046304266,2.70506646193152,0.17156968496682934,0.17766050469172137,0.18395079576099635,0.20980748358543874,0.20981825297259143
2.2317175862037035,2.599473318112924,1.6012260007924113,0.7825837057470931,0.7149175583743376,0.7438071524941922,2.9374811293280407,2.6841179446609593,0.17148688781428909,0.17757799747382735,0.18388357684700832,0.2098072628263955,0.20981862559022316
2.239015010636574,2.620838615981144,1.6232125738054441,0.7992571793347765,0.7186022635942533,0.7390151691723409,2.8729648069918476,2.66293118920622,0.1714030498138152,0.17748840671061406,0.18381243543902476,0.2098069729139535,0.20981890415723958
2.246070150925926,2.642235799566753,1.6466381812926347,0.8171216053789506,0.7239739382442557,0.7356537548739461,2.8065004653710672,2.6405700546515956,0.17131936634245581,0.17739306642063288,0.18373673382077582,0.20980661933630446,0.20981911101728076
2.2532895921180556,2.665333597538002,1.6710399069715114,0.8359458974403309,0.7310919184791322,0.7335691381667139,2.7359218815477186,2.6159515377497233,0.1712296134543902,0.17729317466819405,0.1836596598239483,0.20980622026286236,0.20981926445365337
2.260357762974537,2.69706248827976,1.6901434704661369,0.8493962563509085,0.7382674493347885,0.7327861848145132,2.6707075917962433,2.5919842533378508,0.1711057028850862,0.17721478637973181,0.18362097528442844,0.20980599586292725,0.20981940320945636
2.268279047962963,2.742167147591776,1.709161658087731,0.8596553147325402,0.7455037623382831,0.7329897386178051,2.604276905675806,2.5657253915209948,0.17092892726953246,0.17713811211805308,0.1836017112579244,0.20980586586443706,0.2098195143529306
2.2762902248958334,2.7941570883688915,1.7283409254615913,0.8670092604753633,0.7516714334507871,0.7339133505568274,2.5449524560136516,2.53987843395204,0.17072433248955018,0.17706196934810908,0.18359352809675075,0.20980580182152633,0.20981957780349889
2.2834303991550926,2.8436312478928585,1.746067309842168,0.8721476452901549,0.7562280933642567,0.7350461822124786,2.4991050512872057,2.517530643817715,0.17052881473809509,0.1769920339168189,0.18359131168206486,0.20980579056314375,0.20981961270791608
