timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5422633823842593,9.017351612356883,8.461202496010484,6.799230920163635,5.4174862996437545,4.187407700753617,2.933138039161625,2.5296486596257663,0.14711780102911165,0.2094699204248493,0.20954471282127538,0.20960627246521277,0.20965899910233465
1.549783870625,9.07889649457818,8.51016367414796,6.828318774150452,5.444626042347412,4.220660866669063,2.9611814017473805,2.541020346589604,0.1468630492671496,0.209468336145903,0.20954377379742925,0.2096053368945047,0.2096576415099569
1.5574739881828703,9.091247973208947,8.554449381889143,6.855733394985229,5.467571636260687,4.248304651715893,2.9899841059822934,2.552981769960845,0.14680317561711004,0.2094668705115279,0.20954293484892716,0.20960457029858967,0.20965650699316524
1.5656892661921296,9.063347544366621,8.586452450276514,6.880843020588387,5.4874035360026365,4.271428417101267,3.0214011338335864,2.566125119466829,0.14690007242501052,0.20946578186607184,0.2095421704500799,0.20960390702300152,0.20965553427984435
1.5728469994791667,9.014176182136524,8.598614831572513,6.897149358083023,5.500768305806847,4.286666437118535,3.049705604812539,2.577870646654521,0.1470819748632538,0.20946533523445754,0.20954166455098033,0.20960344526220342,0.20965486303405687
1.5798607763657408,8.949634965935052,8.595956398294087,6.906449726883839,5.509981298062288,4.29744413364015,3.0785713298167026,2.5896274731729125,0.14732496438129805,0.20946536793578496,0.20954136113613153,0.2096031044123814,0.20965435273851094
1.5869216281365741,8.874629777373599,8.579605556560502,6.9088077764602085,5.515570002216524,4.3048767191052075,3.1084487359425896,2.6016437808558774,0.14761254292676676,0.20946584864857704,0.20954126092562725,0.20960287113068182,0.20965396555750626
1.5943258406712963,8.80083085317941,8.551508335420404,6.907580912497551,5.521227773011632,4.312846369852393,3.1374517969348545,2.6141231273850147,0.1478989063186771,0.20946672658677173,0.20954123715722225,0.20960262381610148,0.20965356003855706
1.6020521897569444,8.73051236683691,8.514224411992329,6.901684496942249,5.526662988630372,4.321783727810785,3.1646492270289395,2.626913306075127,0.14817269587992152,0.2094679181995318,0.20954133692640148,0.2096023734863033,0.2096531209311718
1.6093930673726853,8.668505019253276,8.473738638439295,6.891206853518791,5.530441866313801,4.330493119513289,3.187627257387657,2.6387915554000805,0.14841499195699642,0.20946922759873898,0.20954158077655238,0.20960218158494584,0.2096527064266416
1.6165757821875,8.611099670584604,8.430921565390797,6.8764031552384575,5.532117108494375,4.338796843263078,3.2074593123216824,2.650102707170698,0.14863991794939047,0.2094706227382554,0.20954196300080977,0.20960206173760695,0.20965231915011706
1.6236224248148148,8.55701979323356,8.3868461985391,6.8578050935723205,5.53133523737168,4.346315098714827,3.2244300502359935,2.660851170469153,0.14885226728305662,0.20947206664987453,0.2095424679652649,0.20960202381025936,0.20965197062027405
1.6312552954513888,8.501754136397018,8.337780858427763,6.834500312734426,5.528283885958295,4.354066034004635,3.239410589225212,2.671987152904032,0.14907065509339038,0.2094736835966153,0.20954311648105675,0.20960205815528024,0.20965161978710836
1.6383087437384258,8.45533630221568,8.292429818341827,6.811745090973264,5.524598381916381,4.36173632075292,3.2489889067393416,2.681649655219572,0.14925448379969508,0.20947518840620707,0.20954374969486214,0.20960211883273497,0.20965128654432288
1.645343235335648,8.412382963068973,8.247899932409236,6.787998686572061,5.519906138387106,4.369515363564879,3.254527031486981,2.690630261045008,0.14942489319591742,0.20947667362185865,0.20954441852147124,0.20960221536038182,0.20965095849616855
1.6529545681597222,8.368474167310486,8.200863302495767,6.761353904712956,5.513535561373574,4.3776902957912665,3.2561555729819056,2.6995542816715092,0.14959941490732348,0.2094782493717696,0.20954518072341716,0.2096023672037766,0.20965062269824503
1.6600785462037038,8.328904582296001,8.158013136448064,6.735775116122751,5.506307147055415,4.3848062044824125,3.2537544885306997,2.707111874423704,0.1497569573622631,0.20947969034801966,0.2095459229804749,0.20960255562980448,0.20965033667319716
1.6670788622569443,8.29085545895822,8.116961382050304,6.710261455764654,5.498039245351944,4.391066688976899,3.24790345589659,2.7137480612013656,0.14990879806902013,0.2094810753665664,0.2095466722014433,0.20960278314089403,0.2096500892640501
1.6741065736342593,8.261971387190021,8.077454331072417,6.685120394291982,5.4892503850909,4.397009479873339,3.238208173494517,2.7195301083418313,0.15002868973896788,0.20948241832824602,0.20954741524165843,0.20960303378661121,0.20964986222806828
1.6821302838657408,8.245325822879261,8.037553172692533,6.657998809971986,5.47929587474801,4.403734694227129,3.2222250956867424,2.7249527500348707,0.1500994757637924,0.2094837914802058,0.2095482188201481,0.2096033227662343,0.2096496133879172
1.6903802647222221,8.241130440156388,8.00454907039009,6.632815784469891,5.469394768718304,4.410448360946604,3.2007519206586124,2.7291725120709995,0.15012009882213695,0.2094849442348789,0.20954897220187066,0.20960361838763877,0.20964937423666094
1.6975328917245371,8.24474090380455,7.983082235636786,6.61411015362061,5.461463905064878,4.416092590893622,3.1783818108897455,2.7316938932991977,0.15010868819292514,0.20948570803357175,0.20954953781479616,0.20960386270006967,0.20964918071969663
1.7048565219444445,8.253142563216214,7.9677880006262605,6.598693062974958,5.454452279474752,4.4218006170604625,3.1522450361217795,2.733173201767295,0.15007796992822225,0.20948626730972184,0.20955000867210763,0.20960408615119513,0.20964899161916134
1.712047373113426,8.25654081744881,7.958328261118645,6.587036999135301,5.448587655972428,4.427010225863723,3.1243340240243667,2.7336112349933743,0.15005907251663714,0.2094866243233636,0.20955036820627204,0.20960427723793237,0.2096488207992736
1.7197848276157408,8.210447671232583,7.944980925892461,6.574260164942617,5.44036778842248,4.429276929848349,3.0957759871401134,2.733399887815792,0.15023191805732872,0.20948707946963438,0.20955078892673779,0.20960455203369835,0.2096487515626712
1.7278910367824074,8.115354657555425,7.915444245328538,6.558054648338492,5.429449361910194,4.4279442773850235,3.0684192586012244,2.7325582827594026,0.15060371385085874,0.20948805458457473,0.20955132229125698,0.2096049161478593,0.20964880572333974
1.7349641474537036,8.004838510149249,7.87227145056178,6.538785116599975,5.417720568917736,4.424037341766341,3.046879712791894,2.7313628659202287,0.15104122231112055,0.20948948482027346,0.20955193882910755,0.2096052964278187,0.20964894230049366
1.7432576935069444,7.85263191600857,7.799853325995757,6.506838007102273,5.4002981641177525,4.416347242017689,3.024511938086185,2.7294672463079332,0.15164876073496195,0.2094919024299693,0.20955294290026705,0.20960584629831652,0.20964920243962812
1.7502161086574075,7.711655537568963,7.721749199094042,6.470278153100302,5.381465328852945,4.407158523572129,3.0081727946819448,2.727490867440585,0.15221515820193954,0.2094945296769967,0.20955408575608728,0.20960643194129383,0.20964951005573393
1.7571859611226852,7.582047030267364,7.6308451313739,6.420567602014415,5.3545970795244795,4.392358328583322,2.9970569524116795,2.7255623190449194,0.15274784937996988,0.20949761437590397,0.20955566077310459,0.20960726323331585,0.20964999659231712
1.7645936415625,7.470149499807164,7.529123451762445,6.3524924442258595,5.313884018703791,4.367517369143152,2.993794544979777,2.723976876315936,0.15320754709518572,0.2095010940597074,0.20955786532563153,0.20960854943212098,0.20965082673834848
1.77259702125,7.36786592230518,7.4203537090942255,6.265757906398852,5.2564366062615475,4.329999685567264,2.9998213071859534,2.7228473539265408,0.15362675872362042,0.20950483620945046,0.20956069704215918,0.20961038545217128,0.20965208953940406
1.7798967329282407,7.284190841219908,7.324934035246047,6.178448550782061,5.193060398074133,4.286239295473591,3.0135948154091414,2.7224029696928778,0.15396868017432122,0.20950813058407336,0.20956356625397235,0.20961243645455682,0.20965357247802058
1.787237723263889,7.2046035453302775,7.2332981359142074,6.085576616087248,5.120231594228734,4.233431367943495,3.0350216170877613,2.7225923418520175,0.15429306851985905,0.2095113000867577,0.20956663861725483,0.20961482997332212,0.20965537757016184
1.7943495564467593,7.131436699961436,7.148451703457219,5.9931650564542265,5.042846298563668,4.174820262489831,3.0621446849813903,2.723390312277214,0.15459410182198888,0.20951423869445762,0.20956971657034254,0.20961742064897002,0.20965740571793753
1.8019827167824074,7.08073360134755,7.064009238110292,5.8985278718856184,4.959037286451854,4.1093048795057205,3.0917998468688594,2.724143829389494,0.15480833469805252,0.20951718708256473,0.20957283248585534,0.2096202571063273,0.20965970158781427
1.8091872501388888,7.05867988014999,6.995004527094317,5.81518334797526,4.88131947207062,4.046566403007519,3.1184856871800952,2.7246042048609866,0.1549034832331317,0.20951961677067799,0.20957556468140465,0.20962291480842118,0.20966192414507762
1.8164131053935184,7.055221108684413,6.938294276172077,5.738158459972311,4.805445408554091,3.983184719022724,3.143629247385744,2.724874989450926,0.15492170739673028,0.20952162648058095,0.2095781021455358,0.20962555046623413,0.2096642010580012
1.8240440733796297,7.06635296574233,6.892515954455823,5.664946838768098,4.728421683403971,3.916285479310786,3.168090990096588,2.725014959600673,0.15487969081835518,0.20952325846970876,0.20958053114335695,0.2096282730629189,0.20966664100433166
1.8323855849768518,7.091029941887371,6.858500541555669,5.5955234163947845,4.648977045617533,3.8439495354057573,3.192052885294249,2.725072710301171,0.1547819319078446,0.20952448031818194,0.20958285000887708,0.20963112988991087,0.20966932018403778
1.8394502992708333,7.126148920639054,6.842552060425249,5.547597885095123,4.587741610780823,3.7850862094151014,3.2084280578154325,2.7248910718614585,0.15464480400339112,0.2095250690187237,0.20958444674896415,0.2096333621082352,0.20967153622110488
1.8465140037037038,7.181938296065941,6.840507523738925,5.512522089382961,4.535039132699118,3.73093210388334,3.2185370306178576,2.7241797066477083,0.1544228956381584,0.20952518094962033,0.20958558484033318,0.20963529024887917,0.20967360306473745
1.854721028888889,7.266867228264051,6.857061316979792,5.488095716463427,4.485399269799397,3.674774162678794,3.222282244113827,2.722739913727699,0.15408264131025728,0.20952465464606618,0.20958635180765298,0.20963711977094207,0.20967578346319637
1.862018898923611,7.356026016650372,6.888790801922743,5.481444378259063,4.4524687704806745,3.6317399437535185,3.218433983188832,2.7209579383354057,0.15372476003810087,0.20952359396750161,0.2095865287894089,0.20963834884343058,0.20967749051285262
1.8700511080324074,7.465254179950803,6.941194592964183,5.490771762384053,4.429231669676374,3.5928277563677296,3.2065952361979604,2.7185061394588605,0.15328628643841252,0.20952181726496164,0.20958616635578756,0.2096392338551621,0.2096790756062463
1.8771270966087963,7.566655532219709,7.000960066298772,5.5127198724297495,4.420123901097425,3.566263575007727,3.190399132692467,2.7160348843187325,0.15287591403808432,0.20951977498192134,0.20958538550163094,0.2096395958340333,0.20968019123346032
1.8846450666319445,7.6429985184585805,7.068282861981742,5.538140576144243,4.413189182276372,3.539382880764421,3.1770710582904393,2.714392903648526,0.15255990033068542,0.2095174341393148,0.20958456953969007,0.20963991529788253,0.20968132000337697
1.8919814047337964,7.6832255652771915,7.12754026302576,5.5610961336174425,4.405893755341333,3.5122437948173895,3.171403025831109,2.7141699904741245,0.1523924659306001,0.2095153504929534,0.20958388556513444,0.20964027869851892,0.20968245284069603
1.9002209834143517,7.698694994145485,7.181321942920273,5.583085347816084,4.3965528151889455,3.4806595581060247,3.1740201079739863,2.7155146070455003,0.15232462122650342,0.2095134411096454,0.2095832420894694,0.2096407186313382,0.20968374477908663
1.9076250546296296,7.692726649560219,7.216630864384846,5.5976601786735225,4.3863775530758655,3.451113910307705,3.184614622138922,2.7181362521409906,0.15234376291836077,0.20951217185678878,0.20958282330921685,0.2096411558250051,0.20968492574933587
1.9158278662037036,7.669427057381438,7.2414321242743185,5.606404386342949,4.372093171987697,3.4167359170145857,3.205449592471096,2.7225755679517234,0.15243243607076112,0.20951125900443862,0.2095825929120593,0.20964172663112562,0.2096862740445563
1.9229436572916667,7.653426955476407,7.254414713529537,5.614841485274484,4.362799111930505,3.3902000033044684,3.2253323062908628,2.7269576958900865,0.15250201092710844,0.20951078626709774,0.2095823189822111,0.20964208545031873,0.20968732504089416
1.9306628608217593,7.666087796745125,7.269525332219853,5.63684710809772,4.36715562944459,3.374124932423552,3.237883981632724,2.7308831021821254,0.15245615534983228,0.2095102769604045,0.20958146360608512,0.2096418566249138,0.20968797035744619
1.9386464065046296,7.705172467959221,7.2916319729820875,5.670616159795643,4.386374117691031,3.3715516025202854,3.240633954049218,2.734045876090551,0.15230341872984898,0.20950955109328456,0.20958019145639803,0.20964104981960419,0.20968810895841342
1.9468217275810185,7.764837631506077,7.3241091890411605,5.715098514487807,4.420010595211516,3.3834731024405285,3.232483648884611,2.736358691575908,0.1520675531870038,0.20950848201780994,0.2095785843948802,0.20963972624092259,0.20968771629291533
1.9550797158564814,7.83911516725221,7.368312399021098,5.769516068785372,4.466843106320743,3.409942660734391,3.2129737756369323,2.7377423260159253,0.15177290319896114,0.20950701679083533,0.20957668092446488,0.20963794944608852,0.20968679021342038
1.9620271328819445,7.88324188367218,7.41242329694984,5.8194337098581626,4.512728599636652,3.4407713777639857,3.1902049051439447,2.738415080299204,0.1515738590204353,0.2095055277965589,0.20957496894148822,0.20963623696713618,0.20968568094673248
1.9690372357638888,7.789307128597503,7.438882366155142,5.856976483044943,4.550166449866776,3.4673426186846985,3.173948547128409,2.740074490297682,0.15192141513279947,0.20950455577569482,0.20957377931675544,0.20963490613341162,0.20968472726825665
1.9763443939814815,7.569750373778341,7.422314404046318,5.87747151096843,4.577076560437651,3.487536199812925,3.1663433581353275,2.7429707357126474,0.1527925226782703,0.20950501615534706,0.20957319575325253,0.20963400289931694,0.2096840082175502
1.9836977356481482,7.262542932815161,7.351674833387334,5.873974093577628,4.590545255079438,3.499353733054323,3.1684639915449915,2.7469347809970746,0.15403549100786018,0.20950733657931145,0.209573391464746,0.2096335790948305,0.2096835774489256
1.9911556923842593,6.891333083658396,7.225629092336136,5.841404234678177,4.588481403860065,3.501775572250657,3.1806391482711054,2.7518189947179588,0.15555596316757161,0.20951160103716043,0.20957452858216677,0.20963369295998951,0.20968346938869944
1.9989821980092592,6.459079003744271,7.040584998999526,5.773286661111055,4.567252311926385,3.492930832723227,3.2041430995645297,2.757598551124411,0.15734268119034558,0.2095179700683718,0.20957684036974072,0.20963448016020875,0.20968375784605991
2.0059625017592593,6.081612933484974,6.837857135302141,5.684138836860451,4.5316661947264745,3.4754162826969104,3.2330432382371117,2.762916887729439,0.158930341856521,0.20952504440934877,0.20957985545500313,0.20963577825538537,0.20968436685663192
2.0136266580092594,5.733392935524961,6.592409999137137,5.559192861249555,4.4757462619114134,3.446965445952177,3.270800010621171,2.7683322100782974,0.16039644197601383,0.2095337204580689,0.20958409044989515,0.20963780907374838,0.20968537328471779
2.0211374755671296,5.44160368144121,6.34454642921286,5.413094436984188,4.403321454599235,3.4088319975119257,3.3135883542239886,2.7729144489369335,0.16161933278741683,0.20954255652377624,0.2095891071243602,0.20964046298810626,0.209686746879019
2.028432917337963,5.191562983592406,6.105657840780525,5.253622182904105,4.316693913533338,3.361448166870411,3.3603481174050893,2.7764653673448265,0.16266069648185677,0.20955111429350332,0.20959467489946737,0.20964367922125055,0.20968848157766526
2.0365492569560186,4.940856624305398,5.847646144798827,5.061594451040284,4.202932005949601,3.2964430734870223,3.4180700951143637,2.7792341517778625,0.16369653955396246,0.2095603784008451,0.2096015105119186,0.2096479634068145,0.20969089593182588
2.043688853425926,4.737791405922716,5.62965396031866,4.884429984206596,4.0896564763367405,3.228834056985154,3.473356354424039,2.7805865556129055,0.1645284194015516,0.20956820416118024,0.2096079434880343,0.20965228763331517,0.2096934399165528
2.0510700176157406,4.543144626594746,5.411533949263227,4.6986368757557235,3.964036894008252,3.1518739602684187,3.530821338711206,2.7802533042662807,0.16531920382151427,0.20957602388498697,0.20961475951108013,0.20965712107019413,0.20969636551452717
2.0588352541319446,4.35243794823724,5.19018501047258,4.50273718656871,3.824907908402664,3.0643676066964547,3.58975569725485,2.7776994732484006,0.16608662627282222,0.20958394434047412,0.20962203407038893,0.2096625173972479,0.2096997224720402
2.0670080715162036,4.164156835292181,4.966865328225624,4.297605274227743,3.672212743801143,2.9652817424186937,3.649723764904846,2.772593466187256,0.16683781753324528,0.20959190618419232,0.20962976446435727,0.20966850768803685,0.20970356874610466
2.074655235613426,3.9972091716045774,4.766985652973654,4.107985783605529,3.524926597669357,2.866537838693247,3.7036153651322414,2.765660841251676,0.16749937060099074,0.2095990019592445,0.20963700769489066,0.2096743540327035,0.20970744776781566
2.0816869532870372,3.8500919602614427,4.590788966692129,3.9365690784616136,3.3868919203437127,2.771121595211835,3.7510677942837756,2.7575712623351176,0.16807967728622197,0.20960523433098568,0.20964362864604622,0.20967988979716953,0.20971123587654084
2.0888145657407406,3.711308064472777,4.419539445463095,3.7664452211185266,3.2454916839796635,2.670493991304768,3.796946900361421,2.7478422024469285,0.1686274926871596,0.20961127687360412,0.20965026245060878,0.20968561279026504,0.20971526984328387
2.0960688912268517,3.5896834298193623,4.254308311309736,3.5978086722433815,3.101082765191898,2.5647384487582587,3.841200192648957,2.736529980001268,0.16910634209391595,0.20961710025197416,0.20965689622703038,0.20969150828305472,0.20971954985694508
2.1034050165162035,3.4822724548978288,4.097925883641784,3.4328036422306423,2.9555723075360123,2.4551403225441697,3.8833696886916895,2.7238462742229688,0.16952852942054164,0.20962260843043684,0.2096634419836753,0.20969749821998146,0.20972402755353817
2.1111869722800924,3.3807918578511122,3.9441978493178467,3.264836221936396,2.8029435333278494,2.3369006012166094,3.925218663562852,2.709266233997876,0.169927154497209,0.20962802104604394,0.20967016039704386,0.2097038330970799,0.2097289057015065
2.118869748136574,3.289666361967082,3.8043490409456355,3.106955697830601,2.655129881617677,2.219164504683646,3.9636153177749893,2.6939872817723365,0.1702850519928158,0.20963294344669,0.20967652513324492,0.2097100181152587,0.20973381218329837
2.125907042291667,3.2119285906383523,3.685994777381912,2.9697385717354257,2.523129144697485,2.1113128618107906,3.996280538415083,2.6794377002969103,0.17059034518026628,0.20963710836491062,0.20968209500511775,0.2097155829227124,0.20973835065093904
2.1334438756828704,3.1307842846703324,3.5690464127072015,2.8301654424109213,2.3856802236171997,1.9962529635137969,4.0302072656233925,2.663856406996656,0.170908517509119,0.2096412216976566,0.20968782807474154,0.20972142763629556,0.20974324027671848
2.1415276228819446,3.044553905161107,3.4535004555290687,2.6888058371805754,2.243305153660634,1.8741855077020366,4.066572143874531,2.647641912383962,0.17124710548487018,0.2096452822842858,0.20969370290110523,0.20972753931404675,0.20974848494604606
2.1487470414699072,2.9684687507998233,3.357682216570257,2.5699308420107383,2.12123101776209,1.7673016576116805,4.099169986181556,2.6337847308221707,0.17154605097605366,0.20964864858807908,0.20969867975680295,0.20973282063731188,0.20975312651107575
2.1578468056712965,2.8741335633426055,3.2453808195070564,2.429754818816084,1.97490023813807,1.6366790268081763,4.140602415051412,2.617380102367489,0.17191685089059122,0.20965259433584207,0.20970458232807063,0.20973919981809774,0.20975886706982855
2.1666666988425924,2.784671937672104,3.1443137573373097,2.3036776505961614,1.8416103312795267,1.5156052537234772,4.181291526581837,2.6028043729662245,0.1722686010729956,0.20965614667443622,0.20970991918747448,0.20974505950192207,0.2097642648220716
2.1738694684606483,2.7235973919262415,3.0661254401913864,2.2100898990500233,1.74082171703671,1.4225836210344474,4.21012758209697,2.5908537887622636,0.17251248821740914,0.20965889974408214,0.20971378901684382,0.20974950142991253,0.20976847284988903
2.1813197989583335,2.679104955880773,2.9900865508542824,2.1239199228065577,1.6460776729960798,1.3335572963566864,4.230031599739471,2.57723826635553,0.17269031126630513,0.2096615898372416,0.20971720492816426,0.20975365996819695,0.20977255922454105
2.1883059579976853,2.650071344990064,2.9247145028473556,2.0517673506875362,1.565817653968737,1.2568839552783229,4.239367036892444,2.5634007930206764,0.17280713662098218,0.20966390966680973,0.2097200095540465,0.20975719187196848,0.2097761466729729
2.1957113849074075,2.6289820316097825,2.8624605625641166,1.9836155604023182,1.4894626943206586,1.1828686021364831,4.2392860334668745,2.547693883890679,0.1728932094878608,0.20966612380959088,0.20972263345884742,0.20976057604756587,0.20977968904186753
2.2040792614930558,2.61363640107515,2.801141969526625,1.9162180222709568,1.4134543832021793,1.1081599365738428,4.226787968208037,2.528768613703918,0.17295758074161255,0.20966830973922193,0.2097252091640139,0.20976397943034059,0.20978336384050533
2.2112979549189813,2.6060972519109726,2.7557524213216285,1.8660184954558934,1.3562780751976142,1.0512202447788443,4.205122512111416,2.51144201342566,0.17299163508784082,0.20966993220050403,0.20972710448141355,0.2097665670367899,0.20978624862847325
2.2182664448958334,2.606677912753159,2.7183154665691713,1.8257750887173219,1.3091095651686748,1.0032589940469447,4.1716528893813365,2.4932378245952,0.1729943747741008,0.20967127757891107,0.20972853498768693,0.2097687052899745,0.20978875208394843
2.2261755078587964,2.614633664456722,2.6837366864692247,1.7893210602310898,1.264822792049147,0.9569461276578449,4.1181643543089,2.470713684790555,0.1729686084127301,0.20967252905840425,0.20972974879791606,0.20977071749945977,0.20979125821845201
2.2344905370601853,2.628438489560391,2.656284502455953,1.760561639782281,1.2280457199642092,0.916984554119656,4.044855511493949,2.4449772724156422,0.1729201295945877,0.20967353240664202,0.20973064002154101,0.20977240398923835,0.20979352432118392
2.2423412875,2.6446004491940487,2.6381282748431687,1.7416095150336248,1.2017234618704917,0.8868293102340586,3.9605938220430765,2.4187921596925404,0.172862060620876,0.20967420637680056,0.20973116646203624,0.2097736297139093,0.20979533123607452
2.2499999988425925,2.662062040788239,2.6268740281304535,1.7301189040211329,1.1831967694703598,0.8638843676517766,3.8655839167852206,2.3914998701777543,0.17279868586899316,0.20967463618176616,0.20973141604906417,0.20977451097975405,0.20979679585093491
2.2571148863425927,2.6843564642903583,2.6216340437564796,1.7210501703103622,1.1690025248568652,0.8461603872865984,3.7744766446344493,2.366026498040445,0.17271569079785093,0.20967484833829872,0.20973173907682363,0.20977523626078506,0.20979798206685077
2.264855198136574,2.720095720449958,2.62300837675108,1.7098621985194478,1.1533715783232017,0.8283752583912646,3.6818257513501074,2.3397821433646127,0.1725798207296,0.20967482819651379,0.2097323499751412,0.20977611413472902,0.20979919173485864
2.2720844899652777,2.761272994697616,2.6317120706346726,1.7002561029672558,1.1388624093557356,0.8128464392236097,3.6020477733378202,2.316541633436374,0.17242298979073423,0.20967455075360403,0.20973293248248587,0.20977694692649762,0.20980023794185484
2.2794900274305556,2.8085625033629444,2.6477111176250214,1.6926278188295614,1.1245491290507004,0.7978580986204357,3.5275637436108727,2.2939156558169795,0.17224266157990928,0.20967401862936996,0.20973343263286803,0.20977776340412588,0.2098012268539689
2.286544072962963,2.8565896786853706,2.6688260453011114,1.6881272291570573,1.1118514417443184,0.7844050951917674,3.463676199907092,2.2734101105897846,0.17205909689400947,0.20967330353135852,0.2097337767533629,0.20977848143623942,0.20980209684743936
2.293634630775463,2.912469325534032,2.695102553333382,1.6868735396695906,1.1005036376647341,0.7718044768525733,3.40613016903844,2.253704344329561,0.17185082641555255,0.20967240509452303,0.20973396134842467,0.2097791224677636,0.20980290262532672
2.300651662766204,3.070027920875806,2.7360068681306586,1.6939746113501695,1.0938499771504395,0.7619250643288039,3.3494472440283993,2.2337159058668243,0.1712527138334761,0.2096710147078333,0.2097336384686284,0.2097794894996202,0.20980354920765176
2.307641908449074,3.3372008645384494,2.8128264009575292,1.7135648285623997,1.0932833281150598,0.7553204361607069,3.2912545989263076,2.2128268555275232,0.17022010796947853,0.2096683836655176,0.20973269681904833,0.2097795289283614,0.20980401985028116
2.314781681111111,3.6939944337724024,2.941284272271821,1.7518796243100376,1.1001551027434988,0.7521198195264661,3.2304620530997252,2.190504347004945,0.16883280380382026,0.2096639453432144,0.20973095074735001,0.20977921488171777,0.2098043265427272
2.322321446400463,4.139658364496954,3.1378699396103173,1.8193026846999178,1.1179876263011503,0.7531921724326348,3.1652348849296565,2.1658730557022867,0.16708910920094167,0.20965710425769726,0.20972797919609718,0.2097784027085797,0.20980443921485908
2.3296054572685185,4.624735411859254,3.388828273193522,1.9170350055463135,1.148743772926858,0.7595625479305216,3.1016902462043494,2.1410636107751895,0.16516547699480547,0.20964832639776992,0.20972374320609094,0.20977700490689546,0.20980429658638122
2.336836275601852,5.14383532090636,3.697030958011527,2.0516293632107163,1.1964587711162735,0.7726807042259489,3.0381336398613437,2.1153474969203963,0.16305422134214903,0.20963751777769896,0.20971796437462628,0.20977483562305754,0.20980383619970758
2.343854848136574,5.6272770217747246,4.046391365949218,2.2256005039888915,1.2653266871528301,0.7948833027754125,2.9737182832454607,2.0886813580838135,0.16105052001183218,0.20962525010930538,0.2097105248490659,0.20977169099543586,0.20980294355144566
2.3512530250578703,6.114800150094672,4.4522754342100415,2.456339614410083,1.3669728774827643,0.8313952511045245,2.9033089739433966,2.0586415681392283,0.15901576099341308,0.20961101921861763,0.20970078875289125,0.20976707617546003,0.2098013998808362
2.3585426447685185,6.581863732288631,4.877939142090086,2.7287396357369946,1.5001639350429143,0.883820430638371,2.8324570047304176,2.0271262420529643,0.15706252834028045,0.20959613489324505,0.20968950590967628,0.20976110096785242,0.209799137108129
2.3656961692013887,7.033562870140435,5.312569584032582,3.035596161280862,1.66548869124935,0.9545902850300283,2.7625147058041435,1.9943883388939336,0.1551767222800892,0.2095808961419928,0.20967704826452227,0.20975378783587598,0.20979605536660786
2.373016768009259,7.49376002101716,5.769421135393042,3.385451047347742,1.8718481419487063,1.0504390629300169,2.6914469963151157,1.9590986092875255,0.15326427521906894,0.20956479332985456,0.20966313033236061,0.20974479541419244,0.20979186826269727
2.380351657465278,7.927473963543746,6.228259268919591,3.7587748210268273,2.110900433017886,1.1703983009266703,2.6250343530382114,1.9229068955061115,0.15146040509652753,0.2095485642016496,0.20964858670299918,0.20973453742647719,0.20978662392889666
2.3879570832175925,8.287243220248717,6.671557879218532,4.140996274201324,2.3736034020699037,1.3116627897586746,2.571011342942041,1.8869654658046289,0.14998948982531723,0.20953289269485675,0.20963408328441463,0.2097234923829924,0.20978047234554253
2.395024283587963,8.56218684924012,7.043075304720536,4.484779908082805,2.625797491810384,1.4562855511626749,2.534060493897268,1.8551182505034267,0.1488841863110055,0.20951984003541602,0.20962131232240855,0.20971302166835742,0.20977416724775697
2.4026660604050925,8.816438525206776,7.400220285454219,4.837939646058737,2.9018873624788295,1.62481758743604,2.5073692127754295,1.8223669501042905,0.14787471502531618,0.20950740646030042,0.20960849498270887,0.20970165535232385,0.20976680485913035
2.4103173529050927,9.041159850101561,7.715601808563136,5.167811957847628,3.1764341158973552,1.803301163871817,2.493131175433129,1.7913393545289333,0.14699205970803156,0.20949654970052314,0.20959686382703865,0.20969044238737494,0.20975900382312335
2.417329801759259,9.229392418179014,7.97282095308831,5.447498896551985,3.4222895651733154,1.9726714403794359,2.4898140357816656,1.764452869862768,0.14625948916991166,0.2094877997086804,0.20958727790976658,0.20968048309243104,0.2097516112310052
2.424800354375,9.406620383471076,8.222036991293912,5.729748066961512,3.6821331856471096,2.1617607382644755,2.492056142693279,1.7366854672600323,0.14556956874315952,0.20947944700677512,0.20957783271029212,0.20967004385029928,0.20974339917978563
2.432674710162037,9.569673537780702,8.4606083180404,6.013556999390306,3.9559819456497447,2.372364392152276,2.497255560964811,1.7078951067694403,0.1449382729510888,0.20947156464491093,0.2095685302552213,0.20965914864751023,0.2097343109857066
2.439689999270833,9.70197391537295,8.65345459238335,6.252554352867911,4.197207032624669,2.5676853783552884,2.503386178824191,1.6827095622771138,0.14442945277495436,0.2094652829213035,0.209560873528696,0.20964969922006194,0.20972595774490618
2.447076104722222,9.833118026768734,8.838826248358327,6.48908865066436,4.445909336164611,2.7789161148938017,2.5105247647080735,1.6566881101445847,0.14392875959299378,0.20945932864266134,0.20955347056927873,0.20964015105532752,0.20971701051601616
2.4546076117708333,9.961617830870578,9.012141666552724,6.714240544468711,4.691819594608306,2.997823271480443,2.517806572863092,1.6306731282740723,0.143442081027115,0.20945384296145847,0.20954659763587086,0.20963095928899275,0.20970783558548414
