timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8267007954282408,6.2908985860372235,3.927901485081895,1.727694598051431,0.7395118416207379,0.481305034320528,4.3790373777336145,3.4315529799373072,0.16444270766501567,0.1748231754804403,0.18422435012127483,0.18941930253328337,0.20985783050757348
1.8336976869907406,6.331646495199254,3.931841157909129,1.7134856724994048,0.727530206807973,0.47152960094893187,4.369259827142363,3.4345642580979105,0.16429947941008027,0.17481431901429315,0.18426678472030045,0.1894511394099795,0.209858079818043
1.840915537650463,6.388976264395165,3.950755062619196,1.7116854395955239,0.7215674078278415,0.46439368083762195,4.352736693433067,3.437319046562882,0.16410001652693726,0.17475852112441226,0.18427262925531676,0.18946869678469208,0.2098582499130639
1.8481052684259258,6.464115550381479,3.9867510487623026,1.7243373182720028,0.7227920037957253,0.460617662608697,4.328861975198844,3.439350704489091,0.16383374173494744,0.17464661030301865,0.18423490102021137,0.18947001892643275,0.2098583392987327
1.855144715914352,6.551069831875882,4.036747053940287,1.7487667739370034,0.7300494454788005,0.45998825035777563,4.299148663692039,3.440540818123435,0.16352391801148608,0.17448943105851936,0.18416183650919468,0.1894571929781684,0.20985836839044514
1.8627394514814815,6.656034209283471,4.104904780345065,1.7868893723051742,0.7438977336076598,0.46250211420085796,4.26134183439009,3.4408468219785373,0.1631493345114262,0.1742754131935826,0.18404760529099679,0.18942833387093813,0.20985833276223506
1.8709920105902778,6.77967736694915,4.1930937928718635,1.840549083511285,0.765424653560086,0.4687654033616151,4.215305370454383,3.4399548844787793,0.16270810918672363,0.17400097324756134,0.1838870792555414,0.1893807597228157,0.20985821323580076
1.8779843452777778,6.886273800749184,4.274895136362144,1.8925708698779038,0.7875297030285056,0.4765129646696406,4.174657280451341,3.4383127668726434,0.16232322054411613,0.17374696021907793,0.1837300497398914,0.18933030688781405,0.209858066823949
1.8849837204050925,6.9665084701997495,4.34137264696553,1.932128656494688,0.8043700318489334,0.48358196642651724,4.141348236251773,3.437160601652438,0.1620313614575176,0.17353828847111508,0.18360839842936397,0.18928898644217965,0.20985801250121844
1.8929267311805555,7.026797103545435,4.393057076988098,1.9595196666352492,0.8153980055065533,0.489269085075614,4.116381543870201,3.4371364226163053,0.1618158418144211,0.1733766704980403,0.18352131046844997,0.18925551943838076,0.2098579866483881
1.9004244584837964,7.0609102759546545,4.420300914540655,1.9700482081383273,0.8185927423659014,0.4919866070897412,4.105913456548684,3.4386499015238985,0.16169522038984724,0.17329033528362944,0.1834845662717143,0.18923932210649402,0.2098579941845286
1.9079015061226852,7.078130056862495,4.429030098181212,1.9669848259364069,0.8153217067404888,0.4920328546513662,4.107741453134604,3.441838488087427,0.1616349575064427,0.17326000777673417,0.18348857622903755,0.18923913519210164,0.2098580535146931
1.9164257796875,7.081875645798348,4.419755850117942,1.9486207968389722,0.8044311335611584,0.48891888533927536,4.123538639431042,3.4476746404008356,0.16162274057223674,0.17328346817827647,0.18353762138513402,0.1892571420627801,0.2098581950926086
1.923762031724537,7.088995948296547,4.415177812008925,1.9377324335170936,0.7972024156209698,0.485948359392672,4.142060957112542,3.453701034748062,0.16160501806858468,0.17330418828265173,0.1835713187908528,0.18927213288763742,0.20985824294804523
1.9311002507638888,7.114298738727352,4.432802619379618,1.9481905865688633,0.8002683753111864,0.48591507839338166,4.156502959093415,3.459310899916868,0.161516295239279,0.17325819492324654,0.18354298825137486,0.1892704262039094,0.2098581846751398
1.9387752417592592,7.155476650870808,4.4713355796879695,1.9775023355798005,0.8128428805055172,0.48940293117246964,4.1653696053142735,3.464395143806263,0.16136859143932075,0.17314948648459652,0.1834599497821435,0.18925139931622081,0.20985808802620848
1.945735170949074,7.201986587621144,4.521106925828372,2.017770222441868,0.8316008286843353,0.4958101430627403,4.167018583914787,3.4680447537472316,0.16120148958648,0.17300772367913902,0.18334393530798107,0.18921664427484436,0.20985794725011264
1.9539923924189815,7.2643809834622965,4.594657256763111,2.079905995291285,0.8621898324965142,0.507517009191327,4.160695827076328,3.470874847156345,0.16097745071093986,0.17279960399202454,0.1831642414786141,0.18915465692894187,0.20985768995837092
1.9610982158101853,7.307639480699121,4.664199683437653,2.1410627434610996,0.8938550841127786,0.5208121421510578,4.149136641234151,3.4719226077053786,0.16080153258436397,0.17260102966946214,0.18298524017478637,0.18908759220414426,0.20985740648644824
1.9685668097222222,7.213865760658752,4.697745644589812,2.181760293877839,0.9170751905000752,0.5328494905662292,4.1422105562213165,3.4732827926929484,0.16108776442469022,0.17248927758871627,0.18286177609811097,0.18903412347710288,0.20985726104792207
1.9763636889814815,6.979978332840557,4.66459405869415,2.19036010614676,0.9267174422262277,0.5407521198077049,4.145904342003157,3.4757842564471777,0.16189247990600755,0.17255956138065237,0.18282919797917283,0.18900342030436645,0.2098571843822764
1.9843409583449074,6.643659442689601,4.557872507802814,2.16190932788007,0.9212090076977703,0.5431248909357176,4.162175488880806,3.479721606486128,0.16308108865520712,0.17284188060422434,0.18290416962869852,0.18900421193581063,0.20985718607119952
1.9921601333217593,6.251335602425385,4.390970896152913,2.0977997787563756,0.9007121648290223,0.539469140310184,4.189860697867276,3.4849729554916498,0.16448886256485346,0.1733179865356822,0.18308584408038683,0.18904063840604887,0.20985730363337826
1.9991723564930555,5.865323719302033,4.199695783326718,2.0123971670745293,0.8702522192584196,0.5311353988981795,4.223399629792007,3.4907685976415426,0.16588810037059198,0.17389743828109405,0.18333454519305628,0.18910357186171378,0.20985752095875124
2.006535739548611,5.475817061107554,3.971960074478845,1.9013350773173057,0.8288177639376269,0.5179728798489782,4.264898952679831,3.497630034306023,0.16733086011773335,0.1746254334446602,0.1836653323651426,0.18919617973216424,0.20985783739292774
2.0140708953819444,5.143986570204986,3.7341485213348813,1.7744801319017234,0.7802486298142283,0.50108798942846,4.3103729997384725,3.50493387994133,0.16856141503741617,0.17541699262039576,0.18405030314983098,0.18931257388610684,0.20985823508007717
2.022027945486111,4.848472762433361,3.493874146063095,1.6334396904363935,0.7246436261117281,0.480407268899089,4.359172654889943,3.5126185483512407,0.16965307301918697,0.17623712021684698,0.1844855309926667,0.18945434161667304,0.20985874326123477
2.030123022997685,4.590646192297247,3.268641720152448,1.490210142978917,0.6667490343482617,0.45754953502151585,4.407259163624604,3.5201276619657698,0.1706009169222818,0.17701781760397875,0.18493309544977563,0.18960987408274013,0.20985932555661138
2.037949205451389,4.372128917472295,3.0714454012002625,1.357743701911829,0.6125061241742927,0.4349702756245534,4.450399573563353,3.5269372115555115,0.17140028559611473,0.17770768209557986,0.1853506427096865,0.1897626285162023,0.20985991931533157
2.045053696226852,4.193979980497613,2.9100914367224706,1.246528905010809,0.5670144448816847,0.4151275357408251,4.485266289504548,3.5326198571010865,0.17204939757227108,0.17827586806160256,0.18570369370509818,0.18989649270758263,0.20986045010768448
2.052610510277778,4.0207662860912325,2.759010509423268,1.1444192328301344,0.5258275369212684,0.3960534763704097,4.51410054377848,3.5374317657301053,0.17267724260786083,0.1788100843905708,0.18602988630097855,0.19002480253461387,0.20986093824169866
2.059556862777778,3.873318153116943,2.636077578410225,1.0643377043363071,0.4942757330492573,0.38074932042979914,4.532042500643663,3.540485097955755,0.17320943172117512,0.17924503391312885,0.18628796973539483,0.1901308107673553,0.20986135196427383
2.067613145451389,3.713726926768288,2.5092027546538063,0.985512267059003,0.4641823988365481,0.3657008224527257,4.542576957221303,3.5422735807940358,0.1737838764735546,0.17969376230888284,0.1865437330075321,0.1902387548762052,0.20986179309901004
2.0751565651157406,3.5731742836186733,2.4029150238306225,0.9232206732681884,0.4413103229368215,0.35407009002778245,4.542983179445014,3.5422132416286,0.17428873474548684,0.1800692700488115,0.18674716320891133,0.19032571312724197,0.20986216218961906
2.0830171262731483,3.433864068170229,2.302499980988258,0.8680365260294203,0.42191189621663894,0.3441864023950442,4.534625695953632,3.5404072426521846,0.17478825882910076,0.1804234259246112,0.18692894314878816,0.19040400811073066,0.20986250248518307
2.0904946507523148,3.3154858893129093,2.215344053012136,0.8230515263965359,0.40682498701751857,0.33658831988737326,4.51940888876896,3.537128370404369,0.1752150394075393,0.18073043380320872,0.18707891715330482,0.1904692617539509,0.20986278950399517
2.0975477892824075,3.222523439246436,2.141228440926936,0.7862264157700385,0.39498971941388095,0.33075948877003825,4.49954064684237,3.532754084843731,0.17554950364424088,0.18099138814742946,0.18720354507225304,0.19052448057544555,0.20986303329072203
2.105515998888889,3.1337368675615247,2.067150645786763,0.750304753701262,0.3838569532699716,0.3254433230101588,4.471829183239234,3.5264863445402557,0.17586872209072144,0.1812519686592731,0.1873274592801702,0.1905811226525849,0.20986328358744444
2.1131024088078703,3.060846165824425,2.0054551877474793,0.7210262979034885,0.3750544646557113,0.3213868395094041,4.441376630758758,3.519401786175818,0.17613066682820144,0.1814686486942609,0.18743083591199305,0.19063046104593345,0.20986350184631083
2.1209364273611113,2.994112044939232,1.949659257861684,0.6951626590084495,0.3674731088342753,0.3180156465175256,4.406879485812789,3.511155267937058,0.17637035236795967,0.1816641929495202,0.1875246076935692,0.1906774828089011,0.20986371056753453
2.1282598190625,2.9370752677847656,1.9034750541019803,0.6742057812665766,0.3614762657266503,0.3154562827808798,4.3729198237787,3.5028321698264278,0.17657477531123122,0.18182548722856717,0.18760269314305403,0.19071858883350631,0.20986389655487486
2.1356477606365742,2.881400821625042,1.8604371385817622,0.6543632393771732,0.35592870230864476,0.31326984369753214,4.339222016242156,3.4944234686083027,0.1767742489072287,0.18197533995999488,0.18767786357742916,0.19075841322288595,0.20986409260451894
2.1440529557407406,2.81947689080207,1.8147663612250367,0.6334149216629323,0.35016160640478433,0.31115134473078476,4.302966973713127,3.4852412687781453,0.17699640447676324,0.1821343009039578,0.18775577090156434,0.19080023768350957,0.20986430496732725
2.151601625011574,2.7648277604219182,1.7760865910014085,0.6161605831871118,0.34549529645958427,0.3095282753400631,4.27304299476552,3.4775863186032514,0.17719242296489635,0.18226883814215672,0.18782026351910244,0.19083552608448687,0.20986448584748174
2.160769813773148,2.699398437122962,1.7314003749255482,0.5969033949427889,0.34041738701452257,0.3078513816161554,4.240799236528095,3.4693157924176683,0.17742691788278853,0.18242410385490362,0.18789396151069407,0.19087702932459888,0.20986470024081358
2.1678244861689815,2.6499133514108584,1.698485341963863,0.5832380889855759,0.33690342780889493,0.3067420138590565,4.219338257520395,3.463850113572989,0.17760468765535306,0.18253853020201763,0.18794782966789358,0.19090832290538373,0.2098648627575536
2.1752156893171297,2.6102788871312206,1.669544863401842,0.5741898354161817,0.3345777491629025,0.3058597474642741,4.195769313308018,3.457779286363005,0.17774954694328707,0.18264005800622135,0.18798776154096702,0.1909371758120425,0.209864963275214
2.1821601400810184,2.5860913584341545,1.649000234363918,0.5704438566236429,0.3337202863336547,0.30532273869463766,4.170201178202884,3.451036014900162,0.1778370984403287,0.18271131424858078,0.1880139767653701,0.1909663308569622,0.20986504522381388
2.189334625787037,2.5709265959228325,1.6341217928642662,0.5695888095938951,0.33370050643417215,0.3049938219038862,4.140082134929733,3.442889535339814,0.17789192295321557,0.182762036524027,0.18803353183182658,0.19099786975151484,0.20986514577068283
2.1968724816898146,2.562800904559758,1.6248684207248816,0.5711388190841499,0.33433615648213316,0.3048253534881599,4.104283572970367,3.432919087059176,0.17792167424617797,0.18279265810277023,0.188045872104513,0.19102879598434921,0.2098652547256168
2.2056488182291667,2.5602136254928842,1.6211152898539556,0.5755265842007968,0.3357423637524278,0.3048003127285881,4.0572743748446225,3.4193421295746567,0.1779320915010159,0.1828036130850681,0.18805077798651096,0.1910599424654182,0.20986537009719897
2.21276366818287,2.5627987593192745,1.6230632217262175,0.5813491659577935,0.3374765416256897,0.3049170435564553,4.014586759995125,3.4065241495504806,0.17792489511234968,0.18279539788697574,0.18804680166320353,0.19108087803931328,0.209865440978759
2.2197494707523147,2.5714382170402015,1.6302669630747717,0.5903909131394487,0.34012826730307383,0.3052392865304706,3.9668044648060774,3.3916367379045185,0.1778960618029539,0.18276888530133462,0.18803236896635805,0.19109782497184657,0.20986547581049858
2.2267766923032406,2.5842865459500812,1.6419525164555342,0.6019309414855666,0.3436151950377502,0.305796033159727,3.9128136066578185,3.3741382633521133,0.17785193699639074,0.18272642219504207,0.18801116800479892,0.19111319918664013,0.20986550351661634
2.234090547997685,2.6003885736087415,1.657937063522538,0.6159146492423937,0.3479726962793933,0.30662793601450067,3.8506890130287394,3.3530879472492288,0.17779632981316526,0.1826687664830987,0.1879827243079205,0.19112615507854364,0.20986552396648225
2.242153956863426,2.619818519831217,1.6789753936118719,0.6332295199446182,0.3535439614818023,0.3078485144711259,3.775932604205631,3.3263792319290344,0.1777292526365289,0.18259333862049343,0.1879445767963219,0.19113573040055917,0.2098655290163176
2.249181225983796,2.637223434000979,1.6993249240498882,0.6496498614924059,0.3590074711108719,0.309179183840894,3.70625617824596,3.300021785230517,0.1776693008442899,0.1825207117755424,0.18790659204380367,0.19114009866884232,0.20986551577508575
2.2561546654166666,2.6592968455582784,1.7178884373077479,0.6633133143075329,0.3638328977724249,0.31053035365650045,3.6371777928332674,3.2721054322211485,0.17759377917592137,0.1824533299040029,0.1878777689637831,0.19114541488201925,0.2098655434120475
2.263335977974537,2.6943565526867252,1.734231269692085,0.671164415567822,0.3666596183293186,0.3114991399207603,3.5727924792465817,3.243578845334956,0.17747261211730603,0.1823954625946432,0.18786534233318705,0.1911512456492482,0.20986561392140163
2.2706912842708333,2.7398371871546985,1.7515516212501956,0.6759803540794033,0.3680172061492102,0.3120169989165382,3.514983959365911,3.21498318182036,0.17731540707964732,0.18233608558013878,0.1878589989264562,0.19115472400725614,0.20986566229378137
2.2786847130324075,2.7962720749910095,1.772284405406873,0.6796547272968634,0.36846270640385054,0.3121379957505926,3.4618937760296036,3.184957351812249,0.17712002579741107,0.18226608086049256,0.1878560525662833,0.19115963254641077,0.20986570279294187
2.2863820035185185,2.8547747841476028,1.7943098033380867,0.6827014507280592,0.36834686504388164,0.31194521031331607,3.4202614082753837,3.157330327704115,0.17691697628010475,0.18219195748671768,0.1878541606214879,0.19116653791357008,0.20986574707073846
2.2934819205439814,2.915877161013039,1.8165922862663662,0.6858034017125497,0.3680887318732478,0.3116027123761241,3.3896198151826127,3.1330562065654695,0.17671090009529905,0.18211737789280627,0.18785044894281452,0.19117359375682658,0.20986579261173266
2.3005606736111113,3.078977514907725,1.8542876337262089,0.6948192194402175,0.36938423821286953,0.3114926257802944,3.3623419742522014,3.108652076342655,0.17615455755460396,0.18199327183450684,0.18782544659220682,0.19117540208621325,0.2098657780611064
2.307837236527778,3.3654653603335034,1.9303839431316445,0.7137128662414535,0.3730124432191331,0.3118773909931287,3.3354777054623512,3.082664407651115,0.1751516873217323,0.18173783962962772,0.1877698293462244,0.19117444944523698,0.20986575610108146
2.3154265735069446,3.7600292019950317,2.0606710128583305,0.7476110425126509,0.3798552546112658,0.3129810778311777,3.308214882235267,3.054467422538146,0.1737599215013725,0.18129513686668697,0.18766298402831505,0.1911642871961338,0.20986573926156735
2.3231572110648147,4.23758683212557,2.2492704043656806,0.8013847187218157,0.39125600370438046,0.31515369229932755,3.281120525281712,3.024484845350428,0.17206776068183174,0.18064974938266298,0.1874847345340666,0.19113403985864547,0.20986570103811683
2.330430346585648,4.74315017180201,2.4766213853468857,0.872916239784715,0.4073907687265898,0.31858761351926723,3.256632761544011,2.9950163855064154,0.17026419851522856,0.17986932246485415,0.1872426389775706,0.19108003440996307,0.20986562264881325
2.337709185601852,5.281676490606034,2.750824899440645,0.9684312735913253,0.43045152880950127,0.32395123868036174,3.2335339508134786,2.964027545759179,0.1683104615602734,0.17892850686875483,0.18691711414358292,0.19099501861808646,0.20986547505464603
2.3449305912268517,5.788931626000645,3.0617936377550192,1.0925021262195007,0.4630643476338724,0.33217522545858835,3.211415965381479,2.9309273451635596,0.16645309235445294,0.17786302353739594,0.1864977760360426,0.19087263380150718,0.20986522137185865
2.3520180455555555,6.263329337492982,3.3898565841886077,1.2416738075276454,0.5060509313842005,0.3439757655456966,3.1916745973176397,2.8959141634645134,0.16471824777942728,0.17674739602412345,0.1860015540008993,0.19071442938461167,0.2098648759455423
2.3594626304166666,6.74448703647704,3.7492856211394736,1.4249999634924029,0.5641347885722208,0.36134727504406766,3.1748720988142276,2.8563120994754048,0.16296819332813123,0.17554746626622866,0.18540284573922153,0.19050711359903305,0.20986438698735188
2.3672030370717594,7.232370125049784,4.134105632300694,1.6416807169026864,0.6397915607063994,0.38598561729314435,3.1637510748732773,2.812002560372,0.1612098855575083,0.17431237332893354,0.18471098593751387,0.1902499180223753,0.20986371182268074
2.3744869218055555,7.684153042383544,4.505726280552135,1.8676816898782613,0.7263661925280426,0.41649965235226327,3.1608148488854804,2.767413976560138,0.15960154993552877,0.17319970221444247,0.18400825447662808,0.18997421508234916,0.2098628979866535
2.3816532630671294,8.082723798367947,4.861704983069606,2.0945103198450483,0.8202276322577503,0.45253402331552733,3.169219209469682,2.722476423870223,0.15818227012086922,0.1722158519630274,0.18331660758219076,0.18969176373474647,0.20986202408984847
2.3887683921180556,8.397681024710925,5.175933826888058,2.3035181098619195,0.9122273541170488,0.49089598535527834,3.1937800250277553,2.6792172775254626,0.15709024669003774,0.17142377629146338,0.18269626568666245,0.18942610055522577,0.20986114473530892
2.395841090451389,8.653781162149096,5.447789760937222,2.493589599437269,1.0010853860914406,0.5304234591912148,3.2341217058619542,2.6379537034560196,0.15622259968630142,0.1707988982480782,0.18214803097834453,0.18918126232493138,0.20986021779620845
2.403249074675926,8.879088465526486,5.692145457187204,2.671944738278942,1.089668612096676,0.5722760713075941,3.2919907902053613,2.5968921003144083,0.15547314497373882,0.17028522703109372,0.18164916917969948,0.18895128715641277,0.20985922770374973
2.410562934328704,9.071211496076502,5.897904416926308,2.8265137178253372,1.170940011817089,0.6130337317485359,3.362666121842609,2.558723213642425,0.1548439137730448,0.16988749260571753,0.1812296391033509,0.18875239236603494,0.20985826656189374
2.417540000023148,9.234364600775457,6.066525070782194,2.9546018264658893,1.241597587262029,0.650521853914506,3.4403748731108568,2.5246090588456034,0.15431625292825057,0.16958482621141457,0.1808913632830804,0.18858778690564781,0.20985738621578814
2.425082413240741,9.381024921340494,6.233107724120432,3.08462764277832,1.3163854971574522,0.6912374279084047,3.5310672704802353,2.4893619064327654,0.1538385998915395,0.16930963354202905,0.18056091459600485,0.18842533926989738,0.20985640233375707
2.432674119189815,9.49869786071247,6.387625554404341,3.2124118207774477,1.3934853664204647,0.7340644955979491,3.624635853591908,2.4549614948438614,0.1534556295135647,0.1690696322517121,0.18024543986648084,0.18827015232447164,0.20985538522922592
2.4396914474189817,9.588904462141963,6.516934581459847,3.3258711547764626,1.465594662364434,0.7753675901490209,3.7104157816016574,2.424049579137538,0.15316226000340194,0.16887958059175076,0.17997328487227526,0.18813384715752698,0.20985444136561895
2.446974656423611,9.669515196421658,6.637656105428147,3.437586270087763,1.5404926136249302,0.8198586634645773,3.796585859306585,2.3927783130938076,0.15290042729560863,0.16871063717318494,0.179712692928452,0.18799951594027015,0.20985345554033455
2.454145484224537,9.739951473044709,6.744291083329999,3.5408426127115846,1.6135461516127734,0.8650414515469521,3.8769920313411474,2.362701593215018,0.1526720973664244,0.16856783239606118,0.17947854981234726,0.18787494684041747,0.20985248049026162
2.4613275307291667,9.79848055919843,6.837860128369948,3.6345849217355726,1.6836659876771607,0.9106720938677731,3.9524804984140185,2.333362124887177,0.15247446474248166,0.16844490127541864,0.17926897311446005,0.18775965545008655,0.20985152465889403
2.468420144039352,9.80242404956905,6.8944500682047964,3.696102353260916,1.7352532789482238,0.9494049521937105,4.026815595348655,2.306601109693813,0.15244719752543825,0.1683627420630824,0.17912813802123345,0.18767156835632293,0.20985075875490386
2.4755579650231483,9.756369161790731,6.908701075231756,3.7244806729863056,1.7663839593569732,0.979018267600212,4.104128779257861,2.282262311405909,0.1525877314571826,0.16832897488267579,0.17905818722728117,0.1876111959435651,0.20985013625633128
2.482788283125,9.6715076294734,6.88157634036689,3.720846291654608,1.7771382538131784,0.9983473180441869,4.185997568769683,2.2602644235516465,0.15285491411540017,0.16834195139689292,0.1790548013176929,0.18757805964438135,0.2098496574908181
2.490095272071759,9.556522376980556,6.816156549785292,3.6859878945987536,1.767372329565306,1.006391971280524,4.272724265407946,2.240734883697639,0.15322036663288063,0.16840040021351066,0.1791166207773342,0.18757248420822015,0.20984934629365468
2.4973133124305558,9.421073016091357,6.719180211639386,3.623200707342063,1.7383237999527819,1.0028592678167851,4.36224892488872,2.2240849379555416,0.15365424600728303,0.1685011434806906,0.17923894553833614,0.18759357151575123,0.2098492186338427
2.5045507319444447,9.262791438344976,6.598960274581554,3.540257984945052,1.6946238220762262,0.9894576662493325,4.45413154021572,2.2096731992070358,0.15415918918577862,0.16864168827793885,0.1794116035110767,0.18763753333289293,0.209849231845275
2.511706251203704,9.07027844837431,6.472379372824709,3.4586869842796784,1.650289971789545,0.9721482571136347,4.540585522378549,2.1963921548957854,0.15477239548493854,0.16880294307299923,0.1795877941263551,0.1876880813832598,0.20984927326860192
2.518977999826389,8.846149205479694,6.332553555709476,3.375187859338616,1.6050591701441428,0.9518570068752278,4.621033388431223,2.1836005369029112,0.15549585482367748,0.1689940590662094,0.1797724408165483,0.1877441362165784,0.20984939124739335
2.5273795196990743,8.561877764806058,6.154464823066939,3.2747172645468505,1.551963817269509,0.9258696215596691,4.702294885760605,2.169509202866787,0.1564290662232808,0.16925913383294985,0.18000025904023845,0.18781326363212755,0.209849608402023
2.53453710625,8.304637150503499,5.988785283565728,3.1838742145381462,1.505432238785611,0.9020162861252612,4.760307677644133,2.1579386350903746,0.1572876730545567,0.16952863203717522,0.1802117550300913,0.18787604575353103,0.20984984192886838
2.5416666988425924,8.038813590318242,5.812120551030842,3.0876074422437365,1.4573550374861437,0.8768994632552983,4.807114890287302,2.146694132605081,0.15818771579787216,0.16984108608468673,0.18044185621666622,0.18794326593383004,0.20985011007124202
2.5487093178703706,7.786386667784839,5.632079803767675,2.990537360011969,1.4102081577006793,0.8517621503347783,4.840792955423624,2.1355048928357254,0.15906101870362555,0.17018923128296554,0.18068173828989206,0.18801251779281658,0.20985037508128102
2.556221994502315,7.543437628756647,5.44352567786586,2.8885838598925537,1.3621862758625514,0.8257206180318577,4.860650179343376,2.1230384414376884,0.15990501067880844,0.17058512454775795,0.1809403155929702,0.18808651360689188,0.20985064652100732
2.5639915140625,7.314207090971506,5.257097061610688,2.785037492917785,1.3141343519911104,0.7996073692539959,4.8632972507327965,2.109406744341978,0.16070598237232145,0.17100734988817995,0.18120994057860784,0.18816390821138698,0.2098509298895983
2.5712354358564813,7.11542718483532,5.093175668380179,2.6911978566498402,1.270523418481409,0.7759191537057154,4.849546799938014,2.095905238395775,0.16140498414202703,0.17140342157631686,0.1814600778434778,0.18823667599787247,0.2098511924388568
2.5794900686458333,6.9015014224289475,4.918499093853934,2.588706862515779,1.2223577325780808,0.7496422448092651,4.815576720784378,2.0794967661862604,0.16216198201790138,0.17185036226820988,0.18173924761338764,0.18831976194750136,0.20985148523018482
2.5866415818865742,6.725782083128765,4.775522104018133,2.502594426735073,1.181117342444372,0.7271313261622092,4.772350564195399,2.0645099638610014,0.16278959132679155,0.17223295552297146,0.1819766539423055,0.18839244535924918,0.2098517487061539
2.593975680752315,6.565861284477801,4.628454100445384,2.405145876731969,1.1320077449701829,0.7013402727309965,4.723523422057346,2.049570677045806,0.16336847032232613,0.1726426861123451,0.18224828756097303,0.188479568435842,0.20985213052756116
2.60153966255787,6.41853036815663,4.480473320614466,2.2978164937628227,1.0751571221975045,0.671512207197006,4.672250460380694,2.035096334967321,0.16390526181201895,0.17307413422351892,0.18255206986679004,0.18858225824397395,0.2098525894230433
2.6097507335069445,6.272283479212938,4.327813347677408,2.17904652980956,1.0096940669413914,0.6363771381231952,4.6172160106184235,2.0207370017151045,0.1644403722817842,0.17353733414983238,0.18289339462413076,0.18870510717363392,0.20985314788135775
2.6177245622569445,6.13957325754684,4.188774910404438,2.065386864666128,0.945395171104477,0.6008435582082846,4.565081894693613,2.0083794771789023,0.16492746235671238,0.17397335838769235,0.18322433751197517,0.1888311054694101,0.20985374410699684
2.624686215451389,6.029018807478312,4.074764799100012,1.9695011599746313,0.8905736663067007,0.5697789464357893,4.520702549371892,1.9990208745175364,0.16533418750986587,0.17433963652000417,0.18350605653505436,0.1889423856273667,0.20985429382603818
2.6320767130439813,5.9236983233532365,3.966649351220097,1.8784193500146151,0.8382495820247877,0.5387368886021009,4.471191728383714,1.9901367270637,0.1657255996679478,0.1746963728883141,0.18377723405508714,0.18905262490555008,0.20985482974973818
2.639953798738426,5.8309484328411045,3.87168104788554,1.7995959639839996,0.7929221006108366,0.5099390461844532,4.410868967155846,1.9811835051710924,0.16606748649919517,0.17501429687721257,0.18401331224964004,0.1891523464287712,0.20985531749178535
2.6475741408680555,5.755931173709444,3.797092095156748,1.7385573756211692,0.7580939339898517,0.4865913368212769,4.345182565724943,1.972959057576978,0.16634325391002466,0.175266453270568,0.18419705319759822,0.18923166815721446,0.20985573095485893
2.6556898189930553,5.687770115162007,3.7331537865920494,1.6875159206809043,0.7293715916028329,0.4664674696057134,4.268287566613086,1.9646028349629812,0.16659387782853086,0.17548413403494115,0.18435096297341927,0.18929804968721373,0.20985609602546695
2.6631631710185184,5.632751635739622,3.685570506132595,1.6512006303777216,0.7093674167291095,0.4518984374258668,4.192521859189114,1.9572173208464496,0.16679631900791728,0.175646852654263,0.18446065357657096,0.18934471616629583,0.20985636075065187
2.670177332048611,5.583233385412165,3.6482562173111703,1.624542585530386,0.6951425573121472,0.44123828074911947,4.118579353039771,1.9505280541093009,0.16697571415347798,0.17577433302480894,0.18454127577395416,0.18937834942873058,0.20985655439127684
2.6776558994097224,5.5153258587595415,3.6107573551150147,1.6008535441647114,0.6832185122263783,0.4323953691652942,4.039058127631617,1.9437478909335524,0.16722110398763923,0.17590121751338336,0.18461308711784313,0.18940704184949828,0.2098567220212386
2.6851835170254628,5.432580550705185,3.570864902792963,1.5799648268265118,0.6737198258989712,0.42559626500235,3.959900230489615,1.9372931202270476,0.16752224511087768,0.1760353897951321,0.18467664866204053,0.1894304870892209,0.20985685126837142
2.6932769712962963,5.331988691263589,3.5231990225659637,1.5587714449615533,0.6654055318401154,0.4201093154171841,3.8771932769838147,1.9307435260229795,0.16788892306998482,0.17619536538491834,0.18474166797681835,0.18945220532145982,0.20985695599448312
2.7016130965393517,5.219542221516952,3.4682139002129944,1.536517228399,0.6579369451994509,0.4158815917517586,3.7958153563982484,1.92439074157951,0.1682988659067482,0.17638009971732327,0.18481069537307712,0.18947338998487312,0.2098570397361267
2.708628211759259,5.120062280863648,3.417520369133655,1.5165636404035576,0.6519013498327005,0.4130613814161672,3.7309681749137975,1.9193297395206779,0.1686614330540283,0.17655084703470153,0.1848731888626439,0.18949182074244436,0.2098570996204377
2.715995029224537,5.018045128120401,3.3603130201773417,1.4932296636012545,0.6450247799939628,0.41040690306355476,3.6672012049384,1.9143399275157558,0.16903551908896713,0.17674416120915118,0.18494658017767576,0.18951352775193628,0.2098571662986016
2.723754683865741,4.917545343311679,3.2980248895873845,1.4658338861805646,0.6367237079873518,0.40758754397530733,3.605325465228652,1.9094976841798008,0.1694031497674126,0.1769558625407216,0.18503323468315683,0.18953990442135363,0.20985724448600054
2.7308619974537036,4.830077398143623,3.240997985750386,1.4390786719903068,0.6282723729916744,0.4048418318688759,3.55329781858758,1.905432322689135,0.16972259039699805,0.17715048452125726,0.18511827159781752,0.18956705264595433,0.20985732279170688
