timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.528134069826389,12.180423070730289,10.782374128122026,9.316904845133502,6.036984199936717,3.3000404279496514,2.2359470722344152,2.563178211497205,0.20937032264855815,0.20943048769779857,0.20948341779873034,0.20961040828300628,0.20970191586987555
1.5359265581944443,12.263805126476193,10.858795907653622,9.3846284238578,6.1010638286352386,3.3417335282140055,2.258161202163329,2.5762509189948526,0.20936756162309111,0.2094280140295696,0.20948124714491412,0.20960858021171344,0.20970040139804066
1.5429919057407406,12.3453713267292,10.935485983013562,9.45303992599962,6.170492190132201,3.3927152130365017,2.2707109156510867,2.5876393502811537,0.20936487452666375,0.20942554367646807,0.20947905856878385,0.20960666221077123,0.20969874734079655
1.550088732511574,12.4079091342331,11.010681039293058,9.52135378518294,6.235738973739263,3.4430116893591594,2.2817618928914962,2.599137139623172,0.20936274530323043,0.20942309589014546,0.20947685372898567,0.20960484059357418,0.20969711600799779
1.5573693165277778,12.442096855021937,11.076681018457817,9.586734489638847,6.2918833937829595,3.486507928058927,2.2947872482289644,2.6112670974202525,0.2093615462234889,0.20942093429034472,0.20947474554635642,0.2096032606562557,0.20969566953377344
1.5652302665625,12.450755989510071,11.13135507444856,9.650332179411869,6.341809920059016,3.524194553674691,2.311221425285537,2.624750272261352,0.20936116313620975,0.2094191263497153,0.209472694020906,0.2096018220346534,0.20969434795334171
1.5724681385763888,12.437799073346575,11.165218523871799,9.700795009774348,6.378664605787573,3.5505091051180955,2.3287228308791312,2.6375197924398677,0.20936148364628315,0.20941798550101576,0.20947106244054223,0.20960072229503277,0.20969334203527293
1.580709735462963,12.403543158000028,11.184717072753404,9.747142703833395,6.410216623763336,3.5708755565165635,2.3514781133060874,2.652466025058807,0.20936247915879697,0.20941729322582492,0.20946955609670026,0.20959972725840928,0.20969243592804612
1.5878653090972221,12.360611308097733,11.187041710945833,9.778005118285824,6.431181626354669,3.5827087115930287,2.3726895567098185,2.665682132727672,0.20936378090627125,0.2094171658094383,0.20946855340370293,0.20959904077749048,0.2096918123437727
1.5948597790740742,12.311076381114708,11.180572273634542,9.803145845271054,6.4545110523231495,3.597333180302665,2.3912279718416873,2.678441120438338,0.20936532466288682,0.20941732805877955,0.20946773805119975,0.2095983153108003,0.20969115179367978
1.601902137650463,12.256257544539162,11.166251151866005,9.82293691543289,6.479920768559613,3.6154911326154218,2.407366412207187,2.691056138898695,0.20936706503811092,0.20941774326297447,0.20946708953707485,0.20959755313304315,0.20969042404688204
1.609689439699074,12.191546577733522,11.14201240813653,9.837684333546763,6.508379855367911,3.6388516749393363,2.422344526892011,2.7046804582459347,0.20936914684798122,0.20941847441768116,0.20946659528281178,0.2095967230338184,0.20968956809460823
1.617771631585648,12.121056670121758,11.10843544226744,9.844661811623324,6.536507306428053,3.6657225882520863,2.4348931191729686,2.7183920670819663,0.20937143619212525,0.20941950699823256,0.20946634286599758,0.2095959183277735,0.20968864830649878
1.6249999988425925,12.055875397682529,11.071966238805745,9.843636139254748,6.55917863251923,3.6910724813387996,2.4437411834576435,2.730226530156403,0.20937356675296545,0.20942064141170952,0.20946634494192556,0.2095952765434986,0.20968782119425072
1.6323852338310185,11.986604444093077,11.029974500408176,9.836705979576891,6.581788352860316,3.7199380980530545,2.4495918180880554,2.7417283321130226,0.2093758412743454,0.20942196140799998,0.20946653750937416,0.20959466250773534,0.20968694443892436
1.6394751704166666,11.917514278780994,10.986113173395651,9.825429926101812,6.604318125600159,3.751949127782673,2.4513869321846125,2.7520456334858867,0.20937812819212975,0.20942334752702352,0.2094668679828541,0.2095940702285455,0.2096860323492096
1.6467622363425927,11.844853193799654,10.937501771947531,9.809024499857482,6.626956271543898,3.7881735580007887,2.4496351449648466,2.7618539199595156,0.20938054906822812,0.20942489129986935,0.20946735944555842,0.20959349292656396,0.2096850506340239
1.6537953994328705,11.773691158689223,10.887399315490693,9.788575018357589,6.647278064337204,3.8253152423459906,2.4448151617166514,2.7705062812609706,0.20938293201605196,0.20942649001055919,0.2094679801962804,0.20959298915194424,0.20968408509747877
1.6627794105671296,11.681840097624775,10.81930149190552,9.756030852327816,6.669817528833571,3.8743584572017227,2.4347275709178575,2.7803270559172177,0.20938602126226666,0.20942867404603188,0.20946897856969324,0.2095924484227649,0.20968286057514957
1.6698262377777777,11.610661143280243,10.763180758649055,9.725787269813575,6.684369050189943,3.9132468766148296,2.424039000752487,2.7870041436877293,0.20938843818722885,0.20943048410812873,0.20946991506896506,0.20959211607877992,0.20968192768454397
1.6773736484375,11.546390277724615,10.70295334966109,9.689979301695491,6.698498640165845,3.956423963982528,2.4093610547924964,2.7930022274955504,0.2093906545138949,0.20943244315790108,0.20947103301934283,0.2095918118796264,0.20968093309988056
1.6855281817245371,11.491184740797712,10.641247011714423,9.648444203447612,6.711691604468104,4.004155039958277,2.390037204409648,2.798073877202471,0.20939257864025132,0.2094344672890424,0.20947233937815332,0.20959154901853477,0.2096798760978855
1.6928610511805555,11.451795355397579,10.590659815679304,9.609837841644852,6.721310205286344,4.047081011955467,2.370046853609499,2.8013572619735347,0.20939396946631628,0.2094361406196253,0.2094735627517673,0.20959138008646971,0.2096789617487201
1.7003709628240742,11.41939909133979,10.544620106269207,9.570417071695699,6.728963821540664,4.090288677326013,2.347448281170755,2.803454426009074,0.20939512988997017,0.20943767642539085,0.2094748210927542,0.20959127137362923,0.20967807534129781
1.7083332988425926,11.391861310013653,10.502526550074021,9.530120454541953,6.735009062935459,4.134675957240709,2.3215923368119813,2.8042854833896267,0.20939613320186767,0.20943909429861304,0.20947611751752912,0.20959121652976803,0.20967720038381674
1.7154653459027778,11.348924763216331,10.467190859397146,9.494427116998452,6.73426507850264,4.168144114286047,2.299295790039113,2.804133454118222,0.20939753586064946,0.20944027053677622,0.20947726321722793,0.20959129978111646,0.20967655247723743
1.7229310002314815,11.26368731954527,10.422078692277287,9.455127320827772,6.723639167088338,4.191850169995564,2.279408474436436,2.8034600620451524,0.20940035598462275,0.20944174414413883,0.20947852487524282,0.20959162203133183,0.20967612259904325
1.730587539513889,11.141010070179378,10.36007773090856,9.410634609445111,6.704208965281513,4.205135681815556,2.2625554668855754,2.8022946017442183,0.20940443288129695,0.20944375477513147,0.20947994998120634,0.209592150410489,0.20967591712684747
1.7382518327314815,10.989570006410842,10.278543274770485,9.358926447440142,6.676993780810266,4.208323523370736,2.249024244520434,2.800710206328293,0.2094094846323025,0.20944639762405154,0.20948160182877654,0.2095928610810283,0.20967592525442372
1.7454646101041666,10.826102834485674,10.183017441503804,9.301220438394202,6.644305415548897,4.2028789531222275,2.239055599175049,2.7988778624743533,0.20941495719571943,0.20944950087138933,0.20948344301929403,0.209593700167477,0.20967611290807733
1.7525512325347221,10.653300725927682,10.071560850433407,9.233837018679097,6.60413912110521,4.18918104262177,2.2319962356704126,2.796835782947088,0.2094208040036319,0.20945313229344834,0.20948558988505442,0.20959471357370266,0.20967646864872388
1.760059586585648,10.503441587884318,9.938898032005863,9.146634260953173,6.541666089652458,4.1553685216051575,2.232121967633292,2.795187696153581,0.20942595194823532,0.20945748838676398,0.20948836864875628,0.20959626280805532,0.20967723022893117
1.7673026422106481,10.39261888911265,9.808064207941507,9.048888416636565,6.461244610088749,4.102208109056193,2.2404109811242887,2.7943322849139802,0.20942973663682327,0.20946181594320384,0.20949150363535438,0.20959826579029586,0.20967840696569448
1.775424077997685,10.29531996944521,9.66643166552404,8.92828375415012,6.350687113833686,4.020360830606049,2.2584341196341278,2.794280660167744,0.2094330333413318,0.2094665217766947,0.20949539745465465,0.20960104351697093,0.2096802276874411
1.7830623911226853,10.221026552276651,9.541591140252118,8.808706446049795,6.230164793839761,3.923849071235201,2.283024359805216,2.795172717512008,0.20943552646919478,0.20947068000679842,0.2094992804442994,0.20960411155012948,0.20968241113730485
1.7904410159722222,10.159323338645628,9.429541233583306,8.690879243375832,6.101316979494791,3.8145597672361786,2.3131453155241384,2.796975829378435,0.20943757787097855,0.20947441580069426,0.2095031239473694,0.20960743892745232,0.2096849383361853
1.7976770109143518,10.109052804558326,9.329524570782908,8.577242315012803,5.971570617176512,3.6994549780699324,2.3454464177830636,2.799269583363892,0.20943926483749806,0.2094777644396721,0.20950685608776776,0.20961086647482743,0.20968769805995113
1.8053471268981482,10.073247533625443,9.238733413986292,8.46430658973282,5.843414883942583,3.5817234419363913,2.3764771400500475,2.801403303043813,0.20944048272179788,0.2094808166488909,0.20951058281569762,0.2096143165814837,0.20969062519627082
1.812751716111111,10.054094907675692,9.166519996794474,8.36393648400637,5.728547464231774,3.473275514698401,2.402866296028591,2.803188753601398,0.2094411503597348,0.20948325212090993,0.2095139057733302,0.20961747710673037,0.20969341964647734
1.820016822662037,10.04774248913486,9.110132456488111,8.2748113727654,5.624122831333279,3.3723761785908395,2.42524462626883,2.804715528834441,0.20944139379606339,0.2094851608815301,0.20951686515955387,0.2096204100632769,0.2096961094642616
1.828052338587963,10.052785240323814,9.063641990057397,8.188009452717726,5.51827731362787,3.2676169801714794,2.445981454819913,2.806190336529858,0.20944126251788137,0.20948674306297801,0.20951975608657947,0.209623441056551,0.20969899680296045
1.835099237835648,10.066343547069911,9.035821535196085,8.122705080192514,5.434307473126407,3.1822614062598467,2.4606901051752326,2.8073169487676988,0.2094408475644577,0.20948770057588662,0.20952193952057324,0.20962589218614897,0.20970142745043194
1.842416629224537,10.093259473603542,9.021832065731044,8.068347946006494,5.362716849001698,3.10626137856858,2.4695578010284778,2.8078530376598647,0.20944000836504786,0.20948820872445642,0.20952377296687286,0.2096280423404997,0.20970369678827208
1.849465811400463,10.132794854663022,9.023634006624375,8.030038464006246,5.310446864138756,3.0474433808219783,2.4709766364595094,2.8075939953133795,0.20943875297375067,0.20948819193629056,0.20952507644417445,0.2096296704446935,0.2097055579446389
1.8566333271759259,10.185622266026995,9.040444427002637,8.005339841404432,5.273166886261527,3.0018606004795103,2.4656694320695234,2.8065818011454082,0.20943706184781044,0.20948767871014323,0.20952593138128914,0.2096308995924218,0.20970711753934385
1.8644398362962964,10.25622358680449,9.075166789358194,7.994838677075207,5.24993640930383,2.9680949382334365,2.452790332539931,2.804661633533357,0.20943478941277124,0.20948657668843146,0.20952632103225222,0.2096317595298619,0.20970842787308083
1.8721658818171296,10.3381631984826,9.125396930612192,8.001160392083767,5.244098762419672,2.950470100598765,2.433547987955178,2.8019697140684956,0.2094321403732316,0.20948496211606227,0.20952615502117825,0.20963212639803594,0.20970932122449892
1.8793377717013888,10.420884126419566,9.182689180520306,8.019307775651683,5.248102865853163,2.9431315736318755,2.4130688780757548,2.799190378010168,0.20942943217484974,0.20948309293336737,0.20952557756170734,0.20963216151575417,0.20970987664667493
1.8862925573032407,10.494628516749897,9.236742976508665,8.038683693473951,5.2411332298203,2.926318296015968,2.400666440575307,2.7977392871987985,0.2094269833240712,0.20948131249812305,0.2095249433337054,0.20963246400426497,0.2097106096188314
1.8941600906712963,10.567656071632543,9.29282103597662,8.060811246368143,5.22129671846399,2.8942528897913724,2.3966103507423,2.797767531387258,0.20942452169711753,0.20947946243302304,0.20952421994242634,0.20963308851267523,0.20971171298685706
1.901570784212963,10.626909947338905,9.339791949342624,8.080856394665382,5.193357573222691,2.8524970913235883,2.4020413944376853,2.799414652057068,0.20942248744252026,0.20947790835926255,0.20952356573339037,0.20963388482781786,0.2097129895471638
1.9086848475462963,10.675981757563815,9.379208147782961,8.098471236794339,5.159383409475407,2.802932524892768,2.4151491930673608,2.8024693773783285,0.20942077108402454,0.20947659860656387,0.20952299142365577,0.20963481250274632,0.2097144142172945
1.9166666988425927,10.722900116213403,9.416748019994882,8.115472849469025,5.113752351522857,2.7373954281233934,2.438369980797753,2.807604186562925,0.20941909726809227,0.20947534295757606,0.2095224373611569,0.209636030850369,0.2097162295989383
1.923986137511574,10.757107721392627,9.453799716633686,8.137207091515748,5.085902158747888,2.6858574226990894,2.458412562915811,2.8125862291842814,0.2094178651126724,0.20947414140833898,0.20952177190605897,0.20963678975971622,0.20971770089715613
1.9315640169907407,10.785307952382531,9.50188549148086,8.174566191368273,5.090701445438611,2.6600747609328668,2.4680014028978996,2.8165928786995655,0.209416887253569,0.2094725687058279,0.20952059138277063,0.20963662013532586,0.2097184874247366
1.9393619096875,10.8109478630085,9.557639165810073,8.226103513535268,5.1263199246896844,2.662167164408825,2.466006671849203,2.8195081286221244,0.20941604450440743,0.20947073597537652,0.209518935703993,0.20963561478286682,0.2097185479110884
1.9471168429976853,10.83542239690472,9.616200278327591,8.287732528200914,5.187823085131041,2.691626674642001,2.4526006930714948,2.8211987386754056,0.20941527646033894,0.209468808186153,0.20951693801570875,0.20963391481006982,0.20971788982319678
1.9549555677777777,10.861065383201458,9.676457643344387,8.357757659724905,5.271846060846262,2.747167570118482,2.4284314535773706,2.8216749970538504,0.20941449657215824,0.20946682716576767,0.20951465718407938,0.20963161129145377,0.2097165414664526
1.9621850666319445,10.865918144572085,9.728708446890277,8.424158842622818,5.358581328534809,2.8137713809152864,2.4004241446888894,2.8213747624678205,0.20941425500188518,0.20946508384753454,0.20951246424197392,0.2096292062896655,0.20971484733102141
1.9696535089930556,10.74914262859399,9.749829870123698,8.476272221000078,5.420905805486672,2.865192939055618,2.3814590122160686,2.8223948568014525,0.20941801072963992,0.20946428924273094,0.20951070205128067,0.20962745329986743,0.20971349307350776
1.976912591724537,10.529662959130587,9.719493495224784,8.504727522728167,5.453413728250304,2.893411835792519,2.374775956629752,2.824873862063811,0.20942530613762936,0.20946517320041017,0.20950970586702608,0.20962649129576594,0.20971269614054705
1.9845856563425925,10.211259096441799,9.62711386084431,8.505685154584816,5.45959160018488,2.9001336793651036,2.379741873188014,2.828932790828527,0.20943600975320945,0.20946810494253978,0.20950959690186388,0.20962620800405796,0.20971239976553474
1.9924104292476852,9.817584210448889,9.470715005841907,8.471494702890423,5.4364380440655955,2.882944359737951,2.3966869798263812,2.834361817908001,0.2094493482118627,0.20947318110525107,0.2095106327700587,0.20962670051532545,0.2097126815751381
1.9999999988425925,9.385669937447998,9.264388577144192,8.402307606077972,5.385270473266731,2.8434498673004334,2.4237050738816523,2.840594377376935,0.20946407469007838,0.20947996231704738,0.20951282133774277,0.20962796059698904,0.20971353106052998
2.0069800975462964,8.994617206091245,9.035413153593403,8.308437391480208,5.3169937726241585,2.791116888498303,2.455378571237013,2.8466603806501105,0.20947763563690938,0.20948756966793639,0.20951584338858045,0.20962972889086173,0.20971474567754397
2.0146022068171296,8.616606639805614,8.760149181896072,8.17583692499937,5.222959235944319,2.7207061321552146,2.4947797119845476,2.8530456149573813,0.2094907411630423,0.20949680000245455,0.20952015506298663,0.2096322307975566,0.20971644185317712
2.021704021585648,8.300504263183798,8.492761572052043,8.027526772980652,5.11639343846227,2.6425534754933535,2.5355479396960234,2.8585099320021223,0.20950168530437474,0.20950582188453407,0.20952501599257461,0.20963514323273919,0.2097183923056721
2.029133255578704,7.998409531880293,8.21031797778751,7.851600967562512,4.985676171646833,2.5479286152774305,2.582013512595317,2.8635161720596622,0.20951212750792955,0.2095153923134637,0.20953081980022345,0.20963880123786,0.20972082898953567
2.0373409962152778,7.690502109591372,7.9013795784959,7.638514877182754,4.819833506230065,2.4285962115988617,2.637558144307363,2.868062661096326,0.20952275130363512,0.2095258937566302,0.209537891471646,0.20964354994312073,0.20972399477553264
2.0443903759027777,7.44187323757828,7.64173020518666,7.444496617630883,4.662142368310762,2.3153017746103846,2.688173597243516,2.871046634950826,0.2095313089783918,0.20953473754199395,0.20954436312439093,0.2096481660041791,0.2097270859941491
2.0516273438194443,7.190917877973903,7.381103729217262,7.23895557720606,4.496177088242497,2.197469813818446,2.7383325445651714,2.8724041461854384,0.20953993185233058,0.2095436241745173,0.20955124747766296,0.20965312284653775,0.2097303900412677
2.0586946616203705,6.947765917467723,7.131738628243973,7.034015602440979,4.332153514490217,2.0830774242799484,2.7842675001958725,2.871818597850859,0.2095482869484151,0.2095521314639582,0.20955813237767096,0.20965812026700192,0.2097336845144407
2.0656637719791666,6.709949728739404,6.890294694533861,6.829199908683675,4.168461561718629,1.971068951854549,2.826519221983697,2.8693946801023875,0.20955645532901654,0.20956036847085274,0.2095650288203761,0.20966320150137427,0.20973700317702446
2.073441282650463,6.446926265107253,6.625624004233568,6.598827040545595,3.9837531761680363,1.847243620907263,2.870097594480765,2.8645872071531446,0.20956547940587283,0.2095693931389314,0.2095727996364676,0.2096690307575339,0.20974078436484395
2.0822209757638888,6.153244678127031,6.332519947177803,6.338085776230633,3.7733330286428295,1.7094366563417367,2.914867224226078,2.85665463454153,0.20957553175607177,0.20957937452151806,0.20958160592219532,0.2096757704312524,0.2097451369595783
2.0895250096296296,5.918421685198392,6.093396961124075,6.121719333921786,3.5974720337266275,1.5969367000270944,2.94866514643356,2.84820523532911,0.20958356927577987,0.20958750279064903,0.2095889167824777,0.2096814670336171,0.2097488094111659
2.0965378778125,5.71168353731885,5.869824437369529,5.9153928306410055,3.428649288542052,1.4913168732552768,2.9782880273359997,2.8386816907028125,0.20959061275109858,0.20959508657517303,0.20959588651722716,0.2096869793195112,0.2097523622494034
2.104185054363426,5.505095402190004,5.635181147359273,5.693251824410971,3.2453784091983255,1.3794258705662943,3.0076153370649275,2.826932553187166,0.20959760835725996,0.20960301981633792,0.2096033827294104,0.20969300298211963,0.20975624747782043
2.111705765763889,5.318732543673635,5.415404607990251,5.479112716380944,3.066901934919578,1.2733974653972804,3.0336253094590853,2.814219210763962,0.20960387663304764,0.2096104160776858,0.20961059445444194,0.20969890180689674,0.2097600579607526
2.119140844259259,5.148817611440114,5.20985822327357,5.273035190572791,2.8931941744730048,1.1731795719353362,3.0567696332454934,2.8007531420877525,0.20960955183925115,0.2096172938094859,0.209617513887383,0.20970466899918289,0.20976379109630894
2.126173101736111,4.999678859568777,5.02666155839001,5.084421058660262,2.7323065895927123,1.0831715187322257,3.0765080018147932,2.7874069725173856,0.20961449952900404,0.20962338470125333,0.20962382290110598,0.20971002943939507,0.2097672689361115
2.1333854252430555,4.8570247986510555,4.850285119378626,4.898404975523542,2.5693201174065723,0.9945479143521425,3.096433476884297,2.7737140892425756,0.20961919968209833,0.2096292104560082,0.20963001809794296,0.2097154669236176,0.2097708083195784
2.1413801384953706,4.709844125294011,4.6684896162517004,4.702267416687953,2.39158151966065,0.9008638762290962,3.1194039211522133,2.7590286004563174,0.20962402118319762,0.2096351785633794,0.20963652145404216,0.2097213919571899,0.20977468543718478
2.149428471539352,4.572192209875536,4.4999365847572035,4.516630290864103,2.218061283566161,0.812844271557183,3.143602325813233,2.7449988045494176,0.20962851162347493,0.20964068799846225,0.2096426554846838,0.20972716503268057,0.20977847893249083
2.158045987280093,4.435430168242331,4.335063223969844,4.331858953086758,2.040585833493476,0.7269482273221503,3.1707904464108765,2.7310396103710834,0.2096329624207236,0.20964606822598325,0.20964875161549545,0.20973306069676137,0.20978236247204934
2.165310702407407,4.327954504885106,4.207981237106725,4.187612884202289,1.8991062812334194,0.6619144716077117,3.19476896812934,2.7202638296785073,0.2096364575720821,0.20965021820074348,0.20965351262579227,0.2097377595054676,0.2097854614428072
2.172338714386574,4.233015475516674,4.095099630595148,4.058103965314403,1.7748521844011707,0.6080502189179295,3.215494899031313,2.709975826626491,0.20963956406836073,0.2096539139988122,0.20965779448546024,0.20974191400429573,0.20978821556157384
2.179312196527778,4.151579767340083,3.992847893311312,3.9387175964325203,1.671626204466907,0.566762068281859,3.226767842277065,2.698321255402725,0.20964224129469244,0.20965728780545478,0.20966177114916512,0.20974544046634694,0.20979058349617924
2.1866207521875,4.078026341995618,3.894969932582794,3.821758643115431,1.58173980657032,0.533858831990579,3.228513621007042,2.684572223336915,0.20964466639520785,0.20966293372785408,0.20966737054774343,0.20974864084252068,0.2097927796624256
2.1943271694328703,4.0115470212559305,3.8010315178449967,3.7061202043297055,1.50361997514255,0.5079234072330457,3.219538033025293,2.6684484725156636,0.20964686664708035,0.2096660891281584,0.20967125921275181,0.20975157929159297,0.2097948681705234
2.2022697212615743,3.95302454738625,3.713419296797228,3.5943554303390446,1.4374686605575921,0.4881608591795715,3.1993104914917208,2.6501697601927368,0.20964881299557184,0.20966902177040986,0.2096750014935662,0.20975422677578667,0.20979683635690874
2.209261226388889,3.908590680916916,3.6435894628906715,3.501918391868214,1.3889215154286811,0.47510214111531535,3.1729400805091172,2.6327452989188984,0.20965029940847008,0.20967135241172552,0.2096780843265341,0.20975629059404746,0.20979844310454368
2.216315821921296,3.8707184903857397,3.580174427288065,3.414455357996388,1.350611563956962,0.4664478439029267,3.1360808101843247,2.61330078791726,0.20965158162087238,0.2096734656908227,0.20968099225344763,0.20975805985661727,0.20979990771807638
2.223523190752315,3.8386066083524315,3.5224341699313335,3.330966189266047,1.3216871345528074,0.4618852551961011,3.0869562739063587,2.5911640039627413,0.20965267856158937,0.2096753847540918,0.20968375777042592,0.20975956494487674,0.2098012442850851
2.2308145475462964,3.811696739017239,3.4707108601549126,3.252309487495018,1.3000824291074686,0.46044372664864985,3.0267422546359755,2.566518655060962,0.2096536074715631,0.20967709880758195,0.20968635265825386,0.2097608590481969,0.20980247205116945
2.238940633009259,3.7871571039267153,3.420515783681574,3.171581529632741,1.2825219864074149,0.46148770049025206,2.948986703184276,2.5364880586821905,0.2096544663817945,0.20967875865332278,0.2096890056096914,0.20976209002620622,0.20980371519848678
2.2471283663425927,3.767195797992164,3.377413748874291,3.097849282668695,1.269869110775215,0.4645021422579307,2.8614637023377116,2.5036060886619484,0.20965517778227047,0.20968018312015319,0.20969142091426723,0.20976314447124814,0.20980484325671925
2.254207515034722,3.7571882571920066,3.3453000329405103,3.0398902761476783,1.2591029974332222,0.46688516337854635,2.7827644830114533,2.473747214760318,0.20965557212189226,0.209681243308282,0.2096933127623415,0.2097640145866842,0.2098057700092237
2.2613585120601853,3.77112601635688,3.3183430787476396,2.985496053403508,1.2378946196764262,0.4638445430929719,2.7127635674059363,2.44491316612039,0.20965520103686094,0.2096821429203973,0.20969508773483878,0.2097651841763853,0.20980686051166683
2.268331581724537,3.8068341912936017,3.3022262650212637,2.938501434709857,1.2107573637253752,0.4567150524198144,2.654714363073202,2.4183138858848356,0.20965413996734436,0.20968270240046513,0.20969663131390626,0.20976644748459541,0.2098079862473139
2.2753187623726854,3.860265451437713,3.298574933373946,2.899261988855009,1.1808270584562313,0.4470113183203637,2.60609018072213,2.3931127811011557,0.20965251955741385,0.2096828650071289,0.20969793351472574,0.20976772088555795,0.20980910816926157
2.2831389923032406,3.9360401054214478,3.3098600560914493,2.8660892717216164,1.1472620946141872,0.4346523414740397,2.5620591007429367,2.3665703971235104,0.20965019402253338,0.209682547720959,0.2096990504382558,0.20976907737285255,0.20981031961761532
2.2903532996875,4.017117762871821,3.333988936776384,2.8462428142665694,1.1183218789802978,0.42294402321875324,2.5301954595128966,2.343587964992707,0.20964768364551667,0.20968180178162288,0.20969973398640557,0.209770216912177,0.209811377044965
2.2975778475347224,4.155571353674504,3.374705738231326,2.838295229596935,1.096599066451215,0.4132929359499272,2.5024626553646954,2.321150883100401,0.20964349712585215,0.20968052202080692,0.20970003365137926,0.2097710854369685,0.20981229552764066
2.304798006770833,4.437542289530611,3.454785023858836,2.8467195724565055,1.0887836459483744,0.408617670401442,2.472005539954923,2.297707039740848,0.20963477162400435,0.20967797078949452,0.2096997974753375,0.20977147611111108,0.20981296011273676
2.312392572384259,4.866645605655482,3.6036210031499083,2.880001013632808,1.0942426146596207,0.40835177134330275,2.4367765866768396,2.271924407798167,0.20962132362257957,0.20967316901653132,0.20969874414848738,0.20977146266448513,0.20981345429982567
2.3195180741087964,5.3690903538260955,3.815399265648033,2.942989433179523,1.112836635114874,0.4121532641613546,2.4009104384288444,2.2467106696592185,0.20960519940224911,0.20966628085933872,0.20969670625802772,0.2097710266613119,0.20981373919765428
2.326855884039352,5.968120063894457,4.112470397146993,3.0498428658679124,1.1482663453502344,0.4204754561863577,2.361458487785818,2.219732724176579,0.20958537819451448,0.20965657183503358,0.20969321660494253,0.2097700447954784,0.20981382191976142
2.3338391603587962,6.600618762775326,4.470954971055199,3.199399552802497,1.201074801201367,0.43339166682229874,2.3219369146022353,2.193117066325529,0.2095639598106329,0.20964482294094106,0.2096883054461449,0.20976847174571667,0.2098136503960069
2.341194761712963,7.270899105822102,4.926514622806557,3.4173305610694165,1.2857430256657008,0.4553327947836806,2.2762164707534125,2.163458101181536,0.20954081956013668,0.20962980866850062,0.2096811270737836,0.20976584075035598,0.20981306052017695
2.3484491408564816,7.898422828857065,5.435899994566362,3.698255215143548,1.4062799520263745,0.48861293953783697,2.226018471450322,2.1321440930812474,0.20951905126372922,0.20961278607577447,0.209671835984366,0.2097620166160461,0.20981193109545088
2.3555412276388887,8.483955533526276,5.971801223153067,4.034065056726455,1.5643734016093709,0.5351029295387116,2.173104298838107,2.099606277795313,0.20949868353424572,0.20959465527606078,0.2096606974632249,0.20975694488154234,0.20981020027993483
2.3625429280671297,9.039480648598396,6.522977851847914,4.419227352970663,1.7633646866422323,0.5979137448418969,2.1182463858996123,2.065686227984666,0.20947933178744113,0.20957585079137228,0.20964790710810238,0.20975049928361406,0.20980775385323266
2.3694937228935187,9.573216132498803,7.081144089060152,4.846707158285296,2.0056722386422305,0.6807828210449076,2.0622837946272914,2.0303360266108386,0.20946072817628017,0.20955649283606181,0.20963368258686035,0.20974258244835933,0.20980446032382788
2.376599045625,10.103115460338213,7.654339280758215,5.320684869977264,2.2996034054745413,0.7906532968827138,2.0048917012181655,1.9926822153165897,0.20944222788726136,0.20953709383465213,0.20961778709431575,0.20973289982034202,0.20980007078300772
2.3837320363078702,10.576846166783838,8.202412398082448,5.804611532963513,2.6153647717073225,0.9172603265900966,1.9569128350217997,1.955835859903369,0.20942570141686656,0.20951853264417378,0.2096013754469349,0.2097224120188921,0.20979501002176024
2.3907278582060183,10.979484787863035,8.69556443723374,6.269347190475309,2.9323370753716054,1.0523792823165103,1.9225299428658698,1.9216137213582307,0.20941181130815442,0.2095018952577441,0.20958522572809465,0.2097117989617894,0.20978959242217518
2.3979109861458334,11.34508256097379,9.154575574596095,6.728284927003945,3.2617302367456786,1.2020524517581428,1.8989499895822353,1.8883713709070884,0.2093992954372088,0.20948649072469816,0.20956968099330858,0.20970069547907313,0.2097835676770885
2.405421175763889,11.689539297185666,9.586271468603345,7.181964392307216,3.6053230613671223,1.3690896041948357,1.8853428016985418,1.8555902941076636,0.20938757484347445,0.20947209159659733,0.20955437113963044,0.20968908237707024,0.20977686239854415
2.4130944860416665,12.013056001700289,9.982406546364082,7.614077213819727,3.9500106153215206,1.548618327503444,1.881331974316753,1.824100996678936,0.20937662726161704,0.2094589689368686,0.2095398557471766,0.20967745339475183,0.2097697202557263
2.4200578158217594,12.285075213577137,10.309592050033402,7.979270877080602,4.2554643362234446,1.718475177220339,1.884320722534883,1.7970579731621537,0.2093674315763047,0.20944821976549585,0.20952768099702104,0.20966723227692896,0.209763065645457
2.427235973298611,12.525785292476154,10.623869564946606,8.338677574893502,4.574840838413727,1.9092732024486696,1.8886929409411823,1.7696531225934926,0.20935927256581058,0.20943798497027882,0.20951581229377605,0.2096567141035934,0.2097557897516494
2.4347551738425928,12.742505055636995,10.926042255976109,8.696477753424302,4.912174656471252,2.1263241336760172,1.89309019561785,1.7412888867282308,0.2093519452660185,0.2094282172082247,0.20950410071135916,0.2096458862001574,0.20974776612460683
2.4425893221296295,12.941438812044412,11.210979416975993,9.046670359502937,5.261596156566228,2.3684556866735744,1.8969044216696291,1.7121167225035905,0.2093452440769561,0.20941908346332105,0.20949275181977212,0.20963505115567996,0.20973910717263655
