timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07428475201388889,5.573978259938403,5.452537801407361,5.069531293238034,2.634816836365748,1.0450118213108817,4.5034854308200085,2.2169674413137828,0.16939627558090287,0.20965222726013152,0.2096668534442929,0.2097618739393869,0.20982056062801488
0.08195760883101852,5.3299473233621475,5.275899308186058,4.953257586373708,2.531566226155733,0.9881038178883871,4.573357615550388,2.225599532129338,0.17024335791905254,0.2096572733841351,0.2096699664658755,0.20976460628292826,0.2098218342822969
0.08897434085648148,5.120122980279668,5.1093964009371655,4.841786644513396,2.4382595754223564,0.9378915145420226,4.637381801190977,2.2340563213889446,0.17098591819490278,0.20966208792791027,0.2096730111523669,0.20976710781317473,0.2098230479132882
0.09661697662037037,4.940589537046462,4.9292591556411995,4.717448260899669,2.361127727237341,0.9012821584533273,4.6794795122450745,2.2413421848321855,0.17162385761247803,0.20966736894214966,0.20967646033787526,0.20976912802472683,0.20982399818379738
0.10446912594907408,4.798480886992899,4.751291578710571,4.5845078289396355,2.3007709462577175,0.8795457165544418,4.6912844284311435,2.2466369754594333,0.17212756953730277,0.20967263589587937,0.20968019597702034,0.2097707207092417,0.20982464585824978
0.11170741024305555,4.695589322273327,4.597363072013721,4.457331718160577,2.2555544151097333,0.8699646748393393,4.674439715905435,2.2495352983769736,0.1724913357161148,0.20967721975155393,0.2096838105591819,0.20977194660674967,0.2098250306947602
0.11946478974537036,4.606556298793612,4.4457405533766865,4.317829615017083,2.21284314125506,0.8671989406819702,4.628505831071011,2.2505152322674786,0.17280515234644547,0.20968175446184406,0.20968781699236966,0.20977313815549753,0.20982528610094303
0.12643888233796297,4.538264507033815,4.3221246222688094,4.1917605717188,2.1755111225781327,0.8681773602865596,4.565758205247541,2.2495937321329906,0.17304249999984617,0.2096854610405321,0.2096914699410808,0.20977418898908032,0.20982543086460528
0.13368226297453703,4.4438953938314585,4.2011227023077575,4.0609178078620065,2.110908972577136,0.8532634953817919,4.5150365897965345,2.2499414155589053,0.17335722119407948,0.20968906306300447,0.20969528050718103,0.20977603461502076,0.20982594028678075
0.14110639655092594,4.3171797395316105,4.078534735737499,3.9295612943757514,2.0152843923996797,0.8166821516605716,4.495207885339888,2.253197362386439,0.1737875173164637,0.20969270830409908,0.20969913282779942,0.20977878761043844,0.20982701138181048
0.14849407038194445,4.170316854111846,3.955949943275937,3.8037359384246514,1.900795942825061,0.7649673372510206,4.506527707277846,2.2593537865200513,0.17428916263292477,0.20969636997270705,0.2097028531437416,0.2097820417087269,0.20982848282983457
0.15644737979166667,3.9970371078651463,3.8230515349082874,3.674663727501904,1.764125068006365,0.6988451579186972,4.550932402110558,2.2692553306877254,0.17488222709782852,0.2097003646882153,0.20970670327038018,0.2097858909466415,0.20983040044998924
0.16378139479166667,3.828809803535923,3.700567842028809,3.5620073932987095,1.6310063920881404,0.6335716097683538,4.618951141595163,2.2814306027879923,0.17545843274340928,0.2097040700621722,0.209710094241916,0.20978962129774176,0.2098323847252284
0.17087365925925926,3.6719833861449884,3.5841297396469516,3.4597881379656417,1.5045479130228485,0.5730402967573516,4.70056024531644,2.2953947675206154,0.17600396594386758,0.20970762090682074,0.20971320235692817,0.20979316346973537,0.20983435502198544
0.17806872552083333,3.556947180181667,3.473067254675811,3.3640559421050362,1.4006282022525811,0.5259106528150936,4.768692748239558,2.3090301481360718,0.1764100089790716,0.20971105074263094,0.20971614503494218,0.20979599849922057,0.20983599113256812
0.18519783770833334,3.4804597878961645,3.372901679164729,3.2750494295286057,1.319213181111758,0.49157846024798646,4.816373847157281,2.3216787639101546,0.17668119564611853,0.20971416472967447,0.20971889604187766,0.20979820731840831,0.20983728943391522
0.1924245910763889,3.4315037594344213,3.2829759545218846,3.189368436939459,1.2537438099567977,0.46629194976145355,4.843005755452643,2.3336008697682944,0.17685647678026095,0.20971696797774458,0.20972154620472774,0.20980000697061646,0.20983836373569267
0.20047591248842592,3.401737857951366,3.1976716502207543,3.0990360687925356,1.1962015809894033,0.44631279796784123,4.846056983329068,2.3458014295738616,0.17696542879993496,0.20971963037365338,0.2097243349724268,0.20980162028951937,0.20983933691067994
0.2078250874537037,3.3909871636141995,3.133818919365067,3.0219030035369645,1.1544285338773703,0.433432922087528,4.824689847536953,2.3559385017536023,0.17700765104971314,0.20972162554483983,0.20972671024952882,0.2098028139088342,0.20984005503064312
0.21526424380787038,3.3930509332020913,3.0827564109320056,2.9499956346467635,1.121611735702444,0.42463708105994874,4.779222008971014,2.3650293611515467,0.17700619719103,0.2097232264748774,0.20972892061623766,0.20980376553928923,0.20984061978547533
0.2224627079050926,3.4053261129013634,3.045992565736846,2.8870848033476553,1.098381678825871,0.41967613361166695,4.712753780591861,2.372455991965662,0.1769687337602989,0.20972438489201695,0.20973085072452063,0.20980444549636176,0.2098410103051999
0.2302544070486111,3.426081485083232,3.0189831549500297,2.8268916894848175,1.0804334023856192,0.4171389355892045,4.620204594326966,2.3789640459958226,0.17690172355041353,0.20972524127573464,0.20973269248818383,0.20980498568733413,0.20984130245885005
0.23835605376157407,3.4526640560554918,3.003280989116865,2.7734852386548186,1.0680452538502037,0.4167870650958352,4.5065453009117356,2.3840208375625074,0.1768141323425634,0.20972574573705402,0.20973432114129817,0.20980537872875601,0.20984149764887278
0.24597230989583332,3.4801372501447765,2.998276793988987,2.7320479205096957,1.0612778347276608,0.4180885683315423,4.388189753928493,2.38714847234438,0.17672268404136116,0.209725915532291,0.20973558010645743,0.2098056163560057,0.20984160275041316
0.2531130396759259,3.513906799896291,3.0010913457549364,2.7010193899384696,1.0594356900489632,0.42077661718858833,4.269680354144708,2.3885028286484373,0.17661599840449654,0.20972584506142194,0.2097365202721174,0.20980571680241558,0.20984163520431426
0.2605239068634259,3.609565282606492,3.0189583098246833,2.678100631960375,1.0665518559345941,0.426996128883946,4.134619457316219,2.387384367821531,0.17630470013093874,0.20972533914539704,0.2097372161042779,0.20980554889336311,0.20984152074046297
0.2680898279166667,3.7673393841030736,3.0644568764020774,2.666848520992611,1.0821923313829687,0.43677104858846677,3.9864306772300084,2.3833199168905574,0.1757787237672208,0.2097240120928093,0.20973756135100555,0.2098051453903131,0.20984127400723807
0.2760734295601852,3.983458006764016,3.1499563384539133,2.6731931142947603,1.1070505673440436,0.4503914800903884,3.8233594717555306,2.3757213893477047,0.1750529166992393,0.20972148579724267,0.2097373813096993,0.2098045023820607,0.20984090395322882
0.2836685637384259,4.224806218871377,3.270084792877488,2.7021485404712196,1.1396754679166332,0.466573442951564,3.665989373981894,2.365229760037657,0.17423876703507593,0.20971791220661382,0.2097365266789331,0.20980365460393366,0.2098404477669783
0.2906201001736111,4.469450102223135,3.413278854196333,2.752497484230767,1.1791379514752083,0.48465244719775163,3.523208811357112,2.352750892872141,0.17340939470434638,0.20971363697410597,0.20973503290708898,0.20980262088415494,0.20983992546541633
0.297787839212963,4.802992779159354,3.595276682896978,2.8300635857770176,1.2285969258482108,0.5058940545981641,3.3839149581542327,2.3374710313694154,0.17230743760686618,0.20970820902676074,0.20973271996660361,0.2098013243916706,0.2098393111112229
0.30523107380787035,5.31903714224574,3.8475026132912267,2.942269215156437,1.2881666852402363,0.5294870771389892,3.2562987258975937,2.3199408869156457,0.17057280797770968,0.2097007484797941,0.2097293841265248,0.20979977826438367,0.20983864630236262
0.31230461627314815,5.928726442849466,4.169309352265789,3.090652861705702,1.3588202511379954,0.5554039524083483,3.1511356967226956,2.3017304646903076,0.16850115347142058,0.20969128985598512,0.2097249913950299,0.20979791930771924,0.20983790545293543
0.3194443948958333,6.6299799332989595,4.582119467068938,3.2936978876303895,1.4513558930302812,0.5876414487007293,3.060305531109472,2.2818745059855865,0.1661202495121287,0.20967928728587382,0.20971899461332968,0.20979545459691437,0.20983697533000054
0.3264609337037037,7.381568106077735,5.072266837801649,3.554529286069621,1.5707779212674275,0.6284357143184224,2.985204906195011,2.261036894886941,0.16359708770245707,0.20966525969234398,0.2097113100252937,0.20979224711078592,0.20983580636739982
0.3334274997453704,8.174327713244104,5.6358706211882925,3.8793825015572616,1.7249206084039468,0.6816328795124277,2.9235970103002193,2.2392293439881,0.1609918497433872,0.20964939179121037,0.20970179657751276,0.20978808613500213,0.20983431176149756
0.34052443006944444,8.918512100859735,6.266804162148733,4.276520445243161,1.9221876290102287,0.7515300077246914,2.875387233059756,2.2164902528502264,0.1585587999419455,0.20963196661997294,0.20969032878213867,0.20978275215356953,0.2098324053821566
0.3475356912847222,9.527367900320824,6.897330080980446,4.7231826304642475,2.1588976422286175,0.8389825796739054,2.842779811365686,2.1941221795694887,0.1566406767552052,0.20961507292170098,0.2096778271576058,0.20977637164527152,0.20983011310770286
0.35492091207175924,10.076574070767787,7.536452799850376,5.233563614756784,2.454292234223294,0.9554185324903749,2.8223443602462477,2.1709504240170547,0.15497862317456232,0.2095988006160276,0.20966418073971502,0.20976846057440915,0.2098271965136601
0.36202772006944445,10.546642342464093,8.11404473464184,5.74463600036181,2.7798333622191125,1.0945503380998274,2.8137359392047476,2.1492746539352563,0.15361453121639268,0.20958502657636005,0.20965123632814994,0.20975986529515728,0.20982390137509807
0.36905144020833336,10.975987448429139,8.646303808887518,6.253927030257962,3.135238833928699,1.260349255383708,2.8134600845556585,2.1286363876361523,0.15242114763273937,0.2095732714558947,0.20963917775596194,0.20975070332785134,0.20982022638042735
0.3761680275347222,11.389752486277837,9.149529196193194,6.763410705055862,3.5218544965772733,1.4578152819790515,2.8192246542359407,2.108647123488239,0.15132161824143606,0.2095630927547177,0.20962813815631945,0.20974109432141785,0.2098161793901363
0.3833732140277778,11.775120299880468,9.622871671984765,7.262768363683513,3.9286795603483724,1.6847828335718635,2.830806493368392,2.0896497842032336,0.15033495791537604,0.20955438273300891,0.2096184209113352,0.20973150612824892,0.20981193266337395
0.39082603118055553,12.141142951932991,10.073647063454523,7.755619605000684,4.355930758850529,1.9442442135605704,2.8478189930083064,2.0714201090878013,0.14944571060235884,0.20954689314403913,0.20960998604386566,0.20972218372470075,0.20980758538757166
0.3978144971875,12.466856812942282,10.46454859932848,8.193572909374522,4.756404289307124,2.207151654442796,2.8668363523851474,2.055560074125101,0.14869441224736876,0.20954103472852492,0.20960346001360097,0.20971429791479795,0.20980370050330438
0.40501598839120373,12.793437806800627,10.841150160617829,8.620049152394566,5.163842232006223,2.4941192949847406,2.8882491486195803,2.040355539106041,0.14797934540820856,0.2095359312025331,0.2095979407596986,0.20970726494629593,0.20980001388082298
0.412192531875,13.115288072113945,11.196151905051902,9.021321615757683,5.560812619565237,2.7922578634103012,2.9104362140993465,2.0262266236305817,0.14731214605195125,0.20953157851494636,0.20959343894342267,0.20970145240040294,0.20979673356186715
0.41925169497685183,13.42107871981431,11.530768780237505,9.39542936076886,5.940259769964915,3.0936609499249834,2.932296984294541,2.013188352949927,0.14669898975923745,0.20952785003860797,0.20958978032660933,0.2096968490780633,0.20979391433946407
0.42656163234953703,13.620188337102054,11.850042312300237,9.763771160856741,6.322173310158264,3.4123365771566903,2.953559794628046,2.0003626054867105,0.1462738717993112,0.20952453614511554,0.20958661589273345,0.20969307195223869,0.20979139861000942
0.4341591273263889,13.70861188734225,12.124172023355522,10.120080518242252,6.70550887294954,3.7475009045532275,2.9735798862480034,1.9876107212095355,0.14606490778428255,0.20952181543915793,0.2095838903183039,0.2096900113550822,0.20978917836626237
0.4414315495949074,13.714244181340414,12.320639405912614,10.426255177683279,7.055455682609639,4.0684920473761705,2.9906436451674026,1.9758363628027664,0.1460119509506856,0.20951988520182166,0.20958175964042694,0.20968773466214202,0.2097873810776002
0.44934875052083334,13.659755513370563,12.461772121237434,10.711622062022363,7.411398667981244,4.4134360412999305,3.0069331353204496,1.9633434071432863,0.1460666843336305,0.20951842569994752,0.2095799053719464,0.20968581721028576,0.20978573341023835
0.45699728208333334,13.56531786347861,12.532776625361707,10.934454308954685,7.724098867975566,4.73694314322559,3.020562334363689,1.951424445408054,0.14620036164144984,0.2095175381757808,0.20957850704031333,0.2096843914080481,0.20978440423008976
0.46434021072916665,13.458186445285177,12.549393489176591,11.097492130959898,7.98927427495002,5.032303010774269,3.0324307230928453,1.9400038463862013,0.1463733486582245,0.20951708080382248,0.20957747092676948,0.2096833274677283,0.20978333552388126
0.4716780736574074,13.357947071156648,12.529184665289648,11.212050031349625,8.214869105389955,5.305830014361917,3.0443269444610324,1.928558736194161,0.14654151770740348,0.2095169164892624,0.2095766889211955,0.20968250162596047,0.2097824425302407
0.47984719331018516,13.249867182227456,12.477904961841988,11.289592709084213,8.418741245226515,5.580168394783113,3.0577640755446645,1.9156321792417497,0.14672659022713147,0.20951697317589882,0.2095760583777486,0.20968179700991282,0.20978162043123025
0.48742139844907406,13.148781651504285,12.411728415083894,11.322033762356213,8.564562911041238,5.802920039229003,3.070445681574148,1.9033792710033193,0.14690437332915254,0.2095171923799155,0.20957565347164828,0.2096812997228875,0.20978099284833918
0.4960310430439815,13.028900343531003,12.320715256728962,11.321596494083876,8.683435236951384,6.017033292207014,3.0851163767473726,1.8890925002781316,0.14712204186141586,0.2095175979667068,0.20957536037189758,0.20968087512671732,0.20978040916630905
0.5032987951388889,12.908934914927519,12.232608912098314,11.295922986578296,8.747901953249627,6.164184785804399,3.098199049487966,1.876796907473571,0.14733561723441757,0.209518057944661,0.20957522739383405,0.20968060975027444,0.20978000576827255
0.5110370745601852,12.674324598245471,12.110818093928208,11.24377653870201,8.778572382884612,6.281236549179661,3.1169374983038516,1.8639115544335394,0.14777864761887888,0.20951877035303576,0.20957519739724387,0.209680415538684,0.20977965201964882
0.5189859439699074,12.333290857801458,11.932800830871058,11.159636261448261,8.772844659041816,6.360292412160939,3.14188392218851,1.8510720152783042,0.1484948805940129,0.20951999013217099,0.2095753081758035,0.20968030100638788,0.20977935768336303
0.5271497564814814,11.908700663696784,11.686774271188035,11.034407436325601,8.729970918306085,6.401166545122885,3.1730028716360525,1.8384102583831525,0.14946357070853317,0.2095219469081624,0.20957561591325827,0.2096802664319513,0.20977911677000988
0.5343104372569445,11.49238906485881,11.420260138635427,10.888176210117308,8.661560483585806,6.405355653176265,3.2044442963960664,1.8278126221835431,0.15048276127352417,0.20952436461843002,0.20957609088501875,0.20968030816192726,0.20977895105208988
0.5416666988425926,11.0340611513605,11.102295378536267,10.70088816273613,8.560692382184971,6.380079514448081,3.2403898493524492,1.8174689053653732,0.15167491071345773,0.2095276318350569,0.20957682267528,0.20968042913222124,0.20977882282198063
0.5487075958564814,10.618500779187032,10.765501669714062,10.48710307964973,8.435538973157616,6.329474348814638,3.277200801618821,1.8080483306959738,0.15284102279580616,0.20953156897647482,0.20957779787261946,0.20968062855611516,0.20977874028132037
0.5557202489236112,10.261267412837787,10.419335449738348,10.244713683134124,8.283825582525562,6.254683897630889,3.3152088103630777,1.7990869271877392,0.15387784734134874,0.20953615856604313,0.20957907356463648,0.20968091955135673,0.20977869872836394
0.5634638305324075,9.91166326914851,10.041821856728383,9.951483658211153,8.086281114772142,6.144163482297387,3.3585565291413477,1.7897133335345858,0.15491813890701023,0.20954178425964287,0.20958086167263246,0.2096813674516123,0.20977870322375114
0.5712759388541667,9.589642876224639,9.674442170543282,9.638401461684177,7.858557286666036,6.003905445481638,3.4036224550082297,1.7808648306965849,0.15589699480395547,0.20954787213995718,0.20958308492871003,0.2096819773639352,0.2097787662106723
0.5785227950115741,9.307826721021812,9.348103335037498,9.340147628696725,7.626089723654637,5.849552224976543,3.4465456799352694,1.7732681977235498,0.15676876582422125,0.20955377447680953,0.20958553183697567,0.20968270909477424,0.20977888226013638
0.5856159956944444,9.046349710791622,9.04197107847218,9.046189116460324,7.383707242351545,5.678620879034389,3.488871878863571,1.7664118030897216,0.15759840703174796,0.20955971811790358,0.20958828817690728,0.20968360481937104,0.20977905504415004
0.5930563049652777,8.85063238397571,8.74255301881676,8.740166466851425,7.126558591630066,5.4905827357243115,3.523299642772273,1.75896339956022,0.15824993229224477,0.20956594669025047,0.20959155717068179,0.20968472688267326,0.20977930868500874
0.6003096323726852,8.736792971410095,8.487891868497645,8.450387686519472,6.876859691904932,5.302726236448315,3.544085561335089,1.7512100808596098,0.15863446918435573,0.2095715685951439,0.20959506811153453,0.2096860072415734,0.2097796287174517
0.6076099946759259,8.67797909547921,8.276908598385903,8.175359083553149,6.628788099988585,5.11015839130671,3.552924241490596,1.7429670519448432,0.1588386964532646,0.20957644470294376,0.20959880562355634,0.20968750635885847,0.20978002579611263
0.6155348166319444,8.658957596087832,8.101211330204755,7.904567809912782,6.367688906300293,4.89911006533219,3.5499145401793677,1.7335850505467767,0.15891275112186146,0.20958066210285375,0.20960289430523185,0.2096893776226308,0.20978054326805828
0.6225226700694444,8.669522267057083,7.990087226106047,7.695624258402422,6.14927978765898,4.713741466144892,3.5374798972071995,1.7249956694343904,0.15888786789534415,0.20958341733070104,0.20960633711384183,0.20969121547033578,0.20978107239133414
0.6295972116666667,8.69111435207664,7.914265961309221,7.515704718219765,5.942785544159792,4.528543642318732,3.518164190404993,1.7161892143211985,0.15881880724161473,0.20958534713937818,0.2096095057776791,0.20969321153034934,0.2097816717040799
0.6372220642824074,8.69667995189724,7.860132896129872,7.356507840668267,5.736844386273773,4.331011110564572,3.4966728173164006,1.7071590809810908,0.15879838452079492,0.2095867387590976,0.20961246460073066,0.2096954872070749,0.2097823820604513
0.6451660610763889,8.68676518133616,7.820961098827698,7.225041443850176,5.54481965454005,4.132107906442335,3.474732133254246,1.6983491719739592,0.15882997209536834,0.2095877519790587,0.20961501695560436,0.20969788692149013,0.20978318237213653
0.652404392974537,8.669029358588332,7.793471530816962,7.130784368337822,5.391751241196721,3.961019117164652,3.455411473159159,1.6908744234983413,0.15888811015447663,0.20958846479162724,0.20961690618974066,0.20969999864617536,0.20978394898790179
0.6595798680439815,8.647037642849927,7.7702670910663025,7.0565786941346795,5.260598660267187,3.803812829456868,3.4369667035806875,1.683989822934856,0.15896099100829492,0.20958906734394447,0.20961842762377858,0.2097019500896039,0.209784725971234
0.6666666988425926,8.623669070206862,7.749505598926277,6.998038910618761,5.15004823878926,3.6624079088112773,3.4194294431003893,1.6776972308206666,0.15903912751949484,0.20958960768383178,0.20961964873729147,0.209703696005395,0.2097854920688813
0.6738027551273148,8.579304499628234,7.722477784829211,6.944952990790239,5.043412217542127,3.5240129592320875,3.414484622497427,1.6729427565067607,0.1591724797700473,0.20959025074808196,0.20962073311303459,0.2097054318497994,0.20978626319964078
0.6815488917824074,8.4926960142119,7.673612492304485,6.8838973420746665,4.91880838823225,3.366105349988985,3.4362581965472123,1.6707569898079822,0.1594460524420587,0.2095914038167598,0.20962197742009672,0.20970758662468372,0.20978715972103987
0.6891312114814815,8.378059190661496,7.603970175485992,6.817018529501506,4.788014037127056,3.203728392225452,3.483120742654147,1.6715650893565035,0.15981347218374856,0.20959307103387156,0.20962335050670935,0.20970996018134017,0.20978812756764267
0.6966035517013889,8.242356435774477,7.515124694548557,6.741686151902316,4.649708143939489,3.0360571954062494,3.552206567499796,1.6751831120227219,0.16025222559426988,0.2095952315928091,0.20962491763654773,0.2097125850294778,0.20978919937444734
0.7042194853587963,8.084690170564922,7.4059471762882625,6.654003569623954,4.4979638720984125,2.8571776508582416,3.6444358266316543,1.6817385272811243,0.16076581089711225,0.2095979286822961,0.20962677394124254,0.20971559561302514,0.20979044983008158
0.7112744843981481,7.929582755432434,7.291409828426395,6.564177847984132,4.350929708870418,2.6873813557432222,3.745032792775405,1.6901021841167227,0.1612836210138062,0.20960081915992018,0.2096287296928878,0.20971866887181326,0.20979178102625073
0.7183346475578704,7.816483101107322,7.180387454705803,6.478077690457141,4.230853823899058,2.5413126402730004,3.829333676719594,1.6981633477291014,0.16167668495736817,0.20960372105133881,0.20963067564242235,0.20972125629743948,0.2097931241815924
0.7255643924421297,7.748474871554702,7.081159853052185,6.395833849494018,4.137938312153841,2.422363429146851,3.8901017963815856,1.7054935753026648,0.16191766262880028,0.2096063773444798,0.2096325675277924,0.2097232768003168,0.20979436831541295
0.7330156256134259,7.7187332950624645,6.9998417890663776,6.318274680682156,4.0676525637464485,2.330098374818506,3.9251435363779645,1.712054444215319,0.1620299901458991,0.20960860690326508,0.20963438540528828,0.20972483469233913,0.20979546828841178
0.7402929193287037,7.72028535102969,6.943738316661079,6.251798532898087,4.019219522170093,2.2667622445252245,3.9329966013185964,1.7174640208946843,0.16203606449308355,0.20961019122488644,0.20963597484496627,0.2097259302622581,0.209796338735833
0.7486159468287037,7.7502060260380405,6.90869034626771,6.190270037197272,3.9842242686787785,2.222599013419601,3.91221343249295,1.72238692875959,0.1619475510897631,0.20961124159880212,0.20963748093427625,0.20972674132826621,0.2097970771010722
0.7558142786689814,7.784548088066542,6.899622427104377,6.149921014569373,3.963614379774797,2.2003998486619483,3.8768302489017206,1.7258988123965668,0.16183418537795016,0.20961156196020395,0.2096384810208563,0.2097272163757133,0.20979753131633055
0.7637485652546296,7.808147458099497,6.900107542780685,6.115663854338063,3.9386760351701424,2.1786326180512736,3.8355411024732096,1.7298588706390376,0.1617564143516227,0.2096116042278673,0.20963933970927381,0.2097278235001559,0.20979798125792976
0.7717738969097222,7.8204047335068285,6.9053706300774875,6.0912382035061645,3.9141878751157715,2.1583110034074786,3.7940630723762987,1.7338479886655638,0.16171718120098214,0.2096115039908358,0.20963996423320347,0.2097284284147878,0.20979839988582294
0.7794829824652778,7.8247038583172825,6.911560559297436,6.0757564477769455,3.8934615940699464,2.1404179143095594,3.755906305042972,1.7375375904702355,0.16170454423976327,0.2096113686475192,0.20964037014861736,0.2097289436350637,0.2097987649031149
0.7868468995486111,7.824186281384939,6.916892374756158,6.066487209821998,3.8771173877375698,2.1251139817160363,3.7217134542030363,1.7408363873716755,0.1617079136643448,0.20961124985515878,0.20964062203187087,0.20972935340767554,0.2097990766524543
0.7939297859375,7.821030520190393,6.920673707779713,6.061089431946555,3.8645393802259003,2.112127306562513,3.6914122160388936,1.7437543338979602,0.1617204353913303,0.20961116705539526,0.20964077509881807,0.2097296697835621,0.20979934064453548
0.8013934309606482,7.81950385159222,6.92213959954384,6.056481916994698,3.85109964807933,2.0975909637666663,3.6654250364681844,1.7467698864187482,0.1617288170861006,0.20961114216135157,0.20964090249924805,0.2097300066041967,0.20979960784352936
0.8086728178587963,7.820103387167746,6.922009690388485,6.052103460609417,3.8371358333183934,2.0819886281039106,3.6466195543885394,1.7497168212245773,0.16172956140394573,0.20961116046620337,0.2096410227137432,0.20973035691118205,0.20979987268801756
0.8174924569444444,7.8223303907521835,6.921029438527224,6.046767970196014,3.8195045924637228,2.0616527836034093,3.6317417516138177,1.7533055083212363,0.16172490659118033,0.20961120485634627,0.2096411686258046,0.2097307953741911,0.2098001967252264
0.8257171152430556,7.825106133279626,6.919920819917118,6.041781298946685,3.802611424510842,2.0416569432273737,3.6247760237426734,1.7567029673029888,0.16171784198759862,0.2096112508260717,0.20964130474875903,0.20973121268912723,0.20980050123202046
0.8333332988425926,7.827862242717172,6.91895962194511,6.037231199501262,3.7867293607685135,2.0225159912232944,3.6234652709654704,1.7599333532650803,0.1617104529201541,0.20961129074425375,0.20964142889716464,0.2097316035635032,0.20980078507440816
0.8405947758796296,7.821064161517203,6.916202519373837,6.031734851848867,3.7684537704090655,2.0013964083947933,3.6287609032471035,1.763347879948915,0.16172897195767666,0.20961136334759065,0.2096415670833834,0.20973204495068196,0.20980107941441578
0.8478606956944444,7.798389253883734,6.907699723017383,6.0236074666129475,3.7447559672337194,1.975246478942163,3.6424314677961647,1.7673583332573126,0.16180150401755872,0.20961157740784817,0.20964176577391272,0.20973262359374334,0.20980143610854443
0.8562214731712963,7.757609780078359,6.8889086860545765,6.010233030936498,3.7117437015445467,1.9395852940711573,3.6675181304008424,1.7727581476075218,0.16193501187932266,0.20961205753516737,0.20964208866811226,0.20973342696593233,0.20980192181558963
0.8644913716319444,7.7059045147620795,6.860561510321009,5.991864090361034,3.6735310638770424,1.8991115649641765,3.7010779205474518,1.7789743850767687,0.16210595962074886,0.20961279193163787,0.2096425306215541,0.20973435521670877,0.20980247980952565
0.8730866443171297,7.643300864802724,6.821476284385663,5.966673532535534,3.6281155068051207,1.852169672649442,3.744040000108599,1.7864041354065048,0.1623141758663669,0.20961381566024775,0.20964313818765912,0.20973546009398328,0.20980314182466453
0.880413222349537,7.586899913238849,6.781930300661025,5.940692776567608,3.586444165068339,1.809873849015876,3.7850389244114595,1.7934325977439531,0.16250451148261918,0.20961486560702614,0.20964377260768913,0.2097364823286685,0.20980376175562007
0.8880990892245371,7.531726004964841,6.737665804939726,5.910643665357624,3.543790497787272,1.7669483219289512,3.8279281910770044,1.8011906718137745,0.16269161934289733,0.20961605463565955,0.20964451263244227,0.20973752567553655,0.2098044152518388
0.8950588962847222,7.484831647540522,6.696461053005776,5.881138062142344,3.505468189724288,1.7293128731180722,3.866153953523835,1.8085526592720051,0.16285086915030672,0.2096171688254469,0.20964524294427242,0.20973846703378166,0.20980500766782426
