timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13337185226851853,3.146741921508231,1.3137327022769434,0.6100838907347208,0.4009950329903354,0.3473774567055086,14.44896548579869,2.0185923532003613,0.17017765346315364,0.1820229236157631,0.18925894711736194,0.19266060815690686,0.1939318819320581
0.1404454860300926,3.049677837093709,1.2762469935346687,0.5984254381332126,0.3975716516665659,0.34627056181161153,14.438493201796978,2.0235242119450336,0.17060105585330793,0.18226191343314946,0.18935970250182751,0.1927036293879059,0.19394561671417299
0.1481874291087963,2.9127117275202075,1.2115875882831073,0.5758107828357496,0.39080157754469397,0.34429117008856236,14.43835419930243,2.032497317323179,0.17120232221172077,0.182660840919859,0.18953224828596815,0.19277120948720622,0.19396423138125973
0.15573206049768518,2.7590832061799353,1.1316945983003355,0.5462413278452575,0.3816918760369379,0.3416534301863952,14.450037287497803,2.0447968164859263,0.1718793627684827,0.18314902621372597,0.18975002971356536,0.19285426355782687,0.19398486375004936
0.1630222718287037,2.5980904423699394,1.0445640568490517,0.5132511046901035,0.3713307466786053,0.33862089633386316,14.472646967077276,2.059992419207363,0.1725923881493588,0.18368580153271294,0.18999503344170846,0.19294749141729212,0.1940067508910506
0.17004628836805555,2.44346321174015,0.9586281059396313,0.48057441915273647,0.36093269538371225,0.33551928468708936,14.503181934690529,2.0772401449479734,0.17328778194692004,0.18422959249127008,0.19024639417160455,0.19304337401431124,0.194028184099026
0.17744483931712962,2.3323508003939146,0.8876838963630745,0.4526504001016651,0.35162807725215234,0.3325697145687927,14.531404603820416,2.0949348247639965,0.1737856036188014,0.18469294130312214,0.19046763941500128,0.193127789102779,0.19404433516285816
0.18521596724537037,2.2637788235464567,0.8363719672652753,0.43098073546938837,0.3438756990141797,0.3298996435149935,14.55409908744141,2.112370622765775,0.1740835031652683,0.18503942043540597,0.19064953470248772,0.19320080385464547,0.19405810407498736
0.19293960434027776,2.23013145212349,0.8053208388492381,0.4163120926425921,0.3380566375910115,0.3276692084325676,14.569514084841229,2.128513057569466,0.1742252531641371,0.18526203089489213,0.19078485719182617,0.19326093697587804,0.1940708123801821
0.20004227403935185,2.220335067001086,0.7907883686505129,0.4079902796130913,0.33420783078719213,0.32597580588277186,14.577362321428662,2.1422945475046737,0.17426313952214884,0.18537819706193773,0.1908725101766749,0.19330587311728817,0.19408175998561664
0.20813335109953704,2.225926664417626,0.7866642606824871,0.4034521917104127,0.33136515503166275,0.32443954971411265,14.57892124925318,2.1567268337366596,0.17423382899287804,0.18542841824139847,0.19093404138662523,0.1933452982399837,0.1940931015056327
0.2151739275,2.2430863315316425,0.7922352113236563,0.403246956936828,0.33010088352914135,0.3234226585180197,14.573047027118687,2.167948456716087,0.1741558453039171,0.18540987542644083,0.19095607744475024,0.19336888180793213,0.19410156063815928
0.2222731049537037,2.270360016638494,0.8055216450933865,0.4062423021947301,0.3298828301223564,0.3226843830702132,14.55932555563983,2.1777197286328867,0.17403310853947712,0.18533658487170146,0.19094950948748174,0.19338219413105762,0.19410855329599058
0.22950913689814814,2.3046626830367196,0.8249808346853328,0.4119895039356011,0.3306107431153378,0.3222069930152907,14.537405580880694,2.1860487088943343,0.17388029338841843,0.18521952781122134,0.19091832054127006,0.19338636780154358,0.19411440949069317
0.23763504793981483,2.347689865176485,0.8519774456360663,0.42104171390281253,0.33240951480245995,0.32197276144445897,14.503468458288488,2.1933882382837253,0.1736905204958908,0.18505192510175958,0.1908596402099753,0.19338122499841068,0.1941196263733178
0.24540359524305555,2.3909465522240416,0.8813336782705858,0.4317364023541466,0.33495713629528506,0.3220180396935049,14.462091036477936,2.198355033348351,0.17350139552969285,0.18486768482024007,0.19078523292755117,0.1933679015545262,0.19412333110155963
0.25241820219907407,2.4349758225493265,0.9103424960340208,0.4428853825343891,0.33788289698821633,0.3222671021938891,14.417208597284995,2.2009993475208387,0.17331419929784492,0.18468637695148651,0.19070540040673858,0.19334947027211552,0.19412554088518738
0.2599117805439815,2.5386704571831498,0.9529421386137391,0.45819595284324166,0.34206137794316926,0.3228212348694215,14.35771625858724,2.2009167855550276,0.17285911081866784,0.18442247056656094,0.19059292837309394,0.19331815213407028,0.1941253414681854
0.2673263701736111,2.6955637094940195,1.0145754537125262,0.4787068243786992,0.34767974848628086,0.32376597575070737,14.286231566511844,2.1975544239823295,0.17216028491573787,0.1840386477415154,0.1904432959247515,0.19327405152459368,0.1941225372799486
0.2749816657523148,2.898211971589547,1.1011399221939888,0.5075498941837765,0.35565599383048857,0.32531937038846886,14.199570960158725,2.1905963469715943,0.17126647485044766,0.18350484686673735,0.19023833993887188,0.19321298506412443,0.19411686482717685
0.2831657611921296,3.1470529837604038,1.2194329959722117,0.5491121073693298,0.3675967082437742,0.32793206900878014,14.093057583709403,2.179181503740614,0.17018494956973976,0.18279226047101874,0.189953099698597,0.19312595060926685,0.1941067645451902
0.2902371976273148,3.3809334344256174,1.3419215220966225,0.5952720362193057,0.3816230077443439,0.33131608969009807,13.99025760310804,2.1659775645826618,0.16918350755538308,0.1820782894536052,0.1896491273531074,0.19302920122902115,0.19409361836419378
0.29742044743055557,3.6804774995777882,1.48379562329292,0.6513126301875706,0.3996866720393035,0.3360597422420742,13.878903210986499,2.149912383072911,0.16793797352507367,0.18128522005218806,0.18929769104613675,0.1929124874110233,0.19407622905828262
0.3043658336458333,4.096303643438609,1.651165753709417,0.7141099850661359,0.4204103065256262,0.3418647252522168,13.770144577527367,2.132877139039289,0.1662273981937572,0.18039444704992585,0.1889297815355125,0.19278924492673294,0.1940569654363136
0.31147653225694444,4.618969922036806,1.8697639385038567,0.7934559767363021,0.4462281018056969,0.34929794845826057,13.65924453758495,2.1139753344167893,0.16414886931726314,0.17928484856616214,0.18849418240746527,0.19264667793644794,0.19403303331473304
0.3188376749421296,5.242555734963839,2.154135234689578,0.8989051722185853,0.4803579088854895,0.35919672448479956,13.54663887606709,2.092910434847882,0.16177371641574356,0.17793408837501878,0.18795265715898984,0.19247148467239672,0.19400140462626778
0.3262011531597222,5.935531142653921,2.5007895022497975,1.0347837833414715,0.5252836250500021,0.3723708283687064,13.438301126998468,2.0703901934586115,0.15928156723165637,0.17642278914777187,0.1873081839100055,0.19225828378123494,0.19395988337967374
0.3333332988425926,6.661149078254119,2.895514167206416,1.2008037232338624,0.5825371175506786,0.3895649112702417,13.339664501857007,2.0472730861169595,0.1568909196435507,0.17485940889939822,0.1865933069579621,0.19200979849690386,0.1939072771442676
0.340344756724537,7.323889592332747,3.3235721510747718,1.397684187491566,0.6542948683349495,0.4118566616464042,13.252410933094653,2.023770437276449,0.1549032746498406,0.17332425348781966,0.18583616462818406,0.19172906409009707,0.19384267309868908
0.34777505038194445,7.9028296682080095,3.777680036391007,1.6358098340480198,0.7481353548168846,0.44236463230820705,13.174047058586776,1.9985269931931244,0.15338696791395517,0.17187810486628838,0.1850398553660128,0.1914043619015071,0.19375971476571602
0.3548613319675926,8.375984796131386,4.190680633116893,1.882308950989505,0.85484854486108,0.4791364522783562,13.113976478936566,1.9741782704956634,0.15230325373858616,0.17073011892731543,0.18433728918603373,0.1910821966972432,0.19366539457403834
0.36224862951388886,8.81514341962066,4.593605834111585,2.1504689770036793,0.982626768289455,0.5261698198238701,13.066988919248049,1.9485570986650227,0.1514154301437672,0.16976576479692945,0.18367955950183756,0.19074823572409003,0.19355173639728013
0.3699491914699074,9.235033843739203,4.984706857931208,2.4349443257429777,1.1315357794214547,0.5850008070116437,13.03442929824447,1.9216438753894847,0.1506633777279754,0.1689741801127039,0.18309636343418073,0.19041708562851423,0.19341850298816549
0.3770104627199074,9.597361370352642,5.32124779191779,2.695975805366095,1.2799750024462992,0.6477521492732786,13.018105773697856,1.8968530416657854,0.15008104941055206,0.16839944557436204,0.18265327617155405,0.19013937733207498,0.19328584031928495
0.384021064375,9.919713940741447,5.631481268523046,2.9496163647880316,1.4348425671769565,0.7173777069631048,13.014367681755015,1.8724989998867132,0.14960405421140402,0.16794724105747572,0.18229479626881426,0.1898963119279914,0.19314918051844485
0.39164147903935187,10.233994959978338,5.940166761738704,3.2153265890962572,1.6084985323997842,0.8003873651476522,13.022978502993473,1.846494313036534,0.14917669509814557,0.16756336798109192,0.1819831646621966,0.18966906701111738,0.19299820099205
0.39895592708333333,10.51298750992144,6.211702796683701,3.4588815914808486,1.778101952407199,0.8865110322999264,13.041856335364486,1.8220341892473186,0.14882473721134137,0.16727235650754085,0.18174405739677074,0.1894832605032646,0.19285296473878583
0.40595494469907406,10.76706424322304,6.452832740732174,3.6808014484517164,1.9411882456084497,0.9740818901654983,13.068233028825174,1.7991202094753014,0.14852443044705527,0.1670449526268362,0.18155730311801072,0.18933096453167103,0.19271578385172516
0.41330566611111114,11.025845798956816,6.69105200693185,3.9025131701323534,2.11172628517807,1.0706587885478838,13.103510894699221,1.7755979947334706,0.1482367775943562,0.16684293099857378,0.18139295012421608,0.18919316771418093,0.19257551415130286
0.42046219858796297,11.251797149534355,6.9119735245611755,4.1086598570556525,2.2761569101787185,1.1685476843373603,13.144298072312177,1.7532250330001165,0.14798811732793188,0.1666729902050469,0.18125392987051062,0.1890761270104096,0.19244380957579957
0.42810912032407406,11.36015852444004,7.119634163300293,4.319265090745733,2.4504988811230253,1.2773439749369682,13.193319899277466,1.729762784473913,0.14784058253399796,0.16652529764762625,0.181124416178183,0.1889648153963713,0.19230826022838174
0.4359171615046296,11.35620687480278,7.2763218852977625,4.516246978125925,2.6251949657397233,1.3921843138168517,13.248285534118544,1.706271752157691,0.14779392903889715,0.16642015810178173,0.18101988726721463,0.18886547861938977,0.1921765333577011
0.44307476810185187,11.28161190540886,7.36322171702695,4.671792775775844,2.778690190064743,1.4995277912897065,13.302517973322034,1.6851532771547604,0.14781586320371565,0.1663619155311606,0.18095237285424826,0.18878807499835018,0.19206277129551383
0.4514558104050926,11.134912621500712,7.3976984998173885,4.814510240512586,2.944107546332587,1.6251175933683577,13.370389119168223,1.6609227059060903,0.14790192286348006,0.16633374823300864,0.18090637165346335,0.1887143801681226,0.19193952376570167
0.45840283662037035,10.979482334928273,7.376861517990393,4.896482705796695,3.0644577094382215,1.7263408548648334,13.430275114456753,1.641236196288126,0.14801475680139106,0.1663388399600102,0.18089238368288016,0.18866668330087458,0.19184652988568413
0.46604837943287036,10.800049590243328,7.30976908229697,4.946058350806116,3.1736244080124383,1.8304737984126462,13.501061551088704,1.6201014923024566,0.14816497969470585,0.16637127616308622,0.1809002176424771,0.18862818848249424,0.19175540750946465
0.4739278030324074,10.622032287306343,7.206234547620197,4.9541260087127235,3.2562521442016266,1.9252953962883588,13.580665582302169,1.5990126530079705,0.1483280171575276,0.16642888547743026,0.1809299609868004,0.18860281981549312,0.19167478836706175
0.48093235055555555,10.467176677985254,7.095246726815356,4.929543389871106,3.303178899462356,1.9961085981177205,13.65764161613244,1.580860592931597,0.14848179940530398,0.16649648074799325,0.18097005458477017,0.1885903825656347,0.191614126974363
0.48829984314814817,10.305800731182343,6.966102412425799,4.877134278419984,3.3262237219262807,2.054801725524168,13.74533426204176,1.5623909612037359,0.14865456599311955,0.1665818911111208,0.18102282624348226,0.18858593247050182,0.19156111428663167
0.4961240346875,10.13404746964732,6.81986698342217,4.7977832562603675,3.3232707823222705,2.098071735179019,13.846220669452595,1.543509561556323,0.14885343815520635,0.1666876186149362,0.18108860281675718,0.1885895341322324,0.1915163954622116
0.5033264703125,9.961421289884543,6.678045453041098,4.707344690707991,3.297793329731374,2.1198143592934127,13.946465292353171,1.5269024519463676,0.1490627491290653,0.16679937125362007,0.181157481852234,0.18859994692028062,0.19148553246909805
0.5103044533796296,9.708210329059693,6.517298063209521,4.60156407820392,3.251696514644306,2.1221545882978043,14.052793525117934,1.511999186852543,0.14940081747541034,0.1669384455201375,0.18123853896647016,0.18861914016337622,0.19146692298728052
0.5177420880208333,9.358665432169328,6.305749642746228,4.466260165117876,3.1807963446001417,2.105009970910547,14.176114016894225,1.497511813800177,0.1499394620494619,0.1671464066213672,0.18134652035888257,0.1886495047493506,0.19145870812960325
0.5253339974884259,8.94309871041695,6.0438677007491775,4.300677094113874,3.0861531540250957,2.0679568696729675,14.311874165617024,1.4842225297914915,0.15068013022464635,0.16744549076886261,0.18148463576100798,0.18869171552268282,0.1914621053396372
0.5334061482175926,8.457724190011906,5.718838700276901,4.091824194870789,2.9608852287582237,2.0081745172627627,14.466251314188193,1.471754984061549,0.15168721138016383,0.16788849050892168,0.18166811436026195,0.1887508020983071,0.19147905428292566
0.5414701270138889,7.944330538885973,5.355255618895609,3.8500183594375925,2.8104775065289354,1.928578176548568,14.62976745226617,1.4610040385399534,0.15292324629113568,0.16849318358008858,0.18189662589282304,0.18882717758670584,0.19151078414834866
0.5484845416666667,7.524360402538606,5.020354061100127,3.6163989885606505,2.6603435854557755,1.8444643015358773,14.778111782070287,1.4529476104399934,0.15408396781123251,0.16916763958557338,0.18213815047683027,0.1889099239195885,0.19155134022141115
0.5555402681828704,7.162759200172781,4.687879843580612,3.366591529141384,2.4935622944885543,1.7473393865812925,14.931390676143783,1.445960012856685,0.1551658782286119,0.16995445312121962,0.18242332121589286,0.18901050248873782,0.19160531566929118
0.5628901376273148,6.831694698612701,4.3605366300783865,3.099990157857206,2.306622170211484,1.6344147104013975,15.093907596580936,1.439879216971467,0.15621530562519892,0.17084128085042277,0.18276509281888131,0.1891361454255291,0.19167734258949615
0.5711904263078704,6.496601641251405,4.021937292463126,2.8031177904422644,2.086005908617863,1.4956699913416522,15.278332357777229,1.4345044086157963,0.15732922926931409,0.17186885252887887,0.1832018248789287,0.18930570716288053,0.19177994038993407
0.5784623632638889,6.2267423336469845,3.7534796911561905,2.5551249750178777,1.8911922583111105,1.3681261019413367,15.437730743354843,1.4311257105339283,0.15825961349694273,0.17275483962619523,0.18362037232050976,0.1894788734635874,0.19188929736726185
0.585614400949074,5.982784843545862,3.514571916545189,2.327859295134653,1.704445897047359,1.2414554344997153,15.588845018127541,1.428969628487498,0.15912851335610514,0.17358858781369135,0.18405209397222846,0.18966979243341486,0.19201405430970267
0.5930086514120371,5.818913454168153,3.311509009894635,2.121110815404986,1.5255092387404179,1.1159331245821,15.728893208823731,1.426870081417981,0.159729778084701,0.17431463362766011,0.18448114907548874,0.18987609309495235,0.19215348234239826
0.6005248307754629,5.738364329902689,3.161105655357583,1.9467539892520869,1.3642486686018929,0.9982422881451222,15.848066648978536,1.4245544568624453,0.16001433858225592,0.1748354198982526,0.18486242083435858,0.1900841651293001,0.19230060981587768
0.6087116666666667,5.72030896326585,3.0592554822159745,1.8009232960284933,1.2166348550979378,0.8849720172635398,15.94673354895438,1.4218787957136674,0.1600602285019625,0.17514912901977936,0.1851826677012607,0.19029357593408922,0.19245939612763305
0.616510744074074,5.750975447678542,3.0151504457812717,1.7045592835598469,1.1056561841170376,0.7942184929730418,16.00749786109612,1.4192204676701574,0.15992581811342133,0.17523018647395222,0.18537583599386742,0.1904589955191399,0.19259888617413884
0.6240936268402778,5.812737538205831,3.013447014997023,1.6478250400850813,1.0256792007378845,0.7233339446253272,16.034788326308536,1.4165482273722134,0.15968035405492279,0.17514490562843643,0.18545589530165088,0.1905752114637833,0.19271417928145584
0.6311790236226852,5.876216236085024,3.0364891820370343,1.6215973962997805,0.9733440851145598,0.6720501273132872,16.03519456557164,1.4142489186687208,0.15942610720810546,0.1749740940734179,0.1854513101442316,0.19064250433816723,0.19280009603331627
0.6384926819675926,5.924846449910513,3.0684886277751033,1.6125090124023136,0.93738989373845,0.6323897887900746,16.01641637432411,1.4125199034198457,0.15923262875126487,0.17478410291512791,0.18540072177102693,0.19067871714872053,0.19286798636724273
0.6466309014583334,5.966641275939158,3.1065147368322616,1.6170012464766756,0.9145620949008045,0.6019209697840183,15.97753908553433,1.4112809586892379,0.15906985379046396,0.17458545334627895,0.18531494725581943,0.19068788527619093,0.19292015980783195
0.654072916412037,5.998081698675319,3.1401557416650907,1.6293335907437365,0.9054704935513331,0.5842427487121418,15.930036425960337,1.410680887743452,0.15895042522524477,0.17442482156108244,0.18522731265298478,0.19067733437752826,0.192950183135799
0.6621114765740741,6.027770495245518,3.173801864238116,1.6473212714970604,0.9043865093182575,0.5734315159447209,15.8703799405284,1.4104901175754627,0.15884049548534307,0.17427530020373178,0.18513522944572086,0.19065511163211316,0.19296871105968263
0.6691361308449074,6.047592267830601,3.198206133921809,1.6634635580349113,0.9076960534894254,0.5688422923732888,15.815037769690809,1.4107734702941648,0.1587628462417347,0.1741694459333876,0.1850649662879566,0.19063348758875492,0.1929775874939764
0.6762007900694444,6.023369088183955,3.1898763445746225,1.6626348676388083,0.9051738992372623,0.5637417670303144,15.770443994434014,1.4131982056558583,0.15883253854214474,0.17419554292960804,0.1850604648800075,0.19063802060565843,0.19299514288032038
0.6839058605092593,5.951993299525236,3.139174936386684,1.6365364236662716,0.8914488359938125,0.5550865247066599,15.739739474979423,1.4187781198764695,0.15907311758958576,0.17439290189175166,0.1851457625377736,0.1906797088306524,0.19302712167370087
0.6908976048032407,5.858376811347038,3.061839964175086,1.5914180391014607,0.8686685145609558,0.5437846337140878,15.728516908620431,1.426436918201979,0.15939799457251108,0.1746928913216968,0.1852930373350829,0.19074723369539368,0.19306614279225623
0.6985173300115741,5.732622006609918,2.950174614607448,1.5219324232333815,0.8333815730986234,0.5276558503698957,15.734058280206835,1.4375664844854346,0.15984187493242763,0.175126287500298,0.1855194980073088,0.19085045821540572,0.19311877214538753
0.7056055193981482,5.597408970634687,2.8257570015234807,1.4416476557414908,0.7922658908782725,0.5095140650669941,15.755076748213666,1.4505227193261512,0.16032589969202754,0.17561190913896274,0.1857849758513389,0.19097210030995404,0.19317634984623433
0.712658854837963,5.467639151560034,2.6979492345906957,1.3560349183247715,0.747996184928158,0.49031946171103546,15.785508028099565,1.4651607873470833,0.16081089381334646,0.17611826758218413,0.18607632551862985,0.1911061350540111,0.19323580245837912
0.7201277971180555,5.406233754699887,2.608849709898933,1.2864096690721187,0.7099493640496609,0.4737591143812501,15.808025015385217,1.4793080345962564,0.1610467787433872,0.17644536639870922,0.18630446184322322,0.19121639564308576,0.19328066311880457
0.7276898249421296,5.405286665837887,2.5678886076004246,1.2411878342668066,0.6819483108302152,0.46100585738466665,15.818845909669431,1.4918270915128107,0.16104936253884225,0.17655657614089615,0.1864391948423066,0.1912954636711636,0.19331342165618065
0.7349624519791667,5.444408550647767,2.5693448388592897,1.2213970765314384,0.6651641490948106,0.4523939001466152,15.817834099432345,1.502097293039329,0.1609008008267812,0.17649364232372686,0.18647995539468387,0.19134085581574511,0.1933361295437187
0.7426308714467592,5.514221667885672,2.6069073968788388,1.2243275431077,0.6583231354041139,0.44723185656877196,15.80443287570838,1.5109854666231075,0.16063957693634778,0.17628733066900204,0.18643420734112884,0.19135418473033855,0.19335068494529833
0.7499999988425926,5.599154823950419,2.670702588161401,1.248077915510972,0.662130295063083,0.44619158921507357,15.779387506978091,1.5175885834701204,0.16032612004431185,0.17598974669597217,0.1863145230048868,0.19133308962331394,0.19335479337080297
0.7575250476736111,5.674601434395694,2.743211509047,1.283894404995951,0.6732151685573707,0.4481479128934183,15.746256641609275,1.5231888207082258,0.16004093430273936,0.17567094194193708,0.18615650576715048,0.19129080737296406,0.1933534800651763
0.7646304923495371,5.721605724049936,2.8021889106990563,1.3191202822448687,0.6866796048349497,0.45166498301642544,15.712548534082458,1.528164764442364,0.15986633891145757,0.175428428883952,0.1860161043593125,0.1912465087500281,0.19335078373769513
0.7721824152314815,5.7544300629723635,2.8536979551032196,1.3552753770640986,0.7027955581373535,0.4567936633525597,15.67450437499852,1.5330803366892678,0.1597470765507613,0.17522756517491583,0.18588291763263393,0.1911974058352569,0.19334517403676388
0.7798570304513889,5.775494192319298,2.8948527435731104,1.3887265887941678,0.7197533417125326,0.46298664315868365,15.633961786761347,1.5376487679313153,0.1596726443823316,0.17507431129196444,0.18576798730969987,0.1911489076623874,0.1933371321984546
0.7873588537037037,5.787913374784615,2.925613943832086,1.4172382654041897,0.7358632852129864,0.46951837885953485,15.592958234082788,1.5416771790340458,0.15963055702922616,0.17496477603353627,0.1856762418869503,0.1911055729223307,0.19332802405424143
0.7943426449189814,5.794549565837249,2.946888188447794,1.4395855323403026,0.7497236377171007,0.4756210477289267,15.554102980529262,1.5450605212103314,0.1596097325815663,0.1748922750188859,0.1856086100159242,0.19107046108048192,0.19331938868588822
0.8016544941666667,5.799118935694417,2.9594500436840208,1.4563398211391732,0.7615037287827126,0.4812661706501216,15.51489752536583,1.5485431898342028,0.15959593743711661,0.17485467004497202,0.18556330209995886,0.19104390357678058,0.19331276642844425
0.8090881399652777,5.80252068341212,2.964435847306929,1.4666087168037412,0.7701533373388656,0.48586069528465003,15.477403967128211,1.552117476500014,0.1595853019337793,0.17484609497261025,0.18554132669791176,0.1910276360257235,0.19330881934591496
0.8169745677083333,5.805278805047316,2.9640929513534098,1.4714059078586261,0.7758119918403206,0.4893334218526381,15.440541240799355,1.5559695567866947,0.15957610484341214,0.17485641805734087,0.18553739065060335,0.1910202690607987,0.19330740708826433
0.8244735187731481,5.807337986473883,2.9602968732870107,1.471459473554658,0.7782000129499967,0.4912895405612581,15.408485067328442,1.5597153660840923,0.15956860538258527,0.17487692657568904,0.1855465460725798,0.1910209145480158,0.19330856557999462
0.8327514394675926,5.8091250810446144,2.953640225629372,1.4677618721849663,0.7780094279748088,0.4920345081657883,15.376652572329556,1.5639751102891697,0.1595613279004959,0.17490606157193286,0.18556625599109766,0.19102829322016973,0.19331242405755203
0.839698562662037,5.801741698527061,2.9434046122597306,1.460784087804522,0.7752419268763263,0.49133806797313107,15.35410578842131,1.5678878646572327,0.1595820309619874,0.1749454022241506,0.18559345355615078,0.1910411915908251,0.19331880469800272
0.8471300544791667,5.775904594802889,2.92233002407529,1.4472090426167386,0.7688054706473019,0.4889208490070103,15.336156409762973,1.5727816954425187,0.1596704559504049,0.1750271150544204,0.18564273374496387,0.19106510148955877,0.19333025489676858
0.8549078106134259,5.73521007231194,2.889669632924599,1.4265666411202635,0.7585818498497465,0.48474542247081653,15.32411197045666,1.5787128907942933,0.15981416866372394,0.17515326960123834,0.1857149039002196,0.19109954901046464,0.1933460920112448
0.8622113119328704,5.688110457574229,2.850438021407819,1.4016497107921504,0.7460604770152839,0.4794870300300757,15.318902595030435,1.5850559582820365,0.15998247852262382,0.17530382259278143,0.1858004083183988,0.1911398873985558,0.19336399608383453
0.8706137849421296,5.626408660995621,2.7969527392080304,1.3671801735545275,0.7286001375591153,0.47207620667266337,15.3198890391293,1.5933030344654062,0.1602045629910281,0.17550819120726757,0.18591810024061892,0.19119524445098918,0.19338784840264572
0.8776139558680556,5.571390047948557,2.74749127869987,1.3347512689773418,0.7120670159633092,0.46502875833071394,15.32589630827207,1.6009323707377237,0.1604047546914203,0.1756972444042544,0.18602943327656546,0.1912477644885184,0.19340990920986562
0.8849640671643518,5.519539724770932,2.697362485128461,1.300649076317624,0.694403488567579,0.4574431100359821,15.33486343538064,1.6093107766876886,0.1605953287192633,0.17588668149204228,0.18614596237647046,0.19130345251748063,0.1934326570150348
