timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21750815482638888,2.003289371085928,0.5771046319441756,0.283093547416061,0.239737664649389,0.2340832572037121,15.182423012056923,2.5822367797921295,0.18005553742151262,0.18946329622897262,0.19378261946412698,0.19522573089114176,0.1954486917738036
0.22524953260416666,2.0379594318542567,0.5935397384535722,0.2871568793281051,0.24034882744876554,0.23399673314012503,15.173135471918856,2.5931657231540752,0.17992037331921157,0.18938204991523586,0.1937750056161016,0.19523557383844736,0.19545451439720546
0.23273507751157407,2.077702401329998,0.6135156853921865,0.2924015422984742,0.24124547130322746,0.23395962151080976,15.155142091063913,2.601578762682447,0.17976541903431692,0.18927275997773801,0.19375121715447552,0.1952391529024751,0.1954594291963428
0.24012381609953704,2.12026395082329,0.6360519684763426,0.2985840505214358,0.24237294114886096,0.2339565281824596,15.128865348809533,2.607751754015544,0.179599763595361,0.18914422371992928,0.19371500795036856,0.19523768617100828,0.19546364982882833
0.24884491680555557,2.1723682355598135,0.6651982575785709,0.3069212154205221,0.24396688189028495,0.233985900342745,15.0872619312541,2.6122359204222128,0.17939738009382072,0.18897477137858598,0.1936592639218545,0.19523031997083798,0.19546782759074122
0.2561190472916667,2.243245233972687,0.694688389678617,0.31528913168856537,0.24561631663091854,0.2340547484499085,15.042053641902122,2.613077393370767,0.17912954064733405,0.18880613564072318,0.19359912619356354,0.19521840083330613,0.19547027813736428
0.26307848699074077,2.3689564393122255,0.7369900282571089,0.32624687936174707,0.24778094627827854,0.23421538102029008,14.986579086771997,2.6104577193953826,0.17863093110437608,0.18856427123697275,0.1935174385126786,0.19519865976123515,0.19547088465195234
0.27084877375,2.5584599476410057,0.8045557272991084,0.34346628708254223,0.25121824829047323,0.2345704124950516,14.910783822226588,2.603486454540499,0.17787533354463395,0.1881799315743417,0.19338985042110876,0.19516566302226937,0.19546955317244938
0.279255086875,2.805294392766002,0.9032246462199021,0.3698874858015484,0.25674706727645186,0.2353004101606409,14.812952533981411,2.591061658074143,0.17689856466703832,0.18763498336284234,0.19319947438971588,0.1951137765713027,0.19546544687897968
0.28717844230324074,3.0657948686835947,1.0205487621818718,0.4037479328154287,0.2643387455849281,0.23650473416087292,14.706699743378676,2.5746517534906856,0.17587910952355978,0.18701937691485787,0.19296604400106507,0.1950459708462491,0.1954583905319509
0.29439717493055556,3.331345882845844,1.1471880192258104,0.44300887605860156,0.2737586888805729,0.23820840140332974,14.599852234742155,2.5558533790323685,0.17486540093229694,0.1863960093800524,0.19271002400065662,0.19496661499824772,0.19544878104251195
0.3014349979976852,3.7097948062416575,1.2941648456263628,0.4878117294479717,0.28490841831989966,0.24039826429370117,14.493203874645573,2.5354025646908003,0.17344458022271864,0.18572859836558456,0.19243883358710037,0.19487928558017623,0.19543787410370292
0.30875650625,4.217219697155694,1.4931633260886852,0.5460957478801728,0.2992029151050753,0.24330814736536574,14.382658430065877,2.5123303448627703,0.17158911107210667,0.18489064859689106,0.19212055367276684,0.19477742404388504,0.1954248249960144
0.31575867939814817,4.785499679732349,1.7382370850767122,0.619565028663946,0.31710254026916324,0.24700189565042774,14.278944283715681,2.4886138819982704,0.16963847578204622,0.18393491474525708,0.19175785531404846,0.1946618378495729,0.19540900572086461
0.32280550939814817,5.4254092013594155,2.0434742108084554,0.7170019917940372,0.3414009406405099,0.2521320211845802,14.178487940427214,2.4631925928996923,0.16760626234975562,0.18283670243280312,0.19132392477094226,0.19451888170942266,0.19538761897716303
0.3301529594328704,6.154354884945942,2.425580454696301,0.8496340776726146,0.37599867557330957,0.259716816429447,14.080413468744764,2.4351121996737515,0.16551847568416797,0.18157882018852417,0.19080177068914983,0.19433428423901916,0.1953571994583531
0.337168187349537,6.870331426955015,2.846759455488613,1.0104220115303193,0.4203251056572458,0.26986518898911466,13.99623315963212,2.4070244480114176,0.16371739805709515,0.18032395842467422,0.19025653502373702,0.19412161468460393,0.1953187694714525
0.3443124305439815,7.483853555585588,3.296699421761488,1.2060865492638255,0.4779474040739778,0.2836370337967113,13.925031148333119,2.37794649025474,0.16239447956488948,0.17913108763308216,0.18970286735829608,0.19387593791720026,0.19527069771471112
0.35222164288194446,8.05426456931485,3.783065113283809,1.4533546737391905,0.5576174899734991,0.3037318298190086,13.86594116814945,2.3453787987897505,0.16137232685699493,0.17802285460636302,0.18915057218958925,0.19358059986982504,0.1952057856567465
0.35965707708333333,8.520919855221258,4.214552803803551,1.7066838703015792,0.6476907413516638,0.3278836503141276,13.830502477092487,2.314461202370526,0.16066962591174033,0.17719303015340682,0.18872214746086405,0.1932954727026299,0.19513317574353867
0.36666764748842595,8.919782775726073,4.595816006955241,1.957214118427846,0.7453456334837296,0.35565825883479035,13.81491762367107,2.285100480792344,0.16015100447133607,0.1765691690107655,0.18840172668709643,0.19303272202774485,0.19505482166168647
0.37379257239583336,9.297853498193032,4.960442545150946,2.2184343240428728,0.8563002337619438,0.3890560185265951,13.815800629496119,2.255117987606658,0.15971893980879498,0.17605868616026,0.18814670351636542,0.19278032642292758,0.19496583147324947
0.3808702136226852,9.64261888068693,5.299767875850549,2.4791549750545014,0.976320191511346,0.42719194306732966,13.832301580757168,2.225452704652647,0.15936291146340417,0.17565082264878623,0.1879517217238979,0.19255119825758005,0.19486967738074762
0.38805182511574077,9.949937522205904,5.615055985965976,2.7380814086184078,1.1049882922637477,0.47022154224126883,13.864003884147047,2.195896008161165,0.15907313170938703,0.17532296881793974,0.18780258169740416,0.1923467545041261,0.19476717808250735
0.3957457598958333,10.246927324185927,5.921668240232435,3.005332154081726,1.2485161182232,0.5208458108670367,13.912151630936528,2.164919633717216,0.15881572894675314,0.17504519108458821,0.18768344047168092,0.192158557184243,0.19465251601006978
0.4027429800810185,10.497890495658746,6.1759400988165,3.2369731777103166,1.3822739507683415,0.5705793353165657,13.966573418295408,2.1374237653735304,0.1586132189543107,0.17484107099909144,0.1876018757262284,0.19201340287686772,0.19454496549842232
0.4099175138773148,10.743280639568265,6.416566525983697,3.4622069615714515,1.520867200337879,0.624773928312052,14.031119040198371,2.1099442141450253,0.15842677700757896,0.1746666219489997,0.1875374379492084,0.19188776170007596,0.1944328685537569
0.4169103428935185,10.975809646753149,6.635785381286605,3.669917056417326,1.6559843385504602,0.680251931935926,14.101198571439244,2.0838865582817863,0.15825957593059098,0.17452130585040215,0.18748798337548792,0.19178473866173448,0.19432315129922775
0.4245375138773148,11.137823179629423,6.854785944549531,3.8849847601929883,1.8031921385605285,0.7437320967527055,14.183874969009684,2.0561767657695027,0.15812294540580846,0.17438611530292564,0.18744448439142813,0.191689641199494,0.1942032811386719
0.4319611316898148,11.168224854922533,7.022867466926423,4.079316034536804,1.945593277485634,0.8084274793193329,14.26910915202656,2.0298353069877484,0.15806599575686905,0.174287013999629,0.18741309924759733,0.19161165725959634,0.19408687758380505
0.4398689059722222,11.103905194193727,7.137280501545486,4.259798107565116,2.0927260202827402,0.8796386308554054,14.36417270141528,2.0024666509763827,0.1580628236961108,0.17422018104555417,0.1873939102557134,0.19154437065079688,0.19396543514034448
0.4468704154513889,10.988344242627866,7.181001557489699,4.3886536118103745,2.2145577347379577,0.943337061259408,14.451474264979865,1.978824865279828,0.15809746044125073,0.17419164827828787,0.18738884433041472,0.191498316586411,0.19386237212001828
0.4541034903240741,10.82821887339502,7.1732890603894095,4.4859034681802985,2.3271516949570774,1.0078641492628597,14.544414837945801,1.9549737357215555,0.15816394685351542,0.174188945639962,0.1873940039112766,0.19146343030359325,0.1937626204775358
0.46126022275462963,10.643185572603347,7.118945744759205,4.543709123228233,2.4206843424981113,1.0680504735275977,14.63908273063667,1.931959709947914,0.15825672962741943,0.1742103083577103,0.1874080175027006,0.19144056253242944,0.19367306841745446
0.4682279485763889,10.464051179887372,7.029337719830956,4.561907803801018,2.489860633392888,1.1198934555839126,14.734853213317379,1.9102844174117746,0.15835946503356157,0.17425195078007155,0.18742930762710938,0.19142890247973934,0.19359790440580138
0.47601353375,10.269115821116655,6.900246828427222,4.541553683779986,2.539054480732027,1.1671477470360225,14.846354627534058,1.8869624626907806,0.15848245145898998,0.17431780442513162,0.18745927620051916,0.1914260144543997,0.19352944703665348
0.4840459978240741,10.07133159433317,6.746624458706303,4.482754312598274,2.558552969192811,1.2018465117069326,14.966273861235965,1.8639031682564817,0.1586202634054744,0.1744029639028561,0.1874943206076938,0.1914316249061851,0.1934763009804399
0.4916719835300926,9.884792321841962,6.5889595986560066,4.398768542249626,2.5494209496487867,1.220325947038179,15.084434998219937,1.84297585225151,0.1587631477726605,0.17449769744178736,0.18752987043780625,0.19144316872783346,0.19344211579324183
0.49906695869212964,9.703759278903844,6.429410385646076,4.297310588176865,2.5176249373368242,1.2245603237684204,15.202507300528845,1.823611425587293,0.15891451759524008,0.17460132353087218,0.18756551516510656,0.1914589385579229,0.19342359451129476
0.5063442450810185,9.480836988668615,6.26132991608827,4.180248758655095,2.4652899378837296,1.2145810797925118,15.323258874710499,1.8057724776913338,0.15910651547349294,0.17471822472259335,0.18760268580063688,0.19147937308555427,0.19342064754607657
0.5138920500810186,9.15107139414534,6.0530152186834885,4.037312793280685,2.388734922645098,1.1883608616037773,15.45540976863795,1.789058325207403,0.15943919008268348,0.1748777679199734,0.18764764653091184,0.19150759330294026,0.1934364910270469
0.521247651261574,8.762390683626153,5.808021552553605,3.874227879644298,2.2945709955273483,1.149225480123301,15.589524074669278,1.7745321333001582,0.15990451478539627,0.17508965896107842,0.18769982902351412,0.19154207311064353,0.19346899042143917
0.5284292912268519,8.339354161768473,5.529243841456991,3.6899101826234246,2.1850716041959837,1.0998233151058046,15.723991204763937,1.7620255500541444,0.1605046554967523,0.17536536179084122,0.18776066965738963,0.19158375822925724,0.19351630620835877
0.5358171764930556,7.874590459315197,5.206823957357019,3.473807725231943,2.0550610616140674,1.0390498876156422,15.864217716344028,1.750879222265131,0.1612866952073019,0.17573580734937352,0.18783619291422876,0.19163738157330734,0.1935811715651911
0.542809871238426,7.418838786859073,4.87526752595703,3.2460115039266912,1.9168625830398733,0.9736637855183137,15.996898155123112,1.7419230899311582,0.16218872547438395,0.17618238187427906,0.1879231087665071,0.19170115675566463,0.19365810360225752
0.5500348130555556,6.995533554495397,4.520765857055394,2.991739176221364,1.7613586922554394,0.900220616421232,16.130875196507557,1.7341494353305533,0.16316949134171652,0.17674450171101921,0.18803180957686383,0.1917831802450229,0.19375267132727636
0.5570147640046297,6.646282273237507,4.1874378582290825,2.7355604395582986,1.6022621868214157,0.8255089850796077,16.25454269318395,1.727996900770232,0.16405424357403353,0.1773565389439416,0.18815685151968325,0.19188091319111023,0.1938575612243433
0.5646509548148149,6.312949949794165,3.8468049955403405,2.4543069672192934,1.423573719326243,0.7419482980323213,16.380279292298837,1.7228046406944473,0.1649554264458487,0.17806533479084097,0.18831771982351073,0.19201140831977614,0.19398563623474124
0.5722824582638889,6.017208389248383,3.5376496930282335,2.1831481710168825,1.2472540330566428,0.6596682968284016,16.492380962023283,1.7192419389329672,0.1657960938389746,0.1787777329861717,0.18850362537930335,0.19216688083320538,0.19412297620219557
0.5808239789930556,5.7189758741423855,3.229851572688764,1.9022162518328958,1.0617327358991888,0.5732505691485924,16.59739506893455,1.7172121504817164,0.166678121831642,0.17954467857832654,0.18873787842575937,0.19236630961480547,0.19427877901344218
0.5880047980092593,5.510796811660894,3.005412441492295,1.6923535529335212,0.9228256088801756,0.508893689115366,16.664084215105085,1.7167429840221116,0.1673289010236934,0.1801369080716795,0.1889475872880234,0.19254468749141812,0.19440089362771254
0.5954483041319445,5.396840893449058,2.8271961298247645,1.5121670671905119,0.8031649508536745,0.4538506784770652,16.70359350721167,1.7160554676076683,0.16769014575163288,0.18061480914756767,0.18915174279050276,0.1927190559860499,0.19450414709441102
0.6026704673148148,5.361871493214624,2.711422740166236,1.3766640988759118,0.7113434370401862,0.4114103265923174,16.713569835710476,1.7150950713904667,0.1677907640690222,0.18091553209471073,0.1893189892364871,0.1928676568792241,0.19458118325393528
0.6098532490972223,5.379785507488902,2.648315474976369,1.2802569613724062,0.6427567329605997,0.3790534030343081,16.69773003992613,1.713850644367036,0.16771937957748562,0.18106183297548792,0.18944083515482013,0.19298701477945981,0.19463684178411983
0.6177683472106481,5.4423510522197756,2.630320036855977,1.2150880503353194,0.5909850795096752,0.3534992332915918,16.65369374571943,1.712126779395242,0.16750598061497007,0.18107217812048496,0.18951456222557517,0.1930795766231259,0.1946766793111312
0.6249999988425926,5.526961923663479,2.652240529939846,1.1883215219212508,0.5624916172551379,0.3380854597259926,16.592563437475256,1.710196627673296,0.1672277736964332,0.18097213564166778,0.1895270061940999,0.19312758445442374,0.1946965654023976
0.6321486313541667,5.608590605971631,2.694997740730082,1.1841843987374743,0.5476063917586513,0.32856493419217475,16.518666092673442,1.7083760202189755,0.16695333351277336,0.1808150119608913,0.18950126488020713,0.19314780071192952,0.1947061442483706
0.6398678117939814,5.6762227492569854,2.746983060948883,1.1946902480578174,0.5416653068826813,0.3228945501309019,16.430589677370307,1.7069513898190316,0.16673104874113653,0.18064025095932287,0.18945369506734633,0.19315039668496717,0.19471052616343482
0.6478810968634259,5.731370367305924,2.799946542859562,1.215394873394191,0.5432967320131037,0.3207789301995853,16.333941928701805,1.7059660523196643,0.1665544598650094,0.1804727389399876,0.18939547180296173,0.19313875143087325,0.19471042507274997
0.6556297307291666,5.774781298471108,2.8468918136862205,1.2399569522038278,0.5496473267314261,0.3212554941700542,16.23863701908551,1.705390004244174,0.16641864590508465,0.18033056061467545,0.18933917839861653,0.19311990643343607,0.19470774751939007
0.6632502363078704,5.810927320070012,2.8880265971664763,1.265388671379725,0.5584659368898431,0.32327127190875155,16.145476070321276,1.705091585038185,0.166307799478414,0.18021001742161608,0.18928821121026157,0.1930985673221654,0.19470405393676596
0.6701982537731481,5.831859664880807,2.9161278974793854,1.285278742759801,0.5663044763546956,0.3254761709884372,16.064619742611463,1.7053586056976482,0.16623512014590597,0.18012508634642058,0.18925115085074448,0.19308218424626927,0.194702228933767
0.6774054808101851,5.802716053419305,2.90562042718534,1.2840544604409063,0.5658117323101114,0.3251527738684639,15.999073931677547,1.7084347149307793,0.16630458479522614,0.1801518959245023,0.1892599615825515,0.19309407831595332,0.19471425948799978
0.6851539625925926,5.726104480502829,2.849708010407898,1.2557605023238798,0.554430135159409,0.3214100645202432,15.951309612450165,1.7152548393848874,0.16652087714366706,0.18031506141966386,0.18932636152895813,0.19314028207773404,0.19474057686058605
0.692630583113426,5.620536425450861,2.7593523841750462,1.2047486757668866,0.5339367490685227,0.31487101907835946,15.926404546248989,1.7252469059619377,0.16683032954627922,0.18058146380564227,0.18943947270534572,0.19321281856829814,0.19477496157608268
0.6996412969560185,5.499969549580759,2.6484257992689613,1.1394190527919987,0.5078988427202659,0.3067230686239374,15.920643405333976,1.7376477618420052,0.16719186671658315,0.18091286150769112,0.18958621319894925,0.19330261416326552,0.1948127912977764
0.7067103180324074,5.360973707874417,2.5160249149565526,1.0604787162112481,0.4769550376717344,0.2972338483340398,15.930706754562687,1.753127392468011,0.16761704387338838,0.1813157076354008,0.1897726665361552,0.19341167252240468,0.1948545085926853
0.7138572849884259,5.237494569202108,2.3850072934012183,0.9812622080871795,0.44668879636057424,0.288172883933078,15.948048529784346,1.770325921865319,0.16802269296280017,0.18173128337228836,0.189977342218404,0.1935242245132018,0.19489221980993246
0.7208509938194444,5.188936001233061,2.303156727010949,0.9266786758674126,0.4259795334815977,0.2821006970978281,15.955164526819686,1.78538431075185,0.16818724104806357,0.18198519044828593,0.19012515793093382,0.19360279145291828,0.19491280966631927
0.7282980558796296,5.194268438835843,2.2645481273012487,0.8928698317136439,0.4123861034880675,0.2780890588132682,15.952008690696482,1.7993041069341429,0.16817079900108406,0.18209299315149233,0.19021830419629493,0.19365699006442913,0.19492517308897492
0.7354419643402778,5.238039319460177,2.268717782388987,0.8821549628133523,0.40662304488587153,0.2762334503089993,15.938943575634806,1.8105481875339124,0.16802875970575376,0.18206274134877973,0.19024618459236464,0.19368305933391256,0.19493152663833035
0.7424175868287037,5.305611803331355,2.3051869816590838,0.8901510566540344,0.40730130683456023,0.27612404472235946,15.916902591916262,1.8194766428003157,0.16781188392435292,0.18193116097842485,0.19021897864206647,0.19368472433660092,0.1949333513317056
0.7499999988425926,5.397097739056009,2.3737419220737594,0.9170859472013593,0.4146264684172343,0.2778327395494717,15.882697787677452,1.8268150655525257,0.16752259596502925,0.18170079345552317,0.1901364050096505,0.19366094946550824,0.19493029239528237
0.7569661450231482,5.471535803891993,2.444712938005792,0.9503833789823494,0.4249306846028743,0.2804740445913499,15.84641370984924,1.8322343014544609,0.16727942910748883,0.18146580011886115,0.19003670693371313,0.19362580551341707,0.19492603000240918
0.7645563329861111,5.525613445509464,2.5116320102537966,0.9864599450688605,0.4369858893440542,0.28371359716731986,15.806925510318779,1.8377140122400357,0.1671060258529106,0.18125412297490537,0.1899365682610592,0.19358722563854594,0.1949232125393042
0.7724798132638889,5.561875442438202,2.568456527556934,1.0216252359977491,0.4497214667984648,0.2873062626834498,15.76589415091015,1.842915431594196,0.1669925059188653,0.18108095556661563,0.18984602937757766,0.19354819905020856,0.19492061212479964
0.7809366106944444,5.585305950114905,2.615228235359539,1.0546459266783537,0.4626676484633835,0.29114441733741997,15.722432378103019,1.8478462445251558,0.1669211184293777,0.1809424389209817,0.18976650694845396,0.193509998176316,0.19491776793182866
0.7888909517939815,5.5976694977304895,2.6480395629182105,1.0808030351690943,0.47369031912595966,0.29456498043725693,15.681916618113108,1.8518838695843962,0.16688495587010127,0.18084764862806949,0.1897072255040791,0.19347871356474924,0.1949151893109053
0.7961383726851852,5.603634684043573,2.6691277416111476,1.0998506369755217,0.48225252151305464,0.2973280049411096,15.64579680171299,1.8551574585143944,0.16686886910791948,0.18078754491049623,0.18966613494792925,0.19345544176956644,0.19491350234624158
0.8039303363194444,5.60742078472641,2.6805305685247736,1.1129105149172276,0.48869659782933844,0.2995071494709006,15.609873433790144,1.8586942466059213,0.16685904736953844,0.1807573434118928,0.18964079509516857,0.1934401196462815,0.19491423869322475
0.8119958822800926,5.609804282190993,2.6837327758375484,1.1194220610030035,0.4924714779459143,0.3008675081873438,15.576001010437963,1.8624500775842656,0.16685257181362334,0.1807515872341966,0.18963116927746188,0.1934335935192173,0.19491716093448175
0.8204469893171297,5.6113546104590855,2.6810735752111508,1.1203695154846711,0.49373811202396634,0.3014029827004772,15.544024133843347,1.8665326046747361,0.16684769720535525,0.18076224765912888,0.18963358579712708,0.19343465530926857,0.19492187721051885
0.8283896561689815,5.612303376157845,2.6750687492574996,1.117284088032816,0.49294228192127953,0.3012078351436371,15.517170861981382,1.8705481825360557,0.16684388521245946,0.18078140770700588,0.18964357647658853,0.19344110945053783,0.19492741833377017
0.8355687837384259,5.611741759921644,2.6674041771032084,1.1119516333132549,0.4908906232163868,0.3005446196198544,15.495677453412009,1.8743893422265994,0.16684237921253184,0.1808038490594205,0.18965709780184675,0.1934504253347383,0.19493319123381878
0.8427765026388889,5.595296274680873,2.6516150418045084,1.1016828996774202,0.48666558385644687,0.2991472700138242,15.478941203114461,1.8789447804550756,0.16688537806322212,0.18084936587043038,0.189681336431781,0.193466755152777,0.19494154182094367
0.8499280698032408,5.564053539931616,2.6258482430637096,1.086066260396292,0.4803067799849904,0.29705742307460836,15.467726629195528,1.8843308651123996,0.16697639071659964,0.18092611217555027,0.18971864095223762,0.1934902792855227,0.19495212714904603
0.8580124754976852,5.516373554364736,2.585682240252113,1.0624372303676937,0.47091183262642533,0.2940224005475131,15.461311331458994,1.8914820301038975,0.1671193238915365,0.1810469579461791,0.1897757417979065,0.1935243522787705,0.194965892948682
0.8655337467708333,5.463741931393561,2.539418481530682,1.0354545790375136,0.4604135433791309,0.2907002698430857,15.461068792618322,1.8991667736958917,0.16727938912873616,0.18118708787448337,0.18984232611115343,0.19356249936893258,0.1949799946966076
0.8726271344560185,5.408873610280577,2.4894472719625624,1.0063564350964194,0.4492777448178244,0.2872408972267752,15.46564380967211,1.9073401043081606,0.1674478711434351,0.18133953289040547,0.18991622141706793,0.1936036647323465,0.19499423229639118
0.8800006501504629,5.35094202162638,2.4341935626298272,0.9740991272406395,0.43709999288109186,0.28351433954396155,15.474399927354959,1.916652538320498,0.1676295285911329,0.1815103852798209,0.19000140759897927,0.1936499482808107,0.19500925916575998
0.8876178207407407,5.298818745486238,2.380495476749046,0.9422540934578393,0.4251779014130607,0.2799028806881382,15.485339923050832,1.926673378153817,0.1677938818796222,0.18167642270579865,0.19008815270700233,0.19369632835012207,0.19502324051080971
0.8949427390740741,5.254113035945801,2.3326752975723375,0.9135631066173562,0.41447965541640697,0.27668710778482536,15.497349671791575,1.936665160343451,0.16793436500762515,0.18182417378792043,0.19016881832900928,0.19373942637668762,0.1950358453911524
