timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3530055715277778,9.809911702355503,4.999003602564808,2.214651304416872,1.0185519969399273,0.5081817437617303,3.795847471272919,2.3548385500619906,0.15335144229018174,0.17370150973356388,0.18447211172820535,0.2098331687403947,0.20985994281085307
0.36007713807870373,10.274134147023446,5.436196044634033,2.508855157506745,1.1780984080475256,0.5701879727409104,3.832808894983759,2.327684544965075,0.15194828813782643,0.17298242005134418,0.1838885056054061,0.20983048930357187,0.20985869570027121
0.3671255079282407,10.693651239336628,5.847044008176838,2.807505581357858,1.3561434327367996,0.6449191849275078,3.8863575902177043,2.3013124031639123,0.15073339605499997,0.17246122729049265,0.18335895436435404,0.20982793563112426,0.2098572769696638
0.3740872379513889,11.08058098049749,6.230817677364593,3.1033098489898756,1.5480114936420395,0.7319601911906901,3.953836212650803,2.276126880524135,0.14966128096873868,0.17208088506345345,0.1828944722768541,0.20982561446358816,0.20985572935927446
0.38118767,11.444492339196774,6.599575830847186,3.4009590014176543,1.7561671407151878,0.8338726606220983,4.035503278128719,2.251572305470597,0.14868897080334698,0.17178790298339996,0.1824822160208574,0.2098235109433722,0.2098540481668357
0.38871354770833333,11.787791667064019,6.960824549985626,3.7060673073540245,1.985043193786853,0.9548257241325407,4.1336944949241845,2.2270673727966845,0.14781441406427775,0.1715535724849302,0.18211222176741365,0.20982159616254453,0.20985221982417737
0.3959094045486111,12.089294583841987,7.279535432367582,3.9861390738392752,2.2084842786240886,1.081929576096752,4.235479526962263,2.2050787347267895,0.14708296486187847,0.17138075723688692,0.18181471078721587,0.20982003470555644,0.20985046850177505
0.40292304520833333,12.367576515267448,7.568449368740723,4.247303922668341,2.427829106221548,1.2153908803448936,4.339128238460631,2.184937243923422,0.1464383016634548,0.1712455789543564,0.18156911677928875,0.20981873294812087,0.20984879941229342
0.4111387481365741,12.682398337264505,7.884926563571301,4.5385009873706865,2.683762701544106,1.381919215670489,4.462614020321976,2.1628359623791513,0.14574434303501693,0.1711160648163738,0.18132647664884366,0.20981743918847204,0.20984693637858406
0.41828443651620373,12.947147711097879,8.145552439368707,4.779901301025324,2.903589249691551,1.5340206824863964,4.569193754458059,2.144785620989321,0.1451830355047986,0.17102118187020302,0.18114701203261638,0.20981647812786167,0.20984542350930122
0.4256461831365741,13.109778683878599,8.392904423561912,5.019328542539598,3.1272166204673533,1.6969408718798982,4.675616298052069,2.1271050669391984,0.14480500388574058,0.17093750861509382,0.18098579982057353,0.20981560417153225,0.20984397589404077
0.4334219181018519,13.15075868301221,8.603021023276852,5.256634671405368,3.359123383247006,1.8746316945854684,4.7822073061229,2.109252028052873,0.1446777875092143,0.17086810225888038,0.18083945599320428,0.20981478892365066,0.20984257351239965
0.44132280961805553,13.09727974538084,8.749031679780595,5.470193227823342,3.5861799977753024,2.058916785182329,4.882907255514548,2.091813405297004,0.144739771998237,0.1708174528231104,0.18071706031113716,0.20981406868469724,0.20984128407840066
0.4492535816087963,12.97840386492262,8.826598916943853,5.646515465424664,3.7991966960875634,2.244480524272731,4.975406917922351,2.07484444039558,0.14493715243346067,0.17078401122646086,0.18062063499114508,0.20981345011082966,0.20984012235893867
0.4572969502199074,12.813147057231877,8.841243009679298,5.779998576562389,3.9930027436912154,2.428898463266656,5.0602135611577435,2.0579971710481244,0.14523894855757657,0.17076501935807417,0.18054813152496305,0.20981292316277275,0.20983907677833255
0.4645375901967593,12.650012686885574,8.80681010429657,5.858092427323766,4.1424232853309615,2.586831870639976,5.12943415282278,2.0430430691621333,0.14556169616338865,0.1707589932155355,0.18050290390727794,0.20981253295058813,0.20983824858177458
0.4725351020023148,12.480199919761494,8.730317103710549,5.898077181223269,4.274300821937413,2.7464028628622845,5.199517845858856,2.0267123383687955,0.14591110743171024,0.17076235587264127,0.18047332478331807,0.20981219078824323,0.20983745630643072
0.4804848465625,12.318093913499307,8.628535014850376,5.895921644755441,4.368970664461293,2.885094057349583,5.263526743016483,2.0105553441273596,0.14625519300916642,0.17077347080856428,0.18046176285390308,0.20981192811445984,0.20983678374107598
0.4883850462152778,12.159620190329173,8.51101427828327,5.859917964733722,4.42762075678613,2.9997988055581746,5.322518665744949,1.9944994025377198,0.1466021879948304,0.17079065009030792,0.18046481734059872,0.20981173252574123,0.20983621793144294
0.4956791652314815,12.012898502141432,8.392664947423905,5.802826945800662,4.452447564083403,3.08343816841842,5.373616820864783,1.9796523216732493,0.1469330647758375,0.17081127837356322,0.18047843847326428,0.20981160235725516,0.20983577769882591
0.5026441586574074,11.862750964046443,8.272110690815639,5.730870745440067,4.452114347961847,3.142487901554616,5.4201164036849985,1.9654944722321046,0.14727105287821518,0.1708351350272723,0.18049990313993255,0.20981151977113807,0.20983542502477615
0.5098588049768519,11.621110222836776,8.122848579467863,5.634972616261902,4.426536636665369,3.1795485781961395,5.4689370224055525,1.951200299743183,0.14782817789417463,0.17086858172228547,0.1805329274532626,0.20981149291372092,0.20983513626373873
0.5168451736921297,11.308947142356953,7.9397872027919565,5.518547420142871,4.378205758317095,3.1923443134405414,5.517953265382406,1.9378630901034428,0.1486052621563408,0.1709170702968324,0.18057844100570886,0.20981151777408,0.20983492422053604
0.5241626017013888,10.923293192337187,7.702856961729739,5.368499267734799,4.303328248116359,3.182488787703908,5.571621223043675,1.924512768336204,0.1496245152409384,0.17099143601455097,0.1806440874080902,0.20981159593429866,0.20983476667938447
0.5314028503587963,10.500204654064465,7.42440937830196,5.1892794159852915,4.204548770115748,3.1501484925913874,5.627538639991207,1.9120093237845999,0.1508047009197672,0.17109586191216414,0.18073182584059055,0.20981173128098546,0.20983467479696682
0.5388835970138889,10.033167965322635,7.095724279234036,4.9712816854720145,4.076170196213536,3.0936997229197405,5.688697686336908,1.8999016411753842,0.15217264051669843,0.17124581060841085,0.18085209643416356,0.20981194146805987,0.20983464923492307
0.5458789297453703,9.593936405799383,6.757839226456267,4.738790252692403,3.931913534015608,3.020238961111479,5.749113452226363,1.8893537184941618,0.1535303192303217,0.17143682784312128,0.18099776494428732,0.20981221258239946,0.20983469291034326
0.5535833390162037,9.178288319174753,6.373342281584219,4.456866108255754,3.7473980054407416,2.9173082472457357,5.818508659705975,1.878535958108387,0.1548648374418705,0.17171404063740453,0.18120118156580511,0.20981260415925676,0.20983482047085672
0.5608328090393518,8.838583324209976,6.018176504819318,4.175208309982153,3.5515305320381665,2.8000619626644836,5.886399439634175,1.869137897850055,0.15597725549854374,0.17204241634223644,0.18143774506389254,0.20981307977818872,0.2098350263714051
0.5687490172916667,8.505501709031094,5.648637667555575,3.8603834777870976,3.3175590371957138,2.650988721558855,5.963050966297727,1.8597684305033186,0.15708622689306811,0.17247917961095413,0.181747846829688,0.20981373767181727,0.2098353597756667
0.576050007974537,8.221332281529639,5.328892721312488,3.5721633569109676,3.088581070290098,2.49636374947586,6.035463783588099,1.8519863726113368,0.15804585310808789,0.1729544606593015,0.1820802355124214,0.20981449030617047,0.20983578060479866
0.5832188818055556,7.956354927067265,5.035517974379942,3.297662146279613,2.8569312099087574,2.3315218630196357,6.107357082353967,1.8451877799680778,0.1589512552542433,0.17348394078506543,0.18244524423433306,0.209815381723023,0.20983631305216513
0.5903234739814814,7.745533214207516,4.777643753929442,3.0452903339091186,2.627746466461583,2.160624207378584,6.173882478388835,1.8388146854053702,0.15970544742489273,0.1740362918911786,0.1828290181399592,0.2098163872263075,0.20983695373682545
0.5977138145138889,7.609298175168732,4.563737727495334,2.8161630903644177,2.398333626023754,1.9803721016746088,6.23138296905701,1.8320258919583527,0.1601985043365065,0.17455265071158116,0.18321794962160998,0.2098175394579957,0.20983773682296517
0.6051815179629629,7.534746419982909,4.4055830981941195,2.6239519666091073,2.1828731879250927,1.7998860666481098,6.2751450310111645,1.8249960061108716,0.16047201382821663,0.17496388551685346,0.18357435359477145,0.20981881213632148,0.20983866747244737
0.6132537310648148,7.505754578719021,4.295294254903276,2.463476059902312,1.9758539358651055,1.612548497813127,6.303313624783215,1.8171746974294931,0.16058415206645485,0.17526197607744942,0.18389195567501862,0.20982024488113954,0.2098398264744406
0.6211538363541667,7.515091386303691,4.239818430678495,2.353437841131149,1.8050575214117568,1.4432840073813011,6.308716171518355,1.8092575593813607,0.16056030643622476,0.17541232785250377,0.18411810757546254,0.20982159356874663,0.20984108033175053
0.6284486017361111,7.54431198159114,4.224817205200112,2.2891812054241325,1.6778858464954107,1.3041009955083225,6.292797631985429,1.8017496623537566,0.16046050695501057,0.1754472700711224,0.18424970021938936,0.20982268782124727,0.20984228954360087
0.6358054041435185,7.5645584340996495,4.225110532722405,2.2493411414167266,1.5771348326111791,1.182486537803504,6.259808096203673,1.794412458847926,0.16038837218611446,0.17543603754415832,0.18432663459570883,0.20982360921009827,0.20984350960798914
0.6431716786226852,7.576509263335665,4.232073506068335,2.2276297646546657,1.5008729784426036,1.080797273846958,6.210848365647684,1.7873950779879828,0.1603488767088156,0.17540633884167525,0.18436283540270546,0.20982430190761578,0.20984465862362123
0.6509287702777777,7.585193264184488,4.242598538462838,2.218658316490293,1.4432349422278143,0.9951441854805154,6.1436131215816,1.7803956488843709,0.16032279088024654,0.17536694371322073,0.1843696626188585,0.20982477749233022,0.20984572133897864
0.6593688383449074,7.594210614405732,4.255630874530132,2.2195165571255933,1.4017427496245864,0.9247738515175152,6.055426302062342,1.7732821304722917,0.16029700140365682,0.17532125522904293,0.18435407198103276,0.20982504328012544,0.20984666036330044
0.6666666988425926,7.6036073365322325,4.267653391526901,2.225824334403788,1.3795926891268393,0.8804097166127274,5.97005816819078,1.7675864557995362,0.1602695350584469,0.17528131318767448,0.18432959183790373,0.20982511588354125,0.2098472825172352
0.6740674563078703,7.595067054609933,4.256226659049083,2.21930968625497,1.3596515817606696,0.8442515447159554,5.8887373557782645,1.7632431922235174,0.1602930900000012,0.17529594990900144,0.18432705242769065,0.20982524272891215,0.20984783003179644
0.6810814955208333,7.5596437532816365,4.207395288681816,2.186237094732396,1.3325353598433491,0.8117499616722025,5.828520761564943,1.7613887353823556,0.1604169682311858,0.17541997898166234,0.18438551343369716,0.2098255724266307,0.20984837523342414
0.6882095929166666,7.502612566182778,4.12707312841266,2.1278557242003706,1.294011183292575,0.7780161451656937,5.78558479590806,1.7618283733618414,0.1606187879871697,0.17563778445238037,0.18450235528526043,0.20982610320338502,0.209848966418501
0.6959651298726852,7.421143627474825,4.01090102389539,2.0395766354190745,1.2385935774459023,0.7386539071113247,5.760199450444747,1.7650622028457752,0.1609072148934168,0.17596562809829613,0.1846897028371188,0.20982692166515704,0.20984968156825368
0.7037851929861111,7.321746871630741,3.8688535003429227,1.9288901436905481,1.169231447781901,0.6953207517628864,5.756263388261512,1.7713185482759028,0.16125903770849453,0.1763803890387324,0.18493532409307548,0.20982801778280358,0.209850505636352
0.7109032146527777,7.222435368020134,3.726683249289698,1.8161023305866884,1.0971597152679282,0.6535290629022154,5.768175397178951,1.7795088666665506,0.16161804231650684,0.17681321319925333,0.18519816370333755,0.2098292266931332,0.20985134027151356
0.7184082295370371,7.1573183315954925,3.6248587681756073,1.7234064441208738,1.0282074504385745,0.6151491462580989,5.773413691012405,1.7886635691701178,0.16186555960577953,0.17713508401745703,0.18542513303215694,0.20983027878888436,0.2098520834380035
0.7258144144097223,7.136287013205443,3.578857312424477,1.667300806996356,0.9740312106350089,0.5843548996675331,5.764943199506254,1.7977203777215203,0.16195015681921074,0.1772779472477484,0.18556307395786142,0.20983105310419461,0.20985267676129046
0.7335631086226851,7.148970138973686,3.577785956911632,1.6432906377713417,0.9344479083207153,0.5594748485811364,5.740986560632681,1.807160018573198,0.16191342516688198,0.17727738925973885,0.18562094831088427,0.20983159512073235,0.20985318597784558
0.7418903876851852,7.190328142482118,3.6189207496710445,1.6525559509089263,0.9126848909386103,0.541437127814121,5.697480130900652,1.8170110488153626,0.16177427387034032,0.1771436476266406,0.18559461270599611,0.20983181896264325,0.2098535882368916
0.7498073642708334,7.247317314801303,3.6887710032011896,1.6901966968729576,0.9119557138453124,0.5330923587380426,5.639160752273764,1.8257005753652,0.16157842719960325,0.1769227783391522,0.18549805375855738,0.20983166365289188,0.20985380366540224
0.7572756917939815,7.297560950517859,3.7597277835172607,1.737976471908999,0.9245035237778888,0.5316573018507943,5.5747704895564345,1.8333304812527789,0.16139813192077157,0.17669600039171177,0.185374456439694,0.20983131911453462,0.20985389596489445
0.7643413058333334,7.330063668699496,3.81471798301076,1.7814411777287218,0.9420475779469981,0.5340596376313284,5.511959856540337,1.8402059531733774,0.1612838289156527,0.17652403421343726,0.18526447500352888,0.20983095516956146,0.209853930759047
0.7723444735763889,7.353918145703505,3.864382082430648,1.826379338774476,0.9656538232574391,0.5403940206990366,5.440607810786995,1.8473436209648333,0.16120113066235706,0.17637192317716072,0.18515340238990347,0.20983051005313053,0.20985389613054456
0.7793964858912037,7.366862689913897,3.89853249626249,1.8611759808681023,0.9877735437628491,0.5483075483784903,5.379283050258863,1.8529430049796047,0.16115667649858112,0.1762693575838586,0.1850695069238945,0.20983012230683348,0.20985381369667017
0.7878173018287037,7.375552860897571,3.9295928071604918,1.8964095675454447,1.013939589161237,0.5595409191901906,5.309892720904794,1.8587292691215518,0.1611271254087812,0.1761778833016625,0.18498675785634258,0.2098296986142802,0.2098536758408473
0.7949486745254629,7.379520932637184,3.9485326305297765,1.920578557760524,1.0346557620260737,0.5697029051644915,5.255870776670691,1.862905464736089,0.1611145426373377,0.1761225385589838,0.18493102584738166,0.20982939110456736,0.2098535442801148
0.801941434074074,7.385320299227067,3.9581497048651824,1.93653024935269,1.0515909974698603,0.5789557500540137,5.209580504043967,1.8665955379084975,0.16109658901045382,0.1760949794786559,0.18489472138545088,0.20982917587587094,0.2098534333036931
0.8091084991087963,7.393247012857479,3.9616597530069293,1.945565200197376,1.0648107713930077,0.5871352485886211,5.169662484880719,1.8700871120538003,0.16107111776340155,0.17608613260485748,0.18487507470600925,0.20982903637601422,0.20985334258481353
0.8165629967013889,7.402735378997566,3.961202773108499,1.9488002966326938,1.074155918672677,0.5939278256777114,5.136235519024405,1.873517690239888,0.16104006285501965,0.1760891153171738,0.18486914121628376,0.20982896457001926,0.20985327416426583
0.8238220589236112,7.4125918018138375,3.9583494297965003,1.9474488617340917,1.0792923668534236,0.5987137753880641,5.11133853760756,1.8767715404740963,0.1610074939250253,0.17609893083540723,0.18487379630838166,0.20982895596223258,0.20985323567624148
0.8316048286342592,7.423373190249501,3.953719592894782,1.942483201438289,1.0810434301361405,0.6018418183097948,5.0924697118924565,1.8802788209311108,0.16097170395920654,0.1761137303112928,0.18488676223349104,0.20982900178913982,0.20985322647735338
0.838778873900463,7.4280958705643565,3.945703842429125,1.934009611802336,1.0790844150465357,0.6026254951654703,5.082384975958231,1.8837156265912558,0.1609531168191145,0.1761362278722695,0.1849064750210472,0.20982910187234444,0.20985325640530147
0.8465340562615741,7.416504663056714,3.9257115682133428,1.9169287252269729,1.071586207226707,0.6004102606202308,5.0806390368966055,1.8880071225116686,0.1609921624449868,0.17619355517987895,0.1849456378721646,0.20982930983548476,0.20985335359850454
0.8543597534027778,7.391385352726669,3.894247853553544,1.8918733704463975,1.0585856746565456,0.5951791940583053,5.087542047123933,1.8930483956962603,0.1610798542330203,0.17628539761425116,0.18500333869534402,0.20982960434028947,0.20985350742469175
0.8624551485532408,7.3551736653786675,3.8513060215032575,1.8585089392796348,1.0398247068763742,0.5868936150181822,5.102643320813293,1.8991064809348617,0.1612070942853118,0.1764121643183695,0.18508072502149314,0.20982999155296944,0.2098537197418833
0.8700055515856482,7.314558910453085,3.803288786350604,1.8214138117697667,1.0179297521129693,0.5768125503761353,5.1229146053791474,1.9055994731295085,0.16135024736255277,0.17655527522250009,0.1851675417570558,0.2098304266293448,0.2098539646387014
0.8771630853356481,7.271871152722674,3.752376923844548,1.7819660377408777,0.9938269094904961,0.5654759533083789,5.146570768242276,1.9125398983969997,0.16150173232637421,0.17670886418016526,0.18526100349250116,0.20983090005514793,0.20985423516436527
0.8846866294212963,7.229228603553713,3.700733301676813,1.7407554865898298,0.9671783959661605,0.5527891779316982,5.173316917272916,1.920457517469997,0.16165453627625523,0.17686667852273052,0.1853601808514035,0.20983140772873488,0.20985453115828978
0.8919975018865741,7.191147917491687,3.6540471071742138,1.7026312359367266,0.9411885923271452,0.5401826184307945,5.199737881676876,1.928699780411616,0.16179063795703763,0.17700929175365984,0.1854522359555451,0.2098319011743511,0.2098548259874632
