timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08771703752314815,4.835996299366406,3.306837618878478,2.0792449997771687,1.1375661241007715,0.6014130443034514,7.405940122772895,1.8365075475610138,0.16722943195071355,0.2096918404082671,0.20975119597354228,0.2098011167256507,0.20983437900383134
0.09495040253472223,4.674635205728722,3.1509980170321117,1.9716728094188016,1.0808350055209455,0.5794672951335157,7.431658932359607,1.8433034409670186,0.16786099363046486,0.2096970244639425,0.20975479490404736,0.20980301332618626,0.20983504111146387
0.10251876019675926,4.546257890991784,3.0097045464053154,1.8703253885443438,1.0292839810594954,0.5611177685795438,7.440253939608513,1.8487337161402484,0.16836070384896804,0.20970166341220642,0.20975818184925893,0.20980476087664304,0.20983557770782063
0.10970492349537037,4.452709799826224,2.8974791321406417,1.785203272894646,0.9867037920487777,0.5469898600569861,7.430934864399934,1.8522978305798625,0.16872344081301557,0.2097053349264792,0.20976106225688573,0.20980625333511094,0.2098359972836436
0.11717852611111111,4.376058888574142,2.8031803536048963,1.7089421579794895,0.9484099761285806,0.534906727620742,7.402672726726544,1.8543579199170386,0.16901993433723328,0.20970841417691444,0.20976368693882036,0.2098076471529788,0.20983636853941662
0.1249999988425926,4.310777764802287,2.7271268547952126,1.6432137178562847,0.9146693865283255,0.5245715332078146,7.3520936294174035,1.8547063431963986,0.1692720293217666,0.20971088754768946,0.2097659878009396,0.20980891985438274,0.20983669574269
0.1320988116550926,4.235726815643709,2.659186956368022,1.5848871121376638,0.8823637588403794,0.513167005254124,7.301691274106918,1.85537234556574,0.16954664206599793,0.20971318372624503,0.20976808482055553,0.20981016269897246,0.2098370807919934
0.13964343752314815,4.123122553053716,2.5684346874856243,1.511874578020142,0.8395283589103932,0.4957086663546537,7.259985004489988,1.8586826719367675,0.16996646308243513,0.20971643645314975,0.2097708366331799,0.20981187165529896,0.20983772503011897
0.14724801306712962,3.9874023541789265,2.4586759397865636,1.427827010588368,0.7898361690445729,0.4743713106028921,7.230237649258987,1.8647080192283756,0.17047614068689546,0.2097203827484647,0.20977402759613978,0.20981386448470818,0.2098385176632137
0.15536825483796296,3.826846790390997,2.3237213230536433,1.328019550462774,0.7319463365848072,0.4492906917752952,7.212002221538106,1.8741159848802706,0.17108002710123738,0.20972519589046956,0.20977781092976194,0.2098161985380624,0.20983944892561496
0.16232802864583334,3.681332376879435,2.1960475832414574,1.23585463240327,0.6801624788483132,0.4271711420707096,7.207314894096314,1.8846364395900401,0.1716270754216473,0.2097297214775366,0.20978132089450444,0.20981832362494895,0.20984028188923767
0.16952098432870372,3.5312036665521402,2.056981970580317,1.1373221801696745,0.6268754125567247,0.40500016698374885,7.21110311044969,1.8976680246013138,0.17219570224825556,0.20973458403637565,0.20978512293075088,0.20982057955997863,0.2098411396966783
0.17646676887731483,3.4237548441938794,1.9353300412212395,1.0508999060520352,0.582165158248717,0.3870601663791065,7.207901958652692,1.9101364062702988,0.1726085184704976,0.20973863692471093,0.2097884366288885,0.20982250342211992,0.2098418176269016
0.1841296994097222,3.3459189219880425,1.8224703065252015,0.968471160158101,0.5410845889557404,0.3711047823170455,7.193071593072799,1.9231070572201439,0.17290676078664569,0.20974225501617486,0.209791599677055,0.20982431959948564,0.20984241884572252
0.19194297618055556,3.298627998187048,1.731228310050342,0.8982598980628675,0.5068640461651702,0.358119912883225,7.166520076261305,1.9354716221307413,0.17308795636842675,0.2097451159299148,0.20979435562979679,0.20982591554317095,0.20984293937610365
0.19993934457175927,3.273945712249686,1.6618378541491134,0.8405967944902735,0.47878729589881464,0.3475531692264423,7.127923200311979,1.9472228399087195,0.17318299958702232,0.20974724308617465,0.20979669333380346,0.20982731252138984,0.20984340624445794
0.20772690238425925,3.265935829376212,1.6154633975574058,0.7976124667605933,0.4573744334798359,0.33940763772097576,7.0795418477023695,1.9577914548266846,0.17321465746052053,0.20974860849372787,0.20979849075688603,0.20982845000468262,0.20984380678184053
0.2150313710300926,3.269923496711238,1.5898593398366174,0.7688684837057227,0.4422631028319248,0.33346326252433334,7.02366962593855,1.9667639529733252,0.17320161531644732,0.2097492827920883,0.20979971635978298,0.20982930334891714,0.20984413109954034
0.22249960819444445,3.2836170112484933,1.580686172261545,0.7508179546245328,0.43157126442216115,0.32895222453151907,6.954799524246074,1.974765092509229,0.17315171015071248,0.20974938451551228,0.20980047927200615,0.20982994482107256,0.20984440662441553
0.23031458716435185,3.3046411345760487,1.5863717025491113,0.7427491678908535,0.4249302308950731,0.325706976908962,6.870413949486111,1.9818541669473972,0.1730738337667576,0.20974897921327695,0.20980079870206428,0.20983038350457606,0.20984464166417943
0.2374045760763889,3.3273136392790343,1.6024570733345327,0.7437265826673427,0.42246760901463953,0.323925937098244,6.783500453720537,1.9871270643158518,0.1729893235671715,0.2097482566412015,0.20980071870587313,0.20983059232781753,0.20984481151228862
0.24579298248842593,3.3564673758354235,1.6319111746306232,0.7535390939757206,0.4234188446217401,0.3231114055038185,6.66894883571251,1.991893855370338,0.17288023765615845,0.2097470754585741,0.2098002427316185,0.20983062998474533,0.20984496179658726
0.2528217181134259,3.387483171249409,1.663922550658413,0.7681797971559414,0.42720536360031636,0.32345955714273644,6.563786768687981,1.9945352316565763,0.17276906582250026,0.2097458654661039,0.2097995705171453,0.20983050057399463,0.2098450450084523
0.2599167044907407,3.472247122560432,1.7116081696666832,0.7913180852756401,0.434694098253642,0.3250679684525472,6.445983762726607,1.9952275813262912,0.17245889335856765,0.20974411521272562,0.20979851832233723,0.20983016527287424,0.2098450666262275
0.26730439221064817,3.6145815572360585,1.7860150150345262,0.8260855699742182,0.4467606415217243,0.32820431351074825,6.311333593550041,1.9935893597071126,0.17192676632430048,0.20974143837272205,0.2097969697013373,0.20982959145013255,0.2098450210346944
0.2749805889236111,3.806073706675608,1.8941998785702376,0.8762192589404342,0.4645562005551591,0.33320983637643165,6.160565483080635,1.9892304887247856,0.17120716982404183,0.20973760394127425,0.20979480719048937,0.20982874666695128,0.2098449011944703
0.2822857221180556,4.019316218761174,2.027360987184118,0.9399071419016374,0.48762315877521883,0.33996979227164215,6.009145032758747,1.9824576383082864,0.17040479002565775,0.20973292507179894,0.20979214162129223,0.2098276734375915,0.2098447092702499
0.29023570851851854,4.278036885107818,2.2048111394687133,1.0298093027565627,0.5213193418236733,0.35017886631030387,5.838611593702604,1.9720510390916592,0.1694300845693619,0.20972672885369428,0.20978848651980891,0.2098261479960508,0.20984439364980298
0.29743884480324073,4.585757625210953,2.3929782330406164,1.129635844078855,0.5603406700770581,0.36238979984847786,5.684395387328308,1.9601907030836054,0.16829384510604725,0.20972021636928243,0.2097845519219802,0.20982443964254788,0.20984400621125862
0.3045650363425926,5.045346297205349,2.62158959557493,1.2451560534858255,0.606338747853204,0.37712749060643036,5.5398306496727585,1.9469576381785032,0.16657261772121695,0.20971237247121535,0.2097801676163297,0.20982251660842488,0.20984354882704687
0.31168625475694445,5.626502273211836,2.914062973665015,1.3864796827078016,0.6623129864864835,0.39525473719472365,5.4055630293296755,1.9322482832391752,0.16437998761223663,0.20970233248024914,0.20977493688983395,0.2098202646931581,0.20984298708454066
0.3187265521527778,6.288963659067477,3.2750654256597924,1.562052564640551,0.7317836945705584,0.41780151056542797,5.284688880020903,1.9162697920965197,0.16188553486146925,0.2096899837816378,0.20976855807852954,0.20981755723781884,0.2098422856119595
0.32573733045138886,7.01268650331754,3.7065011222234796,1.781419418516612,0.8203697061717415,0.4467422487449538,5.1777889645032475,1.8990116526011114,0.15919611710849538,0.20967542174246034,0.20976075431349825,0.20981421195871364,0.20984138721810044
0.3333332988425926,7.851451509018171,4.251123024483376,2.0773627513542268,0.9453435287640325,0.4884369653606099,5.079100755194901,1.8789391283344048,0.1561621275355454,0.2096576544690577,0.209750525711243,0.20980967612670634,0.20984011072026038
0.34058295637731484,8.591737092604754,4.824932368013367,2.4170959962840928,1.0979274579683145,0.5411460324052152,5.0049456902220255,1.8589742868004457,0.15353694748522415,0.20964035223404245,0.20973919643908173,0.20980440983942095,0.20983854204645247
0.3480103367824074,9.214258845541572,5.419522708480657,2.813935575946896,1.291148762610653,0.6112597405636618,4.951981014237043,1.8382838081749278,0.15143587699341673,0.20962508824683487,0.20972653208716455,0.20979814647474798,0.20983653831799495
0.35534381398148146,9.738404837261404,5.985894535344469,3.240821803727528,1.5202572647537602,0.7001480226328026,4.9223035570778375,1.8178478419076585,0.1497554280110683,0.20961346097033776,0.2097136278235129,0.2097912477262219,0.20983411182194828
0.3629547799768518,10.221177234319244,6.539606303348708,3.7049713095550625,1.796436503594442,0.8163890775632717,4.91368779001615,1.7968557772941833,0.14828760634944801,0.2096046026166877,0.20970051902597348,0.20978363117706236,0.20983111262748336
0.3699877409837963,10.632936374530967,7.018365323921344,4.140998185510678,2.0823042997128187,0.9476375163252991,4.923235091389357,1.7778228320840008,0.14710185937653797,0.20959864230548275,0.20968917793857358,0.20977649428554518,0.20982794674074298
0.37709883819444445,11.028374398091831,7.472728075590074,4.5800589621278425,2.3958187710400476,1.1045947307471855,4.946747596417007,1.7590729373835337,0.14602187935735383,0.20959415535800158,0.2096788257225279,0.20976948257331707,0.20982444898754019
0.3840753029398148,11.382199778043322,7.887525144767054,4.999969665174267,2.7189574816112874,1.280521454940783,4.9812110077562926,1.7414565147455783,0.14510187062045332,0.20959082911128973,0.20967002761795464,0.20976309506407986,0.20982088082975672
0.39212289032407405,11.756006428478312,8.327999441295631,5.464630671578434,3.102338748735369,1.5078752896841523,5.031292808343355,1.7222075424326142,0.14418846212556316,0.2095879210277751,0.20966163960126522,0.20975654456856002,0.2098167840884043
0.39907742805555557,12.061854117451306,8.680009488973656,5.846722142105676,3.43715041013245,1.722966433062376,5.080303714230726,1.7064716952210002,0.1434853180221306,0.20958595165278557,0.20965580575321707,0.20975164656183928,0.20981339225265241
0.40684344184027776,12.39409463330117,9.047782374875828,6.251314381892734,3.8094701334058083,1.980102230775387,5.138418809431253,1.689821725004117,0.14276599323114203,0.20958415218757187,0.20965061252953526,0.20974698213892218,0.2098098834542497
0.41441718515046294,12.714699620571844,9.386847436026596,6.624393898347981,4.166909504169813,2.2443174333284706,5.196380447089867,1.6744376667503762,0.14211491067471238,0.20958267721965582,0.2096466244643977,0.20974316577586757,0.2098068113220928
0.4213820883217593,12.975697275989274,9.684757576785564,6.950931809283639,4.488680213411229,2.496064420905832,5.2492424247564635,1.6609288203718977,0.14159002867409992,0.20958149457865394,0.2096436765674158,0.20974019871708433,0.2098043074375102
0.4289600261574074,13.123609532969262,9.974562803267313,7.28891789213611,4.8309443819440085,2.7775167439849353,5.304488953026933,1.6467519720469779,0.1412740541598731,0.20958039930597558,0.20964106901480892,0.2097374486011867,0.2098019032961742
0.43706602982638887,13.163731766977534,10.221344661456575,7.62221165172038,5.184973318327329,3.083764937890179,5.360104990319181,1.63208862540177,0.14115446991529434,0.20957947036707344,0.20963886213360056,0.20973497134734376,0.20979966770225192
0.4453139062962963,13.119464903577393,10.39802220715524,7.920221678091547,5.5266292975013664,3.3963811203709486,5.41249129567794,1.6175883716627184,0.14118477407203056,0.20957875072878215,0.20963713457247488,0.20973287236487642,0.20979771067586334
0.45309535868055556,13.02469712546689,10.498900923932304,8.155516113219749,5.825244078108456,3.687331094948424,5.457834500999953,1.604179691850045,0.14131151454890162,0.20957824153511648,0.20963589381408285,0.20973122609001582,0.20979611998164305
0.4600482089699074,12.910880369203799,10.540828168542863,8.324820952303877,6.06750232585984,3.9396423635690314,5.495042766707666,1.5923285226281974,0.14148530706601248,0.20957790095333,0.2096350430135394,0.2097299911020777,0.20979488116837966
0.46730874561342595,12.791775050148466,10.544178221048005,8.458678234432234,6.290260376271606,4.189621462298802,5.531641835647045,1.5800802620540753,0.14168259321134646,0.2095776417907428,0.2096343703909838,0.20972891239916738,0.20979375275723947
0.4745366434490741,12.679722153466752,10.518599093115123,8.550911470511505,6.478431356576624,4.420232090048246,5.566387476776287,1.5679680557555948,0.14187307421135653,0.2095774568877001,0.20963387902098254,0.20972802473690755,0.20979277807190533
0.48171999465277776,12.571254503375815,10.47338972851438,8.607067498669172,6.631682324838113,4.628095691688299,5.599482647369404,1.5559450166066116,0.1420630955210352,0.20957732707217908,0.20963352875990754,0.2097272969225593,0.20979193614890854
0.48970656375,12.450461570331294,10.406653038917954,8.634539706028663,6.763745398643492,4.831384566166305,5.634868510794043,1.542547548585784,0.14228225960219368,0.209577233917463,0.20963326646856031,0.20972663827568583,0.20979112789946408
0.49671062966435187,12.341938815122402,10.337328765834222,8.633576972804295,6.848493370481267,4.984153158111239,5.664885932361961,1.5307607825195384,0.14248648046398785,0.20957719127862823,0.20963312530361755,0.20972616999545082,0.2097905150944128
0.5036689619212963,12.214922357960583,10.25883837291039,8.61283482745036,6.905787181649338,5.111188499971332,5.694521200554212,1.519081322453116,0.1427230926731693,0.2095771849972314,0.20963305514870914,0.209725791891165,0.2097899848091478
0.5107561363773148,11.993253583712212,10.153906073087013,8.569753053302488,6.935540591072117,5.211728423109924,5.727984238542697,1.507536742491348,0.14316859907498086,0.20957725692543303,0.20963306596752207,0.2097254980166785,0.20978952554879537
0.5182826814699074,11.671881293582636,9.999706543560897,8.497178798133044,6.937603461861806,5.2875463748562135,5.767877870890579,1.4957626976460465,0.1438801294314883,0.20957748439424725,0.20963318594405367,0.20972528051332295,0.20978911935321448
0.5252331628125,11.318663804920318,9.813704174495797,8.402158179472757,6.913538931296899,5.330715442371784,5.808836478876175,1.4853833398665843,0.1447261798873421,0.2095778731554067,0.20963341790322004,0.20972516186438137,0.2097888102025453
0.5325733080324074,10.90416908009298,9.572731961701855,8.269575241456199,6.860993928271138,5.349533269530717,5.856481849929993,1.4749816410951744,0.1457940197792484,0.20957850970826686,0.2096338180692611,0.20972512343285224,0.2097885465793925
0.5396166431944445,10.478329966220086,9.302170676918996,8.109797341330093,6.783844666022485,5.342484254471591,5.906497964805266,1.4655751770933232,0.1469687944173309,0.20957938315572275,0.20963438447338195,0.20972517599942317,0.20978835156237444
0.5470638659027778,10.033886005139268,8.981477451115014,7.90666346053593,6.673633910334449,5.309144661157025,5.9635832807198526,1.4562362826567625,0.14829195710698162,0.20958064418079614,0.20963521961226328,0.20972533563551624,0.20978820581077362
0.554679034837963,9.647794658876276,8.637610514793963,7.666810140218345,6.531381455119051,5.248789801371961,6.025305193247814,1.447263101795657,0.14950335732813608,0.20958230318717885,0.20963636907062655,0.2097256185819824,0.2097881193764013
0.5625118703125,9.302713046038573,8.285796948333584,7.394191635992726,6.35534255028078,5.159344160489838,6.092237111475151,1.4386664030311664,0.15062265384162368,0.20958438067306304,0.20963790800162674,0.20972605046773407,0.2097880989781864
0.5704433660763889,8.987992452565864,7.941069089563479,7.1009580764986495,6.149805723837592,5.0413915182491404,6.163518104447352,1.4306583589994826,0.1516712440571285,0.2095868654321831,0.20963987961615652,0.20972664870457988,0.2097881532988685
0.5775984758449074,8.722872810347917,7.642908493032648,6.828722956219314,5.944836881094455,4.912799608974016,6.230762581422105,1.4240835263775447,0.15257358221656098,0.2095894437527774,0.20964205259811558,0.20972733949304406,0.20978827081198298
0.5846713699652778,8.473326539267536,7.360322050423479,6.557466325303955,5.728092031876079,4.767037749038975,6.2996498422273355,1.4182221965999313,0.1534419234000885,0.20959231889581617,0.20964460010950361,0.20972817367795152,0.20978845430072204
0.5922153414236111,8.279779858025186,7.082724773075645,6.27442929442278,5.490045104394806,4.598675204208022,6.366865948617057,1.4119720533168993,0.1541522133858243,0.20959561759269743,0.2096477228658562,0.20972921566298464,0.20978871386194597
0.6000643215856482,8.164398582877888,6.836493638358103,5.99531890287325,5.241169342780716,4.413890501175001,6.424927106985697,1.405122108107527,0.15458305585455884,0.20959895817924581,0.20965130973238041,0.20973045116361042,0.20978904308090823
0.6071389075,8.11373910845122,6.6578893272606265,5.763796303940679,5.019901506507651,4.2408700736332845,6.4664612263136,1.3986870366100188,0.15477767035584375,0.2096016413349,0.20965470672393002,0.20973169595746022,0.20978939655669962
0.6149911525115741,8.098901341025883,6.5083908464967735,5.535877284759803,4.783201877310404,4.044703606921058,6.500086692612113,1.391305466080081,0.15484297057561985,0.20960405661015966,0.20965844554051552,0.20973320449518226,0.2097898556052254
0.6230849094444444,8.11519565450604,6.404205280381816,5.338271389360002,4.555439754386761,3.8422861892966473,6.520478955038181,1.3834878476935577,0.15479539720223104,0.20960581981107612,0.20966200628720616,0.2097348529046011,0.20979040053587955
0.6304739838541666,8.138672380308465,6.345314444710527,5.191943581453497,4.3662138029266835,3.660905064057818,6.528008662727814,1.3763728537090323,0.15471145049753704,0.20960682095905134,0.20966482202279868,0.20973638568877656,0.20979095687976693
0.6375994729282407,8.14417480914045,6.306963681806529,5.077385835319212,4.201614067859883,3.491044586780525,6.529882848896962,1.3699571561015202,0.15469021069440458,0.20960747037654667,0.20966713361195588,0.20973785687041646,0.2097915481832129
0.6453306282060185,8.136752948781515,6.276566590996674,4.978545041965891,4.044529033865239,3.316249083899639,6.526230223973081,1.3635205060699478,0.15471743834185844,0.20960798050700252,0.2096691967528364,0.20973939053536994,0.20979223863344063
0.6527896533333334,8.121583186173694,6.2528089562972395,4.903583778825707,3.9142932655564384,3.1600691963625747,6.5173037728286936,1.3578222502545465,0.15477369918958306,0.2096083724478755,0.20967079209397627,0.20974076040731066,0.20979293446943795
0.6597805774421296,8.10376387362202,6.2328553698955345,4.847492918864609,3.810214584203448,3.026632093207583,6.504453043448058,1.3529242895047786,0.15484009488037526,0.20960869817048247,0.2096719944324286,0.20974191884608565,0.20979359576108564
0.6667371233680556,8.085015189862679,6.214106419594307,4.802102686266192,3.722319948119918,2.907144851334895,6.4877860070990785,1.348457536831079,0.15491030679078605,0.2096090040583003,0.2096729671345538,0.2097429396679089,0.20979424698307575
0.6738510039814815,8.043972178760487,6.182279643496461,4.753521489937225,3.6385889682124137,2.7926895033821055,6.4791626802122835,1.3452148279796625,0.15504519951827977,0.20960954963610165,0.20967400618379622,0.20974393689957985,0.20979492421181808
0.6809409391203703,7.970420042478503,6.125741499756358,4.690826351976598,3.550881566724875,2.6794053075938273,6.490914520026716,1.344153167315486,0.15530030488792249,0.20961066857652844,0.20967544811247593,0.20974505376772187,0.20979567167475877
0.6884687275231481,7.866039162900337,6.03989637096697,4.6067830871367095,3.4501598469371926,2.558097428491284,6.526117602005659,1.3453543491992734,0.15566940510552302,0.2096124584621787,0.20967746207555785,0.20974641995987614,0.20979656274484254
0.6958625670949075,7.742645283957682,5.931488488897135,4.50573041412852,3.3413937918080987,2.436183872673819,6.5837183341172425,1.3488449563478284,0.15611028642635422,0.2096148119509875,0.2096799531294245,0.2097479837706095,0.20979755390337346
0.7032001543518519,7.603061678066428,5.802324200429275,4.387168212613175,3.2223699405790582,2.311120786533879,6.663435425128229,1.354567809912183,0.15661284242025747,0.2096177414090277,0.20968295420637761,0.2097497985033223,0.20979867720696938
0.7102234328240741,7.458130883925932,5.661716701995693,4.258153932966259,3.098332265236321,2.187495672936371,6.759286451014392,1.3620597534381855,0.15714399858457606,0.2096211026573921,0.20968632303321322,0.20975181697121106,0.20979990901492893
0.7174343690046296,7.34978253032132,5.530541557132274,4.133106414125873,2.9790854675929,2.0707451070624625,6.8507302647186,1.3697437304070128,0.15756287866203586,0.2096243238366973,0.20968965499855363,0.20975388746436044,0.2098012050676338
0.7249191591550926,7.288227200000987,5.422430891267752,4.021025459818818,2.871063377561583,1.9656563819642863,6.926929874915945,1.3768678512066586,0.15780537166719044,0.2096269329177854,0.20969261010712878,0.20975581825299514,0.20980246391571006
0.7319368310879629,7.2670043242582185,5.34922161220542,3.933693566592647,2.7841676589123754,1.8812797485348463,6.980389209905018,1.3827535882962287,0.15789544753765167,0.20962866663277344,0.20969489913264472,0.2097574179347664,0.20980355243889534
0.7397228653356481,7.274260465603821,5.300483869739624,3.8589232794808823,2.7043419392249293,1.8029459994361936,7.018414792044983,1.3883741496559907,0.15787985684069247,0.20962975765606273,0.2096968440409609,0.20975893195801196,0.2098046410067923
0.7470985130324074,7.302864260221686,5.284419353456279,3.8112279403091636,2.645526552015202,1.743065312390062,7.032870049865316,1.392789859897455,0.157783861023986,0.20963000728359818,0.209698054550579,0.20976007626247528,0.20980553502793164
0.7544168375810185,7.339944191559486,5.29136146674524,3.784631097466683,2.6023208045970696,1.6957361008249197,7.0284406418320655,1.3964531201992443,0.15764985803106576,0.2096296509230209,0.20969867185027763,0.20976092114570746,0.20980628090347178
0.7618493335532407,7.362398935429724,5.304218918913104,3.7682017098576335,2.5665713827964,1.6538849339812796,7.015852859834395,1.4002175702039124,0.15756710024850068,0.20962920093223064,0.20969903839331983,0.20976163756463315,0.20980697366746714
0.7693030662384259,7.372732646757803,5.317996415073979,3.759702668808327,2.538201776307221,1.6176552859240254,6.9965003439832225,1.4040244908233346,0.15753115693115918,0.20962877864066606,0.2096992167628295,0.20976222610135686,0.20980760735820433
0.7762929740277777,7.374912824816064,5.329604866130921,3.7571277228466493,2.5180540076788995,1.5889155312731442,6.9727742194399465,1.4075286351835838,0.15752577220895003,0.20962843854329505,0.20969924550294214,0.2097626506539163,0.20980813142930949
0.7841658278819444,7.371810137770115,5.339972353892541,3.7583670029430456,2.502008804040684,1.5624441097250736,6.940527539431318,1.411299039041084,0.1575403631939211,0.2096281391026106,0.2096991683499355,0.20976298835012203,0.20980863125224214
0.7916666988425926,7.3655722317916865,5.346885306127172,3.761905161293499,2.4922142584309284,1.5426727023632072,6.905476113152753,1.414639053726691,0.1575663444904643,0.209627939667709,0.20969903455684705,0.20976319098647536,0.20980901749529085
0.7989728220949074,7.360087890294699,5.349230426530688,3.764563980497424,2.4853021010971195,1.5269392104807178,6.870351375581369,1.4177506875795467,0.15759020639028298,0.2096278675407205,0.20969893191924951,0.2097633280886633,0.20980932962172025
0.8064010866898148,7.357624658974636,5.347254606149756,3.764116240006905,2.478439108015207,1.5127824636551848,6.836733813231011,1.4208997697390342,0.15760247219352336,0.20962792865658897,0.2096989353398548,0.20976347068059226,0.20980961549797614
0.8146896432638889,7.357593227108995,5.342121932570843,3.760054987016493,2.4700839170871616,1.498431529755812,6.802820348366871,1.4243947134558996,0.1576057408599742,0.2096280820514457,0.20969905305565903,0.20976365086370413,0.20980990828367568
0.8229841067824074,7.359477234219222,5.335344654529147,3.752797092533346,2.460397102242925,1.4848666780404929,6.773607181493869,1.4278929680788408,0.15760159629189646,0.20962828004128187,0.20969926782685655,0.20976386387938445,0.20981018496000697
0.8318402318634259,7.362776747434394,5.327252091111612,3.742283466835655,2.4482923117500714,1.470588435306516,6.748340544983862,1.4316712421032431,0.15759211759497332,0.20962851229261897,0.2096995782342308,0.20976413305508662,0.20981047481653373
0.8392372783912037,7.359710350620171,5.3180796758164615,3.7303425676631936,2.435548116900419,1.4575448970578821,6.733767118621674,1.435025477907693,0.15760094310385994,0.20962876340882217,0.20969992457054745,0.2097644141518771,0.20981073349450516
0.8470403726967592,7.339153012559711,5.300241656354411,3.7113191557012324,2.4167417126117745,1.440356328604253,6.728507791678434,1.4390971771769678,0.157674386368088,0.20962925886276418,0.2097004857070869,0.20976483800957182,0.20981107245889563
0.8545080386805556,7.306851545111865,5.274258228240703,3.6866313707224054,2.3935909875019807,1.4205284879673354,6.73307459279551,1.443554270163823,0.1577923389837031,0.20962997933154,0.20970121491420296,0.20976536628697826,0.20981146518397448
0.8628687608217592,7.259904331630933,5.23476971204503,3.6511310754761843,2.3617028003343545,1.3944430044116625,6.74890732189138,1.449238076225945,0.15796496188707554,0.2096310715244477,0.2097022584844537,0.2097660987198651,0.209811985467457
0.8706242521296297,7.208741006257031,5.188924285615665,3.6106311887515,2.326462635308554,1.3666360114344729,6.773216781613868,1.4552022951279924,0.15815385818166183,0.2096323439570783,0.20970344547325823,0.20976691455226934,0.20981254704847982
0.8777781768055556,7.1572558838061155,5.139904297342006,3.5671841879997515,2.2893778570614516,1.3381597713935902,6.803054724755725,1.4612959281892228,0.1583455642185942,0.20963371732348293,0.20970472124873077,0.2097677839741726,0.2098131332726252
0.8848093584606481,7.10933368297012,5.089792492170429,3.5218537805543617,2.2510155970658148,1.3093090335506206,6.8359059933485415,1.4676097095960852,0.15852587051825404,0.20963512368258236,0.2097060495342837,0.20976869340766505,0.20981374080960496
0.8922040594212963,7.062352659831616,5.036702769260259,3.472441998010112,2.2092958365620476,1.2784963445385331,6.872957395979379,1.4745434856760615,0.15870244599747682,0.20963661427445707,0.20970749156399066,0.20976968987416345,0.20981440150959837
