timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7316706004166666,8.465064419205014,5.299855731391917,5.302472427558776,5.407153475402166,5.599461692229549,0.0006534785033421677,2.6457240969574287,0.13997882164508038,0.15828791369026857,0.20952868135601285,0.20952233862779013,0.20951256528269335
1.7388547536226853,8.33715257962712,5.2556563478997536,5.2938803183181316,5.3996543942256885,5.582428948874628,0.0006494970437028141,2.643904976475312,0.14056458720886583,0.15844299605679857,0.20952896624289033,0.20952261047094226,0.20951318682938694
1.746831700914352,8.178233824798383,5.1862658897310006,5.272575302027958,5.389539696132049,5.565710412564477,0.000645833620142895,2.641386786872001,0.14129450358729564,0.15869142175874093,0.20952968253459325,0.2095229655807442,0.20951379497476832
1.7540420213078705,8.030430670708826,5.106048586237209,5.241525532007291,5.3768044435057885,5.551711751214814,0.0006433291058450352,2.63874821543373,0.1419796446500567,0.15898243038527554,0.20953073791455226,0.20952340544335118,0.20951430120643894
1.761567756875,7.901101899829158,5.001868797517337,5.196405207974068,5.358681838221047,5.537768597990915,0.0006425060105568516,2.636042237244019,0.1425796875976519,0.15936818797233546,0.20953227972068855,0.2095240238369155,0.20951479775603798
1.7687156358101852,7.796811261732196,4.893362155076471,5.141944423406559,5.335805683456046,5.524124875429041,0.0006431146598957742,2.6335790826565457,0.14306020608234454,0.15977837626532607,0.20953415810259612,0.20952480143600494,0.20951527421459817
1.776109230497685,7.700993346547464,4.777830668010978,5.075841940013404,5.305802847851212,5.508603328460449,0.0006449822037777337,2.631161484162874,0.14349895007310806,0.1602226664325208,0.20953646364573125,0.2095258240730458,0.20951580831090283
1.7839884442361111,7.606782191527686,4.6546007345465235,4.99729417181912,5.2668780552165515,5.489644999767616,0.0006482175247028309,2.6287758314764456,0.14392793617732363,0.16070395737358045,0.20953923461723775,0.20952715867174906,0.2095164552450061
1.7910996314351852,7.525260215379839,4.544594282871815,4.921466427978641,5.226175425127589,5.469944743037097,0.0006521421830623802,2.626852588745812,0.14429758091964223,0.16113929428033374,0.2095419374293379,0.20952856453459115,0.20951712579560072
1.7983932622453704,7.4594722565797,4.442765787385575,4.839990576777747,5.1787694380906535,5.446221170073492,0.0006561143157062484,2.6248692621297947,0.14460135330683768,0.16155079327381688,0.2095448718967341,0.20953021389109283,0.20951793391761173
1.8060279955439815,7.426458964383195,4.361654634068062,4.7540887256809885,5.122603922829911,5.416212829434568,0.000659152567935495,2.6223960605196877,0.1447527321525276,0.16188249766086385,0.20954801069015272,0.20953219410029128,0.20951896925135538
1.8136015448032408,7.420178633921043,4.3054366892207225,4.673286343640647,5.061933288690387,5.38108595470164,0.0006612522599830016,2.6196020683067864,0.14477986136866183,0.162114439629166,0.20955099950017878,0.20953436127241826,0.20952019674367983
1.820653869351852,7.43112014453463,4.272078352418153,4.6051005576557245,5.002906905271486,5.343808517424578,0.0006623771713925018,2.616762898028278,0.14472715086573146,0.16225309380124892,0.2095535452404976,0.20953649399724955,0.20952151370727914
1.8289689615162037,7.458415469862647,4.252197980620555,4.5358131979448615,4.932751371725308,5.29493405906138,0.0006626905139962302,2.6132161702327537,0.14459818119772905,0.16233642224198186,0.2095561514345318,0.20953905613707144,0.2095232586322353
1.8362585285648148,7.493021094017752,4.249663257256662,4.485899278967206,4.872758802884937,5.248549564363571,0.0006620123568069019,2.609983375937888,0.14443763622861783,0.16234864101275348,0.20955803961017266,0.2095412673094222,0.20952493005919534
1.843304767939815,7.547857541376302,4.266819745323215,4.447952556612816,4.816852122335105,5.200586871905551,0.0006597223848087977,2.6065332776689867,0.14418599202393323,0.162281172804266,0.20955948790119958,0.209543345736078,0.2095266738389867
1.8510855531944443,7.630038111113258,4.307990136946104,4.420222962099996,4.759432365710258,5.145074653815072,0.0006555432943882213,2.602355194453673,0.14380805321269147,0.16211585430932496,0.20956056294395814,0.20954550152005155,0.20952871282385654
1.8588065390625,7.727510197578441,4.368622686659466,4.409178105868296,4.709389032630897,5.088998564899036,0.0006499360468726317,2.5979219073607207,0.14336029884534474,0.16187210763640175,0.20956101333474692,0.20954739965559038,0.2095307935253624
1.8666010892939815,7.837019847521102,4.446374937395847,4.415421215682653,4.6682805238105916,5.033373170267164,0.0006430884987729362,2.5932552832616524,0.14285850756410146,0.16156087251017054,0.209560813038971,0.20954897631628738,0.2095328774780411
1.8743115161574073,7.952956807251505,4.536621297191899,4.438671011613378,4.638931225351302,4.981434809813333,0.0006354633113414882,2.588545278598789,0.14232864025578534,0.16120229494644167,0.20955997093857592,0.20955011897808615,0.20953484153009447
1.8814251973842593,8.042541879702743,4.61428250660159,4.473029799739827,4.623753284684921,4.939437812943235,0.0006292409816414335,2.58464042717595,0.14191061517303452,0.16088932320241503,0.20955869550797987,0.20955072621293813,0.20953644674981395
1.8884697902430556,8.090136987206732,4.662832224814926,4.511625931718359,4.620096917156301,4.906349480830259,0.0006255222977180211,2.5818729921786447,0.14168785308417922,0.16069154399290475,0.20955723525722275,0.20955088336662817,0.2095377152146487
1.896082490949074,8.10810814152555,4.685334424746854,4.550900916632062,4.625954987975324,4.880109552120781,0.0006238185009661481,2.5801115962284316,0.14160075626298463,0.1605956179138493,0.20955572756697063,0.20955066399952285,0.20953872002265583
1.903535868900463,8.101524639316656,4.681011555646947,4.582085380218901,4.638192354091177,4.8633395222625975,0.0006243561665605405,2.579604588830728,0.1416248513289895,0.1606048966569919,0.20955450933501643,0.2095501864721811,0.20953935700064155
1.9112485992129629,8.076518867004106,4.653556122132851,4.603984811125758,4.654251329178467,4.854060231938526,0.0006270649271366755,2.5803190731375736,0.14173145941151766,0.16070501620791758,0.20955362715057624,0.20954954939831535,0.20953969941161205
1.9183055778356481,8.042840664907146,4.6127567233139235,4.613790162984089,4.669497125908473,4.8513979717022675,0.0006312309845478329,2.582014210493522,0.1418800033021464,0.16086138122697877,0.20955319793020816,0.20954893537167515,0.20953978144138138
1.9255129541782408,8.033847177499545,4.589556543916929,4.61590443895037,4.683365467224583,4.851624550595777,0.0006338976443569874,2.583903909599519,0.14192384956211035,0.16095749498505818,0.20955307545279983,0.20954837398842488,0.20953974903403957
1.9330326384953704,8.059985994873125,4.597952444190241,4.616720429837245,4.695080790555059,4.853461751724904,0.0006346858424339089,2.5856793312132407,0.14180682942535808,0.16092930485648904,0.20955303286490196,0.20954790553096767,0.2095396602435071
1.9405497761921295,8.112417721566644,4.6357733122397695,4.622574650155292,4.704694752561432,4.856163926916753,0.0006337266327627051,2.5872870914577892,0.14157068070766796,0.16078591930441,0.20955283139691203,0.20954753305765356,0.20953954632686522
1.9478070413888888,8.179953024277271,4.69576774321843,4.637378015066916,4.713656860970702,4.85917884985416,0.0006312430724941597,2.588696471216799,0.14126658870646835,0.16055670860544813,0.20955231717266437,0.20954720243206978,0.2095394297530044
1.9554264486342592,8.26220353564857,4.778773153460068,4.665523781161961,4.72508742966072,4.862836366575128,0.0006271508211033542,2.590016039832625,0.14089675684450603,0.16024044557523054,0.20955132491195247,0.2095467966359105,0.209539299233911
1.9624846783217593,8.310466279737609,4.860110642390868,4.703672006247673,4.739848236580013,4.867519935923349,0.0006228824949517402,2.591259745698063,0.14065871659021978,0.15992548290281364,0.2095499606036841,0.2095462765895075,0.20953913989902895
1.9699671916435184,8.198251407775462,4.891686961352816,4.746809968839916,4.761115111796347,4.875954714985019,0.000621142893380801,2.593470392474836,0.141156846360934,0.15979206347397204,0.20954837860838266,0.2095455065906963,0.20953883895660813
1.977664783587963,7.948513986088858,4.848259335958141,4.7782106661113115,4.786320767718433,4.888565903639227,0.0006218322078936362,2.5966595799255603,0.14230496592671077,0.15994414331090645,0.20954719114014997,0.20954457091372503,0.2095383726533558
1.985465159212963,7.603114987935177,4.729759637707172,4.784436614509402,4.810326570027735,4.904616905997211,0.0006248018813203708,2.600618967659199,0.14390948522783986,0.16039100390262462,0.20954690015647104,0.20954365865349958,0.20953776544869016
1.992576843900463,7.235004569958717,4.566633701366771,4.762090693519518,4.826338104064075,4.920756707577011,0.0006293071961723012,2.6046242937374506,0.14563122272951096,0.16102736910982307,0.2095476530921849,0.20954302887811307,0.20953714405839108
1.9999999988425925,6.8159722942496535,4.352917651436629,4.708815556880198,4.833276014346244,4.937375472849839,0.0006356549006957937,2.608924615058937,0.14760106213831947,0.1618863276392177,0.20954954773840875,0.20954272153296757,0.2095364927881308
2.007188461076389,6.435534068565726,4.121830601227401,4.629234475443737,4.827756548567639,4.951355412467815,0.0006427294465067818,2.6127980761183816,0.1494129649124255,0.1628425988517995,0.20955244359273822,0.20954287027295276,0.20953593175648882
2.0147245902662037,6.102897242853804,3.879088950060634,4.520998764775311,4.807179240792902,4.9618032292946825,0.0006506039609666789,2.616090427781081,0.15099166362190414,0.1638682424123469,0.2095564529710219,0.2095435754414239,0.2095354946746714
2.0222895408333335,5.817878466325806,3.6483760859631,4.394284886796463,4.771122735699128,4.96636872486286,0.0006589873442886112,2.618297142577526,0.1523366834736524,0.16485571580487635,0.20956121295795344,0.20954486263031002,0.20953527280965467
2.030306165810185,5.55341591380345,3.4239163559899466,4.248256163458718,4.717421234634722,4.963514219866186,0.0006683127826475544,2.619177035511589,0.15357546560654645,0.1658233086781192,0.20956675906837605,0.20954681784050083,0.20953532247582907
2.038343142060185,5.315357206865108,3.2200003979158094,4.096497790704589,4.650032070531581,4.952132597118917,0.0006780692428833452,2.6184095069689515,0.15468071143250864,0.1667050732877002,0.2095725698954856,0.20954930374317046,0.20953569010706646
2.0454281960185186,5.1224092873780815,3.0573438223221037,3.9617980816529745,4.581346918791861,4.934861324689594,0.0006867133854861142,2.616263447080293,0.15556930896504217,0.1674094447835925,0.20957775352899835,0.20955185946638596,0.2095362848580771
2.0528303159953705,4.938871500492927,2.908876608458752,3.8206210600577943,4.50018173674001,4.908507199119187,0.0006941628151287876,2.612034804333845,0.15640900733674562,0.16805265137152778,0.20958321374657354,0.20955490597821994,0.20953722144060757
2.0602754267013887,4.7690882739902865,2.778537398055295,3.6810517303328987,4.410348722687344,4.873314497940936,0.0007003694922145754,2.605627143531374,0.15717996148969215,0.16861657535208346,0.2095886359012398,0.20955830755343646,0.2095384979904695
2.0677130972453703,4.610471226902957,2.663499534122757,3.546285118713153,4.314343054386784,4.829769740166779,0.000705287683948758,2.597098482573167,0.1578944988089951,0.16911324611457318,0.20959388785356264,0.20956197023652282,0.2095400997433551
2.0765680939120372,4.4321213259519805,2.5419542334300895,3.393697393891943,4.194501506741262,4.767787231095076,0.0007095371660924229,2.584296661951203,0.158690797742162,0.1696364496262005,0.20959984730896053,0.2095665736548513,0.20954240646936823
2.0835977687268517,4.296643201595373,2.4547764545092137,3.27930889194199,4.09688626607252,4.711540886368468,0.0007117666890093645,2.5722312258517173,0.15929065068151613,0.1700104932310296,0.20960432032919776,0.20957034384969686,0.20954451917739764
2.0910607614930554,4.167513986268389,2.369895483679194,3.1645958270379575,3.9923566498074403,4.6459081502250585,0.0007131415212052848,2.557756038524384,0.15986057855212793,0.17037375083888404,0.20960880829783132,0.20957439743299103,0.2095470024685678
2.098582552685185,4.056803962561176,2.2929288413251876,3.056128778213296,3.887315675628501,4.574543572704481,0.0007136403050721249,2.541632043634283,0.16034512900302061,0.17070222036191626,0.20961305262581179,0.20957848478604657,0.20954972066606115
2.106618824398148,3.954043817099342,2.2201043665783917,2.948389506433632,3.7766922981512043,4.493660883059795,0.0007133958549622148,2.52296130310708,0.16079201050166636,0.17101195179152284,0.2096172678671116,0.20958280163948742,0.20955282024181424
2.113628551886574,3.8737512584152776,2.163749930405375,2.861347409525178,3.682435796036931,4.420141760240726,0.0007127087579823085,2.5056799238644762,0.1611394298412577,0.17125070706290746,0.2096206718012577,0.20958648792370696,0.2095556523103355
2.1219034988194445,3.7868820945439694,2.104558113390651,2.766783847537528,3.574750399882663,4.330923968396137,0.0007115597718365446,2.48436234835462,0.1615137809636848,0.1715004004602717,0.20962436700168624,0.2095907067779664,0.20955910503649086
2.1289055038310187,3.717409460313038,2.0592023345591604,2.6935887823181868,3.487441771302909,4.254438115501798,0.0007106319230321526,2.4658343315696145,0.16181177769977345,0.17169068581413433,0.20962722437451714,0.20959413265087917,0.20956207778379113
2.136066544201389,3.6454843303223003,2.0142940215446825,2.625335266544468,3.403147650651749,4.1770411403795125,0.0007106403973695654,2.4469679248564593,0.16211914272469405,0.1718783672747204,0.20962988247539274,0.20959744177042902,0.2095650947668228
2.1435224639814816,3.5698289628985123,1.9684437414947935,2.5604672735258083,3.320998288970582,4.098191112883971,0.0007116624769318752,2.427664192596537,0.16244154513512737,0.17206952797075126,0.20963240105766362,0.20960066580405398,0.20956817483348586
2.150938926875,3.494516095041508,1.9236270011442267,2.5013224197906934,3.244912069815978,4.022121464985109,0.0007138171140459184,2.4089897275449417,0.16276172023327404,0.1722560602049545,0.20963469052028869,0.20960365015770085,0.2095711512865488
2.1583549252430556,3.4196662758395666,1.8795898005205187,2.446803690643404,3.1742741445390963,3.948895487582132,0.0007172023348220463,2.3910000991025244,0.16307928508172875,0.17243914098263446,0.2096367950232886,0.20960641862256438,0.2095740202023357
2.1666666988425924,3.336747247152275,1.8311997898519097,2.390447943478977,3.1012733759614277,3.8706386303246787,0.0007225452071887535,2.371811643866119,0.16343040887891588,0.1726401523403359,0.20963896469060941,0.2096092768661301,0.20957708944895317
2.174050945925926,3.278363103638392,1.7947959604245813,2.342430132232242,3.039085486279996,3.8020138240195225,0.0007262842260941463,2.3547783279965224,0.16368032205909402,0.17279217969527538,0.20964081301114915,0.2096117082561604,0.20957977979381892
2.18102409880787,3.245285512415516,1.771451452571307,2.2982541254501037,2.980317344630162,3.73561045070262,0.0007274380720905603,2.337858187680695,0.16382257782113452,0.17288896386503527,0.20964252636891714,0.20961401573900285,0.20958239363929052
2.1887340722337965,3.2257768890142438,1.7569130198962555,2.2524115302826946,2.915724976939679,3.660737238512135,0.0007269992169507227,2.3183188858709527,0.16390800935333366,0.17294815580568915,0.2096443162103444,0.20961656307858406,0.20958535283233412
2.1961879665162036,3.2180888610244183,1.7523383437797835,2.2123478247282375,2.8542667374939263,3.587281053950929,0.0007250688052630682,2.2987090509080153,0.1639436883146156,0.17296500810513543,0.2096458896731361,0.20961899733093864,0.20958826738645692
2.203523832777778,3.217242597019127,1.755111180419787,2.177819392203712,2.795418216370488,3.5143917564933096,0.0007219916150029638,2.2788164952553283,0.16395077650464318,0.1729505245549302,0.20964725272795184,0.20962133741994152,0.20959116964406768
2.210759953912037,3.2208795236300922,1.7635478119344488,2.148874796268531,2.7395391820341817,3.442268424267708,0.0007179830375025788,2.258653750816031,0.1639397629058149,0.17291208981231646,0.20964840070782154,0.20962356683443592,0.20959404974208345
2.2181214278703703,3.233694094630086,1.7798728150666994,2.124318544629949,2.6843344079311904,3.3676771810827617,0.0007119268968603599,2.23709177611622,0.16389130344840083,0.17284046677979897,0.2096493832772545,0.20962577781972536,0.2095970370401388
2.2252994520949074,3.253055044287366,1.8027950005264954,2.105766758619799,2.6326626835022435,3.294065893779069,0.0007044922791585749,2.214952546700206,0.1638158513923223,0.17274097117155437,0.20965013674242466,0.2096278574597039,0.20959999547270539
2.232429770925926,3.27573829446115,1.8307725559938288,2.0931298342796736,2.584399606383614,3.2209266679965407,0.0006960376341627092,2.1919272052099044,0.16372714895396684,0.17262015611615503,0.2096506625799756,0.209629809268399,0.20960294427395734
2.2413432288657407,3.305710295504053,1.8707057937109932,2.085601772182041,2.5296892836471643,3.130854990094701,0.0006844479490637123,2.161746521205852,0.16361049260645982,0.1724483199846317,0.20965099914599522,0.20963203425196109,0.2096065877095934
2.249240638125,3.3318957417576383,1.9087761993307069,2.0862504449567303,2.487478219398974,3.053693411016815,0.0006736497264022237,2.13372609079086,0.1635095764127461,0.17228499342732967,0.2096510116921601,0.20963376226989125,0.20960971907792
2.2563600478703703,3.356154974042439,1.939008854691734,2.0924201229995614,2.456493415221163,2.9894925952260505,0.0006653662097225812,2.108343562115844,0.16341510162036657,0.17215398562054043,0.20965079946692525,0.2096350420346523,0.20961233643257038
2.2641147503125,3.385962865041458,1.9618310281963287,2.1031040698482113,2.432178814896557,2.9293396129777793,0.0006602756263718983,2.0820957454050584,0.16329335939180373,0.17205440099906766,0.20965039444187566,0.2096360487708108,0.20961479063175853
2.2713821883101852,3.4168336225808806,1.977782292970755,2.1146788206234137,2.416859834341876,2.881818346599904,0.0006583673403524958,2.0587337225577382,0.1631638042970071,0.17198414298107778,0.2096499403327546,0.2096366831291486,0.20961672892816033
2.2792573472453705,3.453105082232274,1.9920289484598146,2.127819060446639,2.406821362806008,2.8393029413390867,0.0006590935169209211,2.0346809542288,0.16300917217260957,0.17192086880945123,0.209649415447132,0.20963709796432947,0.2096184614180164
2.288269404247685,3.497642388058157,2.0066114190996753,2.143066326411518,2.4018974264475177,2.801002469892473,0.0006630361474410114,2.008689580976184,0.16281719241510725,0.17185571228977137,0.2096487995862579,0.20963729976470183,0.20962001921653065
2.2953451777777776,3.5553714958667033,2.0197644105744894,2.1550294860780097,2.4016330047359506,2.7774410966246323,0.0006677663730583608,1.9891869779049762,0.16257657052765853,0.1717983974102812,0.2096483144540512,0.20963730783951562,0.20962097347530073
2.3027096283564816,3.7457564740043057,2.057748569741761,2.1691891626018003,2.402838592861818,2.756246858461883,0.0006715674995127088,1.9684750037503573,0.16175833964684358,0.17163666190178603,0.20964775413191833,0.20963725905227584,0.20962183149907024
2.3096715869212963,4.030233564636353,2.132726998555762,2.190306673195692,2.405896873377317,2.7389200193383823,0.0006742405708467693,1.948369315648388,0.1605182034987513,0.1713162384936735,0.20964693633910303,0.20963714324256302,0.20962253602759726
2.3171090653356483,4.41730405082436,2.2603536966466504,2.2289570431677914,2.413397060622029,2.7235003930613777,0.0006760939111094033,1.926375941570767,0.15880742465883835,0.17076950896118864,0.20964544538583402,0.20963686050207572,0.20962316791547797
2.3241136628703702,4.843632750750183,2.42525147325634,2.2869216607771463,2.427539456518448,2.712553057786749,0.0006767735711467718,1.9052272510629582,0.15688177597644692,0.1700623520084788,0.20964320344375914,0.2096363222886106,0.20962362364818857
2.3310641979976854,5.316156652385203,2.629702881629682,2.369901700319228,2.451936431401764,2.7063117302912687,0.0006762607896653175,1.8838761685435153,0.15469101169028887,0.16918582351050063,0.20963998334184464,0.20963538485800765,0.20962389510771337
2.338050096087963,5.817890165223333,2.8749309834265904,2.482604446677316,2.490614313042258,2.7062483640981614,0.0006740867636885838,1.8619520705928336,0.15230273526431498,0.16813684964276315,0.20963560028611683,0.2096338878563701,0.2096239237248246
2.345455903530093,6.325506521966722,3.172002272809685,2.638030073278872,2.5516934790215826,2.715164380609764,0.00066886104041554,1.8377602827159074,0.14985441493581766,0.1668704274580134,0.20962954965737726,0.20963151347228642,0.2096236019817756
2.3530732122685185,6.827570341285046,3.5021646298137936,2.8364027882952536,2.641060613935026,2.7378646415078665,0.0006605254793744055,1.8119432843059888,0.14742007935122095,0.16547240194293567,0.20962182343703692,0.2096280258524643,0.2096227375284118
2.361158246388889,7.347589461661172,3.870451517993137,3.0861826131695285,2.7695607386317262,2.7819279254631044,0.0006485364703175298,1.78366804784559,0.1448962412901742,0.16393237170178704,0.20961210484197834,0.2096229952617116,0.20962102767187388
2.3681729045023148,7.793876948786576,4.20229335320489,3.332022453625422,2.9110180676205744,2.84076167850548,0.0006358578281389959,1.7585537442029011,0.1427362179404209,0.16257292778805205,0.2096025680678637,0.2096174472861344,0.20961872341301327
2.375139062835648,8.236592254092544,4.543975679455973,3.6001600500940047,3.0795828458979293,2.921219369101023,0.0006217112576496889,1.733219990768763,0.14060552005355556,0.16121366914481927,0.20959221156140542,0.2096108325294776,0.20961555573313032
2.3824644269907407,8.64670109613283,4.8893905167768175,3.897057916755273,3.282257980185657,3.030238570459147,0.0006082118554384798,1.707497052829312,0.13864082877237005,0.15988021873648497,0.2095807881450778,0.20960287069829642,0.20961124138435494
2.389785050266204,8.97272177320711,5.1903546896423665,4.191445034912267,3.5022981120633894,3.1617064881743815,0.0005981770119657378,1.683806340623387,0.1371224327794714,0.1587643178812202,0.2095695357939728,0.20959423132382068,0.20960601781205587
2.397034598298611,9.240203327162785,5.4454304100196325,4.470505445593608,3.730589536459558,3.3111354388511494,0.0005912297416532371,1.662268312107991,0.13590378890178773,0.15785640392729483,0.2095589757503546,0.2095852829642074,0.2096000668200481
2.404087818113426,9.46511789498795,5.657106682642727,4.724149971976108,3.956253900724927,3.471383823504301,0.0005872151230922003,1.6430847410568044,0.13489632867617746,0.1571316273422938,0.2095495110206777,0.2095764652231983,0.20959367976463428
2.4116855037268516,9.681372522640007,5.851245103809237,4.974420940470601,4.197093911408935,3.656045312009415,0.0005857311047454712,1.6242895286855308,0.1339412146329741,0.15649101618438913,0.20954035113596112,0.20956710261303046,0.2095863259466452
2.418849655509259,9.867755406119164,6.0089727224684,5.18806530019316,4.417679225263465,3.83760455347705,0.0005867179302511753,1.6082108077088049,0.13312695739821573,0.15598942740202254,0.20953271781270122,0.20955859419213357,0.20957911066537177
2.4259479064699074,10.031712460019676,6.158650704854505,5.383462113601969,4.63004109349332,4.023398372481852,0.0005885550038773039,1.593222105317626,0.13241419480342728,0.15553234569478452,0.2095259318850194,0.20955049289779276,0.20957175548161047
2.433690705601852,10.191751881595073,6.317250155207641,5.582816179477225,4.853808099995024,4.230332110796904,0.0005913402925702107,1.577684178441584,0.13172337915968751,0.15506443296402644,0.20951922361563985,0.20954208599402746,0.20956360677652733
2.440644880324074,10.324210306087798,6.453997067829316,5.751313425350649,5.046833840315108,4.417407483137183,0.0005943976146817421,1.564401104450189,0.13115551711796564,0.1546750567079515,0.209513734873032,0.20953497109443714,0.20955629309781165
2.447613115914352,10.449572079579763,6.585399525873576,5.9111495096981495,5.232280195650577,4.603977053179234,0.0005977019665747617,1.5516655383611608,0.13062150122724275,0.1543133486262453,0.20950868867787206,0.20952827832580007,0.20954906207554824
2.4556966581944444,10.588447999496218,6.7313438898338696,6.086320799635863,5.437259611528697,4.8172198443598,0.0006014118437369285,1.5375119556495769,0.13003396140788265,0.1539259261997291,0.20950334380887495,0.20952106461303113,0.20954089461556802
2.462955477685185,10.69222646543493,6.848836036766376,6.233502240910324,5.610855700175056,5.003054521230367,0.0006048222883160906,1.5254801247100511,0.12959358816172395,0.15361862292930645,0.20949899361088953,0.20951511102669484,0.20953387539396023
2.4704038829976853,10.726802437529146,6.921537724252359,6.365213596076593,5.773801844856648,5.182485833372609,0.0006097906132632028,1.5144657996056368,0.12947598272973967,0.15342138404471548,0.20949518125846733,0.20950964947754014,0.20952719534338118
2.4779432753935184,10.702483640270056,6.9414403690847495,6.47146361667254,5.9215715660235135,5.351515892635917,0.000615716499612569,1.5045788457367373,0.12962960773911972,0.15335115157444407,0.20949214404329022,0.2095048019506951,0.20952099978186967
2.4858101344328705,10.630129592875237,6.908986195230301,6.5490548299732945,6.055415780347522,5.513675659941468,0.0006226846725391225,1.4954411399690275,0.1299994878533261,0.15340500501536738,0.209489915200031,0.20950049185489983,0.2095151485769455
2.4941015472685186,10.514936167070958,6.82376163933921,6.592653432244106,6.171986412971197,5.667922612101424,0.0006308502898769013,1.4869481669504259,0.1305602818203358,0.15358909625179373,0.20948859494694044,0.20949679026491214,0.20950966827485976
2.501226574641204,10.390820546979588,6.715714607621753,6.5997012159430675,6.251126454044946,5.78612758869464,0.0006385143410298144,1.4804655566463663,0.1311513157422091,0.15384326607053211,0.20948826245184385,0.20949429331691885,0.2095055251195308
2.508391963310185,10.239232129263677,6.598349768797081,6.582155820430002,6.312552526865906,5.893537011087025,0.0006451513016252448,1.4740996385009113,0.13185508919802116,0.15413953281387532,0.2094885935007189,0.20949235911418038,0.20950181142754942
2.515493993761574,10.065339268284246,6.480489121123952,6.545491863298517,6.355852764498364,5.988765883742724,0.0006505700117894399,1.4676137824105642,0.13265248506246838,0.15444941150056485,0.20948946137890512,0.20949098380771786,0.2094985567839514
2.522570898599537,9.874434765509138,6.358198221394237,6.492963348642031,6.381595045006071,6.071307235721432,0.0006549739124757811,1.460942201719288,0.13352434609875194,0.15478465424924825,0.20949079056494885,0.20949013961248886,0.2094957641497803
2.5299630916087965,9.660533563220534,6.223525329373494,6.423113172682335,6.3904301259630705,6.143340985304839,0.0006585304279381951,1.4537203624821171,0.1345009619184001,0.15516994294568912,0.2094926349087295,0.2094897977045488,0.20949334656421106
2.53695444625,9.447411465211177,6.08911898848158,6.344319206624729,6.382500337326927,6.1974765486040955,0.0006609363312114013,1.4466264403055435,0.13547551878397868,0.15557080499244025,0.20949478874023553,0.2094899606543111,0.20949153815412247
2.5440153090972224,9.22565710430919,5.9471877333291365,6.253211713995016,6.359190422876929,6.237990821967327,0.000662401540418249,1.4391616688891717,0.13649478906881618,0.1560118579367255,0.20949735799147076,0.20949058600825862,0.20949018417645954
2.5511785757407406,9.021952230598899,5.806789224178703,6.150189380554686,6.320359800309802,6.264530034207137,0.0006622903288507142,1.4310382478769794,0.13743318769571725,0.15646735054679045,0.20950035958399965,0.20949168777460594,0.20948928920882087
2.5590134890162037,8.825048259257528,5.664300904088584,6.029223042135144,6.261377100430212,6.2763635736400145,0.0006604595555546792,1.4214058720795755,0.13833671327279495,0.15694671253485923,0.209504007166719,0.20949341981009675,0.20948886953408352
2.5664161437152777,8.655630794520343,5.541603114205648,5.910985776841453,6.191533532084206,6.27091159870147,0.0006572097518036082,1.4115557277167008,0.13911430050839552,0.15737266404522146,0.20950769071995326,0.20949552800794613,0.20948901298618156
2.573474681990741,8.50323140572234,5.434716457559706,5.797637177127094,6.114185059441091,6.250984973241907,0.000652847122694865,1.4014629096594788,0.1398154182253612,0.15775312874662634,0.2095113241179447,0.20949791914949625,0.20948963108719765
2.5812855296296298,8.339952531800408,5.326015783151377,5.673921698551401,6.018898382013712,6.21305242492972,0.0006467162697358376,1.3894825076645942,0.14056907913858435,0.15814843122826153,0.20951539638779998,0.20950093485746607,0.20949084197206957
2.5886928702430554,8.18858814792543,5.223925282291007,5.560038381722543,5.922337431629874,6.163456263263808,0.0006403865081524759,1.3775561410503132,0.14127191306607711,0.1585226536558905,0.20951923448924292,0.20950406401791744,0.20949245512150133
2.5960001001967594,8.044091930614703,5.110436571068296,5.450177981001548,5.825098325017929,6.104864695664061,0.0006349974762806955,1.365875399788055,0.14194639916128737,0.15894460395308527,0.20952299244035152,0.20950727238235198,0.20949438443359936
2.6042486964583333,7.883653742039993,4.9726309517598,5.3258842760806715,5.714115831948577,6.030001328702385,0.0006296249205941625,1.3528982489552208,0.14269648103862098,0.15946680233119817,0.20952730484020116,0.20951099332554046,0.2094968771262917
2.6123332536921295,7.727195644827789,4.832158100391446,5.202544459649202,5.604438950741171,5.949946151109543,0.0006250597863365612,1.3404778400526491,0.14342772900807016,0.16000920360176793,0.20953164780789502,0.20951472775019345,0.2094995729571375
2.6197954276041666,7.582575745751849,4.700279241800072,5.087283166884694,5.502546633818806,5.871734176627473,0.000621433165069644,1.3293586874257153,0.14410288025892498,0.16052699315182625,0.20953576198504595,0.20951824553353382,0.20950223468984985
2.6267827128587964,7.447437334235935,4.576769238554377,4.978355595745745,5.406596361800997,5.795639136396117,0.0006184686108693627,1.319298255951315,0.1447342355302893,0.16101976766406104,0.20953969610158746,0.2095215981548693,0.2095048485841325
2.6342524670833334,7.320734028600847,4.4588924720098255,4.860856463769678,5.301698597657838,5.710164869976589,0.0006144100892726077,1.3084995104672217,0.14532708063208716,0.16149937188610167,0.20954399712902103,0.20952530940978345,0.20950781292207296
