timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08067093483796296,5.648570780664907,3.849267944865441,2.6837638238255477,1.6609663137050454,1.032177372719924,2.5039745749681965,2.4803339940561804,0.1676809480727478,0.17567405395391877,0.18043201165148035,0.2097903992129412,0.20982662221501944
0.08761549181712963,5.440980849779315,3.7022673560745396,2.5954537511370246,1.6015267553692487,1.0001545494963269,2.5384834224899064,2.487555720936216,0.16843091629427565,0.17616531731351592,0.18071171267049624,0.20979208688429,0.20982752086054884
0.09471756626157407,5.268568124044586,3.5749807650896015,2.517118775734937,1.5487957004830384,0.9720519581860323,2.5606219597486106,2.493919180655728,0.1690570306808256,0.17659804767750437,0.18096380292475522,0.20979342915122542,0.20982828008161641
0.10189028506944445,5.130166214719863,3.4705089212779496,2.450029840325535,1.503596867550037,0.9482710457860626,2.5674619553448284,2.4991063661404866,0.16955854608857385,0.17695537623512433,0.18118071268649522,0.20979453620643282,0.20982893674728903
0.10889949753472222,5.020838444530354,3.3893337470103138,2.3953768614921755,1.4664285494673708,0.9288179498488115,2.559038573605043,2.502914934443295,0.1699537685607279,0.17723381044307263,0.18135790330222498,0.20979544990692447,0.20982950772268838
0.1159119768287037,4.930032852287631,3.326016455725189,2.351054502894679,1.4358054952251198,0.9126800311091662,2.536158289294522,2.5053599856014417,0.17028099442881417,0.17745108562116477,0.18150190023566748,0.20979620696013093,0.20983000907015706
0.12379487645833333,4.843322913822172,3.2724807980655415,2.3128869837472226,1.4090567756633168,0.898273824893501,2.494427305388377,2.506264450949044,0.17059225806795775,0.17763442332379564,0.18162610570456453,0.20979686413343318,0.20983047718175443
0.13112031129629628,4.75647253545279,3.2236155599100065,2.2798235694631734,1.384598094652021,0.8844955020183022,2.452171618380423,2.5064652996434966,0.17089370547905886,0.17779444592295646,0.18172887180064773,0.20979758312628158,0.20983095087827153
0.13824412732638888,4.64323001070065,3.155531142960979,2.2369054140676554,1.3506135234850096,0.8645288298010713,2.4268303064765293,2.508398050001531,0.1712915096019911,0.17802011699553671,0.18186263104247818,0.20979877950206352,0.20983166258184627
0.14564247641203704,4.503990151507243,3.06703348229239,2.1828001019593453,1.3068394987096108,0.8382613172807923,2.4171944466854947,2.51236873097079,0.17178217777602547,0.17831782257690715,0.18203387704281485,0.20980029780486864,0.20983254348181454
0.15369268270833333,4.3355342729433195,2.9549655860329285,2.114730407868422,1.2514150281917034,0.8048755624414082,2.4250435553856957,2.5191679275558214,0.17237523693731255,0.17869873338750547,0.18225204771851417,0.20980218670384235,0.2098336211557183
0.16155921800925926,4.159675440366788,2.834007565188155,2.0409253032413295,1.1910608905768612,0.7688310455034466,2.44976812661119,2.52854006439125,0.172992912543715,0.17911286225925252,0.18249088485328838,0.20980424812343498,0.20983478835114333
0.1686487894212963,3.9972718624967825,2.7193764667346856,1.9705488461771528,1.1332291004817507,0.7347490225265578,2.484454447616584,2.539359362523331,0.17356522637093474,0.17950854191587115,0.18272104397693295,0.20980624904810877,0.20983592240408783
0.17604832662037037,3.8627905770663657,2.6129238213265378,1.903811780915305,1.0797155413634236,0.7029290547541157,2.516933696915306,2.551004118175872,0.1740456642242068,0.1798815823988316,0.18294344211903374,0.20980792425170683,0.20983696170600447
0.1837150283912037,3.7663759980316773,2.5233881514285352,1.8441635395347673,1.0334328243091577,0.6751674785739599,2.539767564183711,2.5627147846226075,0.17439006699658566,0.18019652851433537,0.1831431291003134,0.20980927175587813,0.20983788496129682
0.19098262241898148,3.705507767567863,2.4570243960175655,1.7958439746936823,0.9965521324485546,0.6529533217665975,2.5507732582775735,2.5735402580094555,0.17460850696155614,0.18043042550399924,0.18330518285296107,0.20981034736231807,0.20983867884011798
0.19897021877314816,3.663870740623636,2.4031274434834873,1.7519244638995053,0.9627909209949816,0.6324199715795933,2.5509399039407006,2.585139233567954,0.17475932830708468,0.18062071051905398,0.18345278377132984,0.20981135004601334,0.2098394705176334
0.2063674716435185,3.6426557570045,2.3689495054394496,1.719758958672011,0.9373004629625026,0.6165557807794181,2.540438149940167,2.595564877014924,0.17483781122105957,0.1807416902126503,0.1835612502457248,0.20981211892714907,0.20984012311019354
0.21379465591435184,3.6345188865674394,2.3483199462021345,1.695732788900429,0.9173518082943901,0.6035344409437383,2.5197557343066928,2.6055600220285946,0.17487077950475866,0.1808155121787861,0.18364295553883458,0.209812716399233,0.20984068814767584
0.22085647783564816,3.6376187430610556,2.3408901393197388,1.6808447433698062,0.904145430571189,0.5940283380188265,2.490096994766631,2.614307134726399,0.17486384425199986,0.18084301737959307,0.18369429661266923,0.2098130871822453,0.20984112409995526
0.2280841833449074,3.6485801677802665,2.343389260394125,1.6728942484383114,0.8959681236462412,0.5870101412389558,2.4508666555563803,2.622351651923111,0.1748290964410669,0.1808354802436946,0.18372245998045178,0.20981330462062256,0.2098414796300777
0.23596109861111111,3.6665889343691447,2.3553350258851387,1.6716982143389267,0.8926928944240209,0.5822909891475897,2.3996327111496853,2.6298790787554105,0.1747696383486633,0.18079460403652112,0.18372808410673497,0.2098133786449192,0.20984176970816587
0.24338276255787036,3.687277550103713,2.373339717080823,1.6767738211029493,0.8945378293651548,0.5804938172920974,2.3450635281530983,2.6355758596548107,0.17470028392165107,0.1807321477017308,0.18371253764716572,0.20981330752090205,0.20984195317508514
0.25036994854166666,3.708849724998574,2.394740592139651,1.6862257858287055,0.9002670999590837,0.5810447192396866,2.289679217636176,2.639502930389042,0.17462775250754212,0.180657565381652,0.18368219584519008,0.20981312746200498,0.2098420488630292
0.25768609851851854,3.773670040534352,2.42674653132897,1.7022433907110925,0.9119498981388869,0.5846972312283303,2.2259883609324653,2.6414451784140667,0.17441904334367192,0.1805488916867363,0.18363104425231677,0.20981272556586406,0.2098420294783705
0.2649619486574074,3.90163789704711,2.479576179254595,1.726478452570186,0.9301132813009322,0.591993917485552,2.156248536750535,2.6405468383400987,0.17398708217699432,0.18037013490707204,0.18355320001145192,0.20981209951133345,0.2098418766332404
0.2728543081365741,4.094488244363499,2.566733126425591,1.7647870937532406,0.9569619547431639,0.6039594494062177,2.07576172123757,2.636048690382357,0.17332781610235168,0.180074389856884,0.18343000334944604,0.20981122861131846,0.2098415872958297
0.2809390936342593,4.335555152453277,2.6901065819421337,1.820617758321312,0.9930842289449828,0.6208022517963018,1.9907466918938725,2.627278530946158,0.17249692013072002,0.17965461403749058,0.18325049709005203,0.20981011158434515,0.20984115466787887
0.2894681456365741,4.625861041818446,2.856479108979575,1.9011793116415658,1.042660190944682,0.6443509217883143,1.901137023632806,2.61310571137354,0.17148738946750236,0.17908791631112678,0.18299164323108671,0.2098086246405514,0.20984052519298016
0.2966737563657407,4.935809429816016,3.023863918990449,1.9868181422531697,1.0943188207274717,0.6691974145639706,1.8289998906548561,2.597315846777755,0.1704278857648185,0.17851888706365282,0.18271581968287393,0.20980712741913474,0.2098398552332397
0.30422049327546297,5.432721161880981,3.2443547956197842,2.093064225554782,1.1560254046937999,0.6990566939988858,1.7629868264171908,2.578044172806618,0.16870319364003694,0.17777935720199153,0.18237560450758336,0.20980542526072565,0.2098390703575627
0.3119695632291667,6.083583474098811,3.545148070263952,2.230492468137024,1.2311101113133438,0.7350274988566323,1.7057812186515389,2.555599977605957,0.16641338772163597,0.176782058917344,0.18194021894181975,0.20980335994760263,0.20983810787353693
0.3192659669212963,6.790861706969059,3.9041769880508355,2.396365655018883,1.3178389346289197,0.7757361624038585,1.6613326655332255,2.532292217784592,0.16392263515472613,0.17561506523945958,0.18141933228311796,0.20980097356137875,0.20983700404332906
0.32662661925925923,7.572971457390232,4.340157702591462,2.6068739322542123,1.42693951844182,0.826173131266612,1.625130783111141,2.5070026800375933,0.16119432707160625,0.1742583559179923,0.18076446761852552,0.20979798758429236,0.2098356372994215
0.33359465694444446,8.361830815833908,4.819571996056397,2.8505212679189964,1.5555516879215394,0.8856049678076486,1.598223436933692,2.4817899455674235,0.15849336072373335,0.1728715855420488,0.18001675372232012,0.2097945064808843,0.2098340420700213
0.3405462390162037,9.08576856071276,5.34542800874418,3.135225680186822,1.7109689839408562,0.9583854329553458,1.5792120257847457,2.4561383889157336,0.15602407076410055,0.17147724771215594,0.17915904199358845,0.20979038666590594,0.20983212538891058
0.3475571096643518,9.694082880812205,5.881712254196447,3.4556106275384457,1.89602658023058,1.0475161667442727,1.5683110080824587,2.4304546067791124,0.15402121421389095,0.17020669157233947,0.1782238217048376,0.20978560526933068,0.20982983286497237
0.3546407789236111,10.22394608364386,6.405995502575894,3.8015578025216525,2.111685807742262,1.156273214391082,1.56472049805708,2.4050614123530005,0.15233856434653162,0.1691317933519655,0.1772660244044084,0.2097801933401665,0.20982710439139668
0.3624699573958333,10.74503766110224,6.954785700513243,4.197176157270641,2.3801658441406848,1.3004625098023672,1.5680656092986216,2.3780292543219614,0.15074650345470283,0.16819049807097375,0.17626876567151528,0.20977372992656543,0.20982361598494295
0.3698236100115741,11.196158749462471,7.440496430550149,4.573542822482302,2.656369405667502,1.459609232203385,1.5767810328783025,2.3539087193869075,0.1494237580749891,0.16750620563421537,0.17545199680460744,0.20976743680357254,0.20981995113307036
0.37677005546296294,11.601299184035756,7.876076049447015,4.929909486055404,2.9343027432426694,1.630695013423846,1.5887353828976518,2.332428729329457,0.14828152021881563,0.16699727510585172,0.17481525949657473,0.20976150097618176,0.2098162367351042
0.3842946840509259,12.002104614712442,8.319581520118058,5.311331875320856,3.247176366664599,1.8357487440030757,1.605542085582228,2.310931592913398,0.14719078073457656,0.16656293653289467,0.17427437632376303,0.20975532847915784,0.20981209876996149
0.39131065167824075,12.34519577122207,8.704768415603612,5.659660520756309,3.5455512581443362,2.0429400263679462,1.6240563538625863,2.2926302223453248,0.14630020437307423,0.16624344518613554,0.17388868747195577,0.20974995684882503,0.20980826028051325
0.3989125774189815,12.696645597714895,9.094544869110678,6.027219411546163,3.8726430369304468,2.282476580022838,1.6460182830436785,2.274633348272874,0.1454294819891297,0.16596520318212737,0.1735692970903646,0.20974464252267014,0.2098042358572471
0.40631370681712964,13.027301171907713,9.451353537531377,6.374001067975231,4.19184736556261,2.5281515889633206,1.6682908421496587,2.2588341629650337,0.1446491978290119,0.16574326535638095,0.17333070849723714,0.20974002106820427,0.2098005470463616
0.4134439811921296,13.34051706358894,9.778744862988647,6.697506414674909,4.497703454045417,2.7739972840155835,1.6898242102010381,2.245086355028278,0.14394529405482656,0.16556245691750454,0.17314967917418694,0.20973608848311645,0.20979726811128238
0.4207803911458333,13.634620658039418,10.102202528699515,7.020418246056746,4.809195501995934,3.034138960040196,1.7113733352691507,2.232276475881082,0.1432906868635943,0.16540142881278055,0.17299966677713732,0.2097325440509014,0.20979420551102887
0.4282115301967593,13.7990399151145,10.397430591482442,7.3370984551254645,5.12136137336532,3.303921403459551,1.7316115768058251,2.2204285147518017,0.14290535945424548,0.16526330374501833,0.17287522501208716,0.20972941076569696,0.20979141989341468
0.43542975092592595,13.854772099924014,10.629194038848839,7.626188027007305,5.4190122754530385,3.5700370026347836,1.7494409493626515,2.209835102337083,0.14275456631472577,0.16515679515331008,0.17277628901651274,0.20972676684546096,0.20978901113214843
0.44325586653935184,13.834668811805852,10.810573998630678,7.907183569504592,5.730333665319487,3.860140219412371,1.7666566040292815,2.1991647636104283,0.14275718820314226,0.16506980025661416,0.1726902493973765,0.20972430875954806,0.20978671120021586
0.4504831765856481,13.764406694517117,10.915265251943916,8.128260960353076,6.001223550781197,4.125993304973755,1.7806444997918827,2.1898489766707896,0.14286712293983994,0.16501165638229848,0.17262758474027473,0.2097223875484345,0.20978485333011185
0.4579455459837963,13.655606800225224,10.966492196771734,8.312763172789642,6.257862374134965,4.394072269847211,1.7932767359772819,2.1805268529152078,0.14305992808844548,0.16497002175331113,0.17257706237517564,0.2097207240939919,0.20978317831496063
0.4652278922222222,13.538352381601564,10.968716974559461,8.447194594649297,6.47953340822655,4.643947922889576,1.8043978488178902,2.1715288918210724,0.1432871275947728,0.16494442239988685,0.172539496718512,0.20971938669310913,0.20978176310266552
0.47249584188657406,13.42866523794314,10.93674868833061,8.537218640842951,6.667623273838239,4.876247245177885,1.8149709646255785,2.1624807399476995,0.14350459857493758,0.16493035468863965,0.1725118506597082,0.20971830553961712,0.20978054934632714
0.4803366386921296,13.314188338635422,10.876751231952447,8.590819781656247,6.8316228692362575,5.10325049534052,1.825893143880164,2.1524174888440597,0.14373566801157,0.1649243700850437,0.17249090181027252,0.2097173816486371,0.2097794344000748
0.4892144070138889,13.184356050379316,10.787221014941439,8.606139766405414,6.969204112649253,5.32617325449431,1.8377307053687133,2.1404263089198716,0.14400401608476643,0.16492625467598893,0.17247597043318744,0.20971658989035105,0.20977838345153715
0.4982018928472222,13.048160217035814,10.679966446971333,8.58241445024078,7.059853619292094,5.511867919502928,1.8491883682256416,2.1275023326621287,0.1442935475636853,0.16493583744580725,0.17246839714000858,0.20971601456084463,0.20977751520273596
0.5051667866550926,12.907864877021119,10.583838255629995,8.540566069563011,7.098523042362422,5.626226345022525,1.8584955488718882,2.1170234206106735,0.14458099448818781,0.16494870637184209,0.1724670081870347,0.20971570394065808,0.2097769626669479
0.5125740013541666,12.65657445269876,10.446926201858245,8.470096297574743,7.109036651418823,5.716799092863485,1.8710309561690233,2.105774581669462,0.14514033943544807,0.16497468064306745,0.17247058726380537,0.20971550151923057,0.20977648529351367
0.5198375842245371,12.332633223609182,10.264456532835153,8.371391635185052,7.090374813744819,5.775833513605166,1.885932684977098,2.094746400683014,0.14591706902701676,0.16502057854357607,0.17248027847716652,0.20971541836170424,0.20977610864655305
0.5271636777893518,11.950293369091368,10.029453191188015,8.23791881905294,7.042754193739344,5.806794767888742,1.903381013940359,2.083730347318246,0.1468902654740906,0.16509326891783166,0.17249790740661297,0.2097154498465195,0.20977581024137076
0.5353033846412037,11.47922325786913,9.712310403939203,8.046470044053214,6.955086802477417,5.8085394969649125,1.9253442709720632,2.071724564222432,0.1481594592684225,0.16521182542717527,0.17252923265322878,0.20971563210611086,0.2097755697177294
0.5422773069212963,11.048427346178391,9.39950487466795,7.8457399979403295,6.850031549596784,5.783100305713024,1.9460930260097542,2.0616984317315485,0.1493803604378032,0.1653515342591758,0.1725683752753276,0.20971592718280513,0.20977543910747365
0.5495029157060185,10.636319655180301,9.047887567931985,7.604476647167984,6.712156931901988,5.731233455452704,1.9687048608877895,2.051531846620908,0.15062215946766216,0.16553941398761884,0.17262372389782288,0.20971638445790552,0.2097753766072357
0.5566413091782407,10.286326379489251,8.69504959032652,7.3387603251203535,6.547778834864093,5.654873410003537,1.9915979974395206,2.0416806811904706,0.15170153039005085,0.1657659709283731,0.17269595182492478,0.2097170080624949,0.20977539108282392
0.5640801574884259,9.962344818127374,8.336047676546844,7.041725133316928,6.348865789481038,5.54902021461012,2.0159035050342884,2.0316397260804213,0.1527197315327013,0.16604136972606892,0.17279281849251654,0.20971786510903948,0.2097754937345778
0.5712365933680555,9.676059017717073,8.005056681750446,6.745020058365531,6.1344906143243545,5.422795611478004,2.0396186124972076,2.022228779668371,0.15363401647730146,0.16634181326776992,0.17291000302205947,0.209718911416427,0.20977568321837312
0.5782554889467593,9.410323432829344,7.695708908667662,6.4503354628734835,5.906545503223031,5.277336080705372,2.0631228463783833,2.0132849155173003,0.15449428260343634,0.1666688498871646,0.17305138808835557,0.20972016874566773,0.209775961941051
0.5853911420486111,9.15327346891101,7.396862772394355,6.152628602369215,5.661522036085589,5.109849891398853,2.0868688433931495,2.004506023424872,0.15534386825150379,0.16703297529185274,0.17322623238885143,0.20972169894938766,0.20977634574872558
0.5927612827199074,8.961643879126706,7.120380033460753,5.859325092829156,5.40213424792074,4.92173497596523,2.1049916478539554,1.995034079025198,0.15600366878412875,0.1674228052569087,0.1734399102535262,0.20972352150259424,0.2097768380314455
0.6000203076851852,8.847374574378065,6.89506166170788,5.593456023765545,5.146616695385106,4.724615027846413,2.114386473230473,1.9850577260970246,0.15640034871953507,0.16778124953799436,0.17367826223647942,0.2097255571664952,0.20977743577643834
0.6072654538310185,8.785796668961375,6.720474927479759,5.357838533349619,4.897536742646169,4.519121603618297,2.1157730910873007,1.9744830804896738,0.15661729990699536,0.16808624149520868,0.17393423061807556,0.2097278105829591,0.20977815986266457
0.6153723391203704,8.759904780789295,6.582035300443415,5.1360234286086115,4.6337770705798835,4.283780767946124,2.108616539643481,1.9619556088893768,0.15671268992978804,0.16834692123501935,0.17422210097669436,0.2097305210635829,0.20977912366219953
0.6227154671875,8.763556446908362,6.502718298465022,4.9763485464783095,4.415369536087333,4.0711535583932035,2.0950565380219373,1.9500285462811762,0.1567061988667896,0.1685057472667786,0.17446225942562582,0.20973304231079967,0.20978012879650415
0.6300309461111111,8.776407810196401,6.457747976632499,4.854640998563232,4.2219031996891285,3.865104583872621,2.0768895851683116,1.9378216273336353,0.15666057493206242,0.16859879484409618,0.17466505568864876,0.20973550401393662,0.20978124104523768
0.6374039813773148,8.772246893222714,6.428964207636489,4.761449246105226,4.052133711370344,3.667350968453095,2.0581284553044186,1.925745511290562,0.1566716613011268,0.16865707909601327,0.1748317857850365,0.209737859442192,0.20978245527515027
0.6454269059259259,8.753756688390025,6.405898970983751,4.686864664954735,3.8963741761491972,3.4682410759294897,2.038053368865085,1.913039894128319,0.15673350581168444,0.1687026463387053,0.17497259750071126,0.2097401739802742,0.2097838331942587
0.6525953533912037,8.730577365892282,6.3880467434015,4.637991260642809,3.781318175505202,3.3073847254009157,2.0207213129641537,1.902194910344073,0.15681257966160775,0.16873721210702305,0.1750681126339768,0.20974197403237368,0.20978507292511517
0.6601152961805555,8.703745506504216,6.370140599292547,4.59959892772354,3.6824625991324407,3.157439553734655,2.0033262671202245,1.8914403775228452,0.15690498818052004,0.16877170148741502,0.1751446307645701,0.20974357870089944,0.20978634290708273
0.6670653706712963,8.67915797122708,6.353838974843836,4.572370498224919,3.608240419867821,3.0361953315999655,1.9880646313130677,1.8821383596356238,0.15699007567304288,0.16880316386521182,0.17519938906866012,0.2097448153223252,0.20978745853709924
0.6746135351736111,8.631022602784881,6.315903084229685,4.533055475111789,3.5340856466144794,2.9172678855601495,1.9814899934028687,1.8739524285274984,0.15714567821034753,0.16886714604890107,0.1752710556977527,0.20974610325405932,0.20978864426042512
0.6818549008912037,8.554607404429037,6.246461205210594,4.47315729714323,3.4583152068546075,2.809068459097024,1.9909587478980963,1.8688383792817274,0.1574035325509799,0.1689974647287391,0.1753870699825735,0.20974748354073963,0.20978979792065194
0.6896880564583333,8.447297142597334,6.13912871609952,4.384332024599198,3.3671627993022994,2.6949365590656353,2.0173580445750723,1.866349215425712,0.15776827776351854,0.16921192306661414,0.17556992787710268,0.20974917811398888,0.20979107163207988
0.6977427308449075,8.316221694016454,5.99888390158103,4.268658244781012,3.260738810146471,2.577292178916936,2.060636379556176,1.8671208795196819,0.15821506330143406,0.16950804769456054,0.17582376735185623,0.20975121274890438,0.2097924573691915
0.7052724802662037,8.177686311777501,5.844446528333333,4.140659710699052,3.1484942339099216,2.464622572303049,2.114793670529057,1.8709150978306424,0.15868841814265233,0.16985168839042136,0.17612287016485006,0.20975343643895225,0.20979387348048187
0.7123809980208333,8.04501603581152,5.689586062739096,4.011069022505487,3.0348528833640724,2.3570011665274797,2.1733800604092774,1.8767785726260071,0.15915370744130347,0.17022212645113233,0.17644883456115973,0.20975576274699043,0.2097953236412957
0.7195295027314815,7.957207702383029,5.568088993303777,3.903092582975317,2.930647254497807,2.2582883537823575,2.220162680636069,1.8828736093062457,0.159468279545818,0.17053546573616904,0.17673866696212093,0.209757841083049,0.20979671694274163
0.7272573412962963,7.909596020477999,5.480764203256939,3.815026676844311,2.8328974152966526,2.1631081340085907,2.253435920918884,1.8894426220203524,0.15964128964898244,0.17077101949681334,0.17698376019977147,0.20975981258047058,0.20979816201361598
0.735064443587963,7.898525952203488,5.4356105532225465,3.755943669890163,2.7516902774412206,2.078979398462349,2.2685370160776857,1.8959687532562408,0.1596863477758594,0.170900889358288,0.1771539454572366,0.20976149931099594,0.20979955771117995
0.7432782164583334,7.915401714670373,5.429074728710864,3.725498588757371,2.6875761043841946,2.004241314547278,2.265036834544994,1.9024645670570666,0.15963364028530128,0.1709307896289317,0.17724674182962394,0.20976286129163643,0.2098009032252453
0.7502403452662038,7.9459454488349115,5.451284238529992,3.7238802968588542,2.651855469067912,1.952984483989247,2.247712745908512,1.9073903836955817,0.15953186998667723,0.17088297452722145,0.17725807653914238,0.2097636254087846,0.2098018916336447
0.7575795685069444,7.9745042441827145,5.485020199804889,3.7357300160680063,2.628274831020104,1.908733990569348,2.2223830634744948,1.9122073736902518,0.15942963978612237,0.1707973193109823,0.17722730234922368,0.2097641494036451,0.2098027958537698
0.7652395827199074,7.989228085424363,5.516322265961396,3.7527666486111544,2.613660539850484,1.8708764889050482,2.19494177538258,1.9170049723369842,0.1593788094820412,0.17071678463150033,0.17718138956708174,0.20976450501719848,0.2098036123122518
0.7722620386226852,7.993581163854775,5.539951488479563,3.770432222469288,2.6079520524257283,1.8437586729992692,2.169978852440839,1.9210228183324563,0.15936479366306303,0.17065571440196312,0.17713325389093718,0.20976464884877707,0.20980421243267613
0.7796198305787037,7.992281324269171,5.559304261674136,3.7891545062459,2.6082299555639215,1.8227801963912136,2.144804126442061,1.924744679257258,0.15937059895686068,0.17060544013939136,0.17708193555281085,0.20976464688319588,0.2098046872215092
0.7882921821643518,7.986326906048629,5.575709842345387,3.8097406893343284,2.6144933755800754,1.8068172553731006,2.11710923235218,1.9284439165443712,0.159392741010546,0.1705624717468734,0.17702523993198876,0.20976450137544894,0.2098050637212703
0.7952415663773148,7.980462641559422,5.584105807718798,3.8238296142743273,2.622219512156262,1.7996314227801453,2.097075536565525,1.930914058300828,0.15941503471123109,0.17053943423700413,0.17698573542003118,0.20976432018249316,0.20980524663716907
0.8031379160879629,7.977939203913807,5.5865871637641105,3.833726720092464,2.630128678070201,1.7946836139746227,2.0788732935260654,1.9334709627323832,0.1594270365382127,0.17053074156745424,0.17695669589933052,0.20976414446527417,0.20980538547306382
0.8101024096412037,7.978872160882507,5.584839679940691,3.837430074969119,2.6352142138761883,1.7919499572006208,2.06694910033985,1.9356097265152412,0.15942626908934635,0.17053372818354684,0.17694490213923605,0.20976403291875492,0.20980546704273334
0.817823374386574,7.982300676144241,5.580631569540847,3.837192795334632,2.638292979187792,1.7897071346122564,2.057909395449166,1.9379513140864932,0.1594166615836844,0.17054327115235798,0.17694387194914463,0.2097639650620727,0.20980553149142636
0.8250058737037037,7.987008737100814,5.575645938007975,3.833874675510624,2.6386216336098016,1.7876349772604467,2.053052812320308,1.9401910319954612,0.15940210000600402,0.17055514557748577,0.1769515722416528,0.20976395861593156,0.2098055840466838
0.8333332988425926,7.993574794432005,5.569327172259332,3.827375546552388,2.63608215352008,1.784573931736307,2.0511649821258016,1.9429655500688303,0.15938104928891908,0.17057048326348745,0.17696799452327192,0.20976401779553164,0.20980565293073197
0.8408380451736112,7.990296390376249,5.55925577916683,3.817114287229937,2.6295638464958953,1.7795261467360908,2.0540267508485908,1.9458970635355182,0.15938867772992574,0.17059267571820125,0.176993505881547,0.2097641751496505,0.20980575785405645
0.8478524467824075,7.972839286696153,5.541259815771392,3.8015616241680457,2.618365972601683,1.7714602666605952,2.061682457062477,1.9492483525911073,0.15944714191035686,0.17063448072655524,0.17703364191866763,0.20976444989605114,0.20980592365999362
0.8560531730092592,7.939372715312896,5.509393369600613,3.7762259439957853,2.5992467909761294,1.7578711763717532,2.07609619277577,1.9539895865738366,0.15956156796596024,0.1707111291222773,0.17710050317283946,0.20976490888586694,0.20980619635629985
0.8631425509490741,7.901960185736522,5.473058810170216,3.748228484142473,2.577601206462868,1.7424982407593668,2.0927594066624238,1.95885894441749,0.15969030335407325,0.17080066623333826,0.17717561622042693,0.2097654236390157,0.20980650381913074
0.8707037199421296,7.85546107037204,5.426334088615469,3.7124285330387172,2.549404550923207,1.722410449592807,2.1142914195373206,1.9648870098189724,0.15985085352724013,0.1709180579055593,0.17727301302418721,0.20976609400223672,0.20980690989601491
0.8776493653819445,7.808548356149695,5.37752747207616,3.6748396114720587,2.519202153299247,1.7007828437573085,2.1368860490307218,1.9711931641048361,0.16001408889906218,0.17104343661198984,0.1773769973472806,0.2097668154132616,0.2098073551143079
0.8847927325462963,7.762498215448919,5.3269138099091435,3.6351356174582277,2.4861850710933195,1.6769305516200874,2.1605526805623083,1.978243210800985,0.16017550931098784,0.1711769291057198,0.17748893964472048,0.20976759563693476,0.20980785274218944
0.8919408846180555,7.71940987788132,5.277545558398568,3.595432001235898,2.451931005320711,1.6518522665242494,2.183851679782774,1.9858181116317315,0.16032631279376372,0.1713087471194888,0.1776019383738659,0.20976840761322452,0.2098083875044137
