timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16078368643518517,2.7225666822306605,0.8906641753917097,0.304943582921669,0.20169203687830084,0.19030073888442467,19.091677676426222,1.9917614965519461,0.20973576781861716,0.20980615563330823,0.20983466368450449,0.20984939978910278,0.20985199623845638
0.1678505079050926,2.524545285141155,0.7791763212324951,0.27787872113538586,0.197036209314217,0.18970734896811228,19.091580661286017,2.0092658773106677,0.20974194203396893,0.20980952531765326,0.20983610899038665,0.20985006859278843,0.20985217226105857
0.1751391595138889,2.3530356067699865,0.6844684200967017,0.2572567858726514,0.1937285291711994,0.18933849349130963,19.08962184615426,2.027715290691315,0.2097473310328767,0.20981245967776638,0.20983751623087118,0.2098506783177892,0.20985232924625835
0.18243578871527777,2.22820446348756,0.6175121952055925,0.24380772689550012,0.19173332610735122,0.1891489304335508,19.078981747092506,2.045136366749758,0.20975115534273936,0.20981457637805473,0.20983867829775835,0.2098511669668939,0.20985245768019603
0.18998128984953705,2.140025385635989,0.5721767187062811,0.23508556002808517,0.19052967890078687,0.18904962648998777,19.058764218606868,2.0620203372908676,0.20975381557122935,0.20981606924891444,0.20983963836263544,0.20985158303298895,0.20985258216656277
0.19701530813657409,2.087911277457212,0.5466560847806978,0.23032878946353172,0.18992025194311982,0.18899653972731026,19.03140820414836,2.076699027715542,0.20975536622145016,0.20981696512287787,0.20984032984104933,0.20985190927664576,0.20985269898344275
0.20407188231481482,2.0585292999007763,0.5329968467212708,0.227896843647055,0.18964162862760886,0.18895454045057414,18.99566790265206,2.0903713931977568,0.2097562199977433,0.20981749468882038,0.20984084482615153,0.2098521862957599,0.20985281793367896
0.2110271752199074,2.047459150134789,0.5282772267764932,0.22718996703584737,0.1895916476464045,0.18890854424712536,18.952131130880403,2.102756547766564,0.20975651820078345,0.20981773356196634,0.20984119536903825,0.20985241462310994,0.20985293545094122
0.21800704623842593,2.053605478895425,0.5316361879584297,0.2280517333501859,0.18973699004978684,0.18884842824329864,18.89848595060042,2.1137448519404685,0.20975628836001434,0.20981770144811576,0.20984138378552278,0.2098525938688147,0.20985304980232028
0.22519542429398148,2.07427653390971,0.5418200911777549,0.2302619729688557,0.19004297149617683,0.1887650567149457,18.832377535365985,2.1234286756426823,0.2097556061852902,0.20981742858272304,0.20984142008055595,0.20985272738732705,0.20985316180561525
0.23315012238425925,2.109561633270837,0.5591618981386896,0.23393986535803662,0.1905175535898526,0.18864148265779918,18.746468028438027,2.132159393308946,0.20975447221013832,0.2098169061018494,0.20984130224636807,0.20985282041484676,0.2098532789825661
0.241148850625,2.154190920124476,0.5816281999098486,0.23872660644351285,0.19111044309881692,0.18848057691001618,18.646782815293424,2.138768817005458,0.20975305633025865,0.20981619948179617,0.20984104422177371,0.2098528607976157,0.20985338931693612
0.24851570377314816,2.2006290653902383,0.6059038966279402,0.24399258617700983,0.1917510991665742,0.18829969623374612,18.543459809328997,2.1428689579532194,0.20975159414252645,0.2098154227319993,0.20984070377446723,0.20985285396525966,0.20985348351374933
0.25567122005787035,2.271266832402396,0.6353039238097128,0.25039760325854105,0.19254614643611942,0.18810276188774808,18.430887973420333,2.1446039108307535,0.20974946887277454,0.20981449764589402,0.20984026450462775,0.2098527991662606,0.2098535657597582
0.26281914922453703,2.4045807005456554,0.6802858190433345,0.25966130531014836,0.19374971333862176,0.18791201938229202,18.302552518988005,2.1432836236454835,0.20974531220079579,0.20981309570379256,0.20983962962535174,0.20985266769517288,0.20985363101379798
0.27041172482638887,2.604422977206364,0.7507369107286959,0.27406579969085976,0.19571268514216303,0.18775363906843875,18.149212321683876,2.1384466245350904,0.20973904006165783,0.2098109034708681,0.209838689798054,0.20985243174985388,0.20985367991031756
0.2787596590162037,2.8812642743430903,0.8594661710610103,0.29742226757146856,0.1991424133013744,0.18771354136696908,17.96141024514084,2.128980567007384,0.20973038538545208,0.2098075338729204,0.20983729595661516,0.20985203338524597,0.2098537077490994
0.28615861788194447,3.1672050029730805,0.9860454289228444,0.32672309487030365,0.20380856185950627,0.1878986192954711,17.77958055918329,2.116921434853288,0.20972150205321782,0.20980362691411267,0.20983574142034075,0.20985153180378668,0.20985370560617728
0.29318931201388887,3.470531232304458,1.1343309841534515,0.3639208359863877,0.2101793565741581,0.1883788265615811,17.595393030535714,2.1022911262006345,0.20971219332108693,0.20979906868064244,0.2098340169230431,0.2098509057673745,0.20985367554871212
0.30024497572916664,3.8944522097383962,1.3137056543019205,0.4100281745811973,0.21842190083937016,0.18918253488221254,17.407026188357275,2.085570079686669,0.20969939945953694,0.2097936235749378,0.20983216949717243,0.2098501666097136,0.20985362450823175
0.30750262783564813,4.476264854300473,1.5548652216491992,0.47162093631070257,0.22947733403507908,0.19042400094352135,17.21459349412274,2.0667817371791806,0.20968199635391538,0.2097864063831122,0.20983010481348616,0.209849301906553,0.20985355400556482
0.31475620857638886,5.178655149108149,1.8730466757352167,0.5568622162063095,0.24501887184347576,0.1923718274535517,17.02631602636808,2.046447303187395,0.20966153097232884,0.20977700384248743,0.20982768101313856,0.20984827166767447,0.20985345018287488
0.3223684872337963,6.01621858967507,2.3007632172463457,0.6828821739628228,0.26907699973586635,0.19571340170172635,16.83663536452085,2.023501629587203,0.20963765302595216,0.20976458485378038,0.20982454791289815,0.20984693419210218,0.2098532810035944
0.32932843413194446,6.848798719673949,2.778344548050425,0.8410394686287896,0.3013063620717718,0.2005983939142536,16.673999005412604,2.0011416462295726,0.20961475076807948,0.2097510904751565,0.20982100971905032,0.20984544728465063,0.20985305003483787
0.3365739521180556,7.742279426366315,3.357823647512702,1.0588466610679352,0.34926678729751404,0.20841309244551803,16.520129927646696,1.97659892541271,0.20959135287021877,0.2097353988315487,0.20981658432512332,0.20984366885754957,0.20985271193992888
0.34384795515046296,8.510218389187225,3.9837001277237545,1.3327691222435887,0.41529747407663115,0.219840205449233,16.38826246093476,1.9513378016869012,0.2095724278912313,0.20971960277021698,0.20981160011414324,0.20984180764765253,0.20985227105150633
0.35167200188657405,9.191849375658014,4.654356675315389,1.6825781855791042,0.5102608798531802,0.23739142157098705,16.27575999417758,1.92363933206212,0.20955712724859968,0.20970474981259488,0.20980611195747098,0.20983991643742236,0.20985166613292328
0.3588018405092593,9.712442512273672,5.235470449683216,2.039384524156681,0.6207852934871433,0.25933357312372124,16.201570871762875,1.8979361399151766,0.2095465195329254,0.20969427697007112,0.20980144837921333,0.20983841703352332,0.20985098300725308
0.3661231705208333,10.175290337935866,5.788924758213839,2.429619086375729,0.7589497764141221,0.2888955963330815,16.15390682436343,1.8711055193398967,0.20953793875994395,0.20968663684636035,0.2097972948741188,0.20983713040872454,0.20985014619515938
0.3730978459490741,10.567763894153362,6.2724254274781135,2.8119996614451876,0.9133507834828368,0.32462711918174825,16.13448582761468,1.8451714897367761,0.20953129742843532,0.2096816499140027,0.2097940242193501,0.20983611819928655,0.20984922429263564
0.3803511154861111,10.928655518603975,6.728866902324714,3.2086197063803823,1.094775825959563,0.3701403921165178,16.139788713425553,1.8180044909726094,0.20952563409966438,0.20967807862396431,0.20979129518749406,0.2098352534039365,0.20984815574707935
0.3877222521064815,11.236578891440967,7.139264998369514,3.597286437524813,1.2949721578228417,0.4247027256615022,16.17045782860064,1.7905980739681546,0.2095211412965206,0.20967557799123296,0.20978913391744516,0.20983454679264366,0.20984700213861934
0.3952843325925926,11.509052034740177,7.507352245458003,3.973584570005267,1.512086113506606,0.4893331008577749,16.22518274039109,1.7627967986437294,0.20951745735125432,0.20967376877012628,0.20978740334067436,0.209833968020082,0.20984578008467183
0.40319919269675925,11.764200134054466,7.842665920636,4.338260124133679,1.7463333843535538,0.5659193522841,16.30417318911158,1.734135635869023,0.20951424889384151,0.20967239271181023,0.2097859881337238,0.20983348948194286,0.20984450788878695
0.41023271523148147,11.97597978099559,8.105496049508842,4.635803223738258,1.9558889061051778,0.6409320641809003,16.390352026397423,1.7091141976957027,0.20951175297648258,0.20967145643655372,0.20978498460987058,0.20983314951872423,0.20984342822998375
0.4172057563425926,12.178720671763896,8.340540248283876,4.906737297531956,2.161383915504503,0.720881440901886,16.488612243196506,1.6847801495033161,0.20950948902835664,0.2096707046585203,0.20978416603114544,0.2098328618304804,0.20984243885268777
0.4246410350462963,12.30389148176589,8.562751082913314,5.172268755190553,2.376435043114787,0.8118873434555334,16.60497794509844,1.6592934893040672,0.20950782068830429,0.2096700450623872,0.20978343642354408,0.20983259640412605,0.20984148828482846
0.4317144435763889,12.30764284785841,8.727446920971635,5.400795902859919,2.5754365421326226,0.9034046809523661,16.72493280268502,1.6354570805896371,0.2095074815709285,0.20966956880821955,0.20978285238498084,0.20983237636404423,0.20984068888767043
0.4389415613425926,12.229906944730336,8.83780514262742,5.603360265953733,2.769485463790116,1.000529275602444,16.855675934196288,1.6115456593240385,0.20950804734983824,0.20966923965509918,0.20978235903403958,0.20983218079694052,0.20983997027886386
0.44660570055555554,12.085737439112592,8.89002156422193,5.7769435492332795,2.9597800166268247,1.1053583097441486,17.00232024328307,1.5866994569234762,0.20950939919990438,0.20966904677302933,0.20978194373010833,0.20983200297039725,0.20983931185928384
0.4536190728819444,11.916238874363083,8.884097137448348,5.894566729519119,3.1149735425386913,1.2003764943917918,17.142928309426143,1.5644416712487905,0.20951117431830285,0.20966899282386608,0.2097816539369414,0.20983186479169189,0.2098387985028172
0.46089845835648147,11.71692041843061,8.830882121840311,5.97348633090834,3.2522446679855714,1.2949119579376118,17.29474090060971,1.54186070778752,0.20951346533452922,0.20966904597946467,0.20978143650913744,0.2098317442139439,0.20983834876705135
0.4680982988888889,11.5245196421847,8.740224823521194,6.00766844475493,3.3589249463279223,1.3797688425144816,17.451416775803608,1.5202287813514186,0.20951589832758133,0.2096691973398754,0.20978130023387687,0.2098316471659582,0.20983798346498445
0.4762468852662037,11.31751373446939,8.60762004232119,5.998830961400844,3.4422141619543223,1.4613145958990152,17.636153611545907,1.4966915216626286,0.2095186787207495,0.20966946410152856,0.209781230685086,0.20983156179731347,0.20983765510141109
0.4832028071527778,11.146890083405712,8.47852394003918,5.957817642183999,3.482195040254117,1.516355418547988,17.79929339536973,1.4774465176401137,0.20952109787049358,0.20966975753061964,0.20978123219257924,0.2098315071614515,0.2098374364905144
0.4901802607986111,10.978993689788972,8.339795498381747,5.891714086605734,3.4952062251808833,1.5566620479688364,17.967170467430062,1.4589804371442974,0.20952359174741667,0.2096701059837122,0.2097812822075473,0.20983146754039078,0.20983726692819882
0.4985285369212963,10.779785994251922,8.166040021837935,5.786900350466811,3.478621720204041,1.58453035505297,18.17241918508206,1.4380614909787839,0.20952669704008003,0.20967059115282013,0.20978139788058406,0.2098314383915694,0.2098371216472878
0.505473215775463,10.58228284598674,8.012869257829891,5.6810494879235005,3.4394889057096267,1.5893756119635352,18.347492070205877,1.4218542477235454,0.20952972683535745,0.20967106094007806,0.20978153840334043,0.2098314291910936,0.20983704623992297
0.513052674849537,10.2728777822288,7.816756549339229,5.542740126956928,3.3691387737770166,1.572777738492912,18.546382209575544,1.4058628270597737,0.20953487351016523,0.20967173109964493,0.20978175243547675,0.2098314380788122,0.2098370173765828
0.5207430308912037,9.887043938034116,7.575309528759172,5.375645008981078,3.2711388826093746,1.5346952507184286,18.755488612382003,1.391465664532174,0.20954200466379158,0.20967269034205205,0.20978205036985212,0.20983146812186979,0.20983704242287454
0.5287180773032407,9.43357441029503,7.276851825456871,5.1703693391771,3.14282191563957,1.4750321329408624,18.97880473884863,1.3784664126912936,0.20955123300452372,0.20967410558200528,0.20978246919818205,0.20983152398906765,0.20983712546236086
0.5365632907407407,8.950243152288378,6.9382450811163,4.934574826236616,2.9907528515676365,1.3985005527469327,19.203592734054354,1.3675721664228713,0.20956195853212792,0.2096760765163829,0.20978302123005185,0.20983160806844822,0.2098372674920839
0.5437344735763889,8.489325919054275,6.594453476704147,4.689746530975198,2.8299381039630576,1.3149057475763912,19.412234893089686,1.359228760873294,0.2095729985217764,0.20967857326912387,0.20978367953154545,0.2098317158181365,0.20983745620569105
0.5512479154513888,8.05436683419884,6.213299443001868,4.406823256192558,2.641481310411532,1.2162952233949695,19.63126475734825,1.352000828097394,0.2095841585214159,0.20968210245152333,0.20978456140463506,0.209831866620921,0.20983772098025877
0.5592136880439815,7.650085566821278,5.807733749352502,4.084754214083705,2.422249792759251,1.1021287728977,19.861480816559528,1.3459791025296242,0.2095948047898678,0.20968693617571443,0.20978574800019284,0.20983207789536712,0.20983808841300136
0.566279006574074,7.326411504654764,5.457757246668555,3.7880867939789606,2.214776761039004,0.9951919670795433,20.06174909200515,1.3420631951116317,0.20960349129062344,0.2096921309868161,0.209787046084497,0.20983231888812673,0.20983850261523232
0.5745112406481482,6.979372537175215,5.067950971461284,3.4389525948419615,1.9639521741650883,0.868070942473637,20.28656741197812,1.3392164617305897,0.20961293834079844,0.2096990554064526,0.2097888783128709,0.209832674841902,0.20983910579460255
0.5816614504976851,6.697845489206095,4.747031453224843,3.139461732738004,1.7443888902015072,0.7596358836872521,20.469587872665944,1.3382682582009517,0.20962067754633262,0.20970555498433147,0.20979076354338655,0.2098330583016703,0.20983974349439097
0.5889913108217593,6.452498335356806,4.44143037440846,2.845251446461907,1.5272062046043628,0.6566746266540882,20.634028991989883,1.3383731324829797,0.20962760653610613,0.20971229367525304,0.20979295852188837,0.2098335227355075,0.20984048911045028
0.5966291300578703,6.291203493639935,4.169701603800315,2.5671754198503223,1.3222734860533913,0.5650835470578089,20.761681007164597,1.338650123050152,0.2096320240710669,0.2097185465630253,0.2097953808415342,0.2098340551390302,0.20984128476472194
0.6039919455324074,6.208079103386385,3.961608425327304,2.332942108443763,1.1493214607750337,0.4918225289343361,20.83731536613353,1.3390321482003533,0.20963408465227648,0.20972336779662293,0.20979769755993555,0.20983459108131813,0.20984201853584322
0.6116127833449074,6.181627880575143,3.8044599932979604,2.1309450595286887,0.9989214031538802,0.4308398988055595,20.866762255683504,1.3395065386987017,0.209634464017158,0.20972692188278666,0.20979989883866038,0.2098351355543929,0.20984269125362012
0.6196126128587963,6.205784253258798,3.7010949551130223,1.9666645780567937,0.8741880590362915,0.38184883962717137,20.85018081587879,1.3400094587013693,0.20963338505955498,0.20972908105992505,0.20980181148885252,0.2098356526540352,0.20984325946327861
0.6267172333680555,6.261602700112541,3.6575856971625065,1.861991304356132,0.791376928826155,0.3497845824723074,20.801634052630806,1.3403843075414434,0.20963146995531468,0.20972976201666377,0.2098030631266229,0.20983603276385346,0.20984363301608522
0.6341695774537037,6.322670939130992,3.6454256833428396,1.786238192312028,0.7275089967959496,0.32492281010429175,20.727611478413827,1.3411056889285466,0.2096293888455105,0.2097296367641831,0.20980395009811356,0.20983634619862698,0.20984392278647884
0.6419978144328704,6.381250907013491,3.655444178835092,1.736737878258615,0.6811850041143765,0.3065734886441973,20.632692600751405,1.3423142636060017,0.20962748629227104,0.20972900302520936,0.20980450050288418,0.20983658553361004,0.20984413776419014
0.6490568899189815,6.430431432620696,3.6774249856595302,1.7132318977358894,0.6542464973186118,0.2955186067858445,20.537358986660482,1.3436707453540475,0.2096259477952631,0.20972817323742524,0.2098047237823466,0.20983672690653823,0.20984426705875173
0.6563220762731482,6.477704266492316,3.707974977214479,1.7049868374131254,0.6378430339965254,0.28828684794357734,20.434096258894805,1.3452116423536638,0.2096245114851745,0.20972718556219513,0.2098047500818573,0.20983681181553143,0.20984435589776454
0.6643093208101852,6.525718087147295,3.7468069442505185,1.7095758226957591,0.6296237441779031,0.283891117703665,20.31860273724272,1.346954496168064,0.20962308908154725,0.20972603757518238,0.20980460975610177,0.20983685253747633,0.2098444222440462
0.6712963118518519,6.553638132398303,3.7746441847039693,1.7157206089975499,0.6253475352904536,0.28123713811144674,20.222331244871214,1.3489425725081363,0.20962217153340823,0.2097251916259404,0.20980444171330032,0.20983687193951844,0.20984448610103726
0.6784656194212964,6.541220635500227,3.768477674278906,1.7005209942964528,0.6119051419305047,0.2760497945774599,20.14275542918713,1.3531586187874778,0.2096223763781543,0.2097252594774635,0.209804572135189,0.20983696263179225,0.20984464385334764
0.6854732295023148,6.497965484365156,3.7284210092308396,1.662621703758027,0.5897156141795483,0.26879584163761827,20.083951189509897,1.3595447231527074,0.20962349020940269,0.2097262341687731,0.20980504944601544,0.20983712729508375,0.2098448674080415
0.6930884476851852,6.42413926216816,3.6500926665006497,1.596598681677293,0.5567122999891064,0.2591027333083957,20.04000044722861,1.3690508258272909,0.2096254683467494,0.2097281926343183,0.20980594936750277,0.20983738583690573,0.2098451594605054
0.7013346844328704,6.319206777950018,3.5290571753942768,1.4987155434476498,0.5128220996428252,0.24735049530438116,20.014015441759003,1.3824145497798117,0.20962832204260617,0.209731256527608,0.20980736086473906,0.2098377589385715,0.2098455121575522
0.7083332988425926,6.2129995805732845,3.4003292140110464,1.3973100141337342,0.47126999144227716,0.23708978543631806,20.008086457644858,1.3963174370637665,0.20963123546246978,0.20973455483951367,0.2098089029961868,0.2098381539382998,0.20984582894114326
0.7153090774768519,6.131136093101648,3.2811247676486395,1.3038687560449498,0.43692779185738434,0.22930038268324857,20.003821081118392,1.410650514905573,0.20963366453075624,0.20973771938881228,0.20981046767910702,0.20983853882606623,0.2098460743586692
0.7226239772916667,6.097929614392167,3.1990419036741775,1.2363879320718876,0.4150075020573457,0.22487047824946874,19.989552529595343,1.4240846016554467,0.20963460367062733,0.2097398219356362,0.20981163222010865,0.20983881423384632,0.20984620403199872
0.7299154214351852,6.1072890971376905,3.160152555743321,1.1979039296858,0.403691603473186,0.2229441971877325,19.966929200547433,1.435779915654781,0.20963430496561564,0.20974075545611648,0.20981231752122434,0.2098389829691724,0.2098462764700908
0.7374072381481481,6.150432395181048,3.1619044166042136,1.1858984523204077,0.40080938480197975,0.22283409006468283,19.93578687681231,1.4459676807220905,0.20963306036194743,0.20974061532038155,0.20981255552532965,0.2098390621906912,0.20984632559336208
0.7449055421990741,6.217609564854533,3.2010892015632226,1.1994025724407282,0.40566867518478933,0.224297646277341,19.8969122647913,1.4542421994995398,0.2096311561322445,0.20973949718294033,0.20981235280279245,0.20983905052129953,0.20984635429575066
0.7519052261921296,6.293206226288263,3.2652780402645387,1.2323282939082425,0.41650087276446296,0.22694594815615235,19.853932061401483,1.4602240843552563,0.20962901405474965,0.20973772863329648,0.20981180571250954,0.20983896123218126,0.20984635935837453
0.7594289698263889,6.359316723489519,3.339052946766082,1.2745502319751598,0.4298203589515975,0.2300216409755631,19.80688380877653,1.4658865185943626,0.2096270932515362,0.20973571229294213,0.20981107721900108,0.2098388422733362,0.209846379067334
0.7670599688657408,6.406049295635824,3.407369331555366,1.3178711801546292,0.44348914813373447,0.23305314401156252,19.76017762709586,1.4712177554034107,0.20962576828469817,0.20973390222755617,0.20981034937176712,0.20983872481771762,0.209846414548887
0.774129161099537,6.435026860425358,3.462541780627519,1.3568543707484395,0.45620386889854103,0.23583388541943323,19.717311425069152,1.4757495937280325,0.20962496330426073,0.20973246647657004,0.20980970518824735,0.20983861549220373,0.20984644618780643
0.7812811695138889,6.453642073475158,3.509699968868513,1.3939090211974965,0.4688396904914783,0.23860532308397425,19.67397324837164,1.4799091501544226,0.20962445982637887,0.20973125579634308,0.20980910082960866,0.20983850619531072,0.20984647211361543
0.7894384778009259,6.46498099376342,3.553118429485988,1.4321701482532025,0.48258956773928025,0.24165707378348994,19.62428008266339,1.4841120176082576,0.20962417079473747,0.20973015814004609,0.20980848619182055,0.20983838791606468,0.2098464945370343
0.7968643563310185,6.469358895702952,3.5823866903746895,1.4615362997947263,0.49366211887231487,0.24413642550833942,19.579271367618144,1.4875414665270368,0.20962408250592898,0.20972942668926467,0.20980801625960183,0.20983829426073355,0.20984651455732029
0.8042169232060186,6.472348926272943,3.5998962361662876,1.482179679942184,0.5016920397885994,0.24590101656066857,19.536656659251143,1.490892920009398,0.20962402906864494,0.20972900932457483,0.20980768934396543,0.20983823162828943,0.20984654822081533
0.8115655854050926,6.474925215966097,3.6089021856450394,1.4951627922524626,0.506911519379746,0.24699794056226035,19.49608435140572,1.4942468404688418,0.2096239793716985,0.20972881383372616,0.20980748814639902,0.20983819680280108,0.20984659174742049
0.8198170080208333,6.477898209171957,3.6118607395410987,1.50211681592721,0.509793031279202,0.24751427146869825,19.45299116091314,1.4980599024486498,0.20962391257129348,0.20972877253396813,0.20980738302878782,0.20983818516785255,0.2098466478609585
0.8278261101851851,6.4812508076367505,3.6097854500116333,1.5027164122765542,0.5100384288937148,0.24739492440860866,19.41379847002635,1.501854258356826,0.20962382691260137,0.20972885059589164,0.20980737614119455,0.2098381965546802,0.2098467072289436
0.8349515331712963,6.484268452732326,3.6050116893503867,1.499175396964752,0.5084765351616292,0.2468507409213884,19.381354085111973,1.5053558891662884,0.2096237344267707,0.20972898426402797,0.2098074304403766,0.20983822203611344,0.20984676332485153
0.8425546365625,6.474483205429267,3.5914090511684367,1.4878846383524464,0.5034863932934786,0.24542497332963403,19.351658914006702,1.5096520679136645,0.20962395717118967,0.20972932938796135,0.20980759395352125,0.2098382791970301,0.20984684298097822
0.8499881034027778,6.45075864996794,3.566849803490696,1.4684492231078259,0.49523525435482607,0.2432090471658462,19.32845207596842,1.5146102194920268,0.20962459257703495,0.2097299619838349,0.2098078879854033,0.20983836990537155,0.20984694095709716
0.8573445632638889,6.417054740573708,3.5319435846469958,1.4417438416004753,0.484405064853272,0.2404275246133095,19.31107946061053,1.5202815589086585,0.2096255152737905,0.20973086037772481,0.20980829904682088,0.20983848829138144,0.20984704922126643
0.8658059561805556,6.369138230236476,3.479999701686123,1.4027524479184805,0.4693022001604841,0.23671385923820465,19.29784055136806,1.527773736636858,0.20962683640086466,0.20973219745483201,0.2098089097178251,0.20983865664163281,0.20984718292201432
0.8737750223958334,6.3175159257932565,3.4211102145565677,1.3589893106158701,0.45306699934547284,0.23288411026542846,19.291764528695598,1.5358026479741513,0.20962826449372446,0.20973371795529802,0.20980960965038284,0.20983884560888594,0.20984731605669998
0.8812278485532408,6.268599876363662,3.3614128845307865,1.3148300948699994,0.43739973048845593,0.2293292574032566,19.290494198106003,1.5439970006002508,0.20962964060320796,0.209735275016069,0.20981033958095008,0.20983904041926507,0.20984743866944422
0.8889694744097222,6.2231911449517705,3.301066617934464,1.2701204397438561,0.4222373847661108,0.22602521198028463,19.291679980831173,1.5528510737834522,0.20963090994424835,0.20973684443320773,0.20981109313456914,0.20983924114480795,0.20984755190667714
