timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1628575256712963,2.274883192141805,0.6700057388869352,0.28948981713658783,0.22102665093907675,0.209692638209105,15.055924633987889,2.640611381432083,0.181297339979588,0.18998373447809713,0.1942153930817951,0.1956726260126358,0.1960097310442356
0.16986611903935186,2.1096588285360274,0.5982903517628908,0.2717243422220816,0.2173903184497323,0.20896118441389414,15.100723262703408,2.661394417578947,0.18192399373391363,0.19039059918736662,0.19438739521489737,0.1957354752053648,0.1960239446927379
0.17732070780092593,1.9889747928490675,0.5449835202246671,0.2585924646265225,0.21467051755908423,0.20838779079324476,15.144829750950954,2.682908379185457,0.18238224412399062,0.19073388062777094,0.19453838409911625,0.19579043782935607,0.19603508493354624
0.18445150680555555,1.920028343876849,0.5141459756465419,0.25084203115508413,0.2130173784044568,0.20801037706792372,15.180887680234278,2.7021688932248753,0.18263861713523696,0.19095848743036173,0.19464754273830082,0.19583214603087162,0.19604318067243187
0.1918668678587963,1.8828575574300597,0.49729747642189603,0.24642991366712202,0.21201958004295587,0.207745705756867,15.211994618072275,2.720812542389329,0.18277663398637334,0.19110507008589545,0.19473058526980672,0.1958672341944766,0.19605067257479977
0.19891318046296297,1.8704953807414737,0.49142129634294024,0.2447164036711385,0.21156576218321263,0.20757788906370506,15.235480679116336,2.7372000251581925,0.1828239517554617,0.19118119772964265,0.19478593126079194,0.1958942613712335,0.19605748670723228
0.20680353428240741,1.8747132788152274,0.49282717386470204,0.2447897175539478,0.2114557060944065,0.207452041110726,15.254725585425145,2.7539866503929753,0.1828113087324044,0.19121250807512455,0.19482620537849446,0.19591839940395928,0.19606488239677772
0.21419726171296297,1.8923038407656674,0.500139917171742,0.24632626330399945,0.2116316724616644,0.2073707005480225,15.265242082782738,2.7679869323256465,0.18275058620866214,0.1912004266363497,0.19484637360298415,0.19593562201957412,0.19607144645157387
0.22187371836805556,1.9233831881340042,0.5135174700339136,0.24932506388462566,0.2120638461254747,0.20731218360181786,15.266799167311936,2.7802642828932127,0.18263932112037382,0.1911462795614403,0.19484950971672702,0.195947625871143,0.1960775234176301
0.22989222585648147,1.9645183514314186,0.5319351748540413,0.25362609394029106,0.2127259187311578,0.20726690233393577,15.258257120885155,2.7905629513027783,0.18249071504956066,0.19105642794905942,0.19483685756450092,0.19595461985245505,0.19608313824946172
0.23834422100694444,2.0132784132470944,0.554804873449272,0.2591611887695224,0.2136076458867864,0.20722642924373316,15.238164221655175,2.798550528572322,0.1823141953653711,0.19093637573331843,0.19480944125583832,0.19595668603534885,0.19608833938078632
0.2467904058912037,2.0645975909889995,0.58015657513681,0.2655171911196955,0.21464613483678918,0.207187125064408,15.206967681716154,2.8035061019033454,0.18212829551780976,0.1907990187735109,0.19477049356283438,0.19595394486013984,0.1960928144629011
0.2539115235416667,2.1200711940827413,0.6042895539543071,0.2716608191725791,0.21567305813717402,0.2071595102952107,15.171414818255352,2.80504130870756,0.18193480091100714,0.19066907570566305,0.19472885908494666,0.19594777149926557,0.19609591981093302
0.2612185486111111,2.237897517480068,0.6413724418400873,0.280307261162504,0.21713705234596917,0.20718032172098316,15.121942495776002,2.8028658833076343,0.18150340041690258,0.19047193117090858,0.194666665369752,0.19593440512039892,0.1960976441710387
0.26819733008101854,2.397898405703941,0.6931553985694503,0.2920164161112855,0.21914787275241246,0.20728504233226508,15.062137480250016,2.797035517091333,0.18090663346775435,0.1901963618567909,0.19458131533878867,0.19591363798988568,0.19609769587113574
0.27593665494212966,2.6149927367787216,0.770984149816618,0.3102964674725465,0.2224361465747797,0.20756836412052845,14.981924368499119,2.786214579326146,0.18009810093003653,0.18979267137517442,0.19444991812356358,0.19587943306840283,0.19609586085726877
0.28306204310185185,2.8418039041624827,0.8620797651835007,0.33311370780479543,0.22682195954656026,0.20807555627138902,14.895826946740964,2.7721545484686545,0.1792586857713972,0.1893432736064381,0.19429099683253823,0.19583521405252793,0.19609211225797205
0.2904951283217593,3.098342678235675,0.977274126692364,0.364069669139425,0.23319641686955583,0.2089712561941062,14.794562177410398,2.753271462879061,0.17831745885099043,0.18881360620493795,0.1940859180044764,0.19577400833260294,0.19608567177947092
0.2978235658796296,3.4213890792446877,1.1109149188851979,0.4014666048078179,0.24136049837650753,0.21027850266929307,14.687523252740922,2.731209407164783,0.17717281073741684,0.18825017494745952,0.19385326680043857,0.1957000444712967,0.1960770155760178
0.30514676681712966,3.880530370386517,1.2813989057371844,0.44683448988074076,0.25127232866857274,0.21196924797372557,14.580026092921127,2.7071598847875067,0.17555510894763957,0.1875969368683464,0.19359889030565092,0.19561772243679315,0.19606736734725805
0.3123373887152778,4.429090819556298,1.5022653969738964,0.5056710068360385,0.2639243871577189,0.21418131355811526,14.475641232027098,2.6816856695593145,0.17370085387391135,0.18681526873681495,0.1933049451267895,0.19552332521238613,0.1960558974566403
0.3197755540277778,5.076605422227808,1.7942894846812882,0.58813867399516,0.2819640955979397,0.217436881586576,14.370880416186457,2.6534824648155735,0.17167730070347095,0.18586107378988928,0.19293689499508201,0.19540200650559547,0.1960398452864185
0.3270227406481481,5.773638505094106,2.143842018591686,0.6956227763446328,0.3065089475109607,0.22208362468793355,14.27438203927614,2.6242846721813873,0.16970349295397066,0.1848131760515231,0.19251424305078366,0.19525231424414582,0.19601798323980832
0.33399442200231483,6.495802567630917,2.5407907127759057,0.8298434584729963,0.3388208775063686,0.22852130758519273,14.18937038369624,2.594685025953276,0.16790434962716863,0.18373537502970813,0.19206192086984375,0.19507395360525231,0.19598944469669044
0.3410429112152778,7.159129922395134,2.9833028411258837,0.9978263927107591,0.3816081554598184,0.23744206741683418,14.115860208742909,2.5639373725729513,0.16644763071101298,0.1826626302290143,0.19159504110809344,0.19486163432622441,0.19595298123788157
0.3482998652199074,7.727443749625595,3.4428868617546513,1.2012486143641383,0.4373619012512631,0.24961860248848455,14.056959381582608,2.531916472234029,0.16540792269157042,0.1816989010689978,0.1911563936036763,0.1946168335331099,0.19590744001482766
0.35562083505787034,8.220989610649314,3.8900405930293696,1.4322186705405588,0.5063614157804845,0.26550925264136277,14.016354678658344,2.499295616810939,0.16465241717781634,0.18090878220150122,0.1907930793679002,0.19435248993452203,0.19585246448274327
0.36367190857638887,8.701841037691489,4.353304635892531,1.708244873894197,0.5969495276608849,0.28762288440447376,13.9940032259667,2.4631244409768955,0.1640315062331815,0.18023070373171854,0.19049237499294724,0.19405579904783019,0.19578144300680275
0.37117816994212965,9.111436964181735,4.757376351913903,1.979279976562502,0.6947055646008911,0.3129133089435556,13.993250266955437,2.4292016327593573,0.16357862381927313,0.17974101350584856,0.1902892473594232,0.19378509098576568,0.19570542121461426
0.37815338047453706,9.466174982737185,5.110178005902908,2.2373496337157914,0.7960838786379796,0.3405589198494315,14.008372871553973,2.397648753836088,0.16323161503897796,0.17937887478756817,0.19015003229106475,0.19354635268736017,0.19562666485368774
0.38602110635416664,9.816280696945988,5.475098273921965,2.5258411169043677,0.9191364242021537,0.37582800238358993,14.04275386530435,2.36263951344359,0.16292038751657287,0.1790573770792367,0.19003622006031787,0.19330240473029098,0.1955316843729285
0.3931604597800926,10.098859995525011,5.774836622310801,2.7799562273553535,1.0368379673613843,0.4112679042447003,14.087643396809955,2.331571385286197,0.16269190015170892,0.17882824267834996,0.18996154328768322,0.19310733185919088,0.19544065280547393
0.40024705427083335,10.358237311986455,6.045933694660285,3.0217845144993354,1.1576608309455223,0.4494058548577732,14.14292964769523,2.301461640930246,0.16249721790449279,0.1786437579718867,0.1899059670111441,0.19293869209654496,0.19534630700582303
0.40752825369212964,10.61028010256664,6.301405446728719,3.2577449349281697,1.2842581287598303,0.4913021756079887,14.209004696034796,2.2713401131025157,0.16232042022629908,0.1784869067235484,0.1898626632957909,0.1927903464856891,0.19524627611740075
0.4152135714699074,10.865986943635862,6.550616095302539,3.4925821932286336,1.418929696876297,0.538052665982561,14.287210583026006,2.240493330038668,0.16215221761304743,0.17834759835718655,0.18982786944655777,0.19265876226821965,0.19513861626349346
0.4221960151851852,11.047631251524853,6.76042830066588,3.6943787274034916,1.5415740528935202,0.5826097579254614,14.36427187900409,2.213271567697051,0.16202376794081047,0.17823876944210704,0.1898030800657472,0.19255817892183613,0.1950395201817725
0.4294228282638889,11.108678232640836,6.941531046867109,3.890676965983868,1.668787153448199,0.6309794882145819,14.448400091688207,2.1857679235117944,0.16195620010124004,0.1781481847139599,0.18978334191196516,0.1924696055225738,0.19493529861229844
0.43650040461805556,11.07601758774726,7.066489975586427,4.063066303884694,1.7913700586435315,0.6801149956473104,14.534344086047891,2.159500605295076,0.1619406828506869,0.17808625159999697,0.18977095939254476,0.1923975279070787,0.1948330882413563
0.4440103793287037,10.97012394838549,7.13704604583217,4.215402626926597,1.915039565161304,0.7331438182952994,14.628771732580201,2.132350190762327,0.1619645044687203,0.1780485945401769,0.18976539437489623,0.19233669087232985,0.1947268678845948
0.4510931314351852,10.82240612672547,7.147215627971548,4.323760729027476,2.020829732621766,0.782493793292745,14.720461032255658,2.1074155982930813,0.16201771144521304,0.17803695368475367,0.18976660711686036,0.19229360001101198,0.19463156465298787
0.4583332988425926,10.637326640526597,7.106910830870276,4.395537417140842,2.11331556450981,0.8303315851751567,14.81651600243922,2.0825891307855926,0.1620990801803611,0.17804640519208914,0.18977340027795417,0.19226278509273126,0.19454199945231787
0.4657285258217593,10.438054641665149,7.020336970068479,4.426091595219326,2.1861143797661966,0.873569663302357,14.91761281756457,2.0580577335793064,0.16220245157528138,0.17807633828921032,0.18978540105349698,0.19224410817559,0.19446268969309796
0.4737608287268519,10.228083962539804,6.889279433413635,4.412311911575032,2.236016429381051,0.9108802747562063,15.031397949675169,2.032509542476368,0.16232371771908097,0.1781280973703835,0.18980278294653857,0.19223663085230494,0.1943943886576273
0.48106678743055553,10.040866886348068,6.748621905001589,4.3634637757825745,2.254375852926286,0.934363726567137,15.13806707773315,2.010263729742768,0.16244269544129403,0.17818871414077514,0.1898208427555026,0.19223887520122773,0.19434915209113252
0.48895280438657407,9.84103584201637,6.582656929951983,4.2796072004604095,2.2466723631849583,0.9474726163558285,15.255938136723717,1.9873273721518423,0.1625818913544543,0.17826606416579222,0.18984156067972696,0.1922488631354597,0.19431839804579706
0.495928935775463,9.665118984521543,6.428422695848626,4.184577463162371,2.2184192697780403,0.9483498600777929,15.361813975877332,1.967990114690887,0.16271552988751303,0.1783435087184465,0.1898602863769394,0.19226298098693168,0.19430641910463112
0.5032461714930555,9.468586823018958,6.260843685905054,4.068509197154363,2.1696460017566443,0.9386136579580322,15.47403376737118,1.9487786558247788,0.16287157184231116,0.1784334916060467,0.18988005752846446,0.19228249078413504,0.19430883002728
0.5109185991203704,9.166435214761782,6.059764004733578,3.926266775627722,2.0963238485483315,0.9149752469394307,15.59586454026768,1.93050310424782,0.16313385846953804,0.17854964902197035,0.18990298072445788,0.19231033419733456,0.1943321571390166
0.5184653280092593,8.78853826153643,5.820982977263805,3.7632507930325425,2.004560170011063,0.8800348093398978,15.71874082637436,1.9145281598531656,0.16352769466559344,0.17870400054562788,0.18992927257768066,0.19234554874630375,0.19437459882766
0.5257339413773148,8.373563229585413,5.550066666509376,3.581907019380162,1.89968943768977,0.8375002799657197,15.837990415471488,1.9010139572654445,0.1640432078004078,0.17890289920370922,0.18995929360701239,0.19238808365206,0.19443140269738365
0.5335821827777778,7.888897002991125,5.2166805474345646,3.3579106399803846,1.7696671029110962,0.7837554407331908,15.965527427565307,1.888471905937704,0.1647650915747618,0.17918666357351723,0.18999881173538397,0.19244661665467006,0.19450874819820083
0.540893893113426,7.416441039028568,4.875008868675625,3.1239340126475037,1.6343494510563323,0.728018271141217,16.081045220425906,1.8786877409483296,0.1656033676030699,0.1795290710318584,0.1900447570303677,0.1925169169079598,0.194594784307877
0.5479666529050926,6.98425357234726,4.52715640560994,2.8781620311390035,1.4931118557548437,0.6707256625821049,16.187052360743067,1.870864168358549,0.16651368262802613,0.17994128893558411,0.1901001974126329,0.192603189339429,0.19468902907703148
0.5549404891666667,6.623381469875347,4.188436054644229,2.6241857929650334,1.3476034066299571,0.6128261354816239,16.283156545705765,1.8645900651959084,0.16735863353061786,0.18041261685787513,0.19016733463011587,0.1927088592624514,0.19478972314554271
0.5619271929282408,6.30998040452357,3.867588832454518,2.3670525830622093,1.1998326542492646,0.5549570835575958,16.368936207931252,1.8597398587647165,0.16814338505151566,0.180926217629322,0.19024880898152544,0.19283763360224992,0.19489592615659282
0.5696241649305556,6.005979268595147,3.5437048739198445,2.091544304200115,1.0410459089227884,0.4935436761649358,16.44873125047583,1.8560697336314897,0.16894500863829331,0.1815123642342117,0.1903568036589235,0.1930055471933413,0.19501448367476118
0.5769536618055555,5.746613983520896,3.266536959562422,1.8457641271755632,0.9000490933976282,0.43955685165687336,16.508239385369944,1.854216942572501,0.16965712836112296,0.1820664289169913,0.190478057015119,0.1931858910504875,0.19512298971778966
0.5839202946527777,5.521288671167103,3.030579295942858,1.6329516144568825,0.7798967019953567,0.39398813156362167,16.548671432495716,1.8539400089043752,0.17029627242526457,0.18257394139004074,0.19060919184819475,0.1933676775349918,0.1952167636107905
0.5911851577777778,5.3614235874223475,2.8258613809707858,1.442750894552132,0.6753365385586007,0.35493910560386027,16.56795549109782,1.8540498233254419,0.17078507733828646,0.18304312500484554,0.19075349866524996,0.19355001045637887,0.19529488156432676
0.5988195629861112,5.291298944831344,2.6720543168354145,1.2853514835212225,0.5901875044056613,0.3234614083690066,16.560200628611323,1.8537362419369428,0.17099481809309935,0.18340285219579178,0.19089617365983363,0.19371661988963945,0.19535221071219305
0.6069183684606482,5.293324701031366,2.5765089952934344,1.1665060102490625,0.5249134073648825,0.2991529980641576,16.523507608212544,1.8529120020948315,0.17097983654597942,0.1836212752510877,0.19102031822241852,0.19385801384178253,0.19539167545824185
0.6140386573148148,5.34013475639177,2.5433199618400604,1.1003642765261052,0.4861679983977232,0.28427486467676655,16.469852494640037,1.8517493083218253,0.17083035124992782,0.1836859366674296,0.19109404341255473,0.1939482100314073,0.19541228243517078
0.6226108609722222,5.4342067585804195,2.5548499953729045,1.0618894903803515,0.45884433552454784,0.2729796328815499,16.382755760336774,1.8497651365947436,0.17054160163961812,0.1836343289724862,0.1911322743327815,0.19401379459155696,0.19542362808072378
0.6299348913194445,5.5266013377776,2.5962921322443737,1.0567541839121237,0.44846278531609834,0.2677871929003514,16.293784916099543,1.8477571036667446,0.17025641917965784,0.1835109450850651,0.1911261345784232,0.19403754804837772,0.19542537666384258
0.6375919908333333,5.601251349365791,2.6487231873489425,1.0668064464828055,0.4455230476782559,0.2652144525961834,16.19452949995453,1.8461082681735133,0.1700263601836746,0.18336410924204308,0.19110022758236306,0.19404350293827866,0.1954247986828671
0.6446455565046296,5.655105275117376,2.6973496144689113,1.0844335360829473,0.44781173427812754,0.2647541794417063,16.100503143538926,1.8449726099157444,0.1698642693764667,0.18323423799587618,0.1910679953852024,0.1940371993149933,0.19542280119513453
0.6522780084375,5.702341055730306,2.7465194668629187,1.1080658154948921,0.4537417071021192,0.26569299477794445,15.998533055400324,1.8440742671133374,0.16972489067006818,0.18310723578399496,0.1910305813979765,0.1940226137503679,0.19541974832663583
0.6612362808680555,5.7478058903757185,2.7978208850831887,1.1377075152368552,0.4631940978212521,0.2679754033273849,15.881341191139366,1.843345126331383,0.1695933120617713,0.1829785452240479,0.19098869473384825,0.1940007985363499,0.19541595134542
0.6683346278819444,5.776707585325799,2.832320366423735,1.1601186284181506,0.4712121272282036,0.2701891751128636,15.79242161618529,1.8430288919144302,0.16950720892941912,0.18289203726125056,0.19095935430625605,0.19398321094833454,0.19541349596009372
0.6754155852893519,5.761472227518527,2.8336635009230577,1.1645934752040543,0.4725967937050448,0.27056701123305293,15.720093667496332,1.8451186231878212,0.1695290179565278,0.1828799588016257,0.19095653823441824,0.19398748259462512,0.19542141811084074
0.6828215353703704,5.698424987237776,2.7912222483613665,1.1437277735241396,0.46460948708706684,0.26824604983524275,15.666802723640167,1.8508177689534573,0.16969129359952737,0.18298038433979152,0.19099421348785756,0.1940240528269385,0.19544231052759922
0.6908386989699075,5.592112063366409,2.7025885029465537,1.0947346499993837,0.446571820400864,0.26312486642397515,15.633308641320466,1.8609889830748554,0.16998140247471313,0.1831988262290081,0.19107685129901025,0.1940943995417814,0.19547409995086942
0.6992294254976852,5.449362719667623,2.5716012437257634,1.0195558024154758,0.4197050553640075,0.2557033670695969,15.623019889224322,1.8760677441956781,0.17038370434315345,0.18353075964674895,0.19120828717876986,0.19419658876138607,0.19551345977147394
0.7062550452083334,5.309913903034545,2.4381600400321597,0.9429141565859465,0.3932107150227372,0.248600452207001,15.632190324495902,1.892183155583573,0.1707865590306548,0.18387908627467858,0.19135449544813157,0.19430066238700353,0.1955489471544806
0.7135622400347222,5.178195773110626,2.2991044677744545,0.863782811902758,0.36700661004277485,0.2417944297615491,15.650503270485547,1.9108733597045058,0.17119550729494898,0.18426313446730766,0.19152704694813955,0.19441159782345271,0.19558177535165164
0.7212291549074074,5.123811577948548,2.206675971947494,0.8080997675420494,0.3492765341972327,0.23735814603214486,15.658847135644612,1.928331079976069,0.17137263746176806,0.18452020210776734,0.19166282129865547,0.19449150351683087,0.19559926174001876
0.729127712650463,5.133099509431078,2.167709056680676,0.7782474711654527,0.3395134006000272,0.2349826998084096,15.655441443911469,1.9436970778598257,0.17134689073135653,0.18462239632967176,0.19174189723841137,0.19454026440661015,0.1956079201391866
0.7371913184259259,5.188760077771581,2.1786837731700217,0.7730231562736178,0.33695166263097104,0.23434896424202864,15.639920209000223,1.9565589989738263,0.17117812639604923,0.1845829276557549,0.1917596416036439,0.19455979963182896,0.19561160829226218
0.7443809181712963,5.264205320738666,2.223702736969434,0.7870222839112689,0.3402461884947442,0.23511275500534604,15.616104219322189,1.965546192925289,0.17095135659973465,0.18445030392050724,0.19172652174744578,0.19455322895962712,0.19561131496947176
0.7514635185416667,5.352512581011021,2.2929786491352875,0.8154457319629467,0.3481292093587591,0.2370027067464948,15.583863613551367,1.9720875281116255,0.1706875410015528,0.18425260876651348,0.19165647080431367,0.1945263421489931,0.19560764280980877
0.7589640802083333,5.426133374662596,2.367805006986052,0.8501391289547608,0.3582550063695268,0.23948925954591127,15.547235823297108,1.9779333380145343,0.1704597769904991,0.18403985299188172,0.1915716514032922,0.19449048795477922,0.19560449007299718
0.7662179822453704,5.4732975709484855,2.4296264432175882,0.8824265540303451,0.3681516602715419,0.24196532753068348,15.512483494186773,1.9831286616410622,0.17031733032787794,0.18387114101303367,0.19149868416513127,0.19445707353114045,0.19560324007841426
0.7737476243287037,5.505269501995555,2.4819771371023234,0.9131199038713249,0.37810130396484015,0.24451189064091952,15.477158219678712,1.9880061163913896,0.17022278672392763,0.1837322764640083,0.19143406612149205,0.19442455147624482,0.19560251475490378
0.7809944877777778,5.524695725032707,2.5217598051378194,0.9390974147489372,0.38700338192591216,0.2468500252824804,15.443863528568972,1.9921821089569314,0.17016658355990555,0.18362889211684075,0.1913825149591942,0.19439617536261952,0.1956019584858874
0.7882286243518518,5.536339152889334,2.5525115629348103,0.9612537471239685,0.394992742107234,0.24900107313899889,15.411251629463305,1.99583572463967,0.1701338874844016,0.1835502866683601,0.19134073528749107,0.19437130911147987,0.1956015037565512
0.7952376951157407,5.542562340857137,2.5744688267788627,0.9787683887744372,0.4016138244932217,0.25082427033670324,15.380471243181132,1.9989577521838493,0.17011744887255054,0.18349433837305462,0.19130898537145774,0.1943512001313571,0.19560140670446097
0.8028104021180555,5.546473199892645,2.587265568660948,0.9910249051427412,0.4065420095352424,0.2522133554089945,15.349991583946668,2.002330023663781,0.17010759731342814,0.18346247551958755,0.19128826476914867,0.19433771105405662,0.19560324126113232
0.8103818570486111,5.54881029082964,2.5916879683154677,0.9971102515245701,0.4092461768785493,0.25298731149815623,15.322532347241992,2.005800815664683,0.17010149197393953,0.18345262901528525,0.19127968714187,0.19433221145515361,0.19560670374889408
0.8183342372685185,5.550292248954411,2.5903712790323374,0.9983490860538593,0.41008318807024347,0.25321948101968483,15.296748108161365,2.0095936957887774,0.17009707885190684,0.1834571388256051,0.19127990066898315,0.1943331305063206,0.19561143948646878
0.8260870956712963,5.5511824373741545,2.585282991327303,0.9958233113087248,0.4093496491142131,0.25297824614760467,15.2744765597351,2.0134777476438463,0.17009368726931487,0.18347061783018617,0.1912863205899101,0.194338939982505,0.1956167313620063
0.8333332988425926,5.551722537708953,2.5783535553755663,0.9911052590229622,0.40763517837146523,0.2524326579201888,15.256132132317676,2.017307552870258,0.17009084908882693,0.18348821054161124,0.19129606068016508,0.1943475282902801,0.1956220452105378
0.8405027071180555,5.541176662360862,2.565646323595653,0.982673129791939,0.40445013597302604,0.25145793765866764,15.241825797338045,2.0216657780355103,0.17011300290974432,0.18351830751499923,0.19131181379565854,0.1943609690585888,0.19562870406680485
0.8483514854513889,5.510412177834021,2.539837762767519,0.9672836287290785,0.39879089664508666,0.2497827863632659,15.232170997911485,2.027514772523585,0.1701953940750884,0.1835832552880964,0.19134157272087818,0.19438411251051474,0.19563846023142464
0.8558955323726852,5.467898482022198,2.50404147059982,0.9469858695100026,0.3915993943783154,0.2477148151996683,15.228615964758529,2.0342213505859768,0.1703143029114936,0.18367541441560906,0.19138199004823,0.19441325408532395,0.1956492982808757
0.8633530274768518,5.417172353230608,2.459541614412695,0.9222755044673969,0.3831120222934452,0.24534241316897992,15.230405450410089,2.0419146598768436,0.17045877455641992,0.18379147040101837,0.19143285144476072,0.19444787735718172,0.19566096234289793
0.871179108738426,5.357305127899849,2.4048940940744985,0.8922628906631715,0.3730591819490694,0.24260522033387588,15.23769285440374,2.0511418304416873,0.1706313947150872,0.18393576067548645,0.1914973593759796,0.194489764289295,0.19567399701932398
0.8783189073611111,5.299767181482341,2.350246535674993,0.8625037956134239,0.3632990769189068,0.2400050010144948,15.248626466898918,2.06053173443775,0.17080063205182505,0.1840826641188116,0.1915648987840849,0.1945318395330745,0.19568626585869345
0.8856411894560186,5.247420268940172,2.296494464870609,0.8332168949896017,0.35386830702426136,0.23753169942461178,15.26175546615459,2.070623724995841,0.1709569593681977,0.1842288532424406,0.19163502669155508,0.19457391768589366,0.19569757537698332
