timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14999718648148147,3.787138634996433,1.9234023042268953,1.1159464415649336,1.210738058621002,1.3500862801801115,4.887585985422688,1.3733002238968282,0.15960076825618566,0.17242608110508353,0.18131293554083464,0.20976928710746465,0.20977430306540837
0.1577063784837963,3.6250808948609503,1.823828485215432,1.0677403056731847,1.1880286676325762,1.3312694889688041,4.899142302348244,1.3801354442674327,0.16034368723016734,0.1730446125044679,0.18164106653731166,0.20977077282850623,0.20977530244429893
0.1659454145601852,3.441205214849648,1.7049221326336603,1.0083037753899062,1.1622407327996664,1.3136391143710118,4.916014038729723,1.3892419113197276,0.16118431340144806,0.17379297880181943,0.18205178918275752,0.20977249663842346,0.20977628397543244
0.17301186577546296,3.303355678777087,1.6076574801190087,0.9576183365790032,1.1382568709084748,1.2992525354053073,4.933098639247486,1.397944675108274,0.16181875743760626,0.17441185250367378,0.18240511850529922,0.20977396820466848,0.20977706433850657
0.18026490840277778,3.210618096322382,1.5304036365871325,0.9137220734738073,1.1113739680110621,1.2832152146143532,4.950478869165094,1.4067131968170574,0.16223935297279318,0.17490188230687387,0.182712367656276,0.20977540020052396,0.2097778780369231
0.18792427989583332,3.150832075826457,1.4713987898750207,0.8762072039265782,1.0818586309346878,1.2646145775841982,4.968862235792131,1.4158242467878632,0.16250396840345846,0.17528288456425511,0.18298698476342354,0.2097769306052034,0.2097788326209126
0.19525182954861112,3.1196617338358474,1.4338741552784633,0.8485533610036781,1.053748926701889,1.2452206162211379,4.986301464917284,1.4244135198958037,0.16263630494565173,0.17553190310126038,0.18320073901289524,0.2097783875021607,0.20977984209277997
0.20353800145833334,3.1055396413377254,1.409972717768624,0.8264054872598374,1.0234071332878587,1.2216690021867849,5.005228883314288,1.433965814772069,0.16268937712837173,0.1756963795648801,0.1833825538225078,0.20977995252697526,0.20978106972737343
0.2106044043287037,3.1057958680532316,1.4022342258067346,0.8145330877652024,0.999590446625168,1.2005815457049396,5.019956557441994,1.4419359773156482,0.1626795343722318,0.17575475291921155,0.18348853928057512,0.20978116463864308,0.20978216307485975
0.21814401208333334,3.117713550626747,1.4062376864949977,0.8090044137954275,0.9767630924395934,1.1772630164551057,5.03296359791219,1.45006318740914,0.16261724991353685,0.1757353433236228,0.18354870177339203,0.20978227946986927,0.20978335544591162
0.22606303414351853,3.139285054275125,1.4215572495935704,0.8104005986265909,0.9563412537044114,1.1524000062287731,5.042458339374769,1.4580476112800642,0.16251164906287005,0.17564127278715236,0.18355890176170458,0.20978323356902714,0.20978461837314272
0.2348121379976852,3.169298342102887,1.4480798694402048,0.8191414558649045,0.9386606569050759,1.125387036098816,5.046734460950805,1.4660693600334698,0.16236845640912878,0.1754748499436449,0.18351745442009898,0.20978401238559438,0.20978598845578386
0.24273245991898149,3.199291926554237,1.478077942250995,0.8323303749780654,0.927348247761735,1.1021625135905635,5.044044496626845,1.4724505417463885,0.1622274732782958,0.17528592393665823,0.18344112307321012,0.20978445896396464,0.20978716605785336
0.24999999884259258,3.2277265261261365,1.508888634013788,0.8479089428314485,0.9208911026318756,1.0824783080593061,5.035604816291374,1.4774284472319192,0.16209508186111554,0.1750924341119899,0.18334571769238042,0.20978465650076356,0.2097881646021076
0.2571078632060185,3.2908350141661953,1.5466891243611407,0.8673374017484909,0.9180310853717634,1.0648233684242616,5.02083802574458,1.4811235568104302,0.16180982324955617,0.1748560610255687,0.18322125919271656,0.2097846245831299,0.20978904318896183
0.26446607355324075,3.4150760693357136,1.6041466435115446,0.8941214314634416,0.919048674394658,1.0483979569293538,4.99778127084911,1.483320383936459,0.16123524425798672,0.17449502397729202,0.18304612806906745,0.20978434203865165,0.20978984547985216
0.2714477838541667,3.572793997806695,1.679135403457677,0.9274335416105532,0.9245880445187151,1.035194994486606,4.9685927939003545,1.483706982543962,0.16050294819243485,0.17402479906968704,0.1828291476426355,0.20978383319826974,0.20979048947262557
0.27901817016203706,3.7756085001210375,1.7834791466014117,0.9742002989633384,0.9368622206975391,1.0243479188272195,4.929106273436583,1.482069171508398,0.15956056884656256,0.17337323490095438,0.18252561059517988,0.209782960677437,0.20979101870003064
0.2859640043402778,3.9834526694011245,1.899202869582541,1.028219040250821,0.9551505792214616,1.0184782093999363,4.886109832098153,1.4785268402252094,0.15859489726875525,0.17265580407776693,0.18217611155080993,0.20978179991543058,0.20979130394717152
0.2929421867361111,4.21137161477185,2.032938996649454,1.0939253991512339,0.9815573484925185,1.0175286743846377,4.837038117656214,1.4728866731494084,0.15753907808198042,0.17183633785726926,0.18175341167361325,0.20978022666533325,0.209791349588295
0.2999521762384259,4.54955901560644,2.185749509613385,1.1686550487165153,1.0165378078844929,1.0226558676909727,4.784281315764536,1.4654974645777767,0.15597458668385555,0.1709213586021637,0.18128053499295188,0.2097782871279523,0.20979112875218928
0.3071137428125,5.020674802275093,2.381479423560343,1.2566301611179058,1.0610973120179827,1.034833088534262,4.72883536044967,1.4564178282896425,0.15375907561528404,0.16977488505970462,0.1807312427330524,0.20977590645873023,0.2097905800657819
0.31430362913194443,5.589272549363023,2.630717828239667,1.3641493758721837,1.116496188030467,1.0547553403534438,4.6728691748675715,1.4458231416219847,0.15106554219369936,0.16836373269924526,0.18006702442708217,0.2097729930688621,0.2097896558121841
0.3215977385300926,6.24237236408129,2.9414205338212875,1.4998399769306354,1.1868267377872757,1.0840039047272596,4.616880043100967,1.4336898712447346,0.1479892171844187,0.1667065925563685,0.17924434020870042,0.2097693497543367,0.20978828702412147
0.3291908071875,6.9886381132489594,3.3260148535985685,1.675128317426605,1.2794984537154257,1.126111309878894,4.560155879866753,1.4197563201445582,0.14455012584447618,0.164818109942574,0.17821338339790274,0.20976464403927383,0.20978632051825136
0.33624601984953706,7.7193465849481395,3.734955892130666,1.8717972967813687,1.387302061223526,1.1782559292290762,4.509105466083622,1.4058325628411745,0.14129281794476428,0.16298275499692005,0.17710079418791003,0.20975930699599807,0.20978390429118693
0.3436298297337963,8.38281129813219,4.183500003380962,2.106828968744892,1.5242056650136542,1.2484031101958242,4.45804583959462,1.3907606873924852,0.13847197022415342,0.16115863013110993,0.17582920269537336,0.20975275138678373,0.20978070051369985
0.3507161284837963,8.926462096115737,4.604325999111445,2.351451418488567,1.678467468608935,1.332515713664597,4.4111883500916935,1.3760535840516623,0.136293382418615,0.15965291422741887,0.17457138599777147,0.20974559335527437,0.20977689724169177
0.3581277811574074,9.42578305366476,5.023702639983899,2.6176376548492755,1.8612835670993397,1.4392484634525584,4.364439643506097,1.3605741891263778,0.13440148173444233,0.15837644481257335,0.173283847931737,0.2097374047731173,0.20977212476111595
0.3655993702777778,9.88323189752009,5.424806219488302,2.8895751163823222,2.063738014928188,1.5662901368757913,4.320169458449916,1.345002900603752,0.13276549669175575,0.15736765246040996,0.17206236856009502,0.2097286302444018,0.20976652162948956
0.37317809574074073,10.319545154372493,5.8137587678782285,3.1652586438131887,2.2832798550187547,1.7140407001515683,4.279064030642194,1.3293527425682676,0.1312964003702186,0.15656903432452796,0.17092628376668936,0.20971948642992447,0.20976011331559485
0.3806062290740741,10.721205964548707,6.179455221712656,3.4325534287816923,2.5080261357591693,1.8752026283391268,4.243568088019483,1.31429937707428,0.1300202286980585,0.15595318725109125,0.16992222554832626,0.20971059701704067,0.20975327653860693
0.3876842265162037,11.067378731997989,6.508199250726242,3.6805769890874442,2.7266272645616216,2.0409167423792165,4.215252413571062,1.300405640220157,0.1289852217899146,0.15549085103104207,0.16907256658801095,0.20970242081709806,0.20974642297040455
0.3960606500925926,11.447349548123293,6.873510857817956,3.9647878242296413,2.987340273709008,2.249211146776963,4.18925394866644,1.28455983274588,0.12791894152998104,0.1550585219196864,0.16819078702435733,0.20969323618624078,0.20973805616657085
0.4032434531597222,11.757692452849955,7.169398829350411,4.200369897700003,3.2103501529866723,2.4357812244952606,4.17359660868136,1.2714864271956907,0.12710059421699443,0.1547583862535043,0.16753093005857816,0.2096858590978689,0.20973080666466928
0.410732384212963,12.072619433491125,7.46449209149449,4.438532566078624,3.440698860618287,2.6357812973984984,4.163617194948375,1.2583450988484355,0.12631709721105566,0.15449459007626182,0.16692539165374545,0.20967869640908002,0.20972330877677187
0.4177401100578704,12.361119047596919,7.731311603490306,4.655413266978642,3.6533867816246666,2.8262315512242937,4.159741834338234,1.2464756362461296,0.12563660797764742,0.1542810615778393,0.16642388247872505,0.20967248927976284,0.2097164441401984
0.4247981192476852,12.558311451845444,7.985418861092861,4.869804667278717,3.8649553093633107,3.020269593593071,4.160481593741528,1.2348660860474288,0.12516309118356075,0.15409422411611756,0.16597102196309876,0.2096666835830855,0.20970973364520873
0.43255528685185185,12.644575357903541,8.219801449123347,5.096108595307805,4.094060248805966,3.2350681286827823,4.165756407062528,1.2224425441389084,0.12493769573873198,0.15393030183585155,0.16553828636645618,0.20966080845518437,0.20970264847103467
0.4396094251851852,12.638372669983996,8.37888399479061,5.284637557973342,4.296915779105927,3.4305252065325735,4.173788013868531,1.2114101850600925,0.12491243807516617,0.15381833274043483,0.16521407866155707,0.209655970410155,0.2096965239866019
0.44679464755787035,12.573480260817439,8.485772809325425,5.451723652726527,4.494194130399704,3.627941375789555,4.184411230132747,1.2003816066117885,0.1250113597330322,0.15373552121901551,0.1649535280031685,0.20965158778743026,0.209690650594711
0.45392470435185184,12.467443799894639,8.540229170878238,5.587166889231253,4.676035028847848,3.8197381843902005,4.196880321399528,1.189587334121756,0.12520358167275636,0.15367948813749926,0.16475997411391363,0.20964781369411675,0.20968523725442917
0.4609345707060185,12.336316013979726,8.549159135615394,5.687843220200501,4.836893599865002,4.001356391115251,4.21075365424791,1.1790638403534994,0.12546239057965058,0.15364595526694705,0.16462634331630352,0.20964466968250675,0.2096803644410311
0.4686741840046296,12.192571615873074,8.516460672432487,5.7590399382330055,4.988744018029402,4.189434649093834,4.228062614554271,1.167539381595618,0.12576194828418374,0.15363011588437075,0.16453883101084993,0.209641861859164,0.20967556247823407
0.4765045988541667,12.052677329819554,8.452531263155882,5.791558896692947,5.111453970347747,4.362198572489892,4.247963344988045,1.1559283151278557,0.12606428802793354,0.15363086992188324,0.16450298003853356,0.20963967692623275,0.20967134038172305
0.48485333425925925,11.905749084158215,8.361978626917328,5.789265203123261,5.206916670991143,4.522961282058476,4.272231336664083,1.1435476367294168,0.12639534369143052,0.1536460236118854,0.16451062783986792,0.2096379909876866,0.20966753684299944
0.49304814597222224,11.760428789455272,8.257825045053215,5.757117052231151,5.266339696150032,4.6543817864411965,4.299470705984053,1.1313724512921002,0.12673758406726532,0.15367323980495085,0.1645552149306817,0.20963689932599075,0.20966447590012047
0.4999999988425926,11.634364107035616,8.160755520129975,5.7114219285593215,5.292180264640648,4.744288290447681,4.325366781038293,1.1210345788291471,0.12704677673223191,0.15370532108715304,0.16461714219723197,0.20963635378856332,0.20966236782656708
0.5073753099074074,11.438663864188973,8.040163780194405,5.6438186398735635,5.296546309656395,4.817065090897177,4.355955619431665,1.1102097917455636,0.12753704924835807,0.15375394363137684,0.16471105814087078,0.2096361590506748,0.20966060885921356
0.5149092412037037,11.13976709321999,7.87602261215857,5.550073408191014,5.277143507728381,4.867337516373274,4.3908770324451645,1.0994727288115778,0.1283593616127622,0.1538376428465592,0.16484883928581953,0.2096363621078748,0.20965928732973718
0.5218679536689815,10.801270790850598,7.680960678970403,5.438496020247626,5.2380421884020185,4.892982689688473,4.426619038082621,1.0898886415591118,0.1293629649902832,0.1539576037452137,0.16502368507512338,0.20963689897435758,0.20965844977095896
0.5298266081597223,10.364229865964067,7.407882162899062,5.278550256703338,5.167731588883861,4.898488897493457,4.471921605673228,1.0793711136546609,0.1307585485054663,0.1541584368645641,0.16529327617847883,0.20963796059067277,0.20965792266733232
0.5383695694675926,9.856886991503014,7.062718857016811,5.06759228464536,5.060722452427933,4.876411790230452,4.526217134508421,1.0686594790317596,0.13250977144060705,0.1544693259191633,0.1656809601670948,0.20963969643580438,0.20965786794523283
0.5457514511226852,9.414435562297243,6.7305119748430275,4.854705097929802,4.941464030156117,4.834021411342801,4.578134798483238,1.0599060915304388,0.13415393288460956,0.1548383302720937,0.16611001739117226,0.20964175036832786,0.20965825900183893
0.5531414466550926,9.03693148634382,6.387665675125611,4.619455332691212,4.7978501213114,4.769994045117995,4.634797690789729,1.051573130229579,0.13563003758222192,0.1553062000850237,0.16663083634066156,0.20964436249223825,0.20965907558890884
0.5604957568055555,8.712930625460896,6.054948000068338,4.3718831695040326,4.633131809384262,4.6851061101273554,4.695749712045508,1.0437178196973764,0.13693856435988072,0.15585997875897167,0.1672352603777478,0.20964755662589332,0.2096603420122455
0.5682614909837963,8.407597007090944,5.722697677813553,4.106033828446378,4.439863494902968,4.5736192178543,4.764659624503633,1.0359216685625925,0.13820515598878036,0.15652752946234555,0.16795316125160067,0.20965158232956635,0.20966219840424244
0.5764152290393518,8.11277373650316,5.39903308285879,3.8318608453655467,4.221784147283325,4.434717740480563,4.841224294713246,1.0283278814158425,0.13945718780436472,0.15730230996644448,0.16877322767751304,0.20965650004434985,0.20966473981743083
0.5833608819097222,7.874615819429758,5.1437850226572674,3.60794704030725,4.028993522816897,4.301339303113379,4.908946650098734,1.0223798820063585,0.1404880805244456,0.15800698569074426,0.1695054282499825,0.20966119264735825,0.20966738482787597
0.5907696328935185,7.67966336597725,4.905391229442452,3.3891554907448382,3.8199242247610825,4.145553181731654,4.982314175969018,1.0162895583482734,0.1413647983617743,0.15874575612145436,0.1702742847340892,0.2096665612653452,0.20967067838858175
0.5978121206134259,7.573236520514466,4.728003591652768,3.2093510657447144,3.6229746010402444,3.986150422004355,5.051363484186131,1.0104966493494998,0.14184761615113947,0.1593407157589548,0.1709433557869186,0.20967189858699053,0.2096742830604201
0.605503684849537,7.517301376630197,4.589516124891516,3.0475743465253857,3.417374831011506,3.8035770380847143,5.1234713439008575,1.0042013017503106,0.14210354117330345,0.15982788914512125,0.17157414933413834,0.20967782229817608,0.20967872737285995
0.6131926166319445,7.504431919232168,4.5031862579775215,2.9234345056492677,3.228696139696981,3.6175660131099807,5.189042157634389,0.9979728809024183,0.14216548472671198,0.16013772950942737,0.17207379300150935,0.20968357198267773,0.2096835959932841
0.6218201314351852,7.5243876449256595,4.457981237422881,2.827629759997064,3.0439813187369213,3.4120958522861455,5.2511053019230305,0.991097737003949,0.14208109364384455,0.16029653298666577,0.1724640145697815,0.20968946570326522,0.20968936012216982
0.6290414570949074,7.554113781302924,4.451303057360648,2.7786185701692556,2.915023179018777,3.248781875056142,5.291327697661538,0.985510811982624,0.14194878629927285,0.16031150068611322,0.1726602827545894,0.20969372813370002,0.20969422919729921
0.6360045816203703,7.566083029931937,4.453788890655621,2.74898899692183,2.8134954076832743,3.1038435283128654,5.319370991511084,0.9805116591970591,0.141895951209493,0.16029338259849113,0.1727756446470705,0.20969720047030285,0.2096987727883549
0.6438876862615741,7.56504147834182,4.4586780975269225,2.729884565748985,2.7230473306092224,2.9575216037011667,5.338578190078355,0.9753596384863356,0.14190525325325132,0.16026794827326016,0.17284392851358307,0.2097003522863647,0.20970355431971055
0.6518541333564815,7.555851756758689,4.462462155871361,2.7206312886367576,2.6542700701351043,2.830144510761958,5.345541874280728,0.970710562140828,0.14195318215695293,0.16024891017934348,0.1728695063112995,0.20970276741733967,0.20970786871145192
0.659575254849537,7.544125802966761,4.4641283577050315,2.7172305576845805,2.6052662089382435,2.726232087893621,5.341974106154131,0.9667395881388113,0.14201310742208306,0.16023949033742052,0.17287113411352023,0.20970448930121677,0.20971149363783195
0.6666666988425926,7.533602291631898,4.464239021240965,2.716707907273114,2.5723327143298858,2.6467558671802918,5.331301775527677,0.9635465794765644,0.1420672706568188,0.16023702513359328,0.17286255382521626,0.20970564171585018,0.20971433209707732
0.6741992978009259,7.495764733116815,4.4399087379900815,2.7033774165280713,2.5447258757791955,2.5776676516722357,5.316684748023709,0.9611475000811435,0.14223154439848268,0.16032166080773547,0.17291336184654707,0.20970676122322318,0.20971689931088727
0.681438956712963,7.420929357526512,4.376673956412094,2.6652252822522007,2.517425018031471,2.522883028418429,5.304449351114114,0.9602673017461724,0.142565398857307,0.16056136139484453,0.17308167658820156,0.20970803439317834,0.20971901172396204
0.6888665060532407,7.317712838077105,4.27909362030807,2.602182769473617,2.4834676717939064,2.47419152567503,5.2965366846635,0.9608085349375644,0.14302903394201522,0.16094330073052843,0.1733629181684331,0.20970961965975188,0.20972091367515083
0.6963930423726852,7.192815616381746,4.153248634080245,2.5166800203915893,2.440156097520749,2.4288315654790313,5.295608354635455,0.9628629726809744,0.1435930012048346,0.16145188831212845,0.17375062051706625,0.20971160537518177,0.2097227011766023
0.7035226953819445,7.058977263182115,4.013992133777153,2.41884963548148,2.38999942535415,2.386946096387624,5.302712075783504,0.966229354288851,0.14420030819378232,0.16203322112031954,0.17420371765874834,0.20971388572966707,0.20972437286103987
0.7106348074768518,6.916994812598407,3.8629607820249134,2.30994818624923,2.331412766525795,2.3445613842104933,5.317867021737154,0.9709126806790205,0.1448544718700967,0.16268690856936793,0.17472061059381452,0.20971652195488533,0.2097260829880125
0.7181720795717592,6.825061124930195,3.7449806987306697,2.213292311315339,2.2628139728740364,2.297515508759767,5.33763624679883,0.9762042889975239,0.14529351146252917,0.16320497475356321,0.17517565255179146,0.20971924893362545,0.20972790486444956
0.7259148346759259,6.792846073776952,3.679398886051011,2.144093687078114,2.191663948834086,2.246014038541882,5.360070752706656,0.9816415409700193,0.14545120499799155,0.16348438552765399,0.1754981358928876,0.2097219225113295,0.20972990491514157
0.7335821973263889,6.803457987158562,3.661199362389644,2.1051150392339664,2.1266447799396127,2.1924988490398682,5.382720305685455,0.9870021537734806,0.1454073919960746,0.16354874136501385,0.17567663654909116,0.20972434816018481,0.20973204065488352
0.7407578133680556,6.839332027211304,3.6786884523021035,2.093945384140715,2.0753165968794844,2.1418727888097244,5.401680699368901,0.9919238499198125,0.1452455101738167,0.16345382751465906,0.17571831712421582,0.20972624131829498,0.2097341053315695
0.748290814212963,6.894791886152835,3.725530004035352,2.106357463446708,2.035038228249791,2.0907404274904065,5.415974789266724,0.9968673608243376,0.14499391721650773,0.16323011219434583,0.17564035722678553,0.20972766668820153,0.20973622216821555
0.7556861363078704,6.94898010020288,3.7848132764807723,2.135285388403911,2.0109745777547485,2.0455518682754517,5.422010649047174,1.0014994176125864,0.14474318198995892,0.1629554250703534,0.1754810220712943,0.20972847246608428,0.20973813545364317
0.7633867705208334,6.981107679281555,3.8361497616261984,2.1682906465139204,1.9999774761422375,2.006410142918566,5.4196722772233885,1.0063066959366416,0.1445965309250439,0.16272432395263622,0.17530772337413447,0.20972884412025372,0.20973985245523066
0.7711847369212963,6.997152938243216,3.8766578786583383,2.2010028773503123,1.9999468188049612,1.9759851673298765,5.4080820510284475,1.0110274829818218,0.14452690611330232,0.1625465538544166,0.17513886869840412,0.20972878854104113,0.20974121695142867
0.778871289050926,7.003097624917057,3.906608301653165,2.230471964642799,2.0075965568718326,1.9549691107645792,5.3884301671724115,1.015434067597534,0.14450484855221382,0.16241815631209625,0.1749893721561327,0.20972842480821763,0.20974218414266826
0.7869760135416667,7.003233136903532,3.9294201347752797,2.25741667342869,2.0208490470913953,1.941554120941341,5.3605205129584945,1.0197465130380439,0.14451002098261073,0.16232264863677903,0.17485608871722738,0.20972784256957994,0.20974283574377706
0.794081188449074,7.0007074523582435,3.9433277975075396,2.277094591047078,2.0347932572664016,1.936056093562529,5.331614295690574,1.023225080671086,0.14452672168983224,0.16226554089998158,0.17476136796836692,0.20972725523195881,0.20974314429907032
0.8010884537152778,6.998999785376141,3.949306794019243,2.2905464387851775,2.0487076728275544,1.935050637144964,5.301103775996874,1.026474482507674,0.1445393136752152,0.16224254686251405,0.17469962165790098,0.20972671332862428,0.20974327105249937
0.8087205999189815,6.998895680492226,3.949444234304345,2.2985685314716386,2.062342515598045,1.937469211103883,5.267359391791509,1.0298635913654175,0.14454415052387998,0.16224477808533824,0.1746656087248774,0.20972621401337369,0.20974326102831578
0.8164244762037037,7.000410773201063,3.9456861138297743,2.301092477927128,2.073503835375245,1.9421693349003606,5.234205135019735,1.0331641557959743,0.1445409375475733,0.16226316356397075,0.17465797961536086,0.20972582784888016,0.20974314916716197
0.823664049699074,7.002980039219013,3.940172607439278,2.299640939417021,2.081234207634012,1.9475187662145275,5.2049274930873,1.0361977214942615,0.1445321862758696,0.16228844496383274,0.17466894881380393,0.20972558314019837,0.20974299907059538
0.8324719902430555,7.0071105642710325,3.9321073067571963,2.2943389299385775,2.087042918501942,1.9540620453413786,5.172742273806851,1.0398592777883764,0.14451644838529581,0.16232444240279173,0.1746988821770516,0.20972543688365702,0.20974280974129358
0.8396374106712963,7.003061333445901,3.9214760296619606,2.2862381957269426,2.0887766542622774,1.958616276861028,5.150225700167019,1.0429328162154785,0.14453344525798384,0.1623697301000962,0.17474121144320762,0.20972546411168752,0.2097426919055027
0.8468722702314815,6.982743903558522,3.9011911460585176,2.272022674440638,2.087130046192663,1.9618387291585109,5.131774521722902,1.0462892786098947,0.14462586660196777,0.16245692984705196,0.17481363345683304,0.2097256656189586,0.20974263786793734
0.8544830739930556,6.948931836683321,3.8700858767537087,2.250790420595307,2.0813577058375468,1.9633360740900163,5.117179631410895,1.0501414098145507,0.14478118246818522,0.1625913307897779,0.1749194254540207,0.20972605212755605,0.20974265701591444
0.8625358770601852,6.9031812298365125,3.8276451392076427,2.22177309725757,2.070532844778506,1.9624125933226384,5.107219855687494,1.0546257849513245,0.1449919603942403,0.1627756327585435,0.17506278159926247,0.209726658217855,0.20974277819252943
0.871564071099537,6.842956766980813,3.77040998998779,2.182060342146163,2.0526045172654133,1.9579153757429097,5.102746955661643,1.0602120182892105,0.1452697500496659,0.1630258710640263,0.17525897133640342,0.20972758268007496,0.20974305834988585
0.8790071988888889,6.7896034826214855,3.7182412359120782,2.1450377482572516,2.033447880652417,1.951290448458118,5.104118779645759,1.0652744669878402,0.14551741534444373,0.16325607901971528,0.175442524758795,0.20972852348923557,0.2097434108694554
0.8861243309606481,6.74339401521067,3.6707393617877795,2.109788417627844,2.0122594584396647,1.9425819733006353,5.108856385561552,1.07039064432535,0.14573261823525344,0.1634661347513679,0.17561664726805162,0.2097295093221927,0.2097438390217363
0.8934412808449074,6.699779127324569,3.6249181716486283,2.074571734713313,1.9884209534033177,1.9312999302737504,5.116801527691461,1.0759248336906921,0.14593519037192332,0.16366890453137356,0.1757912662077446,0.20973059984602335,0.20974437946074354
0.9012152952546296,6.65611242529474,3.5791001542119694,2.038548917194491,1.9616131257798073,1.9169609583418368,5.12815611154882,1.082114213971587,0.1461376943080653,0.16387204561466048,0.175970846005111,0.20973182285524106,0.20974505993548526
