timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08333329884259259,5.716488815983788,3.4228035610567815,4.000545015596199,3.9330214155263348,3.9597255128762154,0.5576376976901688,1.4913656776454236,0.15354547996126,0.16661399478361824,0.20958450376694246,0.20961611845581934,0.20963247649042874
0.09036348490740741,5.524219336032772,3.29506106349215,3.919537204756534,3.8907123735094467,3.940662813133798,0.5660494379118043,1.4958522701169734,0.15443949217186653,0.1671559352073816,0.20958753132379296,0.20961797890592462,0.2096333199948982
0.09771896695601852,5.3793982144932455,3.193915711352025,3.8252100525070762,3.840634906455993,3.916942105705273,0.5714135590012287,1.499542431016651,0.15511041223562513,0.16758587768631977,0.20959109528952427,0.20961986303201205,0.20963432704256324
0.10508358726851852,5.276730930034865,3.1225398072090735,3.726871897165534,3.782882606123699,3.8878408567129417,0.5731916257182087,1.5021986766117943,0.15558439572855018,0.16788855099589423,0.20959483057230338,0.20962206377019282,0.2096356223280567
0.11287301597222223,5.199414334643304,3.0746686446875575,3.625034702318451,3.713591743364358,3.8497607045512634,0.5711965600138857,1.503853567186121,0.15593962881697215,0.16808963524510234,0.20959871118911252,0.20962480099843933,0.20963736889098006
0.12001661978009259,5.1463140322699825,3.0507991582682714,3.5381951097176687,3.6441176034484704,3.80741708976209,0.5660081924493565,1.5042919365382441,0.15618208802158662,0.16818716738881737,0.20960202604934902,0.20962761578816352,0.20963932459493947
0.12705509520833333,5.100409058273255,3.039618566861754,3.461983013025763,3.572422990487664,3.7587809775421714,0.558257661092496,1.5037728254578335,0.1563865158506917,0.16822734835143185,0.20960493768805985,0.20963060783417778,0.20964158009851616
0.1344565268287037,5.010101236013322,3.0052259335841174,3.396418806428415,3.498645297313445,3.704213980431515,0.5525113557655162,1.504109303244684,0.1567858500756268,0.1683609978356976,0.20960741780432857,0.20963429464964498,0.20964427010761902
0.14159242763888888,4.882034458187498,2.942843619957048,3.3423274484976684,3.4324972819659276,3.65147256801304,0.551018131179746,1.5059334089181131,0.1573599543885561,0.16861704064645577,0.2096094455806343,0.2096378533226085,0.2096468828632863
0.14934387681712963,4.712326096786763,2.848909935070755,3.287460642983112,3.3670131486319477,3.5962578947530814,0.5538398564977212,1.509617261760079,0.15812059702306175,0.16901021097694097,0.2096115045250929,0.20964145522113564,0.20964956638462656
0.15657895751157408,4.534706755031207,2.742445921377848,3.2364618275140877,3.3113769321940834,3.5480534175128153,0.5605517592078133,1.5147141939415834,0.15891270003179678,0.16946038638389005,0.2096134277434322,0.20964458943088202,0.20965189387040392
0.16480697449074075,4.318133655405046,2.6057302170475927,3.1770859983262363,3.2535173525999395,3.498094733587306,0.57284738122604,1.5225454927919688,0.15987073954796382,0.1700422003372738,0.20961567977173057,0.2096479620160648,0.2096543350178934
0.17177005729166667,4.144837997366077,2.4885970657176752,3.1235360981272153,3.207925651876961,3.4591774766203236,0.5857349419247438,1.5303996585470567,0.16063823507077715,0.17054567174213808,0.20961772008164517,0.20965051027079748,0.20965622397786687
0.1790323915162037,4.01758332337183,2.387735473717368,3.0596018769494044,3.1608576757175273,3.418742254641048,0.5977234172999519,1.538289876766417,0.16119784105700097,0.17098075916993807,0.2096201844380363,0.20965268976248794,0.20965811743042523
0.1866972035763889,3.9302135272562224,2.30532297272554,2.9861732246364894,3.109460136629626,3.375425312998348,0.6084058978824112,1.5462145898964001,0.16157871205853555,0.1713355086080971,0.20962302650018247,0.20965495719267557,0.2096601992574573
0.19384246577546296,3.8802958573255792,2.2489582773415515,2.915900826576327,3.0589320041009844,3.333754921960105,0.6164342724440915,1.553242888092145,0.16179432573645786,0.17157678602617282,0.2096257496407404,0.20965719425112544,0.20966226270124455
0.2012896877199074,3.851061414602149,2.208630414585944,2.8442643782079147,3.0035137061028663,3.288382547531238,0.6227575001311707,1.5602109434785005,0.16191866386585402,0.17174755874966569,0.2096285272186049,0.20965966674894548,0.20966454230328163
0.20833329884259258,3.838329108479799,2.185124446070942,2.7804858022487333,2.949079648477999,3.2432828344452105,0.6268064855404798,1.5664722181740427,0.16197079074059945,0.17184488237583734,0.2096310004400197,0.20966210889435302,0.20966681613013433
0.21541416701388888,3.8379579150355627,2.174737058904247,2.7215391835251626,2.893108706845478,3.195404340144939,0.6287081950545953,1.5723250268551907,0.16196967885826896,0.1718851764334362,0.20963328531441866,0.20966459138198698,0.20966921408079797
0.22238793133101853,3.847728400524167,2.1763865386279266,2.6695545063764556,2.8375403050065633,3.1455641342853093,0.6282228356219154,1.5775316927076461,0.16192427790612413,0.17187280573726635,0.20963529931688657,0.2096670314866008,0.2096716940943031
0.23063266462962964,3.867284131105863,2.190216118506522,2.617309611621505,2.7727529154286477,3.0835915773464007,0.6247846216703301,1.5829461949052532,0.16183600422632455,0.1718060765952348,0.2096373177413927,0.209669886847093,0.20967477065093512
0.23783012049768518,3.8882976674383345,2.2102008789390277,2.5805604329405254,2.7184217273534994,3.0274156390989213,0.6194383244012373,1.586975674396878,0.16174221126751534,0.17171320013686256,0.2096387300883512,0.20967229527224765,0.2096775544411358
0.24493452408564814,3.9106582663937575,2.2351059903326647,2.552513425600497,2.6680892164053165,2.9708669780965438,0.6122360224459279,1.590262197785914,0.16164308402708988,0.17159898704045787,0.20963979925731707,0.20967453611794787,0.20968035196190835
0.2519153665740741,3.935836173652877,2.2633599540868223,2.532600791771467,2.622805461451509,2.915068272802668,0.603468238601757,1.592738795500486,0.1615353559079714,0.1714708254554794,0.20964054760397732,0.20967655073546687,0.20968310621324024
0.25889217520833335,4.010750634454645,2.302987561507917,2.5197000127576517,2.582150587115047,2.859143097533702,0.5922498378068426,1.5939896936623923,0.1612160174775933,0.17129544273660596,0.20964102331197815,0.2096782440598085,0.20968582836451746
0.26589771892361114,4.14011201010091,2.36280072570196,2.515812809625243,2.546701497273567,2.8036209719428915,0.5784633221064346,1.593769604773806,0.1606552785254839,0.17103353954099593,0.20964114797420647,0.20967966459188442,0.20968852520213002
0.27348524118055556,4.3253243727788835,2.453754848616299,2.525852730071622,2.5160548687945825,2.7457074276465874,0.5611486967498743,1.5917422125620113,0.1598454022007937,0.17063753575858523,0.20964072544352583,0.2096808702348285,0.20969135538343758
0.28087824541666667,4.539117033011908,2.5686800528483413,2.553865266325746,2.4963869783377715,2.6933417851819343,0.5424157289382096,1.5878469847078283,0.15890113134167133,0.1701389523978318,0.20963960040507096,0.20968160286697007,0.20969393264160502
0.28880099332175924,4.795875824401707,2.7187515432719604,2.6073323213615978,2.489784478021268,2.6442211861576355,0.5209185625759336,1.5814236429309012,0.1577543000292053,0.1694898976644181,0.20963747696315027,0.209681742185424,0.2096963704969744
0.29600285858796294,5.0793868179476025,2.8763486989288984,2.67863005872632,2.4995756729301677,2.6085874130096793,0.5009769666280335,1.5736119458797069,0.15649103355173138,0.1688105674483954,0.20963465624924235,0.20968120038445776,0.20969818121285516
0.3032826275462963,5.518591993364059,3.0679976771798536,2.773778168492508,2.5264565792404934,2.5841924905989875,0.4822194265593645,1.5644097919794455,0.15450448855854504,0.16799200590595723,0.2096309018527533,0.2096800111479114,0.20969950866263729
0.31068845782407406,6.091889107069312,3.31949318306899,2.901254573786609,2.5739794137224057,2.5734494045218317,0.46487439343065134,1.5537697274628428,0.1518770462887735,0.16692754670015875,0.2096259007207983,0.20967787218547784,0.2097001830125072
0.3177927709606482,6.729931026189537,3.6214111619580116,3.0607782228773375,2.6425055434097846,2.5786930827846795,0.4499080693929,1.542405987637676,0.14894418082782448,0.16566632157659067,0.20961967653219582,0.20967474213702478,0.2097000801972828
0.32521625186342595,7.465810485426901,3.9998451725724498,3.273384328481807,2.7430715205833933,2.603323743151251,0.4359699505272726,1.529449147872356,0.14558135141976336,0.16412608616369687,0.20961142281490786,0.2096701267251493,0.2096990677026228
0.33260501886574073,8.252769733590895,4.438461804871826,3.5364942628286355,2.877852820172629,2.650798365994874,0.4237276153194127,1.5156497035783434,0.14203739538169208,0.16243526135376185,0.20960127052952662,0.20966393411328021,0.20969698696298958
0.3396838015162037,8.96937201446014,4.905882905727436,3.83820751036564,3.043206787776495,2.7210943157028793,0.41371304966990596,1.5019931178995154,0.1388446000854808,0.16078204513905942,0.20958972692515165,0.20965638463496036,0.20969385262970172
0.34681136957175923,9.564804143511077,5.385297727134447,4.184315335616143,3.246967535420543,2.819076378702966,0.40560694443118295,1.4883241378383851,0.1362684593426966,0.159267102196672,0.20957666839445566,0.20964713878109983,0.20968944294983008
0.3541620615625,10.091486294470158,5.866506227360495,4.573030193801642,3.4957696574923594,2.9512811155617946,0.39911447325105465,1.4745641139049712,0.13405935870184782,0.15794777209773952,0.2095623745178927,0.2096358794226352,0.20968343672600243
0.36117175530092593,10.541892756305,6.305742641130141,4.961406487044519,3.766088743630774,3.1080855751166614,0.3944923869901041,1.4619702831664925,0.13222589127615358,0.15692408002914374,0.20954873434293703,0.20962371988194445,0.20967627808858197
0.3681464288773148,10.960205118214414,6.723888435526743,5.355555182528912,4.0619244329102315,3.2936903585852404,0.39122547209621233,1.4501104259160313,0.13057241856456298,0.15610232277023298,0.20953585079143813,0.20961055081008684,0.2096677937106084
0.375128467974537,11.362727291538178,7.126845912153963,5.751538431202869,4.37926154623317,3.507560204631611,0.38909925056531913,1.4390162012965084,0.12902963862193778,0.15543672019221993,0.20952410253657686,0.20959664758820884,0.2096580290266847
0.382264146099537,11.747831747158267,7.52139628817264,6.152233976598522,4.718515881854747,3.7516472317427434,0.3881211624844914,1.4286494117885034,0.1275946955460402,0.154885961147827,0.20951353007179838,0.209582164118574,0.20964693297441467
0.3898173190509259,12.122564411334952,7.915314561668842,6.566512212354396,5.086922060327183,4.03319353917363,0.38837626601001807,1.4188447695206297,0.12625165116657922,0.1544190569630284,0.20950402035662885,0.20956704511537252,0.2096342189188693
0.3969134534027778,12.456389938890078,8.264824231977338,6.943455333532603,5.436845435327494,4.315263737060214,0.38960100785468366,1.410670991129553,0.12509990262427678,0.15406149645024342,0.20949658450800157,0.20955349715647476,0.20962159146230375
0.40418552210648145,12.788496129790488,8.605850688324882,7.315895196225273,5.795052720836012,4.617742155446841,0.39162801444319045,1.4032490214179534,0.12399672707703001,0.1537543551223544,0.20949028837973616,0.20954074078119458,0.20960822009661706
0.4113246160532407,13.109748701642902,8.927616821319624,7.667825959273668,6.143156151202791,4.923986544966746,0.3941814302768382,1.3967973661278141,0.12297118183526905,0.15349558744354977,0.20948519098827778,0.20952964049814893,0.20959492588792678
0.41838824114583334,13.421280139906973,9.236770149877035,8.003623666334196,6.481996403678573,5.232635169583456,0.3970796622934999,1.3911144111650338,0.12200933640627781,0.1532704920178124,0.20948099293588465,0.20952013483628,0.2095818671946398
0.4255123116898148,13.634266074547151,9.531314281890165,8.330896562651555,6.817538731136127,5.547325778851668,0.40011004300401143,1.3859355582209756,0.12135137349444663,0.1530713225050751,0.20947742897930316,0.2095119382944253,0.20956903100249044
0.4326801579861111,13.738889225415063,9.784742188289549,8.643739274467348,7.147498558361796,5.865125381217545,0.40309479138664617,1.3811633934169067,0.12103074949864288,0.1529056319122331,0.2094744182617062,0.2095049715460224,0.2095567414522291
0.4399252442824074,13.765709760167548,9.98448355252861,8.934059049169711,7.469902226538801,6.184952890934197,0.40595098200649654,1.376673624925942,0.12093755903283067,0.15277250288108124,0.20947189984384001,0.20949910200687452,0.20954527202244763
0.4475050938657407,13.73441057779732,10.13107769829324,9.20091537740389,7.790017213064856,6.514764652548555,0.4086936876661497,1.3721907932764135,0.12100937735940541,0.152664688354623,0.209469759858688,0.20949406970200318,0.2095345829494853
0.4554602548263889,13.656246352051571,10.221645483058598,9.43375765092209,8.100500697600129,6.851187482630268,0.4112527443823347,1.3675289758257383,0.12121528080564746,0.1525797637223647,0.20946797450019344,0.20948982876627562,0.20952497424282274
0.46242327982638887,13.565825513698787,10.25432354175105,9.595351952565093,8.34563238211582,7.133176602609853,0.4132436986409225,1.3633192306554829,0.1214656940173696,0.1525249794456257,0.20946673487234746,0.20948685039203896,0.20951791730532357
0.470287186712963,13.468837637794026,10.250123324646326,9.730660473906598,8.587351086163789,7.4319280020169085,0.4154085119908761,1.3582723527738714,0.12173893269696485,0.15248071569427812,0.2094656369067947,0.20948417363644625,0.20951136339470033
0.4773772622337963,13.385008954714671,10.221029393340334,9.813575067225386,8.771416333196232,7.6796315197523475,0.4173073629997659,1.3533048917613528,0.12197673491782603,0.15245229934447355,0.2094648709022891,0.20948226355694496,0.2095065719590891
0.4861292243865741,13.281487538768236,10.162872068939514,9.872401391148793,8.954295709963294,7.953085250153324,0.41958748660507106,1.3464619626947982,0.12227454056298746,0.15242846068594001,0.20946415777416547,0.209480426515524,0.20950186749540647
0.494540898125,13.17795815711968,10.09041180578985,9.891665612178878,9.086108874634771,8.179573526191067,0.4217165010092663,1.3390441577875185,0.12257821753237809,0.1524151827890619,0.2094636664376389,0.20947909013421512,0.20949836170528488
0.5016431418287037,13.082052267266178,10.019028295261805,9.884816624859477,9.166545648016104,8.342160350517522,0.42348784760036834,1.3321245136972386,0.12286029845749818,0.1524106472422867,0.20946337363291148,0.2094782238517769,0.20949601869385595
0.5088809526736111,12.901415928618555,9.922763816426505,9.858221793118425,9.220993218457362,8.479484295512338,0.425773946404126,1.3246229277503077,0.12340323237746055,0.1524181586744759,0.2094631808179037,0.20947756495168354,0.20949412118498495
0.5159416341898149,12.638549615031982,9.786895447860022,9.810001786338999,9.249298518302595,8.5865559394206,0.42866734658870226,1.3169904890712296,0.12424435225439957,0.15244878013329388,0.20946311491550398,0.209477108348743,0.20949266054376295
0.5231440233449074,12.307608549815114,9.59938175076699,9.732735579688743,9.253738297017465,8.669963603352599,0.4322626969392363,1.3089637826037785,0.12535245436423137,0.1525112275701864,0.20946321028455506,0.2094768154006381,0.2094914939750519
0.5301707577893519,11.941427068510665,9.370183396996678,9.625859013750809,9.233648251258312,8.727274503009951,0.4363613593919404,1.3009662836412295,0.1266316664928055,0.15260838079143585,0.20946350303565225,0.20947670332697105,0.209490626830907
0.5377064223148148,11.515405839086434,9.079186551358877,9.474359267088207,9.183948627816074,8.762911685626454,0.44136556097459645,1.2922635488308383,0.12818340863724514,0.1527593914714735,0.20946408433257904,0.20947679258896104,0.20948996644462878
0.5446806815277778,11.10807729149793,8.775169533771336,9.300065606856059,9.110899882650818,8.772219756191324,0.44650513265788333,1.2841218294566514,0.12973389650271033,0.15295010088136524,0.20946491627354014,0.20947709207514897,0.20948959210843143
0.5519780563078703,10.738519475251982,8.439496336733736,9.085049228842268,9.006114897334516,8.75765799114639,0.4521997786855468,1.2754834313243266,0.13119209421251815,0.1532040565002248,0.20946614200404787,0.20947765544522584,0.20948944043819756
0.5594267854745371,10.415025557117147,8.099104007947266,8.838555522306049,8.86986273033275,8.716933188105392,0.4582872997720941,1.266547452723772,0.13249433233171456,0.15351388633067953,0.2094678038856626,0.20947853458320465,0.20948955071252262
0.5677543417824074,10.094596399952895,7.734048911246135,8.542325598523737,8.68571937558782,8.640728874272089,0.46539841667805903,1.2564541872864328,0.1338075619125959,0.153914520356247,0.20947017649460387,0.20947992692379636,0.20949001305703696
0.5758561932175926,9.807947871970905,7.399124931475072,8.244026571436093,8.479669067291242,8.536854497884075,0.47259557493428755,1.2466007602854468,0.13500125462354384,0.1543549229149846,0.20947301932027224,0.209481737670788,0.20949083214957487
0.5833332988425926,9.555715625166231,7.107657538550681,7.96706533957853,8.271375016323121,8.417099061962817,0.4794492368326003,1.2375678884698933,0.13606569430394627,0.1548030966384924,0.20947611515610817,0.2094838404376346,0.20949193567363428
0.5904290432523148,9.370202955106796,6.857613880164258,7.704587262858342,8.06062197610098,8.283779952366231,0.48511278674496877,1.2288148638959733,0.1368784385299639,0.1552457471604946,0.20947949862084325,0.20948621759864633,0.20949330971832997
0.5980412010300926,9.261010466669243,6.6395040798857865,7.429435947762449,7.822524951954438,8.120122907017842,0.489121570220013,1.2189290076769694,0.13736297743864564,0.1556789040226199,0.20948358233437203,0.20948923454051344,0.20949519782006823
0.6050865929050926,9.217626258642026,6.488160512509971,7.191227312477603,7.595793308999826,7.951258961921423,0.4909555912947366,1.2093821872473236,0.13756088606538588,0.15600696297048844,0.20948760181790368,0.20949250567747382,0.20949739352821936
0.6127021895486111,9.212300556297953,6.377070439616288,6.96140108798235,7.350832057547529,7.753005269641721,0.4909769025427021,1.1987112341688737,0.13759383788757265,0.1562636362726636,0.20949193777203082,0.20949651884502588,0.20950029795825545
0.6201668037962963,9.234386552663857,6.315083361313512,6.770630133235594,7.11855856979484,7.547249060067764,0.4891171730469058,1.1879913680841359,0.13750755229520234,0.1564145325415664,0.20949589902168889,0.209500815375702,0.20950369732802646
0.6271375488078703,9.268797878898164,6.291775446863684,6.6262643381281325,6.915244346674274,7.349835895177461,0.4858655748518156,1.1778612457190052,0.13736521209061142,0.15647452545717233,0.20949912782980745,0.20950499387061028,0.2095073473141429
0.6344362790509259,9.287013883919553,6.28488418141605,6.509824936089646,6.72275461128303,7.1445094792445625,0.48185336475488155,1.167509675767241,0.13728896751867503,0.15649184142736172,0.20950188065748884,0.20950937325303265,0.20951158411373713
0.6417605323842592,9.284634861203447,6.283294102334944,6.422806108922833,6.553855784827513,6.9456869906619305,0.4776073142876457,1.1575802656674496,0.13730498852091416,0.1564952439040821,0.20950402463557147,0.2095135452544391,0.20951611970615353
0.6488732436111111,9.269627568763287,6.281497431607067,6.360012366096632,6.4135306649104935,6.763789845473649,0.47338909461604484,1.148465672044449,0.13737694414024165,0.15649840677792803,0.20950561878398888,0.20951723498098,0.2095206471167583
0.6565152895717593,9.24557460434614,6.276644611784795,6.309548263991455,6.2872285911541645,6.5839822826369,0.468869593745821,1.139329080075074,0.13748948461965663,0.15650832418426444,0.2095069278276333,0.20952072737164013,0.20952548503500676
0.6634609836458333,9.220482811837064,6.269080319978417,6.274189684643631,6.192020850557799,6.436295336000604,0.46485861829030456,1.1316581619649302,0.13760622347975382,0.1565247316915169,0.20950785860811297,0.2095234660538818,0.2095297314888997
0.6706680005671296,9.1854504996275,6.251896780005972,6.244238862595939,6.109839204251935,6.299914821271285,0.4614316208652697,1.1245360169470826,0.1377595978118194,0.1565594500063261,0.2095086496551289,0.20952595678466804,0.20953389155696356
0.6782615298263889,9.103855289399508,6.191170022018062,6.2120098386001,6.036490148828992,6.175794246989577,0.4616029134197625,1.1188748573037741,0.13811346389259496,0.156696925591445,0.2095094757941302,0.20952847595431398,0.20953792666029622
0.6852179093171297,8.997408868924257,6.0977308088407876,6.173973756793415,5.976756867746469,6.077319478224668,0.46534779877590154,1.1154022682565872,0.13857763158607006,0.15692399941105203,0.20951044768324228,0.2095306334758374,0.20954123496791557
0.6930490987384259,8.851715765698481,5.955522292248742,6.116129544879221,5.91293560370666,5.980466641702046,0.4734412416508943,1.11340443464659,0.13921392890169348,0.1572900636366717,0.20951194969240328,0.20953299220619467,0.20954455285268667
0.7005902167476852,8.691437974255855,5.787457471471667,6.04348430412039,5.850738031008412,5.897832007635505,0.48490397443753325,1.1133596821351464,0.13991537602148751,0.15774940395802234,0.20951388191187315,0.20953533765336083,0.20954743871372788
0.7081589642708334,8.513932580848367,5.593190966417903,5.95423177263542,5.7847220852964245,5.82231017232481,0.4998518147046086,1.1151442150455455,0.14069417302918047,0.1583138673737817,0.20951632260548084,0.20953787862777853,0.2095501324729119
0.7154538894675926,8.374328234434524,5.41886136373754,5.851564759891263,5.71744139361493,5.753815152699566,0.5143452604695644,1.117737241854331,0.14132807545934645,0.158865372507987,0.20951922087719477,0.20954018296797958,0.20955253907906854
0.7227490687962963,8.304610708528624,5.295712800657781,5.73724817990512,5.6449041847613435,5.686896274813055,0.5252740675919302,1.1202428329386052,0.14164827217477421,0.15927463264619096,0.2095225868298786,0.20954238163151293,0.2095548821105652
0.7300892687152778,8.286843405918848,5.221912430600818,5.6221533780300454,5.564928798831672,5.618745536319199,0.532471884046058,1.1226708854741723,0.14173543082373974,0.15952944666548768,0.2095261025127936,0.20954487287498097,0.20955737212465725
0.7371243391435185,8.304607458815497,5.194577755317391,5.5218367212035755,5.483088863339284,5.550846077146989,0.5357367589409476,1.1248796647291421,0.14166301535362946,0.15963016777933792,0.20952926742693942,0.2095475383634891,0.20955995105160025
0.7449607324074075,8.350984155898946,5.207528624745881,5.430747051036919,5.390185078148563,5.471306705485897,0.5352738142100525,1.1271367128102854,0.14146333941626346,0.15959590652631703,0.20953222863070736,0.20955067566207125,0.20956305351992277
0.7520218903472222,8.406138175036771,5.250418909461267,5.37255848508636,5.309875693672004,5.396644748902802,0.5314654783275059,1.1289261997196083,0.1412216181581029,0.15945870103306004,0.20953417654363207,0.209553470289307,0.2095660226308981
0.7590605823263888,8.444317252938236,5.297692336102559,5.337887689286221,5.2375726659238,5.321601834778306,0.5264511916985589,1.1307889638174848,0.14105181743537096,0.1593022307586889,0.2095353639361114,0.20955619451366372,0.20956909670397675
0.7664933202893518,8.46287269360368,5.340790556297817,5.3207583937525165,5.173034739693877,5.24449839311093,0.5207973681462689,1.132889462635412,0.14097244816744775,0.15916080382194692,0.20953596953354914,0.20955872537793904,0.20957229522411436
0.7741345208333333,8.46597027028325,5.375626255059053,5.31703007122332,5.1205739055673725,5.170309001414561,0.5148695026662006,1.1350873048645007,0.14096307079292203,0.15904729554671518,0.20953612488145631,0.20956080538686006,0.20957538026982223
0.7815403732175926,8.458957729834175,5.400056150920993,5.321216467336966,5.082493394972622,5.105399908163737,0.5092173413903723,1.1371758251917041,0.1409988540432386,0.15896786343412866,0.20953600966748714,0.20956232254079454,0.2095780873098453
0.7889996230208334,8.445863989186318,5.416365160829611,5.329110643618174,5.055121485006683,5.048212300934736,0.5037639521689232,1.1391820048436296,0.1410617431770033,0.1589146840808178,0.20953576619010722,0.20956341798443587,0.20958048447841016
0.7961300015740741,8.430880251626467,5.424373376144008,5.33751113048519,5.0371929539685585,5.001616379504089,0.4989825040127057,1.1410061545037378,0.1411331909457499,0.15888732996759886,0.20953549998464896,0.20956415355706057,0.20958245408167894
0.8031971520486111,8.41730259019223,5.423267210533534,5.344514220818083,5.02506610388999,4.962935556885485,0.4951335525460551,1.1428239808937537,0.14119829110637017,0.15888900800063527,0.2095352735831272,0.20956469893266436,0.2095841108200212
0.8104190243287037,8.405225844627452,5.415768320403109,5.349027554456099,5.016661485448089,4.93043277233417,0.49213915998156355,1.1447058467262279,0.1412562818057308,0.15891168005771278,0.20953512654231826,0.20956510032134204,0.20958551000772424
0.8186437781481481,8.3937211603663,5.402378583461775,5.350383952422787,5.010012253842691,4.900877077735359,0.4898184745779716,1.1468979150868366,0.14131162750387455,0.15895363583934316,0.20953508245677596,0.20956543427759475,0.20958678569381767
0.8263543507638889,8.384990806839891,5.38712527503786,5.348123975588006,5.005066822043205,4.879070081157031,0.4886051461131579,1.1490286067164068,0.14135373823289243,0.15900213124878182,0.20953515709084725,0.2095656919840398,0.20958773163703504
0.8333332988425926,8.37862473989318,5.37215341457466,5.343516829086285,5.000766960076612,4.863180571194121,0.4882233924930022,1.1510471170698622,0.14138455517916543,0.15905013373809385,0.20953530916061752,0.2095659168326799,0.20958842629928315
0.8403293701041666,8.363843201355344,5.35233526686885,5.336586695739841,4.995695712800069,4.849846114003394,0.4887966203389936,1.1532795895918617,0.14144821093174514,0.15911186574502303,0.20953553496803115,0.20956621421329033,0.2095890265505974
0.848184640625,8.329962514029141,5.31887768934762,5.324894600073227,4.988294397535592,4.836816528829978,0.49088799995393784,1.156184512404993,0.1415979122163715,0.15921786734286072,0.20953591227774385,0.209566656967565,0.20958962775228746
0.8559902751041667,8.283596432066776,5.27418402998761,5.307786668665061,4.978671012407612,4.8250592462255755,0.49434690659841257,1.1595220630043503,0.1418037596439417,0.15936200933699193,0.20953646592089192,0.20956718725840426,0.20959016815789144
0.8635734044560185,8.23006651504465,5.22098293830696,5.28503019255855,4.966519973800836,4.8140238724606785,0.4988946015945432,1.1632254821896808,0.1420417647230161,0.1595364923033597,0.2095372066646505,0.20956781155730814,0.2095906727774043
0.8718344968287037,8.164915715302596,5.153733223981346,5.25299666175793,4.949444169381013,4.80163600477828,0.5050406465747754,1.1678071547685733,0.14233168355829529,0.15976101309951268,0.2095382571886837,0.20956864663363445,0.20959123950542763
0.878888065,8.106645411625415,5.091110480193123,5.219785368020616,4.931377535481472,4.79022880410757,0.5110669888800781,1.1721623020483454,0.1425925077528543,0.15997466290880547,0.20953935599894907,0.2095694893703232,0.2095917591146535
0.8867955790162037,8.047741880198279,5.023121733376319,5.177114066547505,4.907493479848569,4.776245520471651,0.517956323563449,1.1773753472927677,0.14285682867557534,0.16021120520561052,0.20954078530757625,0.20957052187863087,0.20959238305806127
0.8940494530092593,7.998790150310243,4.963979283008774,5.134548459381874,4.8820823900434425,4.761830792053764,0.5242557408127936,1.1824522859993325,0.14307622280334292,0.1604197276960243,0.20954222616035117,0.20957160671415914,0.20959303307810495
