timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19959426055555557,3.6319049942780977,2.315920964549259,2.502288989327548,1.5232629895592522,0.9511180692042389,2.939945344049695,2.3538479694400163,0.17372391082549743,0.1799745981836704,0.20972698807323478,0.20978088357890176,0.2098159338526901
0.20699164600694445,3.606920853786731,2.2814186128943303,2.4358965497114844,1.473812291108397,0.9157951416155086,2.948019380682215,2.363321706876757,0.17381736988249336,0.18009994719522426,0.20972910288982746,0.20978252812839912,0.2098174254625462
0.21429636387731482,3.5958338738118973,2.2610293361290426,2.377200417354185,1.4304186090641813,0.8858111299754234,2.9445674825196777,2.371984371652333,0.17386154041048568,0.18017505180845805,0.2097309778939716,0.20978398053180553,0.20981874979937565
0.22144751394675927,3.5965108913504418,2.2535912575276082,2.327233041311602,1.3938999815075688,0.8612091751794331,2.9288180286914445,2.379562065023159,0.17386328108879112,0.18020368980646,0.2097325812559239,0.20978519566715237,0.20981988454101888
0.22931576685185184,3.6065887396338057,2.257045394219256,2.281568737386017,1.3601791936829,0.8389329146578162,2.8981357700270713,2.3868301050111964,0.17383153365363527,0.1801932398656459,0.2097340537453038,0.20978632711665496,0.2098209673995389
0.23797254604166668,3.6252562908679065,2.271822850294331,2.2429890982100478,1.3307185832753878,0.8195867737963509,2.849707478509226,2.393448023458684,0.1737692638307087,0.1801421121514451,0.20973530690144757,0.2097873305089917,0.2098219708520213
0.2466583895023148,3.6489966909038034,2.2952125885069936,2.2163385770676745,1.3091515512388294,0.8051292919890742,2.7877387302808843,2.398488998361594,0.17368866647405032,0.18005987997186382,0.20973618408964007,0.20978807926593337,0.20982278505340515
0.2537591457638889,3.680930653411348,2.3201152105913363,2.203066538393804,1.2979594220882478,0.7970975307052063,2.727907429959423,2.4011572867414057,0.17358549751724367,0.1799728734184914,0.20973663380373186,0.20978846889841288,0.20982329592136004
0.2610919317013889,3.777279333109765,2.361656603754776,2.19815195334941,1.2950280468226145,0.7939926678392163,2.6539896076745295,2.4016848026016957,0.17325714737668937,0.17982945081700147,0.2097368293092498,0.20978852311799032,0.20982359998100047
0.26881020581018517,3.94005724494566,2.4320223324388626,2.2054708763681825,1.301010407158567,0.7963566504012916,2.564564713567664,2.399483408767189,0.1726905801841015,0.17958553455363227,0.20973665049443774,0.209788275294109,0.20982369866025216
0.2760907378472222,4.137003813750961,2.5267271398186177,2.227983458857871,1.3154110753509436,0.8037150330696136,2.4719849793412525,2.394603167992492,0.17199905599912121,0.17925581802798485,0.2097359997159335,0.20978776994649934,0.2098235985509286
0.2839705070023148,4.386130978236827,2.6604152686393414,2.2737161681807416,1.3420176295610549,0.8175238713874173,2.3659539359623194,2.386007331800836,0.17111738816921132,0.17878903233612672,0.20973463441989365,0.2097868792724901,0.20982326971740034
0.2913334230208333,4.64540762175257,2.8131282812192113,2.3396668496587685,1.3792957579398333,0.8366225568018401,2.2642851974971383,2.374644987802876,0.17019088793443204,0.17825516856338278,0.20973263922496824,0.20978565448674816,0.20982273068516707
0.29841405996527776,4.988794104622724,2.9848371328062795,2.4248347372187142,1.4260816703832049,0.8601459932428888,2.1699077746402247,2.3610929115161694,0.16898635335294931,0.17765694177715738,0.20973003862052042,0.2097841724465983,0.2098220332381488
0.305771627662037,5.5067473470714905,3.212893531556761,2.5391005104127142,1.4859548973392456,0.8893271665082608,2.0810588708781403,2.3449553894300394,0.16712658164718147,0.176871398942956,0.20972654513565717,0.20978232176452882,0.20982115074831734
0.3134694981481482,6.176568514474611,3.526066770993448,2.6977216929878707,1.5660066567028461,0.9271098803264378,1.9986130012909087,2.325861657940466,0.16469292327917118,0.17580333565813644,0.2097217034591972,0.209779825269924,0.20981995926950991
0.3204431859259259,6.86592105058963,3.879490283308711,2.8853737053008897,1.659612246631693,0.9702673461022303,1.9331332698311725,2.306731356338846,0.16218786256168685,0.17462169903339136,0.2097159819180038,0.2097768907611488,0.20981856551266345
0.32770008734953704,7.6455167580315395,4.3162559319884,3.1323414663082385,1.7847283916026937,1.027518524016649,1.8739036189093898,2.2851844144915896,0.15938158477574615,0.17322590842068664,0.20970846448389546,0.20977296939360363,0.20981670260752736
0.33468563524305556,8.438677306244651,4.801646627634015,3.4246968556533606,1.9378802248841547,1.0982686256073686,1.824987700281637,2.2631445830332493,0.15656949797679345,0.17179064090623836,0.20969960371874868,0.20976818897053987,0.2098144033498555
0.3416704223611111,9.143530662536206,5.32814404156465,3.769433508652707,2.1257041767214617,1.1867737901040403,1.7853015162092944,2.2405813877074436,0.15408860507607047,0.1703721635203695,0.20968924148485993,0.2097623914378519,0.20981155478211264
0.3490000322222222,9.761246239201881,5.8816032206547915,4.177259481684821,2.362198339614217,1.3020670513462944,1.7535306528230878,2.216930858793109,0.15198755732014316,0.16905493669968155,0.2096772279107668,0.20975517360706086,0.20980788656253144
0.3566679178587963,10.319310985110116,6.43827539241546,4.637588188559646,2.6524565256812096,1.451369944811174,1.7297048763357668,2.192615877672446,0.15015537105516452,0.16793045425554562,0.20966430197293554,0.20974644116707114,0.20980320444809097
0.3642171271875,10.813652947906672,6.956888551437246,5.108033082864741,2.9766333276031807,1.6297840336541638,1.7141403090674305,2.1694643004337544,0.1485911478637206,0.16706579066623262,0.2096522437667862,0.20973689527961847,0.20979772999945176
0.3719239520023148,11.285468462038738,7.457602321103917,5.5929949938701595,3.339841164109072,1.8450474124431002,1.7047531871929589,2.1469289519261485,0.14715541946376443,0.16638514231233292,0.20964132828293605,0.20972652290428903,0.2097913232701548
0.3791809861226852,11.707509592828737,7.905757924640608,6.0457854732595875,3.7038287296828423,2.0770460011624543,1.7008279161558266,2.1269624127574716,0.14591668898446641,0.1658855770927739,0.20963258723233416,0.20971654732701137,0.20978468119619711
0.38617197479166665,12.079250648233181,8.311955288574637,6.471323304348167,4.065491820978913,2.323106018344788,1.7016000415748844,2.1091949842116966,0.14486644158464668,0.1655057920656775,0.20962562660957926,0.20970714990904776,0.20977795965970863
0.3938251667939815,12.45940227792143,8.72825322614173,6.920879612831571,4.467308146282125,2.614034801654286,1.7065010936507141,2.091406234192735,0.14383977166934162,0.16517627369302507,0.20961950807345311,0.20969743102894314,0.20977046729174795
0.40085886875,12.794572093318848,9.08839000399459,7.317029631022999,4.83715828474702,2.8976355928354622,1.7137390411562312,2.0765142990499847,0.14297500970058924,0.16493114172731457,0.20961504848467624,0.20968928601396136,0.20976366803704416
0.4083503375347222,13.143990198201978,9.453279549570803,7.720678220717075,5.227413791293011,3.21265822310833,1.7234092878223912,2.062066711155927,0.1421147091824759,0.16471362494510233,0.20961126620543497,0.20968165213770687,0.20975672846104979
0.4156835308912037,13.482993499393135,9.796577860046705,8.09856969636151,5.6027279619657415,3.5300228473117463,1.7341009995329695,2.049193087009576,0.14132097944821123,0.1645323819217699,0.20960830200731878,0.20967531786514365,0.2097504043064077
0.4228834808912037,13.75755996889262,10.120326163950454,8.455082307488935,5.963636659548788,3.8474210789951795,1.7449522664488362,2.03758412922473,0.14066926742403574,0.16437763604675065,0.2096059226043509,0.20967016536012514,0.2097447463793936
0.4303524996527778,13.907803676511362,10.41654014516417,8.807760467209452,6.329684865405278,4.180713741639147,1.755680760358871,2.0263989337820028,0.14030257661426254,0.1642434940803117,0.20960388251275391,0.20966581586847785,0.20973949322264393
0.4375921788541667,13.959695254191475,10.646039490255783,9.124032672830058,6.673366388665703,4.504799577737575,1.765301448418062,2.0162491409176826,0.1401560967348393,0.16414077425317208,0.2096022586771388,0.209662436292131,0.20973501236279415
0.4447154010763889,13.947596898104573,10.812030974848147,9.401734022932164,6.996286006470752,4.821540648734575,1.7738882725716438,2.0067773244138785,0.14014797620572017,0.16406288404494165,0.2096009548376249,0.20965978170219246,0.20973116949432977
0.4520871257060185,13.888608549131472,10.9242703604461,9.647419318846499,7.308972485716189,5.143279461229505,1.7818058098744707,1.9973339365950613,0.14024030350831984,0.1640023510693635,0.2095998665226912,0.20965760504218625,0.2097277450079343
0.4591404191319444,13.800714520371777,10.980877666485883,9.839357852517027,7.582526791096313,5.441267416296165,1.7884702252550355,1.98845579326719,0.14040006119270915,0.1639601231573232,0.20959903363845925,0.20965595852923444,0.20972494713327916
0.46639317755787035,13.705347813565519,10.99500415759531,9.99138904344971,7.832009529192513,5.731963093356928,1.7949988680755666,1.979366927885077,0.14058960971494908,0.16392994607830727,0.20959835543757635,0.2096546238596731,0.20972251147184404
0.47406690542824076,13.610629619391897,10.97540810329899,10.104793880760393,8.057089039170947,6.016737958110925,1.801982119022047,1.9696416558580427,0.14077980746748173,0.16390895233169533,0.2095978008808993,0.2096535271882212,0.209720363165208
0.48183209288194445,13.516680456134955,10.93119010542049,10.176112901496706,8.24334404953533,6.277008773425681,1.8091302118938601,1.9595038945202545,0.14097143553688968,0.1638958190460051,0.20959737578234505,0.20965267363544998,0.20971856898908123
0.49011010590277776,13.414300698522183,10.865176762939246,10.211974883842167,8.397308825943636,6.52026167759619,1.8168190673648825,1.9482247458475983,0.14118491780528664,0.16388863151035632,0.20959704165226603,0.20965198314947345,0.209717007560338
0.4985828873726852,13.30353110891908,10.782483626313592,10.213794697039985,8.510647002470902,6.730783706336441,1.824727494171076,1.9361017385698418,0.14142216472739594,0.1638873305488066,0.20959680127778427,0.20965145827501427,0.2097157194539804
0.506036017037037,13.1592720822643,10.69343605802257,10.190819422318535,8.575260960096609,6.8816993930157375,1.8327348678187545,1.9250934374442739,0.14172072285623527,0.16389179759462988,0.20959666126315357,0.2096511208802077,0.2097148056649027
0.5134159140625,12.911107785938045,10.566263585537305,10.144003678780573,8.607294289993547,6.996976084202821,1.8436803933683648,1.91420976510924,0.14228699501483708,0.16390882280216262,0.20959659154783108,0.20965089138994136,0.2097140809770283
0.5212206651851852,12.564969710664316,10.375715580443314,10.062795383097454,8.60918338254871,7.084084225948461,1.8583668943239688,1.9028170437544025,0.1431370218508814,0.16394850603006467,0.2095966121257997,0.20965074680069432,0.20971347548547392
0.5283638132638889,12.194523014949388,10.149394275831298,9.954879291789497,8.582419002408418,7.134195592913202,1.8743625065233087,1.8925782040534433,0.14410254814862256,0.16400932482375444,0.20959673994141423,0.20965070017591944,0.20971304597197926
0.5358695482407407,11.766074018491349,9.862178122194052,9.803729556628497,8.524147278964698,7.157549524096781,1.8935323762409422,1.8820835779937173,0.14528043271439706,0.16410335264370415,0.20959701341135328,0.20965074488271052,0.20971271095517577
0.542958582662037,11.336422304372324,9.55027335183737,9.624666630613353,8.439828754708712,7.152624941076013,1.9136153741119857,1.872465315409033,0.14652348862313969,0.16422581176818818,0.20959742925738942,0.20965088516704702,0.20971249884102194
0.5499434825462963,10.951696924112078,9.21733645677572,9.41511142386194,8.328978264919863,7.1230878311518575,1.934502581934314,1.8632214735144266,0.14770381050839917,0.1643825505222393,0.20959801665341118,0.2096511276090921,0.20971238662349148
0.5577096769097222,10.585204150880964,8.842196577838761,9.149990066282239,8.173872997780204,7.0618736326788545,1.9584677660820855,1.8531949647288173,0.1488556003271718,0.16459573081622444,0.20959890465694023,0.20965153664577618,0.20971237713708543
0.5655231961689815,10.259350307776222,8.474886887410038,8.859473623413349,7.986225758490711,6.970373091513754,1.9832283331086267,1.8434079514393842,0.14990108307788824,0.16484772255199417,0.2096000676488737,0.20965212012281423,0.20971249774952397
0.5726690703587963,9.98484883101287,8.153409694769978,8.581684114966603,7.790519120732421,6.861302805204077,2.006361762401023,1.834765894201119,0.15079650146240653,0.16510940645220712,0.20960138262980907,0.20965282619874842,0.20971272992388912
0.5800078412268519,9.716944783995384,7.838791171499312,8.291303784316714,7.570026991691877,6.725667052863263,2.030555129404789,1.8262597923018475,0.1516826604300951,0.1654087123019794,0.20960299749875433,0.2096537456814355,0.20971309752661646
0.5869599197916666,9.483061007176552,7.556901924791062,8.015699336606682,7.347748778964598,6.5779293456308325,2.052800630832159,1.8184751020442436,0.15247988031931842,0.1657198707013373,0.20960478957181855,0.20965481860766946,0.20971357277936178
0.5943011149074074,9.318781826276863,7.296029514696351,7.727683134936462,7.105903275297067,6.408172697320698,2.069190782255216,1.8097530431429774,0.1530591084813467,0.16605319234217114,0.20960698100239972,0.20965616540001775,0.20971420558880877
0.6015850217824074,9.226519376770883,7.086680738411141,7.454093653860081,6.861954717212164,6.227631050531898,2.077471509563955,1.8005123046771612,0.15338911610066708,0.1663549467640231,0.2096094192743463,0.209657749502281,0.20971498015295673
0.6086757794675925,9.184408485317181,6.932457972465001,7.20853683156385,6.625001294637134,6.042034090140651,2.07835248630826,1.791006205347557,0.15354416705542293,0.16659888716682925,0.20961194776090572,0.20965954665382247,0.2097158870077041
0.6159778950578704,9.175100712064303,6.821795188809354,6.984526920107465,6.387280672705984,5.843552709792645,2.0725245496398967,1.7807480464694057,0.15358462270111967,0.1667869490497151,0.20961457080602486,0.20966164734294782,0.20971698292460936
0.6242368600925926,9.192799370929693,6.748346733475179,6.772492439816292,6.133907303007792,5.614924442276592,2.058697505453479,1.7686542796525764,0.15353162481560848,0.16692006610156257,0.20961736264323955,0.20966426405538233,0.20971841440450587
0.6314547365162037,9.21029999202855,6.716655112006159,6.624942475159932,5.93115703999664,5.415700289454214,2.043072715573082,1.7579821896963952,0.15346807133904336,0.16697852680307562,0.2096194968695132,0.20966667542402417,0.2097198177178314
0.639154608275463,9.207871403103672,6.69661829137927,6.502525433278778,5.737375257763185,5.207947210808159,2.0266731216523075,1.7469975959883155,0.15347420661707,0.1670137129592565,0.2096213855881226,0.20966927394208137,0.20972144591598288
0.647238633900463,9.189713185570842,6.681155246210268,6.405366079439653,5.561517936915355,5.000852003677973,2.0102559127549573,1.735999516186848,0.15353628801678432,0.16703915363901628,0.20962295934319194,0.20967188509446405,0.2097232486591782
0.6544830346064815,9.165580649861692,6.667964742247763,6.339025652620374,5.427785354559029,4.828730502190034,1.9964441448500454,1.726675488379318,0.15362012050081725,0.16706000755406467,0.2096240695440613,0.20967403258225434,0.20972489571112637
0.661594274050926,9.138485963563571,6.654111776257473,6.287891068693864,5.316862790564325,4.674410448115513,1.9837792019934704,1.7180588802784538,0.1537150026927304,0.16708185198342362,0.20962494265822873,0.20967591838636812,0.20972649693386908
0.6686703995138888,9.108988265583607,6.637755737954507,6.246746986001041,5.223731290689469,4.535909837412444,1.972630681423343,1.7101188969928507,0.15381555066553695,0.16710645460247842,0.20962565110174008,0.2096775687544287,0.20972803858817987
0.6759423004976852,9.049118745532448,6.59275852944184,6.205208753831359,5.133419389970497,4.401837450590094,1.9731499274026134,1.704036741017083,0.1540149212459587,0.16717370781969856,0.2096263398491372,0.20967925426880973,0.20972961171470408
0.6837509872685186,8.950054426313653,6.50482490631356,6.15179629202995,5.036048539273631,4.262421849839804,1.9905970682730383,1.7003787149279446,0.15435393218672727,0.16732245399665996,0.20962722307452794,0.20968115376697713,0.20973132532418687
0.6918973252662037,8.818560641297884,6.374852299918664,6.080764801865558,4.930521233314171,4.119579799646549,2.0260218862232926,1.699695618933032,0.15480715212786517,0.1675597009355555,0.20962843119530186,0.20968327556697994,0.20973315684371607
0.6995603032060185,8.67454208797933,6.222284272276534,5.997445884694974,4.824406870965736,3.985252882150539,2.074150060071703,1.7019566518850668,0.15530584197123515,0.16785757749079613,0.20962990552102506,0.20968547833162945,0.2097349609809335
0.706669391712963,8.525964067014163,6.058307326491128,5.905735412696065,4.718023929511926,3.85877821524873,2.1308015045726383,1.7065661942037418,0.15582247471030494,0.16819838618710944,0.2096315968624,0.2096877611688021,0.2097367458538068
0.7138551857060185,8.384194075206445,5.890859992714895,5.80128421567324,4.609261046165105,3.733589067782463,2.1918684686117036,1.7127906172722336,0.1563328808786786,0.16858005417346394,0.20963362116295853,0.2096901646732408,0.20973862689500639
0.7210519381712963,8.295477094405278,5.763523275027221,5.692387735430835,4.513385596630368,3.6234901373789694,2.2390375714611013,1.718577269443543,0.15665821311748057,0.16889250299222255,0.2096358577891767,0.20969225180549794,0.209740376900803
0.7287932717939815,8.24900767463261,5.673070617135244,5.578634770744839,4.420837609239437,3.5210233810623297,2.2725864124991952,1.7242537501417574,0.1568330144814185,0.16912591847808328,0.2096383170685103,0.20969430838961195,0.20974212017392296
0.7363971083680556,8.239866210159631,5.627749603604363,5.478553459691434,4.338673253106696,3.4344015550585274,2.288193759812264,1.7292817280528274,0.1568738545828254,0.16925091333894998,0.2096405834051791,0.20969619561454453,0.20974370697061043
0.7433541163425926,8.254430786068381,5.619740675677554,5.403010500391628,4.271513132970904,3.365833240038206,2.2880414121871255,1.7333624539450858,0.15682868477260237,0.1692816106525952,0.2096423639135465,0.20969778321663088,0.20974504800233312
0.7503359850694444,8.284877327115183,5.639198819108764,5.346446602221496,4.213441410440071,3.3064726680990613,2.275086098335807,1.7368677430163604,0.15672625685037872,0.1692426292149402,0.20964374872615402,0.20969918804581628,0.2097462775336845
0.7579003246759259,8.31308638135082,5.67198477125378,5.306586458239939,4.158110627563549,3.2480326385451326,2.254169465130471,1.740475221470075,0.15662366701416738,0.169162137858377,0.2096447515467035,0.20970057212237456,0.20974753388832415
0.7654282701851852,8.324796463819053,5.700967113879377,5.283868713850428,4.10994437964305,3.1929858447129336,2.232550211493665,1.7441733930132708,0.15658249418523884,0.1690898979439018,0.20964533648872516,0.20970182403172527,0.20974875338498802
0.7728277325231482,8.325275946575402,5.723867936770123,5.2733042436038815,4.07124293044063,3.1431645545914755,2.211498711428537,1.7477306676013322,0.15658186659815693,0.1690323975114026,0.20964562084529262,0.20970284169556636,0.20974987425171487
0.7802910591782407,8.318572512372777,5.740949673719154,5.270301767320991,4.041123541188356,3.0983343988262297,2.1910755628269123,1.7510983064223076,0.15660697355292086,0.16898907609094269,0.2096457157931128,0.20970363892323735,0.20975089620538462
0.7872355424189815,8.308307063803277,5.751776659512014,5.2715258891575445,4.020455983043291,3.0621278025883734,2.173117201825237,1.7539471174719672,0.1566447521721826,0.16896116117982649,0.20964570127762078,0.20970418939779842,0.20975173339930772
0.7942530015972222,8.295997710787292,5.758084988478067,5.274593590678114,4.0055184156365025,3.031000073930872,2.156311971950886,1.756517260575447,0.1566903896839321,0.1689438264112235,0.2096456365988411,0.2097045888566906,0.20975246258569807
0.8014986192013889,8.285888122824488,5.757542794118707,5.277205992579795,3.993229577757929,3.0028855333964195,2.142240576845372,1.759034628665586,0.15672947399846415,0.16894235133119462,0.20964557378962687,0.20970492542657565,0.20975312510383337
0.8091076910648148,8.278456314175028,5.751417825783156,5.2779119839415305,3.9821699908053887,2.9768715675873456,2.131410356805831,1.761605226689622,0.15675884998202,0.16895518768477827,0.20964555199681903,0.20970523020247606,0.20975373824585286
0.8164620000231482,8.273628230067086,5.742367987712927,5.2762641086166555,3.9723807476212527,2.9545998794118633,2.12449081864905,1.7640565871472431,0.15677848748258988,0.16897582748328926,0.20964558511451,0.20970549662797625,0.2097542593624157
0.8246910465625,8.270293899999139,5.730296757019763,5.271830420977187,3.961610958226018,2.932288427466548,2.1204562913031033,1.7668237585642343,0.15679272741227832,0.16900417305515314,0.2096456839772705,0.20970578589176425,0.20975477647029847
0.8333332988425926,8.268513533953431,5.716604873190821,5.264691806055991,3.949820231895497,2.910971146939524,2.119907295822351,1.7698401982712952,0.1568012188224219,0.16903683682863624,0.2096458480416783,0.2097060996770687,0.2097552658111919
0.8404607275925926,8.258917671307879,5.701083325944046,5.256475849462365,3.9377375095038927,2.8930205770029342,2.1234109882076586,1.7726556651589584,0.156831901508458,0.1690717488820831,0.2096460341060509,0.20970642324735564,0.20975566949912744
0.8479907774652777,8.233097174285325,5.675003483380552,5.243978884527947,3.920872959262943,2.8716121208999663,2.1323661688393245,1.7762245276470556,0.15692136551803068,0.16913193807203147,0.2096463171555999,0.2097068819050692,0.20975614706867915
0.8549408959953704,8.198624465933412,5.641900775354862,5.228081789239814,3.9017164999444303,2.84945368699496,2.145002467577341,1.7801044442516407,0.15704237700716642,0.16921031030436548,0.20964668145929072,0.2097073978753213,0.20975663626127905
0.8625719234722222,8.152053433650659,5.596260683896436,5.205058650989083,3.876600914820684,2.8223219710557297,2.1632331579186648,1.7850560556522732,0.15720671017565663,0.1693207891828851,0.2096472166699066,0.2097080701125423,0.20975723351535794
0.8701334097453703,8.099050492627248,5.542515842065481,5.1761056055837615,3.8472693510570037,2.792382575937782,2.1853335222437664,1.790715130203385,0.1573943750418093,0.1694536655466005,0.20964789999766026,0.20970885428092637,0.20975789609051818
0.8772141487037037,8.04498677481679,5.485851640279923,5.143453943579467,3.8157508385431824,2.7615656885026625,2.2091576110701623,1.7967064936643034,0.15758700818792976,0.1695969928674133,0.20964868271675552,0.2097096997988476,0.2097585865806953
0.8849681530787037,7.988500335890657,5.423267998831047,5.1028735749127865,3.7790631910573165,2.7267315783346477,2.2360149680689707,1.8037847560445108,0.15779006451293093,0.16976004063023126,0.2096496755704508,0.20971067670717822,0.20975937931089392
0.8920099815625,7.940764815721746,5.368074275912484,5.062873320824184,3.744013454736972,2.6944788078178976,2.260193317957113,1.8106179001103726,0.15796155720049948,0.16990604685825075,0.20965067044819727,0.20971161204985606,0.20976012635613717
0.9000073076273148,7.889381089081852,5.307473601759685,5.014983088533322,3.7019731835096787,2.656832908148957,2.287230955999885,1.8188517795838521,0.15814635404099547,0.17006859264871566,0.20965187909327768,0.20971274543190083,0.20976101835268118
