timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0892434437037037,3.7701073592591032,1.8025847564167428,1.533038298456981,1.2487276700256589,0.9972516454016215,10.506742677524935,1.549207260988367,0.16662915339642861,0.17786400238893782,0.20976434841904693,0.20979343056607766,0.20981258749354517
0.09647931747685186,3.648973426315853,1.7135338608484207,1.4579778039731033,1.2062324888231764,0.9760141121419936,10.545865202608532,1.5555884359637542,0.16714435165556016,0.1782700914216224,0.20976737888804198,0.20979516663996967,0.20981337091464394
0.10399756592592592,3.5679029231640755,1.6511720249651716,1.387150412071767,1.1623548550623102,0.9542462144519057,10.58098781438692,1.5612255229652066,0.16748731302704234,0.17855341637265382,0.20977012478596407,0.2097969116310316,0.20981417113653575
0.11235659498842593,3.513070573327587,1.612631119974566,1.3210946555212728,1.1151540571133751,0.9299466573614528,10.613415232608643,1.5663663619994261,0.16772016999506997,0.1787288258210614,0.20977262967905355,0.20979878240425848,0.20981507919187542
0.11986711225694445,3.483037069039359,1.5998398888746461,1.275379438151157,1.0758452520061792,0.9080412776486005,10.63606196299244,1.5699980529371207,0.16784965216250392,0.17878621860393845,0.20977430583568976,0.20980034399115471,0.20981591142964262
0.12688129645833332,3.461157090596018,1.6002728449598194,1.2446491881899067,1.0431318743318585,0.8877725820980752,10.65126935128694,1.5726274021421367,0.1679422342130873,0.1787804553670499,0.20977536783848716,0.20980164405669663,0.20981669003888026
0.13440107412037036,3.392173959079574,1.5805353245925124,1.2160648571067376,1.010161184108063,0.8645536332838115,10.671466640548157,1.5767393025747036,0.1682294698332962,0.1788777255534962,0.20977669438875654,0.20980311074658584,0.20981763431211312
0.14141536532407406,3.2885641513672774,1.5357309610789802,1.1863586343196424,0.9800768579671025,0.8416666344533945,10.696780845327643,1.5824120317056465,0.16867199209182926,0.17910670183301042,0.20977833059571324,0.2098045937679302,0.20981860987090117
0.14894835987268518,3.1504879919136375,1.4649021448685455,1.148039285584891,0.9476213897345779,0.816479588592647,10.730292212208463,1.5903895056577417,0.1692647793637172,0.17946632054399964,0.20978046942255568,0.20980626177948655,0.20981970031798244
0.15624120260416666,2.9995617041259055,1.3799347796879535,1.1038394781883016,0.9152921139137976,0.7918461610882631,10.76885340347332,1.5999330566296528,0.16991438737304848,0.1798992352753244,0.20978289785473206,0.20980795121365547,0.20982077674085442
0.1646123408912037,2.8127826287210307,1.2695750125406562,1.0454477966559736,0.8766222557094292,0.7635013298107816,10.820739963434658,1.6130919451144132,0.17072063699887452,0.18047155576634452,0.20978608632114884,0.2098099996182551,0.20982203405869013
0.1717171518287037,2.6645839802959292,1.1762869280082262,0.9920663648642191,0.8432050820467354,0.7399657176668157,10.868436390143273,1.6255755472536728,0.1713691937906745,0.1809694712706933,0.20978892042080258,0.20981176539025292,0.20982308899679275
0.17886962511574073,2.5663469019034513,1.1029079326065936,0.9398207913040212,0.8108296307761054,0.7179104695146745,10.91137699575998,1.6377727345202233,0.17179185645280087,0.18136167430385175,0.20979140832375967,0.20981336958895944,0.2098240531422358
0.18600535174768518,2.5067969644038217,1.0501043187409909,0.8917934762266164,0.7798742942968577,0.697320457846427,10.948880734733732,1.6495025161034487,0.17204098733783846,0.18164480603523778,0.2097935761311995,0.20981485144866824,0.20982495205622645
0.1935459353587963,2.4737974498987296,1.0136983835865943,0.847493289189786,0.7489576430103108,0.6768627941199151,10.98293284377646,1.6614540036189094,0.17217444747926472,0.1818420705726848,0.20979553175543442,0.20981632052775157,0.20982585976529974
0.20196684019675926,2.4619756986930965,0.9922099886784134,0.8073045857807609,0.717289738568431,0.6554659110991446,11.014310046685502,1.6742999744130067,0.1722164095096008,0.18195784984558536,0.20979726506398363,0.20981783039305793,0.20982682810807116
0.20898785480324075,2.46577929474354,0.9863161915574923,0.7816288365751167,0.6937502311080808,0.6388149931078243,11.035076614533356,1.6846248748781587,0.17219343158263198,0.18198546757511253,0.20979831763811962,0.20981895488291247,0.20982759324248113
0.21642354711805556,2.4820223889526183,0.9906996491476032,0.7622485711374586,0.6722034924048725,0.6225240835153805,11.050780674174579,1.6950248310425893,0.172117877552244,0.18195155840965566,0.20979899414930903,0.20981996503605546,0.2098283470050593
0.22473721827546297,2.51173273827633,1.006591285298023,0.749840447530792,0.6526849279301271,0.6061587546089706,11.05981960059908,1.7058523457959045,0.1719840893126486,0.18184673662458606,0.20979921379880634,0.20982083658903997,0.20982910773495325
0.23229508211805555,2.5451031084387443,1.0284670764786932,0.7462977055599029,0.639316603645364,0.5931519483680793,11.060050540019416,1.7149087813151744,0.17183652342950678,0.1817081540487101,0.20979898009026213,0.20982138545946138,0.2098297184906447
0.24176879751157407,2.5913322404534775,1.0628229485623497,0.750854670672382,0.6284430291077294,0.5796086345224458,11.049380599439626,1.7250677684298803,0.17163487894081841,0.18149775732114382,0.20979820351457004,0.2098217497253416,0.20983036576584865
0.2495855620949074,2.630909836947843,1.0950470961982735,0.7609187933802595,0.6241940055311332,0.5708931021523544,11.031292047190663,1.7322945862309234,0.17146413842258293,0.18130706192977894,0.20979724463232036,0.2098217948411772,0.20983079439757085
0.2565659211574074,2.6965064462118535,1.1301701765523933,0.7746982479731589,0.6240484838127869,0.5651592360556402,11.00659983391863,1.7374630107862197,0.1711885282048366,0.18110799177770173,0.2097961227714339,0.20982162295984028,0.20983108390799177
0.26379328060185186,2.8218718496198147,1.1831036456330755,0.795617029840907,0.6279149206750385,0.561487547776156,10.970516361941977,1.7410177760921717,0.17064376180811824,0.18081354105646202,0.20979458346626367,0.20982119880427258,0.209831275778713
0.2717519113310185,3.00878600221425,1.2657378309562026,0.8292152130477822,0.6374732978921077,0.5602998733410558,10.918244649652237,1.742592012230112,0.16983218993776752,0.18036552477710005,0.20979237654920443,0.20982044931360874,0.20983136146705902
0.2792634978472222,3.2188095863876027,1.3682894921039348,0.8739951727308105,0.6527275561781496,0.5622907586378555,10.856657868794125,1.7415862849388768,0.16892702072410065,0.1798275969731062,0.20978970063433997,0.20981943992963822,0.20983131090933016
0.287339763587963,3.470391658075554,1.5041357962707345,0.9390604387386449,0.6776526137197173,0.5685114094530452,10.776949677825133,1.737525563380429,0.16785262910973897,0.1791410602245424,0.2097860882418517,0.20981796246897935,0.2098310863798949
0.29451985375,3.723276158003643,1.64495823659952,1.0130012114780236,0.7087831718463619,0.5783919450168346,10.694638088246473,1.731169085377692,0.1667937021812918,0.17845618080351625,0.20978222380484535,0.2098162570906834,0.20983070856248962
0.30188098534722224,4.112848230119394,1.8144872012273967,1.103213896107414,0.7494496127056763,0.593044247128471,10.603104631459132,1.7225197028350971,0.1651785376649617,0.17766258581995353,0.2097778190781972,0.20981420156926506,0.20983015492384963
0.3090802793287037,4.610036606965798,2.0262305689953446,1.2104160017527419,0.799002657100824,0.6124127005420623,10.508006299205457,1.7120753559210737,0.16314417561592712,0.17670042645059947,0.20977282343422082,0.20981183717033774,0.209829420748284
0.3163367453703704,5.202287781965537,2.296236687697208,1.345781822816677,0.8617584257063313,0.6380965796622254,10.407235130634696,1.6995618925488811,0.16076666960427555,0.17551819654424666,0.20976672027354115,0.20980895807687117,0.2098284381576477
0.32384302497685186,5.892427054277031,2.6381725029703436,1.523084260087508,0.9448699988452663,0.6730617326254313,10.298516048256706,1.6845852489018869,0.15808154505683814,0.1740864430416255,0.20975898959296205,0.20980527490714249,0.20982709754629708
0.33125004114583334,6.635571340465035,3.036302625249709,1.7418895346451182,1.050548745859579,0.7186448716752208,10.187328368763342,1.6678989270240347,0.15534830199303934,0.17250418724748948,0.20974980529900814,0.20980075565128567,0.2098253615943935
0.3384374892013889,7.3535094923615825,3.4704325369678166,1.9987567797036865,1.1803495090010079,0.7763563302259091,10.076678999188161,1.6501759155967044,0.15288297380146731,0.17088289590633593,0.20973949045000054,0.2097954182405832,0.2098231960588451
0.3459817607523148,7.97457131987846,3.933737467231357,2.3086405412118376,1.3477242619404106,0.8538570262200883,9.959718825544913,1.6305392940333323,0.15094495890141732,0.1692956023651674,0.20972773198100483,0.20978885320060786,0.20982035404488975
0.353182003287037,8.478490555985784,4.357610209247996,2.631281997123448,1.5378256579126834,0.9468913735738035,9.847080708824485,1.611008959192818,0.14953332203727532,0.16800774004050228,0.20971627312491145,0.20978176472571183,0.20981702559724583
0.36069257949074074,8.945441483526979,4.773345411064546,2.9829883081448654,1.7652576728858012,1.0660184085308944,9.728043760362258,1.589991432540079,0.14835659364107784,0.1669260550171362,0.20970469247399526,0.20977375494197423,0.20981288883726978
0.36862042155092595,9.39903112915255,5.185419310678679,3.3600204603034367,2.032520982504913,1.2173303430612001,9.600276396541851,1.5672774222843477,0.14733155458308017,0.16604493810263943,0.2096933320851353,0.20976496082959464,0.2098078338034836
0.3756704841087963,9.783405137470936,5.534269145778454,3.694472820340197,2.28865612791332,1.3737155369782246,9.484771857404606,1.5467735570890064,0.14654899711833375,0.1654408612590027,0.20968411804876624,0.20975713089812253,0.20980284225444193
0.3831910376273148,10.160696342141488,5.887461150167296,4.044937185913807,2.574378720266005,1.5607541379831609,9.361104054610419,1.5249178324090726,0.1458435099723046,0.16494242848326024,0.20967523627245974,0.20974904812116518,0.20979718411812906
0.39049297866898147,10.494813975581717,6.209007310024955,4.375000626964904,2.858590079324939,1.7593527600372982,9.242008759762879,1.5039502872839134,0.14527293397794683,0.16457132414468245,0.20966766897540046,0.2097416784851304,0.20979155103879096
0.3974878982986111,10.797224468272645,6.499536536321433,4.680111785259227,3.1335068545056703,1.9628557879562405,9.129603050247663,1.4841817407752933,0.1447963762485608,0.1642904665074948,0.20966136081394862,0.20973517247093812,0.20978617705118893
0.40450548001157405,11.090900725572194,6.777052759082173,4.97475712185194,3.4090157044938985,2.1775429983869286,9.019328557856493,1.4647238993578113,0.1443666341121314,0.16406090327770528,0.20965586449314275,0.20972924143865979,0.2097809392414814
0.41229840358796294,11.411525848382984,7.072996409919912,5.288962393543329,3.711941817698465,2.425297300114696,8.900823994361017,1.4436105183051018,0.14393138404768852,0.16384961576705512,0.2096505974731322,0.20972335773505682,0.20977542539092336
0.41924542928240743,11.685557689827677,7.3291858781275545,5.558740733597593,3.9777736892671043,2.652023041404466,8.799472164164829,1.4252522960178218,0.14357743160702446,0.16368935786795602,0.20964651859163438,0.20971870150623717,0.20977085052991185
0.42668235155092593,11.863245272111019,7.584163453852339,5.837942548696602,4.257855447388513,2.8993616285358867,8.695553511993724,1.4060179959282355,0.14332685136560772,0.16354486877639915,0.20964267924566368,0.2097142550873955,0.20976633189548763
0.4342512000462963,11.931494362804226,7.7979286940337476,6.106126758776598,4.536703107142352,3.154073512871857,8.595058519988381,1.3868751369858117,0.14319767684256174,0.16343167562853603,0.20963934869128864,0.2097102534324053,0.20976214494636505
0.4421093533101852,11.918985349039277,7.9593676910587305,6.357357691852277,4.81570043690777,3.4190986911429246,8.496834542769864,1.367457325696587,0.1431516886474659,0.16334724981988588,0.2096365341702827,0.2097066356607743,0.20975823712533873
0.44985651474537036,11.849312766156327,8.057682476801121,6.568945280878012,5.074666380715248,3.6776209722831417,8.406614826958695,1.3487475394044883,0.14316880842940016,0.163291293338018,0.2096343680882256,0.2097035809270672,0.20975480796712775
0.4576915961458333,11.738834209724754,8.101025239459261,6.74067285077896,5.31409803988468,3.9320811195272323,8.322768331499205,1.3302324441782423,0.14323456434660975,0.16325708582854037,0.20963272506486907,0.2097009748647182,0.20975174489037224
0.4646700609490741,11.62744716678122,8.0981064069016,6.855426833140708,5.503227132786125,4.148413924897365,8.255472834440933,1.314110003603466,0.14331820238620374,0.16324256442297802,0.20963167468536814,0.20969903659471092,0.2097493423872307
0.4718079870023148,11.518853819424404,8.064556113594346,6.935858327968411,5.6692112803979695,4.3551895191089605,8.195175694889343,1.2980318820878987,0.14340549755782697,0.16324002585806752,0.20963095335744197,0.20969740122139566,0.20974718643092713
0.4793723170601852,11.406574164890019,8.006213722561235,6.984359761284275,5.813117258254619,4.554773880340547,8.141521657761984,1.2814372267618852,0.14350218570424295,0.1632470472936508,0.20963049428037123,0.2096960005595412,0.2097452028770137
0.48766217300925924,11.283389470066812,7.924126619444902,7.000647078325025,5.933097217292402,4.74694434753955,8.095689036719655,1.2637803820120805,0.14361717337292232,0.16326373666241117,0.2096302740982833,0.2096947986986304,0.20974334707765394
0.4952362705902778,11.168102135938984,7.837332519849919,6.9878541955253555,6.009925559926319,4.896174884057677,8.066171037595554,1.2481544129858986,0.1437339964246645,0.16328605156276693,0.20963028503728828,0.20969395993427048,0.20974190999539225
0.5023850363888889,11.048498681011486,7.746655952770852,6.955921906200792,6.055906940901637,5.012998162901509,8.04938239133684,1.2339002322364878,0.14386133008708302,0.1633130502439219,0.20963045506386258,0.2096933652859659,0.20974075569115855
0.5095400029282408,10.842934768496772,7.63184366407313,6.904800548011034,6.0767054973927666,5.104489679397139,8.044851075543008,1.2204076305617528,0.14410909892985888,0.1633530830256512,0.20963082769595565,0.2096929700145939,0.2097397930022552
0.5175563282754629,10.516545159309723,7.4548299997533505,6.820672154290179,6.071796482178751,5.177377116555242,8.05422210276394,1.2063361515961162,0.14457337473336435,0.1634279698415692,0.20963155028795927,0.20969275433384185,0.20973892294642876
0.525748105150463,10.110572710737198,7.215312875670981,6.699295177866853,6.036581806997088,5.221181171956445,8.078636623078545,1.1931260498700518,0.1452440327233716,0.1635496943128627,0.2096326922813227,0.20969277393691813,0.20973823505565456
0.5327172929050926,9.725491228524932,6.967077020668528,6.56422950710119,5.981811502661834,5.234893395846151,8.110622669868548,1.1828330206971223,0.14597420561783434,0.16369988584794443,0.20963404517561682,0.20969298986974602,0.2097377986754616
0.5408885258680556,9.24231873278602,6.630662975817172,6.366994647187196,5.887187239113522,5.223800173624335,8.160805539070187,1.1718819850451676,0.14702317992485564,0.1639474325198864,0.20963615965187984,0.20969349909541785,0.20973745782255704
0.5480916954166667,8.833148287382707,6.304375523729014,6.1593814716625905,5.775897146075845,5.189950931553926,8.215941270514163,1.1631923781575202,0.14804702865973526,0.16424699277836138,0.20963856705960127,0.20969420059650304,0.20973731162460393
0.5553458393518519,8.481345079311293,5.969913059686545,5.923181753063356,5.637685838809133,5.133262455515313,8.281326270193961,1.1552951793039736,0.1490094165153483,0.16463012901730517,0.20964154471841162,0.209695169376833,0.20973731440862337
0.5630128311226852,8.15405805096663,5.626684455376562,5.652775123102908,5.464864614805769,5.048735140607328,8.36106726069675,1.1478927572561504,0.14996580561867645,0.16512189469048674,0.20964530732621625,0.20969650886368738,0.20973749248773363
0.5705122511111111,7.863139058195679,5.3095217817144995,5.377083010440168,5.272821717877098,4.942311161591187,8.44932658278729,1.1416111842123633,0.15086316679990178,0.16568339785373767,0.209649588228076,0.20969815689446974,0.209737853074064
0.5779752530324074,7.592072659257579,5.015166237483407,5.099849760698851,5.063853679789232,4.81466069572286,8.54664160685566,1.1363277866823471,0.1517374235926668,0.16630905993617515,0.20965439920705906,0.20970014619513092,0.20973840633507648
0.5850733787731481,7.348285277586371,4.755530723779158,4.839108241723081,4.853211369350859,4.675285496601396,8.64707535613364,1.1321997760628857,0.15255931864277264,0.1669497297058462,0.20965942119894368,0.20970236958667013,0.20973912147150423
0.5924877947800926,7.171952265119305,4.524159536745139,4.5754396899978955,4.625299322389432,4.514335437914067,8.756577277745691,1.1282444254363027,0.15318975864836695,0.16759195166151364,0.20966490447260333,0.20970499737933432,0.20974005960697717
0.6000206633680556,7.074147667354165,4.344643269887348,4.326337999539221,4.390533351365919,4.337164580833095,8.870540383370344,1.1243797824239572,0.15354282425137117,0.16812713496324055,0.2096704628075815,0.20970797095843305,0.20974122084631364
0.6073452261689815,7.033162895254743,4.223396828318786,4.111226322818627,4.165377844350448,4.15452912849126,8.98255217569234,1.1208006484272548,0.15369148198675803,0.16850300612241279,0.20967557994098382,0.2097111270308957,0.2097425698316278
0.6158343981712963,7.030608695203405,4.141168319685451,3.9032292476602968,3.917092129724946,3.9351932122240245,9.111258849018279,1.1168946577662697,0.15370186772771655,0.16876077713607407,0.20968079806273782,0.20971499869387208,0.2097444099831005
0.6238223147106482,7.05751801454432,4.110768120343628,3.7515555114896593,3.7041495840288166,3.727587781561419,9.228073681458529,1.1134564020657762,0.15360743821596923,0.16885149977675573,0.2096847347821329,0.20971867322752205,0.20974639192745903
0.6311690048958334,7.084173005661372,4.108965316392908,3.648585198909811,3.531524262778691,3.5414995276659917,9.329538293444232,1.1106309982187406,0.15350550909979532,0.16884645298121748,0.209687453789063,0.20972191361455828,0.20974838880795688
0.638651702824074,7.08935148882954,4.11379556443519,3.573094807729945,3.3809640874271074,3.3619667310570494,9.425746776210024,1.108332285112336,0.15348157273715932,0.16882037724334034,0.2096894865073827,0.20972495685023732,0.20975053887266285
0.6456765074305556,7.0816149783541595,4.118585554865924,3.522785412352704,3.26269906308143,3.206161443937138,9.507836306107935,1.1066534171688114,0.15350656629233855,0.16879612610783934,0.20969083368447491,0.20972748567012464,0.20975259838726446
0.6531367301851851,7.065931154190573,4.121319804666968,3.485005217838899,3.1597715956106223,3.056705422177925,9.585119229934799,1.1053132665177805,0.15356133147275863,0.16877881796011213,0.20969181317856397,0.2097297782561975,0.20975475668772567
0.6614804194560185,7.044480126638761,4.120804270409519,3.4556703670378486,3.0687868410724617,2.910558244918646,9.658841651685975,1.1042730538478387,0.1536378347157146,0.16877186150466317,0.2096925265334479,0.20973186830913523,0.2097570554886762
0.6685318240740741,7.023812903935468,4.116483189977918,3.4374633066707343,3.00828525245113,2.8042837179594513,9.711025106728375,1.1037542739038557,0.15370824027063987,0.16877733271057357,0.20969294077163977,0.20973328721640827,0.20975885396367866
0.6758312337384259,6.961857217554088,4.079743589701484,3.4131488310675935,2.95338902232053,2.707452628180466,9.762211045018454,1.1044826129564345,0.15391227361430096,0.1688882393177526,0.20969375423492714,0.2097346747176409,0.20976060348318712
0.6830645998032407,6.861644699594716,4.00461414767242,3.3744189963099775,2.900353887618284,2.620943798583641,9.814261564774915,1.1067982312378333,0.15425922386716057,0.16913745110278092,0.20969521988153428,0.2097361333449568,0.2097622690358846
0.6906027630439815,6.729047714223038,3.8921722474067226,3.314983665957794,2.841907924585547,2.5373608504680503,9.872126509336596,1.1108814276576986,0.1547293607203331,0.16952380698216668,0.20969745136292184,0.2097378076234078,0.20976395945733864
0.6989597040162037,6.5570288697850545,3.734909832797362,3.225566642190423,2.769190808910673,2.4486316383464604,9.943271235216681,1.1174157345307112,0.15535183629493057,0.17008190361552258,0.2097007505467422,0.2097399305991374,0.20976583282259992
0.7066867926851852,6.378711031441568,3.5654391052328354,3.122283375011637,2.692292527283761,2.367228701752959,10.017836399197122,1.1253747691992266,0.15600926062295067,0.17070335025006922,0.2097045465636342,0.2097422112265072,0.20976762415000705
0.7138694053935185,6.229776759517951,3.410836538411169,3.014146389464256,2.614587301114714,2.2924591357803545,10.09156390383096,1.133815963907437,0.156587606570261,0.1712927965118642,0.20970841193301368,0.20974452437938265,0.20976933671785908
0.7210224843402778,6.154150349978037,3.3049443779325323,2.9087898039319646,2.5373213273352055,2.2226372726036976,10.159574931723332,1.1417526590452385,0.15688989178301604,0.17169219551240245,0.20971184169439916,0.20974672330988872,0.2097709652578032
0.7284718171990741,6.1316172821235275,3.243965660654043,2.810847069346561,2.458018881211907,2.1538118497287577,10.22524850176828,1.1494902484484513,0.15698352890672462,0.17191194014706704,0.2097148629815221,0.2097489391491463,0.20977260999520894
0.7357676464351852,6.148889537453962,3.227225954694936,2.7336730988361406,2.3839937304658947,2.0895841989594794,10.285065537046675,1.1565646825610107,0.15692229140138883,0.1719594506574431,0.2097171449719783,0.20975102083002936,0.20977419935153638
0.7430878264467593,6.193168403486398,3.2461838913249794,2.6795939852429997,2.3168587526289484,2.0284611765710343,10.340476780406597,1.1631474249014448,0.15675754650949264,0.17186953074847802,0.2097186239071523,0.2097529340046643,0.2097757692622541
0.7500374649652778,6.251974525540038,3.2908664650113506,2.6520005271540725,2.2631692353735757,1.9744237348390237,10.387936068044649,1.168865509257256,0.15653828025912145,0.17168332854949075,0.20971919494868635,0.2097544747473329,0.20977720696634058
0.7572903954398148,6.303882315165325,3.345813482910974,2.644356715839418,2.2188815076966524,1.9224629823012906,10.433348825095132,1.1745879487388524,0.15633576064711602,0.17145779011374346,0.20971913027468023,0.2097557685718117,0.20977863738386943
0.7643788564699074,6.332493824475703,3.3916945514828027,2.650114929608065,2.186749841897874,1.8765003315614648,10.474431964692485,1.1801856562184563,0.15622555913236946,0.17127593829517157,0.20971873637633323,0.20975675366877833,0.2097799569482733
0.7721281668634259,6.347718867860096,3.4316667613318788,2.6653614260575926,2.1636762973232213,1.833169870386127,10.513632644288784,1.1861546461428907,0.1561684840180232,0.17112064720720574,0.20971805883954595,0.2097574845848604,0.20978124883205393
0.7801230461458334,6.352327840918377,3.462356828045656,2.685710452059248,2.151169772800377,1.796910910940708,10.546207150794766,1.1919964231960594,0.15615288554424836,0.17100253939987314,0.20971722827145597,0.20975788710469798,0.20978237029346675
0.7879596273958334,6.350301139266247,3.4836460984935522,2.706617862662729,2.1475812988364655,1.7697762115811748,10.569503749898379,1.1972955597260497,0.15616300466894487,0.17092115218463402,0.2097164005003324,0.20975800273765485,0.20978324438986587
0.7950269227893518,6.34548960703878,3.4962711192151494,2.724270167919062,2.1495207897147868,1.7518868170911377,10.583233200400862,1.2016751794807627,0.15618377548011875,0.17087278814488674,0.20971571806825529,0.20975794128730285,0.20978384889759713
0.8025120439236111,6.3401345872936945,3.5006956526162774,2.7390358828963977,2.154008093726217,1.7381808588905991,10.591977149362673,1.2060469448646387,0.15620607153461433,0.17085623499240002,0.20971519117625156,0.2097578154747784,0.20978434084648875
0.8099035281481481,6.335538448610326,3.498620280477864,2.748776563754226,2.1590690791162994,1.7287175403503117,10.59581724738821,1.2101333727343384,0.15622469542780826,0.17086493604768238,0.20971488029909077,0.20975768636482423,0.20978470752771528
0.8175522584375,6.331710632247039,3.4923021185891865,2.753973215450372,2.163640941955544,1.7219810438597156,10.59587159712385,1.2141521508113018,0.15623987147032248,0.17088967650465872,0.20971474895686634,0.20975758173759387,0.20978499140589346
0.8249774984606482,6.3288532230726435,3.48374664487589,2.754854271480492,2.1666024487867617,1.7173389861757058,10.593252207247373,1.217894048882192,0.15625092136739505,0.1709226767349526,0.2097147756671662,0.2097575306174251,0.20978520290953215
0.8333332988425926,6.32645375687792,3.472519364882432,2.751825874786882,2.16765983512794,1.7132364106031526,10.588521044039904,1.2219806588331485,0.15625986199624828,0.1709656467008001,0.2097149506044721,0.2097575474447413,0.20978539766238086
0.8405247737384259,6.314184968741186,3.4577764338481574,2.7452964244676874,2.165665533680926,1.7092928588710874,10.585126750990792,1.2255908927155388,0.15630023120551817,0.17102043545556397,0.2097152668591904,0.20975766398412934,0.20978556900473067
0.8483350744675926,6.282696059489579,3.430991770927517,2.7322704714471313,2.1593546943097732,1.7032236635814888,10.584530022705904,1.2298449637676336,0.15641488496179246,0.17112228730818452,0.20971586863979766,0.20975794547014234,0.20978580464523605
0.8559042282291667,6.239672804389869,3.394848352112663,2.7130695965856133,2.1488949634770065,1.695149222154926,10.587792697714173,1.2343534422448874,0.1565751362277352,0.17126043268057942,0.20971670369934228,0.20975836758724592,0.20978609213420507
0.8637854891087963,6.185531292890228,3.3479181597529566,2.685893412637383,2.1331807283205557,1.6840804425039597,10.595888337775168,1.239505778741249,0.15677885721516926,0.17144022575933174,0.20971783341789446,0.20975896605043767,0.20978646415306834
0.8721049281481481,6.120749724871538,3.289873544045491,2.649419879476953,2.1110358747713787,1.669113371118942,10.61024073527651,1.245507992292454,0.15702433565866994,0.1716635128313011,0.2097193059986965,0.20975978063522321,0.20978695014194834
0.8793497826851852,6.061716149891935,3.2349286113224047,2.611911646784135,2.087307187543792,1.653330604793077,10.627583240547668,1.2511989217186739,0.15725118518864514,0.1718766364274484,0.20972078900882823,0.20976063668785358,0.20978745522875067
0.8867849667939814,6.007415592016758,3.180986671834762,2.5702912789223626,2.059833904760029,1.635210877730799,10.64864642866186,1.2573060951283956,0.157461279981164,0.1720857412972838,0.209722380663126,0.2097616045764208,0.20978802932611643
0.8942842605671296,5.9574284922677245,3.1298877382165706,2.5266469719788582,2.029358139300529,1.6149663142841149,10.673212808266186,1.2637427248603332,0.1576543688074864,0.17228350139680443,0.20972402608116295,0.20976266743134236,0.20978866942801244
0.9022604802777778,5.907635644779678,3.0789131105696765,2.4796129099919484,1.9944666279075156,1.5912931494717326,10.703019743949364,1.270914910281249,0.15784668548699202,0.17248113209062782,0.20972579654752108,0.20976388592483855,0.20978942246537768
