timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0961468644212963,5.723340662562312,3.5850421806329864,3.966750123945699,4.194230636660653,3.939907797704055,0.540093266513614,1.915650904509899,0.16051648292697146,0.17101119158452766,0.20963799625960536,0.20963038784662638,0.20967268690054577
0.10355890489583333,5.600646084161685,3.4933567469502687,3.861239549774417,4.130265424842477,3.9113821414674166,0.5384340809753668,1.9197625580886963,0.1610300098610975,0.17136477171075182,0.20964157059939853,0.2096325042007589,0.2096736958290839
0.11108629506944444,5.505104392624293,3.4255269796655545,3.7525840765410168,4.051732477294518,3.876561086019574,0.5323804120100637,1.9224700818770508,0.16142724002888384,0.17162468058359615,0.20964525963245503,0.20963510365389787,0.2096750581685154
0.11891841002314815,5.426080557118218,3.377660527056881,3.644024629773834,3.9583039090222303,3.831893563364704,0.522672678225049,1.9237130691475695,0.16175326511653088,0.1718061025506581,0.20964895639352915,0.20963821204562819,0.20967684372149664
0.1259521329050926,5.365019445284932,3.3498843916664685,3.5543505606954566,3.8676032591409433,3.7835207179558594,0.5120407896404512,1.9234623670441133,0.16200174855095922,0.1719085746285418,0.20965202064618707,0.20964125251809487,0.20967877559761386
0.13323131174768518,5.271492791875264,3.306325365759429,3.4725420838208647,3.7750668721118887,3.725065032346251,0.5060076683566529,1.9240296783407467,0.16237011134619395,0.17206389238177047,0.20965479275637364,0.20964436746371032,0.20968146354500594
0.1404641867361111,5.14063171927289,3.2369317436197105,3.400456065820208,3.691423435308372,3.6618852388849774,0.5075465220425219,1.9267068292101943,0.1628970381266542,0.17232282634462703,0.20965721115287464,0.20964717918918305,0.2096843118859354
0.14751665321759258,4.988478859236478,3.1492747814702944,3.3358107186211825,3.6198606664067627,3.5989466447648852,0.5147582680735012,1.9313183704323245,0.16351362066683217,0.17265683718429198,0.20965939029283395,0.2096496002171315,0.20968698714901954
0.15527606743055555,4.801896653209721,3.034989520021456,3.2678919215113202,3.5520605678740576,3.5309142332671013,0.5277781209362492,1.9386851670481806,0.16426979156519345,0.1730972881478303,0.20966170281276728,0.2096519188663981,0.20968980053517475
0.16306569112268518,4.600772579510224,2.906394879881064,3.2011791548111153,3.4940456552927794,3.465542593326833,0.5452001759498455,1.948540187774324,0.1650814379455911,0.17359627809986994,0.20966399856044507,0.20965392902724575,0.20969250063169134
0.17017917039351851,4.417002182423795,2.784006129463999,3.140561703452555,3.448115058901998,3.409144516303585,0.5634622283973246,1.9594092424738327,0.16582505066967912,0.1740757284169523,0.2096661038399372,0.2096555400892803,0.20969477555238938
0.17735528447916668,4.276587519883478,2.6776153555212776,3.0753385874306525,3.402521154393578,3.355570579411998,0.577709744721897,1.9701016559159263,0.16639490060283404,0.17449650277651482,0.20966840708089168,0.20965716619109256,0.2096966841387377
0.1847927211574074,4.173971458166076,2.5869449641960167,3.0015686674212714,3.3507898244506813,3.302271120801124,0.5875202898072281,1.9805444259465288,0.16680760692366453,0.17485383025465556,0.20967101132208144,0.2096590087935066,0.209698728553614
0.19267400153935185,4.100681782212374,2.5115363173623715,2.918901718605922,3.2887632543474434,3.2464760275550937,0.5934569404216605,1.9909493622837362,0.16709980630182816,0.1751490908446383,0.2096739099659894,0.2096611937889081,0.2097010484711257
0.2000012439236111,4.056672041648568,2.459286801209182,2.8416752352573487,3.2248604550198494,3.1938960599523645,0.5957406362237072,2.0000574760792036,0.1672739206789947,0.17535235255464518,0.20967660678584527,0.20966342830128665,0.20970331369541984
0.20833329884259258,4.026857866902386,2.4183826283907703,2.757502247108514,3.1466402545159506,3.1322113353722716,0.5954052408652717,2.009795645721284,0.16739102156766344,0.17551033849561368,0.20967954253459908,0.20966615562780497,0.209705995421063
0.21577769417824075,4.015405094586895,2.397467418416329,2.6879081016723485,3.073226989929675,3.07489189895858,0.5925395067824064,2.017790555244773,0.16743645874691604,0.17559071076228977,0.2096819727863203,0.20966871584040997,0.20970845299734733
0.22292178991898148,4.0153495582481336,2.3900258938742067,2.6274727639275812,3.000782089742862,3.0176687408193916,0.5875631142881284,2.0246703817442757,0.1674366148218069,0.17561821872436964,0.2096840893586683,0.20967124847849164,0.20971089336082152
0.22994214679398148,4.022045524421376,2.3923477297157265,2.575213934237976,2.9291504313337287,2.9593326769877546,0.5811155739212073,2.0306589608902486,0.16741004211444535,0.17560730607912833,0.2096859235216052,0.20967375848399974,0.2097133875682869
0.2373659102199074,4.0335520888474266,2.4029364555776898,2.5284139060780806,2.8546745962574125,2.8957194143925333,0.5731887562883767,2.036116540046428,0.16736457180482336,0.17556383561446345,0.20968757069007468,0.20967637528587857,0.2097161066221835
0.24533729663194445,4.048554238022256,2.421241326200812,2.4881850538534453,2.7781540576181154,2.8259807807456,0.5640131531296071,2.040892572342431,0.16730554285399374,0.17549006639647075,0.20968899314798942,0.2096790734613778,0.20971908053499516
0.2523937887152778,4.067006763149376,2.4421758764246566,2.461062007576761,2.714811227464545,2.7638946369054076,0.5556427680157151,2.044043449160324,0.16723788764750752,0.17540694821637126,0.20968995962895384,0.2096813156911242,0.20972171089569802
0.2593397334722222,4.1372599265413,2.475000152080661,2.4422892906514937,2.656755730892801,2.703139482538432,0.5460936741753616,2.0455130947405924,0.16697387576697045,0.17527977797598243,0.2096906477000743,0.20968338517876223,0.2097242006172383
0.26705295376157406,4.2768557053633245,2.535080706090962,2.4329457664275687,2.5982655920286075,2.6369599021265513,0.5343311129220608,2.0449082424761094,0.16643483082551638,0.17504712616424675,0.20969102360563235,0.20968549058450403,0.20972693587457367
0.2747143624305556,4.463029869725574,2.6233681791891943,2.4397920299053926,2.5486894930411714,2.573880013717012,0.5224439191879455,2.0417918858913477,0.1657060810768532,0.17470470595812326,0.20969084124717546,0.20968729498209734,0.20972958113642828
0.2820598721527778,4.674642688127403,2.7351965461242003,2.465550416593018,2.512234237618872,2.517639074785718,0.5116897474583539,2.036257113854924,0.16486762654940482,0.17427042865493325,0.2096900003130306,0.20968864562220332,0.20973195599819114
0.28999098208333335,4.93094363187986,2.88413427688208,2.518005973913989,2.4889376337173914,2.464139719191679,0.5014825358126616,2.027265434220863,0.1638398362400924,0.1736916854890866,0.2096882331858566,0.20968954873094775,0.20973422409482467
0.29721463721064817,5.233978572933362,3.042784833756454,2.589211225083898,2.485430138744042,2.4245799182906875,0.494522191097506,2.016512379711616,0.1626381365872892,0.17307575509221282,0.20968579694072198,0.20968975093647557,0.20973597341044645
0.3046005503009259,5.705714202947804,3.2455355093750047,2.686490041493878,2.501570702940872,2.3956666033534812,0.4911493725417272,2.003701473019231,0.16073490218505607,0.17229500926008204,0.209682437819345,0.20968924917439127,0.20973733659237206
0.31197865180555556,6.300402087921265,3.510823700364095,2.816862414382567,2.5407213558833495,2.3809870047119306,0.49089771058522375,1.989080482649904,0.15830711423362617,0.17128113124754668,0.20967792709173305,0.20968792775571216,0.20973805817604252
0.319603349525463,7.009409014485149,3.857070073626872,2.99637062324148,2.610110773587205,2.3838052517822628,0.4929794783958315,1.972117842813077,0.15540623894460354,0.16997607863067013,0.2096717178239614,0.20968554199307285,0.20973803214995487
0.3268943021759259,7.7547018897623365,4.255960219579455,3.2179536954300567,2.7093454959544374,2.4070564960954313,0.4962663700072078,1.9542781815593722,0.15237458525094574,0.168516459823681,0.2096640633798719,0.2096821045279891,0.2097371609859951
0.3338995014814815,8.518533602593758,4.700573404243161,3.481657198836936,2.840106339187992,2.451986255154437,0.49981014389082934,1.935841771850917,0.1493034753785701,0.16696463539254608,0.20965498593628207,0.20967755826040751,0.2097354082160202
0.3413610936689815,9.252816735909631,5.219804326604469,3.8171227725262713,3.02130975778879,2.5276349266128006,0.503783852280128,1.9154413682856004,0.14635947349010361,0.165252035688637,0.209643517083931,0.2096712419531031,0.20973246979249707
0.348569928587963,9.839376049411554,5.723988185440358,4.185759480083833,3.2390941842744025,2.63108152293541,0.5073492611739455,1.895517698504835,0.14407062092791875,0.16371346924187083,0.20963111639864312,0.20966365067980086,0.20972840445086113
0.35573311252314815,10.345065046834144,6.2065269817489845,4.581856683674766,3.495930685983404,2.766210666439527,0.5098025554429312,1.8757824666047154,0.14214628758550335,0.16238132005635128,0.20961823969975343,0.20965473321087164,0.20972304136801265
0.3630178790625,10.810502807397448,6.671977638985161,5.001376497651485,3.793795230699156,2.9380198805644713,0.5105580396344166,1.856028569586787,0.14041862905051292,0.16124237548378223,0.20960542369516094,0.20964448074056335,0.20971620221289763
0.37020544077546297,11.241760264552694,7.1075187197854515,5.421212605725419,4.117332275613592,3.1410717030917032,0.5092540216688227,1.8370610295317484,0.13885827963312125,0.16031190618623328,0.20959367683442873,0.20963352492774126,0.20970812626045152
0.37728273458333333,11.6504788806911,7.51741263570698,5.833421658128711,4.457657848470338,3.3714776626013947,0.5059687223450076,1.8190627068917653,0.13741548202235265,0.15955226682162454,0.20958328491481096,0.2096223376645752,0.20969899625048366
0.38447939221064814,12.033675623211929,7.912098281609837,6.244762749687583,4.81739991583933,3.632010017288979,0.5012080399440859,1.801770864032937,0.136095961821034,0.15891703783391123,0.2095740849510821,0.20961110081748888,0.20968875867756506
0.3914514923958333,12.379522937581394,8.27212210124126,6.6318205791319995,5.172925384335082,3.905215596913647,0.49559665949639875,1.7860841396019915,0.13494206899780356,0.15841228476105773,0.20956651594239725,0.2096007963541029,0.20967810340372278
0.3987060637962963,12.723920290517801,8.626281213435588,7.020291261990222,5.545073502399777,4.206772783973392,0.48899574503435383,1.7708591574122876,0.13382838569895783,0.15797666224736992,0.20955994830993344,0.20959097242621158,0.20966647478338588
0.4057082851041667,13.048273259189907,8.952237807960033,7.380603746278175,5.902366511546604,4.510307506034472,0.48217390789994735,1.7571792103336228,0.13281287053477164,0.1576219129159688,0.20955471086856348,0.20958250104836118,0.20965497567210892
0.41328874331018517,13.39533447638096,9.292043769086908,7.7549331460245945,6.283592651199862,4.848152106543221,0.47460045081617597,1.7434162876202384,0.13176355047732322,0.15729246790331775,0.20955004412218672,0.20957451118874423,0.20964253154323328
0.4204088903240741,13.698603285743904,9.601884461697821,8.093164917597115,6.634428048811278,5.170579038225588,0.4675140193963941,1.731378430987265,0.1308586044573279,0.15702244835552226,0.2095464154295578,0.20956809863983164,0.20963116411048327
0.42775822980324074,13.885200790525772,9.895728535422059,8.429099102519588,6.9886856780742885,5.5061569661678496,0.4602088484340714,1.7196820375812771,0.1302963722427451,0.15678427472383652,0.20954327333529824,0.20956248616355225,0.20962009285527364
0.43512268885416666,13.966512180259963,10.13898689573515,8.74511859999676,7.333554965777454,5.842481726025414,0.4530507291208664,1.7085992737176356,0.13004438492081472,0.15659429925807053,0.2095406571608778,0.20955777346599877,0.20961005166306343
0.4429146515046296,13.97303812695136,10.33105947720502,9.046253386458917,7.6828832894936,6.195042902466589,0.4458403989566484,1.697447257792445,0.1300020202868855,0.15644214650786267,0.20953840564191303,0.20955365697500436,0.20960085433875186
0.45148364466435187,13.916259082700108,10.466804776069194,9.327440015482114,8.041154014344544,6.5739630441103705,0.4385439148317531,1.6856800763727544,0.13013415155807037,0.1563225705897417,0.20953645623568629,0.20955001277608454,0.20959250416463784
0.4584405840162037,13.836203114130843,10.525072895247972,9.512787636228108,8.306358506996325,6.870549591405551,0.43322378155558416,1.676347573995299,0.1303383444122101,0.15625511529705383,0.20953521287941917,0.20954762570057553,0.209586986544332
0.46561615131944445,13.746155173584484,10.543502229958483,9.662144732383448,8.550799290000027,7.161214732054457,0.4285448409591729,1.6668293749710192,0.13058130925809233,0.1562083393429442,0.20953419599729245,0.20954561204504626,0.20958234062215253
0.4727199084259259,13.663048451375229,10.531446107841303,9.769919358848997,8.760561765225308,7.429461882562239,0.42485802604861705,1.6574233792930158,0.13080599368659607,0.15617931543604277,0.2095334112925157,0.20954399453588415,0.20957862803839084
0.4802892840509259,13.576910034223879,10.496220375548146,9.845951736961272,8.94774900481812,7.690511248614539,0.42187301608219685,1.6472825251550294,0.13104033861014547,0.15616177111820395,0.2095327708255786,0.2095426073502969,0.2095754608447318
0.48783256708333333,13.489921024739232,10.445003821441096,9.887967463740871,9.09768959782199,7.922583099648928,0.4197499838386069,1.636952990517276,0.13127969402581585,0.15615471909037654,0.20953229333046136,0.20954150524435913,0.2095729536294844
0.4949436728240741,13.404321897508902,10.385666588302406,9.901972741272075,9.207427232101326,8.114257883580592,0.41841999605615243,1.626959110884649,0.13151853520679013,0.15615597897001646,0.2095319624226548,0.20954067475804472,0.20957106181795823
0.5018952713888889,13.31137341128526,10.318733384223105,9.895713097112388,9.287353731322279,8.27567038312849,0.41769694804774105,1.61695006332418,0.13177538917879153,0.1561639943969556,0.20953173241039674,0.20954002424849616,0.20956956698275728
0.508844785011574,13.138397732957225,10.22978070587371,9.87098327532099,9.341725569041612,8.409857534985436,0.4181285654924929,1.6069553993135155,0.1322600189932409,0.156184971157916,0.209531588393484,0.20953951183365863,0.2095683756986926
0.5159187412962963,12.87744959420466,10.098906349677865,9.824126398361617,9.373024110857147,8.519396596660124,0.4197655815167248,1.5969303260522683,0.13303889250876053,0.15623322505528453,0.20953154432100585,0.20953911442255466,0.2095674098803914
0.5235795054976852,12.52635341838896,9.904582900601117,9.74318387810397,9.380587968417617,8.609231948644343,0.4225974807714387,1.586312173404764,0.13413297937665888,0.15632658087633236,0.20953164745474598,0.20953881570439328,0.20956658869506653
0.5310473814351852,12.13617794030414,9.664058920207234,9.629372869605081,9.360867312375236,8.669433191543474,0.4262067787293692,1.5762665332954773,0.13539804451752085,0.15646701739985852,0.20953193982017246,0.20953866012938457,0.2095659799492421
0.538570758125,11.70992378194264,9.376477643136596,9.477571792927584,9.312520584569057,8.703510383489375,0.43058577743759047,1.5665037277016618,0.13683205415310642,0.15666640290444497,0.209532468710244,0.20953865166221533,0.20956553868547906
0.5458045198726852,11.293937221264628,9.064964842994758,9.296582274493668,9.237944622645326,8.711414751787549,0.43541903604517174,1.5574720570031366,0.1382927229578173,0.1569217831038358,0.20953324145520952,0.20953880096176652,0.2095652678971534
0.5534000788541666,10.9223670721105,8.72238257830026,9.072982660300736,9.12945231092241,8.693721360711619,0.44091945057051596,1.5482986131212078,0.1396396438916092,0.15725559978096224,0.20953437643324807,0.20953914638395701,0.20956514147247776
0.5610694717824074,10.600166986169935,8.381185657611217,8.820783212627315,8.98945419534645,8.64863634564262,0.44699318237962854,1.5393700049542813,0.14082716923607153,0.15764842250461597,0.20953588588043034,0.20953971633486596,0.20956518822296263
0.5695044940046297,10.284188726086,8.023063111324298,8.524749650834512,8.803953953687802,8.567918064913698,0.454367696097546,1.5299770314130112,0.14200833708709998,0.15813297104132815,0.20953798100816096,0.20954062573637056,0.20956545523937764
0.5775432788078704,10.005016420075767,7.701874576844138,8.234666375706142,8.60201104814574,8.462206710053634,0.4620626076212197,1.5215016707389326,0.14306471312925007,0.1586368625593244,0.20954040569591878,0.20954178883481323,0.20956593478604846
0.5844920180092592,9.77466208285942,7.4398057606500405,7.983401965099029,8.41236572178194,8.350191434189627,0.46912155374620906,1.5145993208108957,0.14394851347264603,0.15910053717384293,0.2095428369252494,0.2095430409734844,0.2095665386328015
0.5920017105671296,9.59692609753352,7.188547864087048,7.7137837308475685,8.193529611955412,8.209909817535877,0.4751082097359968,1.506980795985085,0.14466085271513895,0.1595986632357714,0.20954582878162795,0.2095446838285136,0.20956737743032697
0.5996162262962963,9.501271253145234,6.984617458067108,7.4499577821818965,7.959129812497489,8.048225542687572,0.478815991427344,1.4987745826299919,0.14505134872991582,0.1600413518876794,0.209549194999692,0.2095467026990798,0.20956848501872816
0.6072148255555555,9.463493488385907,6.835549842469955,7.206856994691154,7.718416471176643,7.868950443594107,0.480847047734116,1.4901533136635206,0.14521279144706778,0.16038769921399143,0.209552716252272,0.20954908045726137,0.20956990122349778
0.6144512787615741,9.462954900356515,6.741298849513809,7.002281884244444,7.489948959092979,7.684441026094126,0.48176790839962347,1.481593087349547,0.1452255627539034,0.1606178109651365,0.209556014461477,0.209551650715014,0.20957156432108504
0.6225635904513889,9.488775478012448,6.683770099909846,6.810430769134643,7.243617949946801,7.466662242734182,0.482000462239742,1.47166015811471,0.14513505199580584,0.1607646095444391,0.20955940257951644,0.20955479744449218,0.20957380852222343
0.6299883860069444,9.518652528729428,6.66461816739811,6.671900923286806,7.035058963142808,7.263177343009154,0.48196914011999875,1.462453567941068,0.14501980594231784,0.16081466735596653,0.20956203485182695,0.2095577939382348,0.20957621398825113
0.6375816436921297,9.525212602636596,6.657510660420305,6.564093169996562,6.8452496788971535,7.0581271317319665,0.48271242451615354,1.453420372520019,0.1449938192849049,0.16083116765129063,0.20956418565318383,0.20956080026274226,0.20957897799595818
0.6457480076157407,9.512720960721554,6.653282703070648,6.478878215305915,6.67036461204579,6.847752212227892,0.48392225381040804,1.4442405234708737,0.1450445055168818,0.1608389063060103,0.20956594744598336,0.20956381473654895,0.2095821708571519
0.6529873657407408,9.491605981821046,6.6481559763354054,6.423115291852257,6.540230260029692,6.674423401012564,0.4849084148951973,1.4366164514793138,0.14513003009651804,0.16084849437341397,0.20956712788354304,0.20956621421711422,0.20958509541775175
0.6601915728472222,9.465869240345315,6.640336267110597,6.3806279462037105,6.431936157550588,6.516793052423583,0.4855400623945826,1.4295424599143445,0.14523457710529342,0.16086457042657148,0.20956803964019155,0.20956831372061419,0.20958800366711527
0.6671946305555555,9.439199878022125,6.630025129687427,6.3479192832658535,6.344412398215887,6.378908491138678,0.4857190693708453,1.4231788668339096,0.145342804246959,0.16088675142909745,0.2095687466048595,0.2095700784841531,0.20959075297269156
0.6747092329166666,9.381608098754999,6.59229572486443,6.314956224240608,6.2665958288008605,6.248033828365913,0.48845492328956785,1.4179680959961765,0.1455592834853844,0.16096543029749527,0.20956943133560907,0.20957168817577715,0.20959366492673653
0.6821991551388888,9.286602527979309,6.514347903060301,6.275412418051506,6.201536491570387,6.133732189171566,0.49526924720310767,1.4151655227470712,0.14592662981920732,0.1611495384483403,0.20957024112120454,0.20957305064872772,0.20959638893700797
0.6896659249305556,9.16650486434641,6.402242444235275,6.224652810867337,6.1447915748837065,6.03345740721199,0.505057718656591,1.4147077614977144,0.1463943621575414,0.16143014450241297,0.2095713063591012,0.2095742540303419,0.20959885766041572
0.6976307850694444,9.018122928279029,6.250739991754406,6.155428237937276,6.088476495040179,5.938455864894579,0.517794049861019,1.4167692225286241,0.14697497101368223,0.16182836986650476,0.20957280872024975,0.20957546654272688,0.20960127529296052
0.7050250993518519,8.865332068022878,6.085344299983354,6.076943061487174,6.0367761231666455,5.858444967053952,0.5311501383231988,1.4210321967486177,0.14757524530019384,0.16228386567230085,0.209574571739338,0.20957659999364747,0.20960338594145436
0.7122793020486111,8.716352870575598,5.913205065148332,5.987737766968373,5.984739360552028,5.785895969380907,0.5439205259891093,1.4270172101372984,0.14817613547129815,0.1627882386852757,0.20957664898189443,0.20957776571300651,0.20960529231860014
0.7193722063541667,8.629342642923385,5.783517129493095,5.891860980219044,5.929588615795443,5.721530666571033,0.5488238505467188,1.4326664225804329,0.14854147112453747,0.16319234171545233,0.20957899296546917,0.20957903786931234,0.20960681380810559
0.7264234421759259,8.592994813430343,5.6969711282976325,5.793275598736941,5.866111207329681,5.661255697504286,0.5465385753488704,1.4378396997913754,0.14870117204050068,0.1634705499395519,0.20958149206480414,0.20958053106343008,0.20960837146063616
0.7334509363888889,8.592895794274332,5.650598713050762,5.699235219945421,5.793904912198725,5.601786458604591,0.5390956673263448,1.442562756272438,0.14871301769206874,0.16362554730917997,0.20958394965532642,0.20958226452254353,0.2096100563088506
0.7408143261689815,8.619741625100122,5.640648337524591,5.61325625064932,5.711822300433754,5.537823636642114,0.5277805185474314,1.4470232822425442,0.14861511461516325,0.1636664858499111,0.20958626236753705,0.20958428521168906,0.20961197024490802
0.7485754044675926,8.667571914537612,5.666690988416219,5.543550626918002,5.623720187350814,5.467588699796962,0.5137666167381122,1.4511113738917234,0.14843192159477084,0.1635940110717709,0.20958819304841564,0.20958651749506224,0.20961414048711707
0.7555463034375,8.710524401307552,5.70831184255949,5.502150671527945,5.548701899701242,5.40228193678341,0.501575065335689,1.4544188967828608,0.1482593111205165,0.1634655021352241,0.20958936772132533,0.2095884714167743,0.2096162600652087
0.762522743761574,8.732976619904854,5.746517777158901,5.478045316524792,5.482278062174722,5.336137893264935,0.4922960720262616,1.4578503019781424,0.14816848862966517,0.16334550851232854,0.2095900569274867,0.20959023662385406,0.20961849510953592
0.7704058278240741,8.74050673265825,5.782208265604439,5.466554523165093,5.420632298857427,5.263706554774579,0.4847836240848326,1.4617348408140263,0.14813875161079804,0.16323369361630102,0.2095903948257948,0.20959190836138253,0.20962093142943386
0.777488129525463,8.736417978446475,5.806477214307769,5.46564815900434,5.377660167483838,5.203229572992886,0.4800595613747768,1.4651089650242606,0.1481561711824741,0.16315751881514642,0.2095904339590184,0.209593095780342,0.20962296556493873
0.7848188081712963,8.72528840512792,5.8240508737294725,5.469973190054925,5.344335673522865,5.1469336990919725,0.4766067206489748,1.4683932673941058,0.1482022537045088,0.16310194001321432,0.2095903251645335,0.2095940312104565,0.20962487252817724
0.7918106106365741,8.71071422625082,5.834508472342443,5.476319278266566,5.321423753895653,5.1000294804366275,0.4742778135621523,1.4712729864718854,0.14826235275178284,0.1630682950131504,0.20959015686062166,0.20959468370333365,0.20962647761074218
0.7994293037731481,8.69475094745708,5.8371664925449345,5.48295256174766,5.304016298443344,5.056405999677942,0.472970397470465,1.47423933960618,0.14832940659898086,0.16305674609743115,0.2095899734031458,0.20959518393684526,0.20962801457394858
0.8071637660185185,8.681284587746683,5.831533635054141,5.4872665921849295,5.292118790436049,5.019521512113256,0.47299437255951,1.477194355693792,0.14838647419234696,0.16307133659174272,0.20958984885327894,0.20959552762165043,0.20962933516874147
0.8141892429050926,8.671345909040781,5.822011124316236,5.4885001464298595,5.284705918153964,4.991862368255321,0.4738458664434088,1.4798471356268483,0.1484289770761401,0.1630987697564114,0.20958980927734627,0.20959574328384717,0.20963032754470903
0.8217060303819445,8.662910008644529,5.809107582374125,5.486937677078373,5.278853682475209,4.967546363951393,0.47532933891476337,1.48268558580146,0.14846544115725166,0.16313700988737886,0.2095898470905065,0.20959591453148113,0.20963120478354916
0.8309373329282408,8.65527322835351,5.791302337894199,5.481380763605369,5.272914344021586,4.943674346824531,0.47762738177018305,1.4862336339847146,0.1484990126091893,0.16319061381248084,0.20958999538056416,0.20959608835474303,0.20963207628471645
0.8382800441898148,8.646198214929699,5.774535384560687,5.474359050725924,5.2681480134413405,4.928052570050985,0.4799023833827922,1.4892325243221272,0.14853373467856418,0.1632398737365465,0.20959018347874708,0.20959622545233134,0.20963267317340611
0.8462206945833334,8.618798889837644,5.7463417328390545,5.463068751892662,5.262072217636842,4.912801971818479,0.48351492420826947,1.4929876559957076,0.1486405358931412,0.16332288399228867,0.20959048212871906,0.20959639530217108,0.2096332910978628
0.8534115288773149,8.582171910886496,5.711236879251816,5.448688093641579,5.25550722088334,4.899890779152084,0.48758003212381806,1.4969058955476289,0.14878531117226973,0.1634282495931648,0.209590866286509,0.2095965779417494,0.2096338043385483
0.8614483078472223,8.532025113010475,5.662005544172044,5.427046344200689,5.246370060759705,4.885904633413701,0.4927002994288019,1.5019108584759364,0.14898459159528693,0.16357838366484714,0.20959145143658037,0.2095968327507136,0.20963435248882736
0.8691843127199074,8.477191649086336,5.605895631331529,5.4001654426447425,5.235066039546296,4.872299317071004,0.49797550394871165,1.5073904588493343,0.1492031909880266,0.16375209140961688,0.2095921866791399,0.20959714902244747,0.2096348847009136
0.8761438201388889,8.423903531980322,5.549314617030118,5.370856472881127,5.222297299482341,4.859468307465911,0.5028799883186211,1.5128982344145963,0.14941643514523475,0.1639298282962186,0.20959299700774744,0.2095975076847988,0.2096353874140337
0.8835995462268519,8.370077073605811,5.4882079380784745,5.334827871404388,5.205703632241067,4.845209665122596,0.5075328150124424,1.5192257461872287,0.14963461049732474,0.16412623277616678,0.20959400894675292,0.2095979782122875,0.20963591201275117
0.8908031783564815,8.323137368181873,5.431512084993526,5.296536171247558,5.186424433849413,4.830636619472141,0.5111936414485326,1.5256701261032193,0.14982469122592934,0.16431021536601736,0.20959509820662275,0.20959852850974536,0.20963645727871297
0.8992755521527778,8.272145137002042,5.367924533820247,5.248511017740919,5.159527832903743,4.811769848887802,0.5147318564524339,1.533676551397183,0.15003109669908513,0.1645184102042313,0.20959647879071192,0.2095992997682053,0.20963718845853407
