timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08772140841435185,5.082494519383461,2.8712409017946015,1.784732186524351,2.224231195114996,2.550757016287157,0.0005164617081087539,1.445675511935254,0.1521594168967243,0.16578935964976346,0.1715665054320466,0.20963162398211688,0.2096177375479533
0.09513933841435185,4.9220930430917695,2.761015727313198,1.7187684379884596,2.178652568124894,2.5319568209921357,0.0005226180188516345,1.4481390575780784,0.1529272868365792,0.1662746366184368,0.1718448167417259,0.20963336627263535,0.2096184390944968
0.10271159931712963,4.8117982557080605,2.6819395580438163,1.666996603232481,2.1268094278991483,2.5048733897915616,0.0005251253407053761,1.4497124871214544,0.15345469768968037,0.16662270644481536,0.17206416173534497,0.2096353745507513,0.20961947498105882
0.11012918810185185,4.739577764671908,2.6332459406356263,1.6312782215968458,2.074481076904607,2.4710068167445374,0.00052471611069237,1.4502805479515666,0.15380116797505045,0.16683655479384432,0.17221601011531212,0.20963742495212534,0.20962079124245817
0.11863371008101851,4.683833492412802,2.605772267970373,1.6076057020059982,2.0166842656662682,2.4246274031567085,0.0005223058282355464,1.4496541894962955,0.1540706077599606,0.16695592211290836,0.1723168230384634,0.2096397134181266,0.20962261653885766
0.12564463902777778,4.649762976783336,2.6001188562243662,1.6005191726805126,1.9734508189055047,2.38198768670148,0.0005198017912450587,1.448028749636316,0.15423612977362344,0.16697807826266473,0.17234652584439533,0.2096414411731935,0.2096243119263376
0.13288361708333332,4.580760113632583,2.5797539726143923,1.5900719719423022,1.9379774324812424,2.340655966495532,0.0005107885149117318,1.4464600475163472,0.15455642667793143,0.167059567903074,0.17238654475772464,0.20964287044905258,0.2096259762183066
0.14049825780092592,4.456621636552712,2.524102316508091,1.56409973502826,1.9090918806673323,2.304659484649803,0.0005057773276461656,1.4459042557844703,0.15513480297481766,0.16729773059196248,0.17249205041459456,0.20964402373461244,0.20962742585089927
0.1480121341087963,4.300289621270752,2.4407454981793806,1.5236719212773175,1.8844196514474016,2.2761356383899685,0.0005056538463543226,1.4465605194096,0.15585837856882878,0.1676594601876053,0.172659328132442,0.20964499370756934,0.20962856902011645
0.15524175916666666,4.129674613041862,2.3404096769385263,1.4726762956068984,1.8617125963409837,2.254380943481786,0.0005087825141026532,1.448430313334794,0.15664172550980937,0.1680978461745774,0.17287267247656116,0.20964587492826736,0.2096294324578924
0.16280433024305555,3.9379590239056665,2.220586071837372,1.4093278769979463,1.8378212849668707,2.236716474368079,0.0005150301682951256,1.4517970090101242,0.1575146617538692,0.16862388739922105,0.17314013770620518,0.20964679609604642,0.2096301229089846
0.1699110750462963,3.757739753642566,2.1017578138807487,1.3444451583378207,1.8143154751671495,2.223583551780319,0.0005249550414225296,1.456194333903055,0.15833273020993824,0.16914894973411787,0.17341717578158805,0.20964769851792667,0.20963062176196218
0.17714917591435186,3.6268377011015143,1.9993330030460996,1.284737986208553,1.784810825843169,2.2081947680291427,0.0005384442130128324,1.4606794776399843,0.15892338470903747,0.16960305537933673,0.17367464183690423,0.20964884402779335,0.20963120515938827
0.18470356092592594,3.5423987081191046,1.9177384155722375,1.2319842786282766,1.7491557720080342,2.188577191457402,0.000550666080551444,1.4651328994016068,0.15930000634649435,0.1699638369401372,0.1739035183623858,0.2096502522648208,0.20963196437609394
0.1923445611689815,3.49525045933817,1.8597777356400222,1.1889347665572882,1.710369292669938,2.164970116723208,0.0005615010323173219,1.4694328859024681,0.15950707592498295,0.17021866997352608,0.17409149799448065,0.2096518077877834,0.20963289474397837
0.19998311324074075,3.4742263739731203,1.8232156380887024,1.1562074777197047,1.67092996357308,2.137839516538198,0.0005713815143985865,1.4735448217871954,0.15959586384173957,0.17037723267452204,0.17423534915848957,0.20965341115058142,0.2096339804826416
0.20714733150462963,3.4703802585042527,1.8049178352412087,1.1344179972774089,1.6348979343922618,2.1096488226285817,0.0005803053910054275,1.4772332468849572,0.1596075301316274,0.17045364232313365,0.1743317565994763,0.20965489378629326,0.20963512305264353
0.2144647517361111,3.478929191470629,1.8000900877102275,1.1207832333636063,1.6000036451352146,2.0784210858839054,0.000589971456661134,1.4807502747009633,0.1595640467443465,0.17046914513186412,0.17439272235465655,0.20965634474382847,0.2096364015769002
0.2225148726388889,3.501322130948286,1.80974651778065,1.1157980721849763,1.5646838519401822,2.0414802614480116,0.0006012238266305734,1.4841494015148244,0.1594585011335498,0.17041831669522525,0.17441570435376164,0.20965783071868732,0.2096379300973812
0.2307946342824074,3.532919085108121,1.8322581010398826,1.1203301511193398,1.5331991115347632,2.0018955937736513,0.000613736496388722,1.4870665913418615,0.15931269393279812,0.17030905802288898,0.1743964890776142,0.20965917321480998,0.20963958524996595
0.2379002810300926,3.5638062410665614,1.8590573132041042,1.1309087532605977,1.5109350672716262,1.9677235385119114,0.0006258611354339283,1.489036880028821,0.1591717831787943,0.17018158703736838,0.17435018163622146,0.2096601364499232,0.20964102733432954
0.2459523982638889,3.6007453257059283,1.8952880402358363,1.149100596819236,1.4915577242432103,1.929986499416042,0.0006418555090352935,1.4905879462250826,0.15900471343087225,0.1700109814661837,0.17426998092286597,0.2096609903810361,0.20964263385322618
0.2530400476388889,3.64088453819492,1.9315757989990239,1.169889553836506,1.4796955238781397,1.8984039279546516,0.0006593172099892288,1.491232080233438,0.15882758764136853,0.16984199235827427,0.1741782988247848,0.2096615272566362,0.20964398863351408
0.2602704225810185,3.741543665933687,1.9829485056681262,1.1981230738164306,1.4720105938296557,1.867238368233033,0.0006834328587638512,1.4907440134681318,0.15837212377873855,0.1696063012473248,0.1740540102288053,0.20966189120697162,0.20964533340729233
0.26802049121527777,3.910076111474406,2.06335569387519,1.2385593903364267,1.4699208746795165,1.8359998099382773,0.0007131279840620072,1.4887298653878709,0.15759933347855057,0.16923952824563723,0.1738758797516207,0.20966202560637534,0.20964669242953993
0.2757567953240741,4.1229292476190205,2.1725615513999714,1.2920633626651252,1.476083875895609,1.808665047931683,0.0007467539315890912,1.4850478656600243,0.15661625011701183,0.16874334408528335,0.17364020893593654,0.20966181537816203,0.20964789399643552
0.28283008097222223,4.345940656062463,2.2970423508346705,1.3544661572794618,1.4907920883145553,1.788614944021705,0.0007816108434878334,1.4801155532026544,0.15557879878149325,0.16817969202801164,0.17336563231470284,0.20966124294561964,0.20964878814960183
0.29121292717592595,4.636876561708068,2.4724256678173653,1.4467017762460255,1.5218525008467056,1.773199136925492,0.0008288999365625874,1.4722356305581257,0.1542136115392821,0.16738882327144322,0.17296085052718135,0.20965999201764238,0.2096494970689604
0.29855534274305556,4.983984837220057,2.648668596312685,1.5415352131689135,1.562996821771765,1.7698078473829955,0.0008668626250242635,1.4638070657938294,0.15258241141193957,0.16659835387622185,0.1725455919089262,0.20965831000860052,0.2096496907446753
0.30572233836805557,5.467495933963718,2.860325759229435,1.6466512705520304,1.6160286688441963,1.7775757589241417,0.0009025335556050537,1.4546643565905841,0.1502583793192219,0.16565576800438384,0.1720884614524844,0.20965612734844277,0.20964940572081384
0.3129899364351852,6.064817779397076,3.1318821563948234,1.77397898695723,1.683943729632507,1.79734352063186,0.0009379394139134954,1.4445866333714266,0.14735696234365642,0.1644569747256278,0.1715396506654227,0.20965332647706764,0.20964860635127816
0.3204609383564815,6.762579930839798,3.4752031096874254,1.9347863540494474,1.771806014071585,1.831335140214046,0.0009689267346946062,1.4335666607440178,0.14396915776521424,0.16296616380447118,0.1708548545235022,0.20964970907010314,0.20964719983473062
0.3275732144675926,7.4872164122852425,3.8608972536513555,2.1214065030978624,1.8764304470528712,1.8783625828958035,0.0009922797905603834,1.422685538586344,0.14049015330508052,0.16133979572232274,0.17007271036104005,0.2096454221895108,0.20964523813683913
0.33454859253472224,8.24031791944085,4.292275410309144,2.3391068178952747,2.002725118071624,1.9406464392173204,0.001009563522464999,1.4119088186813584,0.13694584246577307,0.15961629281739517,0.1691786025905758,0.20964028570127155,0.20964263485650378
0.3416149955439815,8.91842216400978,4.761450928771996,2.5910783218445155,2.156801060369733,2.022403157426151,0.0010149997262463946,1.4013822485196497,0.13383264272919407,0.157909107100685,0.1681694415259295,0.20963408116235416,0.20963922232806495
0.3490481017939815,9.512516815633305,5.252960726028235,2.8807966763294024,2.3470979345131027,2.1306722794194424,0.0010186085783989705,1.3911455715961705,0.13122562900217344,0.15636182156947304,0.16704854949475567,0.20962652204809223,0.20963472232886543
0.3560639532638889,10.000293240977005,5.701600592602272,3.168103865144135,2.5509383895345326,2.2548984588055787,0.001025227721992164,1.3825044695920394,0.12917712400487547,0.15517828056018135,0.16598402344927105,0.2096185614513414,0.20962959394023856
0.36340548428240743,10.463173933577567,6.152229985214001,3.475470989838404,2.7853445475657965,2.407783422318485,0.0010348410017156555,1.3747078452184076,0.1273150304675762,0.15419836465072545,0.16490433446215866,0.20960959641028346,0.20962334138143893
0.37114286850694445,10.919808072774295,6.608358974272562,3.801725325311954,3.050689727758675,2.592962992941886,0.001044726944052497,1.3679872421784183,0.12556105103487708,0.15339354577836886,0.16383396767472114,0.20959972115177344,0.20961586471588742
0.3781957015509259,11.317046869979738,7.010026825506375,4.098633950070919,3.3046791343754824,2.781206373337575,0.0010493318840799604,1.3632415839263716,0.12410319283642286,0.1528134225878212,0.1629348576137603,0.2095905644946683,0.20960838184105207
0.38563440578703706,11.698352604370223,7.412899344546304,4.406120608234995,3.579994038269308,2.996403917305262,0.0010458776501248179,1.359723562399375,0.1227705966353759,0.15232738708909968,0.16208474309227838,0.20958099584229395,0.20959998425662502
0.3933845997916667,12.065108333832724,7.807564306004965,4.718247534635686,3.870667627337724,3.23521316031111,0.0010396350072459004,1.357573454235365,0.1215563420698328,0.15192501787266086,0.1613105864813011,0.20957133401043165,0.20959088283303592
0.40038868761574076,12.380281693118636,8.144251104121595,4.992495066009418,4.13390218824428,3.460849631342087,0.00103215336601412,1.3568143485791757,0.12056476301279362,0.15162695830221887,0.1607048037434014,0.20956300995939953,0.2095825097565756
0.40773935216435186,12.70140151244246,8.480611101059607,5.272436956171627,4.408605232801028,3.7048328429089254,0.001022100481365118,1.357059675072026,0.11960331968088139,0.1513619971308666,0.16015610264095073,0.2095547888338828,0.20957372402779453
0.4154696024537037,13.033326306123858,8.819617126296643,5.558949386488626,4.694248876810077,3.9665929033342864,0.0010087767629373724,1.3582777089442517,0.11866091819137715,0.15112157917505514,0.15966284247141033,0.20954678070329932,0.2095646342414567
0.4224764516435185,13.282081485747698,9.114196070021352,5.813383369294821,4.949817122503548,4.206605235017832,0.0009951948091398454,1.3600558551942266,0.11796744085766622,0.1509295794925869,0.1592777891976488,0.2095401110114345,0.20955663500644067
0.4300524508449074,13.416612668969313,9.394797066510705,6.081326012426968,5.222633851322432,4.4677822735067885,0.000978743189779164,1.3625127919688076,0.11759955957571447,0.15075460305886648,0.15891935509325633,0.2095335243085522,0.2095483289783665
0.4379527002314815,13.450192965791892,9.622562038487493,6.342123289415889,5.500836314689953,4.7402717908442416,0.0009636550652279068,1.365490824626576,0.11750173071118461,0.15061103657015515,0.15861026717632198,0.209527376336294,0.20954014548993435
0.44500174230324074,13.415894161712831,9.764417836979778,6.548942312113277,5.739335317781208,4.981525634995592,0.0009563751781334676,1.3683418863996744,0.11758146283443699,0.15051253389155728,0.15838852772385814,0.20952255291822755,0.20953334433799528
0.45298243709490743,13.326265453216783,9.858235519487515,6.745065193178905,5.991845443343962,5.249234661717677,0.0009565143958353685,1.3715700873443741,0.11780649579447555,0.15042898531647,0.15819320277986448,0.20951787496151061,0.20952631515784317
0.4600110797222222,13.21650226091802,9.888331403668607,6.880116835247829,6.193343879614871,5.476687344105325,0.0009630362457667521,1.3742022043521838,0.11809286685317864,0.1503759610964887,0.15806392633222865,0.20951443663851135,0.2095207854603315
0.4675828425925926,13.096125433470077,9.874474760948162,6.982833504120869,6.382891679643638,5.708261594035323,0.0009740431906180192,1.3766002514273323,0.11841861821064277,0.15033709699853265,0.15796421971286206,0.20951141561879583,0.20951557616094404
0.4748256712152778,12.985673587675361,9.829395330972744,7.041460408801456,6.533821779648129,5.912584272248056,0.0009894279741804312,1.3782611361666324,0.11872221695779686,0.15031331379294494,0.15790134835524258,0.20950913571427637,0.20951132702855876
0.4831033615162037,12.861081746815557,9.752238941876458,7.067291807562437,6.668186466478843,6.12115295818233,0.001010638794874999,1.379167841751989,0.11907140380284494,0.15029833648611848,0.15786075987957046,0.20950717069140454,0.2095073103982635
0.49219556488425925,12.721939007741405,9.645900635895826,7.054033722374182,6.7698398344778585,6.315421693404859,0.001035876656140661,1.378727683245311,0.11947067600577897,0.1502943541001359,0.15784703049507107,0.2095056803786592,0.2095038373953465
0.4999999988425926,12.597749992339203,9.541468836705384,7.0148569451285745,6.8214173814949985,6.4511332888084905,0.0010579880635539565,1.3770531758353497,0.11983570411185623,0.15030040051411253,0.15785647358339186,0.2095048683594996,0.20950154359230178
0.5074224988888889,12.415099981257544,9.422508204798087,6.953913054908447,6.8423458457551884,6.552697325901442,0.0010722198802212218,1.3744175507590433,0.12037331084460713,0.15031838751678267,0.15788424527315786,0.20950444088379672,0.2094998768785965
0.5148289987268518,12.134118086686955,9.260633387814115,6.8654405133561776,6.836854078096054,6.627497051601996,0.0010887575745178125,1.3709113492761427,0.12126072027587305,0.15036259635625907,0.15793620066277048,0.20950432974516284,0.20949865329225348
0.5225161672106482,11.769153729338335,9.03728265215613,6.74025949348087,6.803125656600074,6.677946515304449,0.0011152514211456275,1.366437159527568,0.12247992368656403,0.15044694567342232,0.1580227218992545,0.20950455358682582,0.20949779264147683
0.5299331026041667,11.367596280658983,8.769138310381953,6.583824942279109,6.7423896157165375,6.700799448068233,0.001151684936774325,1.3613940079458289,0.12389550000964247,0.1505741031087775,0.15814662446895061,0.2095051278140603,0.20949732706693616
0.5370698725462963,10.949137416607977,8.467700764936284,6.3991424263348256,6.656589857386379,6.698857309155587,0.0011970841994027263,1.3559219788061716,0.12544699284372923,0.15074786341182864,0.1583129759364174,0.2095060580236622,0.20949720808777822
0.5441881873032407,10.515459562042821,8.131894149115963,6.1827587576937555,6.543530898770567,6.673333903982242,0.0012525744229773495,1.349888737266881,0.12713725574007353,0.15098222739844183,0.1585356313749779,0.20950741026287303,0.209497416842748
0.5516030529282407,10.117486451113866,7.763251075322488,5.9284283026503815,6.396560617958423,6.6213430998375715,0.0013232487544816778,1.3429686929961813,0.12875567952834802,0.1512969673346577,0.15883845526001558,0.209509339412488,0.20949800320732584
0.5590656664467593,9.771716253636274,7.39554165833619,5.651359873951347,6.220456469240174,6.542779598268523,0.0013997148201078976,1.33535165122856,0.13019794487186276,0.15168159418571325,0.159224429664992,0.2095118849103126,0.2094990064000267
0.5663821506134259,9.468527550866995,7.049754608845445,5.369188130493212,6.024147596302806,6.440890382684634,0.0014715964649483844,1.3272756281943658,0.13149022391532678,0.15212079695308497,0.15968474611396963,0.20951501763283262,0.20950042868619137
0.5739156267708333,9.18025310292486,6.713465582300529,5.077277068683624,5.802928438666231,6.311941785877023,0.0015332460749033355,1.3183848998656955,0.13274214476207338,0.15263355230642872,0.16023967739205724,0.20951892563278568,0.20950238445296954
0.5810714130555555,8.920339014054486,6.413044640514175,4.805606136278709,5.580411693413759,6.169288679327314,0.0015725743610519722,1.3094774703321566,0.13388931796272752,0.15317355787915973,0.1608329885866476,0.20952326860738812,0.20950473350832208
0.5884464836111111,8.68640343794735,6.127680960102649,4.539507794311686,5.342634682167321,6.0035237079306745,0.0016158149339017347,1.2997722526289819,0.13494974916210173,0.15376919398700245,0.16148962096268268,0.20952836851994952,0.20950769683666895
0.5955880356712963,8.547858328224754,5.89717687904373,4.30854034054763,5.1070379622858235,5.8242010863496425,0.0016683003375841067,1.2895126249675928,0.13558606407409518,0.15431547933399925,0.16211978506994373,0.20953390071221714,0.20951119046978808
0.6028206656712963,8.473876469323471,5.716849102044093,4.106628389985431,4.871276722055483,5.62727152901631,0.0016801623311568648,1.2783153425830822,0.1359272959775612,0.15478518930888113,0.1627148631101858,0.20953990988921253,0.20951537637207185
0.6104930273958333,8.445318311442014,5.582664164706963,3.931382618031418,4.633224741184473,5.407210643446004,0.0016317954056884584,1.2656751926014023,0.13606082551427465,0.15516053842555028,0.1632635468064544,0.20954644321349156,0.20952048445775517
0.6176300789236111,8.4498289028193,5.50513987004371,3.805511735867232,4.430009262672227,5.198280735754737,0.001534631355077189,1.2533569592119416,0.13604313055358092,0.15538928413105707,0.16367563945996377,0.20955237649690772,0.20952574747353347
0.6249999988425926,8.475655813559236,5.465563298619595,3.71197232832334,4.244167846561297,4.9847479428249635,0.001400129918832368,1.2402417979151927,0.1359289050087046,0.15551259777253337,0.1639919339145074,0.2095580785372143,0.20953152892158838
0.6325406256828704,8.49652452063501,5.451472954254352,3.6471391180759745,4.08368762151888,4.77669043206571,0.001235948215450891,1.2268013601292707,0.1358323236755459,0.15555875087846946,0.16421525073454757,0.20956320935348505,0.20953753965843638
0.6402649577314815,8.495874170788365,5.445733735728721,3.6029028588036645,3.950407027124863,4.581304370896488,0.001085366256920609,1.213418780243001,0.13584011110504848,0.15557986562308754,0.16437017491165176,0.2095676081798977,0.20954349713942402
0.6478707346990741,8.482364629258353,5.441478066097057,3.5747605845901282,3.8463789422148302,4.4093429657288565,0.0009735091397213601,1.2008040592538476,0.13590943831573576,0.1555964307608479,0.16447012345587114,0.20957112713110773,0.2095489733305623
0.654952929363426,8.464063967402401,5.436110495997444,3.557458739597108,3.7699893222117282,4.2684137695480215,0.0008980120730347489,1.189688584739893,0.13600131076798136,0.1556157972175098,0.16453229407082248,0.20957375830555608,0.20955361255963073
0.6621804044444445,8.443609504912589,5.428752939453007,3.545189645019669,3.7086418029099155,4.143450024803369,0.0008423913895412309,1.1790608809532104,0.13610366833867943,0.1556410000686166,0.1645767895994178,0.20957589984234906,0.20955783279019635
0.6692081494212963,8.420885306934434,5.417534923789654,3.534594672657879,3.6619045674534982,4.039554875743452,0.0007983016001293758,1.1695355570318526,0.13621224248241764,0.15567468610681204,0.16461344713002707,0.20957754811622276,0.20956141617901444
0.6761666669675926,8.362756981874435,5.37358061486934,3.504939062163223,3.6240636381945923,3.955252468099308,0.0007469681243778039,1.1616170616332773,0.13648045943734355,0.15580084356677962,0.16471320957978558,0.2095788777270089,0.20956436896230657
0.6837512485069445,8.26134891786614,5.283072272850969,3.4445487863959308,3.5838178015321347,3.880425460484504,0.0007100053535505498,1.1548401678873637,0.13695065728791556,0.1560728205141523,0.16492201771700954,0.2095802732135764,0.20956700872896447
0.6914824241898148,8.128304089917386,5.151897726718028,3.354550310660761,3.5371517449643233,3.816589673864986,0.0006865754420452554,1.1498170375996053,0.1375660176469883,0.1564843528460819,0.16523981942707625,0.20958187679781204,0.2095692647923135
0.699027147824074,7.976049067988207,4.9930306177220904,3.24221581715191,3.482634723529628,3.7614995935291486,0.0006703972797021754,1.1466493179760855,0.13826959731198069,0.15700712424058996,0.1656450088422681,0.20958374935002108,0.2095712082997145
0.7064526757870371,7.8078629980611955,4.812811423084416,3.111788793615863,3.4192481083601876,3.7107754530011405,0.0006569510352072201,1.1451181198027738,0.13904714174788746,0.1576307591110652,0.16612578259659638,0.20958593810584691,0.20957299315751982
0.7135750069791666,7.657006845589498,4.640654617431074,2.982210117999683,3.348111726969707,3.6614658956499357,0.0006610442259544696,1.1446746701951585,0.13975803505658496,0.15826497475664567,0.1666182826083733,0.2095884131788447,0.2095747210737867
0.7208749610995371,7.574511014943095,4.516404071788724,2.8755731341578747,3.264385904406241,3.603822830604148,0.0006775103104187235,1.1441981672528936,0.1401485078269965,0.1587432507494391,0.16703261685940904,0.20959137783366635,0.2095767587277978
0.7282200978009259,7.549776744826488,4.444607028677778,2.7978648073727386,3.176553157780334,3.538019459107353,0.0006835059362997609,1.143646447020996,0.14026568581995513,0.15902749762274515,0.16733920921167494,0.20959454290887716,0.2095791168957304
0.7355911683796297,7.566239086592887,4.420463825327196,2.7503204423020944,3.0922082275790252,3.4655015173693324,0.0006779683753423432,1.1430034147221138,0.14018926108973673,0.1591280119285735,0.16752989424156572,0.20959763330956904,0.20958175328934797
0.7425364442939815,7.607139282026547,4.434897470310232,2.732841550118615,3.0219455595397338,3.3936986143712407,0.0006641167431930794,1.142283389493809,0.1399986323429091,0.15907766240522359,0.16760275040681696,0.20960024883460587,0.209584400004024
0.7498458417013889,7.667172824701314,4.481587461036639,2.741289908918595,2.9623791571575455,3.3179444383504935,0.0006444000869383641,1.1413526217487882,0.13971936731793316,0.15890312707648785,0.16757377684587055,0.2096025032858399,0.20958723002058893
0.7572691139236111,7.720044468499364,4.5405447993182735,2.767129903948969,2.9205258080278282,3.2462720109701517,0.0006164126776649966,1.1404047089690095,0.1394694368798542,0.15867834057569613,0.16747366553243132,0.20960411906607324,0.20958994639453218
0.765015222025463,7.749352708676286,4.592634646979791,2.79879443207982,2.895321056834915,3.1819166901051568,0.0005927230827854987,1.1396129058209963,0.1393358506735488,0.1584820833647172,0.16735063501482572,0.20960511423393352,0.2095924122770312
0.7721420955555556,7.76073094085273,4.630293504588789,2.8283483179572615,2.8849900400526485,3.133257963199657,0.0005792616011727537,1.1389982630549473,0.13928815513476428,0.15834168266298015,0.16723574761092694,0.20960554126615194,0.20959429396657692
0.7794295606481482,7.76266684615692,4.659114729648929,2.856468142822713,2.8836593979276492,3.09397909208468,0.000571572126052549,1.1384370996257773,0.13928544649985453,0.15823528927064187,0.1671263800158236,0.20960562219881113,0.20959582490417783
0.7873954136689815,7.758259639308051,4.681234691080618,2.883272986568361,2.889394930426544,3.062301447991363,0.0005677401581825508,1.1378660808242642,0.13931299136017283,0.1581545105779882,0.16702209310216679,0.2096054303453084,0.20959706913450285
0.7947847965740741,7.751331056698409,4.6944010693150355,2.903655495640719,2.898791731289502,3.0421606705496194,0.0005662833580619982,1.137369686463234,0.13935171184337036,0.1581065567965126,0.16694244031813832,0.2096050913969381,0.20959786680676518
0.8021644966898148,7.745492295842158,4.698338651798334,2.9168067243983473,2.909759969652969,3.0296040727744797,0.0005648953419088488,1.1370002707493798,0.1393846256266607,0.15809226914499935,0.16689034662065508,0.20960468559581352,0.2095983685839396
0.8098705453819445,7.74122998889101,4.695466615800971,2.923185632035638,2.9206860825580208,3.02269231431556,0.0005647697300586566,1.1367793989967505,0.13940900598395886,0.1581032853086418,0.1668644374556816,0.20960427493035697,0.20959864784570298
0.8183674263888889,7.738507606585905,4.687463090408245,2.923333319483135,2.9304480285303627,3.020127619467498,0.0005653820498943811,1.136747589060385,0.1394251715613595,0.15813322578154104,0.1668625377605009,0.2096039022282162,0.20959875408150053
0.8265058271296296,7.737496383583962,4.677214439989476,2.9184975819995995,2.936786628654873,3.020664026487437,0.0005661016005224405,1.1369447132679829,0.13943199248687327,0.15817131344707125,0.16688001196971516,0.20960365459448344,0.20959873469394438
0.8334585182523148,7.737553795958208,4.667430573168266,2.911640968277459,2.939745835661908,3.022271338819472,0.0005666030905101003,1.1373038041060386,0.13943274496005054,0.15820753713384092,0.16690552165343253,0.20960353340242766,0.209598670250422
0.840654241099537,7.727567790285995,4.6519660653150305,2.9000702206412674,2.94040511441563,3.024361868684365,0.0005648970157290359,1.1379540000775694,0.1394766964260377,0.1582628446350736,0.16694831618192316,0.20960349548514653,0.20959858414958926
0.8476335250462963,7.7022721855565335,4.627165948683692,2.8825223132952225,2.9381570697060018,3.0262681868843884,0.0005632775771070597,1.1389366752046324,0.1395940741622726,0.15835298923643698,0.16701428574696148,0.20960356301255523,0.2095985015180835
0.8554554080902778,7.660673424914945,4.588241984697199,2.855637945727717,2.93157613637119,3.0275263652761706,0.000562285770285399,1.1404613136828536,0.13978804830502695,0.15849634715322325,0.1671163078141386,0.20960378656815126,0.2095984383118085
0.8638987820486111,7.604447727095821,4.534606705625922,2.8185119796216855,2.9191310885309263,3.027031798063876,0.000561684674530927,1.142620610042412,0.14005037192006953,0.15869659047549722,0.1672583302233413,0.20960422366653933,0.209598436428366
0.8711874566782407,7.548959744523042,4.4802554909267895,2.7803336823338984,2.9037510103127144,3.024502337783907,0.0005611179705664203,1.1449197600789573,0.14030916919193942,0.15890233475068527,0.16740541261831,0.20960477222037724,0.20959851195965554
0.8783835859375,7.490584541134584,4.421560986043235,2.7382716038061337,2.884377893215108,3.0196968177000887,0.0005608552653484166,1.1475729291182244,0.14058234192818972,0.15912804113313336,0.16756882553329233,0.2096054697666524,0.20959867222316464
0.8855059209375,7.4377272672725105,4.3653680704649975,2.6963382382612284,2.861430241278671,3.0122277756045204,0.0005614818108321472,1.1504695088693628,0.14082970519596966,0.159347177361283,0.16773302621363528,0.20960630394799346,0.20959893354958564
