timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3492352598958333,10.49786470598638,6.406435719841605,3.8665537190117307,3.2487401393807716,3.01072684895879,0.00033564939528027914,1.3931064499368786,0.14206964526015012,0.16182406247432796,0.17173876732823593,0.20967397623350018,0.20967997983756193
0.3563872984953704,11.01484941536827,6.914749418516281,4.207402039025747,3.489784606349448,3.1555562954521994,0.00033753939232009436,1.402574823947783,0.14011422480425278,0.1603803269051511,0.1706874370115826,0.2096662514285421,0.20967522122394833
0.3634832015856482,11.480456537716615,7.391689110781764,4.554599585422411,3.7542977581645887,3.326350474868913,0.0003407271556684904,1.4181513617955563,0.13839768227437044,0.1591579620116752,0.16972436903078128,0.20965787581866116,0.20966962144241644
0.3713351850462963,11.96293853913729,7.889911915401186,4.943861346841277,4.070676292083106,3.545512779889527,0.0003454110119492407,1.4426381925992824,0.13666702200403205,0.15802776898761695,0.1688022066898718,0.20964806570668484,0.20966247366767377
0.3787317966203704,12.395261785779875,8.335089042996893,5.31248291982206,4.386217241698589,3.7784679503850804,0.0003506184419452113,1.472386379468081,0.13515670909366864,0.15714417482109733,0.16808454291956942,0.20963861367015263,0.20965494959078004
0.3861249488773148,12.78911314485962,8.75246145257551,5.676712408699847,4.712553813068739,4.032987974136671,0.0003567687672748617,1.5078790887888736,0.13382139336336402,0.15641670366719976,0.1675082378001844,0.20962934236918154,0.2096468554534149
0.39322471994212965,13.141325355552153,9.127431196565043,6.019754965716817,5.031904703989775,4.294279528165752,0.00036362018541327966,1.5466414637166048,0.13266670819945164,0.15584086365394323,0.16706736237635955,0.2096209480793798,0.20963874562247034
0.4006216564699074,13.491960391124097,9.494989777487714,6.368339085168947,5.367132329858272,4.580470114860775,0.00037123087865063436,1.591079865344756,0.1315544909629402,0.1553407595613282,0.16670153042628935,0.2096130278421561,0.2096301951761899
0.40762351907407407,13.815063490668814,9.825519098407431,6.6891874273511505,5.683977860418113,4.861254068744168,0.0003780762853310397,1.6361807536075512,0.13056342957913392,0.15493936586540943,0.16642338771752163,0.2096064628902619,0.20962226802924672
0.41505692819444445,14.15319452933218,10.162410332742287,7.02010619277022,6.0174794078577944,5.166595301283653,0.0003839562743148754,1.68647956680024,0.1295622359457147,0.15457164388326045,0.1661831296442325,0.20960051435110474,0.2096143084401911
0.4222902426157407,14.43288393667748,10.477442039743146,7.333768295022035,6.337829889076434,5.468263537251512,0.00038761730841652207,1.7371209217364834,0.12873291502998904,0.15425951753349298,0.16599025764415254,0.20959566470774374,0.2096072205178519
0.4292758439467593,14.580540843259156,10.74911831777512,7.627610726981081,6.6427718168367615,5.762082697511514,0.0003890588924475615,1.7870996827405083,0.12829853595030105,0.15400649498134383,0.16583354588444427,0.20959174513549364,0.2096010906799178
0.4364848426736111,14.640240302314163,10.976613889088346,7.912819647842296,6.950555289169634,6.065786185276439,0.0003887908056586972,1.8392183072872115,0.12812098729973526,0.15380098259801367,0.16569858664188505,0.20958837790697482,0.20959553648031876
0.4438746258912037,14.632614986750033,11.148289005962775,8.176207872794599,7.254298034971549,6.3750426580397015,0.0003870150551959029,1.8925965532845483,0.1281329655259915,0.15364326208166237,0.1655854534566489,0.2095855402068455,0.20959064211550388
0.45178601481481484,14.57077887228969,11.26585224940016,8.416964192502242,7.5597652793161325,6.69999424912816,0.0003838234942467541,1.9488653660365416,0.1282964021611643,0.15352378181125192,0.16548877214395918,0.2095830858580095,0.20958624191278172
0.4588385470486111,14.482799937355308,11.319129818800999,8.59137208693483,7.809220560668663,6.9803657293873265,0.0003802051257527847,1.9974437353893624,0.1285367254826418,0.15345239490751075,0.16542056690647514,0.20958132406805804,0.20958297925581185
0.46610836002314815,14.385826132749468,11.330712867195029,8.728787229952818,8.038546735270586,7.255502063922152,0.00037606723498628136,2.044992020371776,0.12881388451471829,0.1534074071107849,0.165365378005907,0.20957985846503685,0.2095801880693557
0.4739172283101852,14.28780875575529,11.30816403572323,8.830000854064156,8.249087658821399,7.530308232222787,0.00037156773089011704,2.0921857001322346,0.12909470254706773,0.15338320193405966,0.1653205645082614,0.20957861394752986,0.2095777445744057
0.48124384644675927,14.197633250534263,11.264809055143578,8.88662213097944,8.411292903541327,7.7647231505745795,0.0003674549467109504,2.1320389005012,0.12935461203436782,0.15337660151876303,0.16528942662612423,0.20957769993847547,0.20957588762079615
0.4889263225462963,14.101435891871438,11.203145167811096,8.91244454374881,8.545039884807858,7.983046013096197,0.00036340444819414755,2.1686139457335916,0.12963427053292914,0.15338249193778375,0.1652658340802918,0.20957695510696733,0.2095743127676856
0.4965301537847222,14.00185051846777,11.129726517298549,8.91002914253236,8.64272932580275,8.169532421474182,0.0003597458530460549,2.1991966960466063,0.12992678002706054,0.15339918347017492,0.16524992742012087,0.20957639312103568,0.20957306139706516
0.5035817375578704,13.889381054012226,11.050741349326536,8.886374720076772,8.704857813027981,8.315361426545458,0.0003566759038754062,2.222417522415997,0.13024722301421715,0.15342410023132444,0.16524084577697398,0.20957600039426627,0.20957212554715535
0.5108262825810185,13.677993916733017,10.93940113789742,8.837101996173027,8.741690001192346,8.437487262165893,0.00035420349647661946,2.240999503583461,0.13087304914192965,0.15347163375437078,0.1652381369678803,0.209575708570784,0.20957135377714986
0.5182462244675926,13.376989469684185,10.776984218217871,8.756487626449697,8.751781635394225,8.534418557439656,0.0003525443980662214,2.2547926963091953,0.1318097656454746,0.15356094916717564,0.16524389442405202,0.20957551868449792,0.20957073028950718
0.5255202385300926,13.022808844343476,10.566670403276845,8.643654307807084,8.73413473820054,8.602660314994187,0.0003516611445846522,2.2635518816683833,0.13295294205200134,0.15369941609796317,0.1652599706684899,0.20957543992430996,0.20957025990744793
0.5326265484953704,12.636599447886404,10.315235744781683,8.498481999043351,8.689501592125833,8.644142676098348,0.0003514316484909358,2.2678952672163413,0.13423982067642543,0.1538918701067995,0.16528798353310362,0.20957547299172535,0.2095699216823021
0.5400221262384259,12.204493174798419,10.011249942713857,8.310025895659216,8.613128383295454,8.660930739600694,0.00035181303886859484,2.2682980014770413,0.13572195616648977,0.1541614150309842,0.16533286350210957,0.2095756361921801,0.20956969034562883
0.5471143223611111,11.796004373123461,9.688093429163853,8.09512185886075,8.510441192296492,8.65155421279349,0.00035274561814071934,2.264989409923398,0.13717678416365592,0.154494725456453,0.16539404326504395,0.20957593348504108,0.20956958332185738
0.5544962739930556,11.433269810562772,9.341296693515867,7.84154939742104,8.373032007388902,8.614936179420777,0.00035412573792048367,2.2579233188393966,0.13849283854686054,0.15491214354352606,0.16547965244752952,0.20957641237452165,0.20956959594236838
0.5622039775347222,11.10224940575856,8.98659056429229,7.553407044960023,8.198472832013517,8.54745589685487,0.00035591873525127045,2.246794168560241,0.1397075552079883,0.15540762381046688,0.16559597828566291,0.20957712328264352,0.20956975309784348
0.5693850845023148,10.822029966969959,8.670547341519924,7.272368701476972,8.01083583108938,8.458389530175458,0.0003578973626088644,2.233168589836892,0.14074676422104973,0.1559118077062151,0.16573176056498698,0.20957800442747396,0.20957004231067472
0.5772775920023148,10.53304287213065,8.341612822076437,6.9580823849326086,7.782013650889243,8.333082297065811,0.00036036404934087856,2.2148268694403703,0.14182920985605493,0.1565029117582373,0.16591468193952208,0.20957924589978844,0.20957053275327747
0.5842885815972222,10.286833251960232,8.065072372649336,6.679792006761806,7.563619944420085,8.199843846724649,0.0003627545617831713,2.195831453013618,0.142762555534132,0.15705428429899504,0.16610974122119898,0.20958061529899227,0.20957113302196925
0.5912869804861111,10.101689339256456,7.8167613238462,6.4136574695323,7.332440155480081,8.045551442883566,0.0003649858463777859,2.174421024025776,0.1434916371745802,0.15759990545640878,0.1663329943334392,0.2095822809567144,0.20957191551305196
0.5987888492592592,9.984977369582008,7.599314209538987,6.152159984510712,7.075224789555327,7.856871206401401,0.0003661997030818597,2.148793729274718,0.14395460168114108,0.1581171942860593,0.16659385903050175,0.20958444460784456,0.20957300452409994
0.6063302388194445,9.927151846722369,7.435237836169936,5.921426253406249,6.815927856164885,7.646867411274208,0.00036617852760587543,2.120422736333984,0.1441870385521597,0.15853311570769776,0.16686519057991833,0.20958700696775318,0.20957439348339074
0.6143000758796296,9.909055934043048,7.317531524504047,5.71864910692794,6.551173923340254,7.4089906667176875,0.0003648178513532257,2.0879149514924777,0.14426316721385896,0.15884691227690695,0.1671412701755768,0.20959008048477823,0.20957621069568377
0.62166993125,9.918009378339134,7.25285244225963,5.571212589903105,6.32307605919006,7.181190520407446,0.00036234170083051907,2.055958180464296,0.14423190504697353,0.15902728334500124,0.16736741788223597,0.20959315155794142,0.2095782216495827
0.6289465511342592,9.936976405890105,7.221466321624641,5.461967200618111,6.120257769798514,6.956204054364375,0.00035877489122247924,2.023168415097038,0.14415528326717586,0.15911817788725877,0.16754979109687304,0.209596251512794,0.20958050327718158
0.6360959778819445,9.936512928388439,7.203757764825216,5.381014233687797,5.947258224042114,6.743661630230555,0.00035469447324071134,1.9905460734335956,0.14415250105916624,0.15916772153374553,0.16769250863975832,0.20959918821228696,0.2095829606471955
0.6443443162268518,9.916847490084741,7.187514764714493,5.312257301005182,5.779328000934414,6.515049391913132,0.0003496022518482795,1.9532175510948904,0.14422706179469824,0.15921098692372476,0.16781879762225718,0.20960230395861124,0.20958596245990677
0.6517879659375,9.888967346745082,7.172227055438561,5.266565963235704,5.6544058899274905,6.327404344911906,0.000344759076797012,1.9204764871157047,0.14433530987934512,0.15925052536628453,0.16790477252025754,0.2096047942592025,0.20958872915819554
0.6595443403356481,9.855414158260064,7.154196354351407,5.23010260173616,5.547620012070942,6.1524845041407055,0.0003396234463852211,1.8878948808990128,0.14446657313322325,0.1592970462130763,0.16797409287404705,0.20960703908112216,0.2095915712952425
0.6666666988425926,9.823993915672983,7.135904136802695,5.203264458731424,5.467315867629192,6.01065556819154,0.000334970354106654,1.8597335190280562,0.14459007299522036,0.15934465776280202,0.16802526694343867,0.20960879600517007,0.20959407064716007
0.6742372678703704,9.766588290187244,7.093472207435891,5.1632234908126655,5.397564877014723,5.882681100652351,0.0003307191443871382,1.8322841298472932,0.14480554203552787,0.15944528274499464,0.16809552453460228,0.20961036063231075,0.20959649196156555
0.6815234147569444,9.674823138436953,7.012627540054739,5.097039263186269,5.337650642209257,5.78129741174793,0.0003288366569550917,1.8085461536871734,0.1451615654722654,0.15965167064200575,0.1682198599626293,0.20961170489540812,0.2095985022879913
0.6885531481481482,9.562210835498286,6.902307057700828,5.0075816862122355,5.279186795038732,5.698704673029893,0.0003288932965498035,1.7878924668672276,0.14559967277753366,0.15994557785369645,0.1683990803825567,0.2096130231930027,0.20960019136457933
0.6959304658101851,9.424845419133481,6.757831035478418,4.88844401706423,5.212438152067365,5.623239498996038,0.00033080161185393127,1.7683083128616541,0.14613286282760243,0.1603450003363928,0.16865461947619875,0.2096145517531928,0.20960176917198575
0.7033182377430556,9.271082683513516,6.58844301639608,4.746008272446918,5.137540932611181,5.555082514383299,0.00033455670569225177,1.7505492764523771,0.14672784590954094,0.16083076168291602,0.16898386330800896,0.20961630901354286,0.20960321976119192
0.7103524004745371,9.11458756239711,6.410100358573915,4.5935969735843685,5.05759079051335,5.4938842068291365,0.00033981414544584517,1.7350878816534325,0.14733785959352902,0.1613643865792738,0.16936617653447383,0.20961823486261155,0.2096045387245028
0.7178045490740741,9.000033081003338,6.253546161975785,4.449667264607828,4.958966479750801,5.423373265462883,0.0003439301097086365,1.7197664489660818,0.14779904830708823,0.16186362698432608,0.1697615903218407,0.20962070450969425,0.2096060825865845
0.7250526063888889,8.94745081797435,6.150637137183852,4.340303042912619,4.854247916296781,5.34529668794981,0.00034556185406575256,1.7058306944786432,0.14801463490785374,0.16220449956642455,0.17007919409834363,0.20962345641324592,0.20960786307405146
0.7322549820833333,8.936826811942048,6.0937249164087,4.262636103798446,4.74924932205238,5.258803473161471,0.00034488586012778276,1.6929239877597368,0.14806407289972295,0.16240247082145118,0.1703148661928421,0.2096263289746845,0.20960991958197214
0.739654485613426,8.9552788263762,6.0768325523035145,4.214881254825651,4.6476400186465945,5.162814179668689,0.00034190235372476486,1.6805671672013085,0.1479975062449856,0.16247228309760484,0.1704663038203591,0.20962920690184236,0.20961230009157367
0.7474997799768518,8.995611790274271,6.0974706262084775,4.19816418844628,4.553831313632528,5.057100342531929,0.0003365025244765895,1.6683172552824068,0.1478430885859178,0.16242036271759536,0.17052586545025872,0.20963194732543364,0.20961503533913306
0.7545168598148149,9.035921278741366,6.137860573773798,4.2071030916931145,4.487085950067504,4.964163282228273,0.00033029936818193,1.6579562819021323,0.14768208007763978,0.1622971776590255,0.17050394202084115,0.2096339511949934,0.20961753892577725
0.7615554066666667,9.056378947992574,6.175406593706554,4.223458738440978,4.438163879860901,4.8789554560025765,0.0003242095806426298,1.648007000779174,0.14759992941132086,0.16217785368536414,0.17045685692201556,0.20963544306060514,0.20961990651622284
0.7685153500462963,9.061100685832647,6.205299852417186,4.24269109619723,4.404776378555338,4.804744642343746,0.00031861869352283227,1.638526217719762,0.14758217669718582,0.1620817363501248,0.17040018295372672,0.20963647284371503,0.2096220177257857
0.7767760864699074,9.053917224819292,6.230847699820059,4.266144043497955,4.380450993284983,4.730661322123087,0.00031273647004934855,1.6277127793501998,0.14761263797197732,0.16199859722783239,0.1703302288508361,0.20963723273036614,0.20962416850855373
0.7840876812268519,9.040862716225776,6.245340756022834,4.285445043408539,4.369342374651897,4.677631844340898,0.00030829609836492244,1.6185806917053753,0.14766641408386239,0.16195073945587155,0.1702722536004826,0.2096375864626988,0.20962573357830847
0.7916666988425926,9.024115529454606,6.253805393389454,4.302852634179892,4.365107440358786,4.634190678175053,0.00030445723942899253,1.6096259178716126,0.14773500680904467,0.1619221384195795,0.17021971321353394,0.20963772823014581,0.20962703134825747
0.7990996749074074,9.00875141254129,6.254393100954654,4.314603039203201,4.365628760457201,4.601934794191278,0.000301522955965102,1.6014235233525564,0.14779913954585602,0.16191722240012257,0.17018267317012475,0.2096377193683315,0.20962800474631202
0.8060866784490741,8.997540948234061,6.248296493501138,4.319059170714061,4.367958782328862,4.579620365013139,0.00029960082127656316,1.594284695403263,0.14784608847780145,0.16193422861002033,0.17016714534569968,0.2096376477552503,0.20962868103251564
0.8131607088194445,8.98905544328357,6.238267804159299,4.318044928582781,4.370357493783159,4.563231090249538,0.0002983435299395212,1.5876517182153012,0.14788168269787996,0.16196416689028265,0.17016774650603855,0.20963756836988048,0.20962917777878318
0.8220070854861111,8.981926961609247,6.222906361055411,4.310679078783969,4.371804355542431,4.549108030278318,0.0002975643095894294,1.5802177735979432,0.14791166262683042,0.16201105623148787,0.17018668173541435,0.20963751033929642,0.20962960326291433
0.8304605227314815,8.978041199698508,6.207075085503836,4.299080334417077,4.370706979954589,4.539955023761499,0.000297458713065307,1.5740014366358237,0.14792808871621263,0.16205986639710654,0.17021857848690436,0.20963752593495855,0.20962987459294352
0.8376128986921296,8.97288500503663,6.19208099754146,4.285941029191588,4.367687011321851,4.534223009483933,0.0002977757298478611,1.5693895513184783,0.1479461850197981,0.16210493985867133,0.17025492429160877,0.2096375998872452,0.20963004073839359
0.8453689599074075,8.950551125642972,6.1664953280969925,4.264289539061899,4.361730252599558,4.52936612303668,0.0002987891895352953,1.564979272311887,0.14803195893286658,0.162181548571949,0.17031576300681414,0.20963775425200495,0.20963017524704694
0.8534002864467592,8.91268755927397,6.128373798854765,4.233521719774429,4.351602511109504,4.524756426968215,0.00030048050017843756,1.5609931547770233,0.14818023975276462,0.1622979842488482,0.17040411765013413,0.2096380270574794,0.20963029600409522
0.8613654424768519,8.864611295356058,6.079711030859035,4.194965159387099,4.33685637772278,4.519566935137718,0.00030269265962769716,1.5575563217670259,0.14836903712858793,0.16244916912045126,0.17051692816540162,0.20963843494795847,0.20963042907487378
0.8700797594560186,8.803379353591273,6.015731737068743,4.144274350760537,4.314882401479424,4.51215370543965,0.0003056214115587749,1.5543045961204982,0.14860952113768722,0.1626510942142459,0.1706681068245147,0.20963905478588282,0.20963062185501966
0.8770587709722222,8.749825261552006,5.957926475779173,4.098100270869008,4.292753981379387,4.504304144104277,0.00030828852774155444,1.55202629011136,0.14882048330859715,0.16283647124308406,0.17080855992052452,0.20963968778725858,0.20963083058547297
0.8840251142939815,8.69953240272719,5.90024182324808,4.050933451095365,4.266696477990532,4.494057808328488,0.00031090637334953803,1.5500340076642007,0.1490197180877614,0.1630250673445129,0.17095500714872713,0.20964044413982424,0.2096311100940996
0.8912888218171297,8.651631527252277,5.842499685082877,4.00234161031944,4.236143215803211,4.480504800757382,0.00031348144955096883,1.5482260879751448,0.1492089070731628,0.16321564152110365,0.17110789532821657,0.20964134286239744,0.20963148936946832
