timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1049415290625,4.47923389732503,2.3818048984882894,2.675878174198445,2.937903671973022,3.0246332005034215,0.7098767776443262,1.0140910537567132,0.15144723684345196,0.16522777227907687,0.2095771850642692,0.20956695797006353,0.2096443288817516
0.11308778320601852,4.4168201002952925,2.3402632444585216,2.5861222178038736,2.869004872912273,2.9899182735995,0.7256957716640623,1.0164000607276116,0.15174538983341757,0.16541723527566574,0.2095813859748349,0.20957035015076222,0.20964613343133903
0.12057028966435185,4.377859187803668,2.3232014765777174,2.511870201870435,2.798994158255484,2.9500601033742964,0.743989978719701,1.0178677047039508,0.1519279725246212,0.16548928330821233,0.2095849194883647,0.2095738430075359,0.2096482238394176
0.12769835155092593,4.343851222334469,2.3181196240131836,2.451459756993269,2.7298561245891655,2.9052675713799583,0.7661000604408943,1.0187757183603965,0.1520834888505152,0.16550209993773615,0.2095878547082463,0.209577352752862,0.20965065088302803
0.1346726553125,4.265098743073687,2.291129719190857,2.401984855676052,2.666742952347528,2.8588986610173586,0.7932097981677196,1.020386446990984,0.15246185810210688,0.1656163457265657,0.20959018170214747,0.20958048554671263,0.20965365135262512
0.14162961533564813,4.149043339074012,2.239035144541315,2.357192484213726,2.61066585997618,2.813035963541104,0.8243023876675024,1.022998581026532,0.15303238738744504,0.16585477128936532,0.2095921121002953,0.20958303118310087,0.2096564625188472
0.14861751849537036,4.008281437584956,2.16640812241977,2.3133731457475006,2.561374526759,2.7691047319389135,0.8579197051620467,1.0266286279742902,0.15372709024717132,0.16619789250325423,0.20959391656975365,0.20958507585447123,0.20965895529761502
0.15627415614583334,3.8359429016076483,2.0686680750431106,2.2643094092249645,2.514690189752999,2.724742988250721,0.8958042724204458,1.0317880351223991,0.15457567772235,0.16666765800210587,0.20959594219931096,0.20958689363418367,0.2096613999150956
0.16378596549768518,3.655039355889748,1.9592826269500063,2.21403266941502,2.4752447160521,2.685775629211783,0.9326986056567041,1.0380962005717236,0.1554623439338085,0.1671990298853954,0.2095980595292635,0.20958837821463014,0.2096635778692842
0.17087237336805555,3.490567356679884,1.852630163854991,2.164066414042852,2.4422036926251067,2.652807418276732,0.9662474019960121,1.0449873610219067,0.1562697346374981,0.1677237761712602,0.20960021376659202,0.20958961893047945,0.20966530755938595
0.17817059774305555,3.3751905624195433,1.7619580826593024,2.107981566644339,2.4075931702116744,2.619797411199621,0.9983040182882424,1.0519941354223563,0.15682993671787127,0.16817847872607505,0.20960284842082894,0.20959115354352387,0.20966672393729524
0.18553701561342592,3.301628659407591,1.6909192842844667,2.047707699855199,2.369293037862836,2.5863812181496737,1.0281246226839333,1.058863274226524,0.1571771074130273,0.16853848980309455,0.20960587712828446,0.20959313427973236,0.20966840370059628
0.19271322381944445,3.259382320638091,1.64013561849338,1.9876971715957688,2.327452008254232,2.5528075541820248,1.0554479897855098,1.065374770948699,0.15736796523390056,0.16879681508596367,0.20960897002379636,0.20959541755078237,0.20967029298083478
0.2010543900462963,3.235821580156563,1.6016738431903734,1.9200783219697435,2.2735528104734812,2.5114935438686934,1.0863948486066521,1.0727380638886246,0.15746438211549685,0.16899358579273574,0.2096125073475068,0.2095983995436763,0.20967269377819506
0.20833329884259258,3.2305956250545336,1.5834849584540804,1.865767497426485,2.223195370940384,2.4728928265510253,1.1138467783771522,1.078994625649724,0.15747473506391432,0.16908828813849802,0.20961540293601508,0.20960120777616031,0.20967493036152068
0.21597472619212962,3.238201322351899,1.578471590160863,1.8152421387604554,2.1682957067641517,2.4293805202795125,1.1440588401942533,1.0853064975980349,0.15742414674029012,0.1691179933349405,0.20961817658731907,0.20960431278408753,0.20967738011931283
0.2238021985648148,3.257004082560199,1.5865675214991277,1.7717066274367734,2.1112703962363444,2.381483152910939,1.1773780936436662,1.0914019256256013,0.15732009285258755,0.1690825257738085,0.20962069385439933,0.2096076328960083,0.20968005489390673
0.23126392239583332,3.2808373970838582,1.6036984260845621,1.7387941890695162,2.057826887528917,2.3331027168762595,1.2121608017922705,1.096846037971546,0.1571938461541683,0.1690009242601377,0.20962272543145455,0.20961084116706874,0.20968277018527395
0.24014193712962964,3.312852122753978,1.6326725804533317,1.7108967432033793,1.997575038691307,2.2730414754325245,1.2581308451202202,1.1028088852871383,0.15702830680987254,0.16885969581540675,0.20962462276358348,0.20961457672269587,0.2096861423212911
0.24728917605324074,3.339582610140896,1.6606393434902067,1.6970875979081752,1.9531768018812337,2.2237014604910774,1.2990693443949484,1.107145540430256,0.15689231489355057,0.16872209893163695,0.2096257343062625,0.209617426788559,0.20968890731731685
0.2543525567592593,3.379897869149822,1.6927731737175307,1.6905315372571241,1.913710983871348,2.1748237035856595,1.3430290170244135,1.1108859859308287,0.1566950719728013,0.16856393945857834,0.20962648754198443,0.20962005537706632,0.20969159429262343
0.26211138003472223,3.4904874063570674,1.7451377229292475,1.6923166057953043,1.8755962527888377,2.1211469220712487,1.3953767213935104,1.113948657508144,0.15614558475081317,0.16830222549977494,0.2096269354112223,0.20962279073155612,0.20969445521393154
0.26996566475694445,3.656401855408795,1.8230539099970635,1.7068667152130963,1.8441570847735311,2.068209629864345,1.4526874685584932,1.1157815442545536,0.15531699102645208,0.16790457398363323,0.20962680099294867,0.20962533160622115,0.2096973442194311
0.27698859697916667,3.8372260131728297,1.915415873627269,1.7339596124231207,1.8241027128455014,2.0235738311632923,1.5073196080777893,1.1162254874628117,0.15441294142988427,0.16742947615636006,0.20962594588471536,0.20962724444318057,0.20969982350539002
0.28432758344907405,4.050050071153038,2.033974422688257,1.7793262964754701,1.8137195735838638,1.9814679475211254,1.5671645186714018,1.115360624331258,0.15334729353932813,0.1668207472276229,0.20962412004096753,0.2096286944421509,0.2097021796789075
0.2916666988425926,4.281564163938959,2.173081150933157,1.8440800023081376,1.8167548495049854,1.946146896672006,1.6287471442776589,1.1130132178269199,0.1521853863434162,0.16611208388505372,0.20962122208125408,0.20962940526840604,0.20970416643639786
0.2987821854976852,4.595536746893949,2.3260563406435604,1.9252118009234123,1.8345905815194092,1.9209588156355588,1.6885436992571583,1.1094950965820582,0.15061588102352064,0.1653403220013627,0.20961736961581331,0.20962922658428265,0.20970572380701386
0.30629495358796294,5.068853709434111,2.527570789876302,2.0323928195997603,1.8707515587628716,1.906362811792453,1.749799098839962,1.1046894304654726,0.1482078894164076,0.1643362912639229,0.2096120080652045,0.20962790692253566,0.2097067246317714
0.31402274410879627,5.666337115695289,2.794167137265354,2.1738869180607447,1.9291623402984615,1.9061766863090701,1.8087154889038497,1.0985451837964926,0.14514385204962915,0.16303477085910226,0.20960474447550953,0.20962519858092715,0.20970686185104392
0.3210294741087963,6.28188573144687,3.0907270136658043,2.3368811025395786,2.004331717913505,1.9210734680467152,1.8565816821719177,1.0919421219161847,0.14199734645737347,0.16162278792354962,0.20959637503502848,0.20962142446345508,0.20970613331175247
0.32798283810185186,6.948073420240063,3.4347262396094362,2.5362945794292076,2.1038039992863693,1.9524090962269984,1.8968442953177136,1.0844819329656201,0.1386418999451367,0.16003319675688918,0.20958627004424363,0.2096162766292364,0.20970451150652203
0.33505714865740743,7.667138751114681,3.8322078203879317,2.780712118397772,2.2344165796279496,2.004023067547861,1.9282133139584137,1.076071618094275,0.13510878442718005,0.15827013678891147,0.2095741599020423,0.2096094359481715,0.209701809832866
0.34239255108796296,8.318336240813485,4.268507746086746,3.0755467477106104,2.4034397666657794,2.0812023180831987,1.9483212962248053,1.066829469031823,0.13201379268179836,0.15645194807863344,0.20955998893637395,0.20960054351474228,0.20969781997501968
0.34964371303240743,8.858461809388308,4.690644607164711,3.3983249382180856,2.6044509861684575,2.1835149176460242,1.953830613297975,1.0574012615249062,0.12957220364940653,0.15485961994824432,0.2095450652960115,0.2095899845449879,0.20969247355004283
0.35690632361111113,9.33564470633072,5.094340823713797,3.740821398476586,2.837251515270987,2.3135594062745892,1.943568709984837,1.047797571950089,0.1275174053135919,0.1535276328349635,0.20952989750753834,0.2095779145244126,0.20968562875505636
0.3642701138541667,9.779719962246574,5.48468217131869,4.097504997122942,3.1006924548477577,2.4738648486556025,1.9164298373931614,1.0380128424112323,0.12569499139660484,0.15242845231160193,0.20951478957380298,0.20956457257044447,0.20967718851075265
0.3712842512268518,10.181201941917054,5.842539245884064,4.439697959738484,3.3719867421013383,2.6521301669436292,1.8752947031543326,1.0287388182945796,0.12412502254920409,0.15157626519771825,0.20950094827533677,0.20955126104026908,0.20966783188035276
0.3785832537037037,10.58315356571569,6.204107539894169,4.794311990297914,3.669810242686785,2.8617473237120943,1.8180334836636791,1.0192302908293933,0.12262721528670646,0.15084923188252358,0.2094873301444542,0.2095371939184424,0.20965689630396608
0.38602888177083333,10.958069944792772,6.556234675835592,5.149824451966469,3.983289021229913,3.0965259672406136,1.747092272272335,1.0098565328607674,0.12130301488123872,0.15025125410203394,0.20947452119822818,0.2095230210906606,0.20964476768655332
0.39376060104166666,11.32147063061372,6.903186417926576,5.5093435896013325,4.314104805854066,3.3584567951245465,1.6628739327770166,1.000519515287566,0.12009110825627813,0.14975072808908768,0.20946257790050146,0.20950878774439743,0.20963134304829495
0.40075234622685185,11.637459528563484,7.202975456119471,5.8246100433054515,4.614443021941835,3.607738446659951,1.5798295845841415,0.992430608159017,0.11909362239209835,0.1493761617548054,0.2094530508644613,0.20949653921957453,0.20961869825249974
0.40781578609953706,11.950592472878528,7.495456726976599,6.133303252218709,4.916375487802743,3.868406288672561,1.4914107725828498,0.9845945166207258,0.11815618299657672,0.14905304036301623,0.20944463884378997,0.20948491007768655,0.2096056467475767
0.4154661027199074,12.287076710052478,7.803935671832132,6.45716085151205,5.239568203074212,4.157504560861952,1.3926835014142236,0.9764704084030108,0.1172046493443661,0.1487495434955035,0.2094367989139816,0.20947328766142417,0.20959140813668423
0.42278293274305556,12.554076767570582,8.09053841631602,6.758145374483869,5.543987089653854,4.438139375592203,1.2970941091524848,0.969012143388278,0.11646787388070123,0.14849501402559753,0.20943038334026393,0.20946319640711264,0.20957784648288896
0.4305095303703704,12.697949187655105,8.358391124706355,7.064386176367361,5.8599656084798895,4.737020896489832,1.1963391249851065,0.9614047759190615,0.11607280307021076,0.14827295105712893,0.2094246405095448,0.20945366841515356,0.20956372983995958
0.4377210792361111,12.740396390661958,8.557281471109611,7.330939771886197,6.147324586799574,5.016216059422152,1.103808460028858,0.9545202008769433,0.11594173107880744,0.14811182902344455,0.20942021217214715,0.20944586940290513,0.2095509085162699
0.44502170375,12.720114176743,8.703392230749964,7.572867429651858,6.426613683991646,5.2966569347909305,1.0128787826532077,0.9477144683288955,0.11596752933910921,0.1479882189396042,0.20941658780904276,0.20943907277765753,0.2095384310999368
0.45294532650462965,12.647688717566115,8.801696815070041,7.795917042165544,6.710537602441737,5.594979241594977,0.9188529415269324,0.9404401259888869,0.11612442969235344,0.1478910410696776,0.2094135189789261,0.2094329153289355,0.20952565069804524
0.4601480273726852,12.550681322697978,8.84231306260335,7.958985344015307,6.945868875308154,5.856853481887259,0.8390838209742013,0.9338502951261853,0.11635339607507608,0.1478301270337444,0.20941139513873372,0.20942833818479709,0.20951489574909563
0.46735747961805557,12.451527615254987,8.843552432536816,8.082760817446552,7.154721669447155,6.105455180389793,0.766331063187801,0.9272262293292296,0.11659852193111093,0.14779105611240245,0.20940980687999008,0.2094246294781732,0.20950514141690507
0.4744147403935185,12.358864393949377,8.817805123073784,8.1675654065769,7.330437071940253,6.33197627692002,0.7031167614912003,0.9206534178172596,0.11683235744425384,0.1477684054204333,0.20940868408946517,0.20942173081551468,0.20949664218956615
0.48264562556712964,12.252333245471998,8.76496016031215,8.22646186745878,7.4981955227252115,6.57129344363263,0.6402995100275386,0.9127996691887048,0.11710871349886488,0.14775639500539822,0.20940780737078865,0.209419113733836,0.20948807488649612
0.4901765804513889,12.153106178520645,8.701435092235387,8.248461793118837,7.617210107952867,6.76408233224945,0.5935310441814857,0.9053903816195392,0.11737431370157413,0.14775646032584627,0.20940733356271096,0.20941731206705222,0.20948148433664154
0.49841097074074076,12.039824146124273,8.619591310233446,8.243959362575259,7.711892228771088,6.944444034813135,0.554062074935602,0.8970264670850869,0.11768751967139128,0.14776727724391941,0.2094071078492398,0.20941586961282943,0.20947555694042924
0.5055237661111112,11.902362253283101,8.534934715534458,8.219747109034094,7.766002006130752,7.073583435339421,0.5296355017352677,0.8896328521280841,0.11807121063017736,0.14778819407097316,0.2094071264369407,0.20941499492223234,0.20947146329766927
0.5127630868287038,11.662852781916516,8.41320153772906,8.174624281316246,7.796390155563537,7.178903846085313,0.5137540818565103,0.8820745327047278,0.11879372110214437,0.1478373528999426,0.20940736953424077,0.20941441390153154,0.20946819594665417
0.5198310700231481,11.3578128003195,8.249441436455598,8.10638356505947,7.803411902971024,7.257619664756219,0.5060306505329031,0.8747038738617936,0.11977581862609538,0.1479249531491883,0.20940788987298098,0.2094141229158139,0.2094657202421849
0.5277948377777778,10.9557076771832,8.010647914993346,7.99545229941381,7.784270123324567,7.319127854055411,0.5054998133901754,0.8664552534784864,0.12115776842546506,0.14808200896139706,0.20940891371243933,0.20941412832954406,0.20946368913431063
0.5359828880092593,10.499161308660511,7.710822247053949,7.839946213554905,7.733098945760381,7.353153619100322,0.5132093392883461,0.858079165046285,0.12283673380334793,0.14832199268694318,0.20941057797053772,0.2094145399204758,0.20946238501844622
0.5430153841087964,10.086173267832784,7.416459453824975,7.672141048012585,7.662256135015325,7.358848406937685,0.5262543920623816,0.8509923654695021,0.12445252143223717,0.14860575195167783,0.2094126138795805,0.20941526881161202,0.20946188008955222
0.5501397583912037,9.711911466269925,7.098055208210065,7.471574461907357,7.564334138716031,7.342398697804589,0.5454649016059897,0.843897480881074,0.12599833584751932,0.14897421637246905,0.2094153556335275,0.20941641503342312,0.20946193120758297
0.5573901339467593,9.38767120537085,6.774230405480019,7.241712066997393,7.437846571653853,7.30240531359388,0.5713774709641328,0.8367573320821735,0.1273800143461798,0.14942418861113,0.20941891792576153,0.2094180630140678,0.20946260595183966
0.5649250235416666,9.09082036006442,6.450514181347201,6.984234821871762,7.279773424340697,7.235948555437756,0.605305716667134,0.8294358117650502,0.12867805814756642,0.14996200806087187,0.20942346599090325,0.20942034821137567,0.20946401265994138
0.5723191256134259,8.82485184076935,6.150827710439649,6.721826645083802,7.101984944303389,7.146773384468977,0.6455023591583985,0.8223731576347465,0.12986689618825914,0.1505495619619531,0.2094287429480931,0.20942320271063697,0.2094661197702202
0.5796675019791667,8.57570717662643,5.871727452097471,6.458487839313345,6.907626883700938,7.036167106249016,0.6918619032227102,0.8155117268853784,0.13100167807834528,0.15118273622317013,0.20943472143515546,0.20942666868167528,0.20946894653693135
0.5868236797800926,8.354103311800333,5.619856821235772,6.204002026353438,6.705472625850683,6.909320757146104,0.7424890772066399,0.808980619155191,0.13203721792037532,0.1518325957513912,0.20944116348674435,0.20943066459346638,0.20947236985199735
0.5942450935532407,8.212204293668957,5.402340700358548,5.945561615166914,6.4835199987607695,6.758515164975387,0.7999841544930222,0.802091957487136,0.1327129722278415,0.1524586024004797,0.20944839313805744,0.2094355377512421,0.20947657409004158
0.6021553586342593,8.13941226516313,5.229501720432012,5.687153523418396,6.2379509344939,6.577701472653438,0.8664547528340056,0.7946076897662017,0.13305838400348247,0.15299737354811774,0.2094562971563856,0.20944154681176758,0.20948206253460874
0.6104259532986112,8.119811466344991,5.111754912634861,5.44774495667979,5.979711917792472,6.369982118731591,0.9408406304161732,0.7866892829204913,0.13314936357933033,0.15338510625224086,0.20946417627321823,0.20944856224390965,0.20948888748601427
0.6180172943518518,8.134289418365244,5.053079126217323,5.263254217996064,5.750099043660605,6.167272937373041,1.012167603568001,0.7793986681344757,0.1330788683572936,0.153584925008802,0.2094705810285973,0.20945538286990778,0.2094959829787896
0.6249999988425926,8.165175987509604,5.033299800185093,5.126362483459923,5.552032231954722,5.975565922151888,1.0787743973697579,0.7727278812619202,0.1329324840635294,0.1536542261467869,0.20947550718843289,0.20946168711818028,0.20950303815302473
0.6320294367592593,8.188442547598505,5.032319861763363,5.020033161333507,5.371342831521832,5.783426189473312,1.144959492473786,0.7662048532274708,0.13281784340732652,0.15365670683989868,0.20947942584204968,0.2094677572780089,0.20951049341603104
0.639335073900463,8.190112356287388,5.035682311137306,4.937916310192412,5.207257810573654,5.590735917675111,1.2107853439156029,0.7597913773669261,0.13281172237431116,0.15364459159996088,0.20948249580896752,0.20947350104676182,0.20951826318908778
0.6474721883796296,8.175391715570864,5.038154045685372,4.872399912491749,5.0535329902189,5.389910504021669,1.2783713885038646,0.7531361428794998,0.13288767332462303,0.15363649677783092,0.20948497561581872,0.20947906505757538,0.20952658497450113
0.6551917696412037,8.152551708562768,5.036616525266965,4.828094464233985,4.934215645912394,5.216611123719279,1.3352812147354323,0.7473348890562856,0.1330037439515644,0.1536427903334429,0.20948667396445148,0.2094835004906064,0.20953394633637315
0.6630778442476852,8.125542006006375,5.030861454808596,4.794672117801972,4.835679482887756,5.058979581150379,1.3852108514938333,0.741945602400392,0.13314059118150595,0.15366394701753627,0.2094879713194151,0.2094872393750683,0.20954078751559885
0.6701891169791667,8.093420443551855,5.017451259010418,4.77052041198068,4.7638317902978535,4.9343857309138786,1.4230076747089113,0.737635951552024,0.13329501332433638,0.15370743394306824,0.20948891223905616,0.20949000683072916,0.20954638298499165
0.677791214224537,8.011612243040249,4.961108154592017,4.740783548322146,4.7005035258673145,4.820301417783111,1.4570599015497576,0.7341411155690215,0.13368541899809364,0.1538966591624282,0.2094900220036576,0.20949242175354324,0.209551876101549
0.6852246868055556,7.895583131644338,4.865728183229931,4.699989697602067,4.6467451703162554,4.725048087280528,1.4850041664101241,0.7318813309746763,0.13424516350085053,0.15423239950191922,0.20949153244126903,0.20949441629713933,0.2095564223615406
0.6930388514351852,7.747472831623479,4.730631835659673,4.6409425797093755,4.593802889714948,4.63860096958666,1.5096110715825823,0.7307116184876719,0.13496309189434408,0.15472807642842615,0.20949375338335505,0.20949635090349736,0.20956048222407767
0.7007702041666667,7.581085596098324,4.5689998804447765,4.565321250141418,4.541022430519612,4.563287787197664,1.530045277705166,0.7307659487751722,0.13577363197917186,0.15534687985538845,0.20949664430533735,0.20949828267402718,0.20956401594934923
0.707907540613426,7.412784962688232,4.400371930664998,4.481181533915858,4.489683750301141,4.500052259774298,1.5461916293556555,0.731894058951027,0.13659722236103075,0.15601894439713204,0.20949990224886492,0.20950018015835595,0.20956701177562093
0.7149815343055556,7.277743004433717,4.248255301463588,4.386251782175977,4.434853283655904,4.441205060654726,1.5582241407287956,0.733606048281342,0.13727856788636064,0.1566573052368019,0.20950364950487688,0.20950225623627455,0.20956938956633286
0.7220816924884259,7.212960280800491,4.146220858294499,4.286119739381074,4.373354747463139,4.383846713463033,1.5643636486213566,0.7353700459378933,0.13760556855586126,0.15709624733508432,0.20950772581928453,0.20950471385725783,0.20957159611130033
0.7296619178125,7.19859931592235,4.0876177199907575,4.183107223338109,4.299198572270787,4.321955551661723,1.565751884874682,0.7373165610434347,0.1376764737923978,0.15735021373375413,0.20951199830130401,0.2095077783996349,0.2095743227749506
0.736876934224537,7.2214086400852295,4.074144349383265,4.097297498758612,4.22238311281038,4.260433517334077,1.5640458951631937,0.7392240321727,0.1375606813537178,0.157408021284962,0.20951559579082704,0.20951100177077486,0.20957723506477996
0.7446026220138889,7.2719960645511845,4.097862311933221,4.026213257050495,4.138336672518265,4.190859702577823,1.560949600633726,0.7412884669297941,0.13730741727678097,0.1573046071309872,0.20951860313791787,0.20951456655251,0.20958059773091542
0.7516871411805556,7.332131726908021,4.146469207538942,3.9840401517878505,4.065075994701933,4.124382109986332,1.5582137792426116,0.7431551808734859,0.13700696220655784,0.15709452713972505,0.20952041004299216,0.20951771164314115,0.20958383707578446
0.7590351136342592,7.3754865913041625,4.198385796291643,3.9621130886910807,3.998461873004022,4.055132398748676,1.5571367935450766,0.7452364642855974,0.13678787441125148,0.1568687141950373,0.20952134845631598,0.20952058796520992,0.20958741896144092
0.7664612433564815,7.396532704929234,4.241535237780394,3.9562848908979147,3.94386851277857,3.9878233694022898,1.5577549870407104,0.747500962556849,0.13668543661897609,0.15668370502890047,0.20952158385773653,0.2095229305710077,0.20959085918302992
0.7743955953125,7.402732250807849,4.276736513989582,3.961776959707082,3.900323947742886,3.9218248878317103,1.5591383398340315,0.7499950968095519,0.13665984626795735,0.15653547930944656,0.20952134086784302,0.2095247908447309,0.20959414743597665
0.7817056117476852,7.399033705218295,4.299889116390161,3.9726916391827274,3.872575994330432,3.868324047051073,1.5600444475846855,0.7522848375865934,0.1366839058984778,0.15643988878570247,0.2095208801649547,0.2095259792357916,0.20959678682857105
0.7887738675347222,7.39031097439481,4.315092285418074,3.985345039349943,3.855163617635268,3.8241365011541952,1.5598922202224315,0.7544403004470412,0.13673273997566632,0.15637834027946443,0.20952035497851823,0.20952673236434557,0.20959896899477007
0.7962775754861111,7.3784321206638,4.323855519463445,3.9985914788333434,3.844509915384086,3.785478245104913,1.5582969790962222,0.7566475152061836,0.1367974016398814,0.15634332716370114,0.20951981091988922,0.2095272017819847,0.20960091141395806
0.8032844670486111,7.367813289079857,4.323549427731397,4.008589479071729,3.8395903659667825,3.7565436577434532,1.5556364978597033,0.7586815217841401,0.13685489555009178,0.15634574269489188,0.2095193983897931,0.20952741769236136,0.20960241386205986
0.8103394724189815,7.358378070459334,4.317818743701975,4.015465984094211,3.837754141853539,3.73359878501247,1.5518306586905706,0.7607058993370212,0.13690600490365545,0.15637095085286237,0.2095191141163352,0.2095274929987676,0.20960360346688278
0.8184802046180556,7.349268136849104,4.307178181919978,4.019338168259031,3.8376985770164804,3.713599891501611,1.5461385893952413,0.7630213564639917,0.1369555057276673,0.15641689646496287,0.20951895679680185,0.20952748752439856,0.20960463877864274
0.8264024048958334,7.342174739955041,4.294534227752123,4.019313958536464,3.838308687198912,3.699411189569102,1.5394562435956778,0.7652744057807432,0.13699425293459278,0.1564711037424785,0.2095189635435355,0.2095274539670697,0.20960538224681727
0.8333491148148148,7.337238949038783,4.282539778675751,4.016702168669342,3.8385819646624353,3.690182502463024,1.532860743072236,0.7672714649014712,0.1370214132216219,0.15652233752915085,0.20951907791735896,0.20952743675710286,0.20960587778526957
0.8403119208217592,7.323242153045702,4.265884514426676,4.01152556053058,3.837948072342531,3.682911411350792,1.5260345304237752,0.7693735597370193,0.13708925900434715,0.1565912546867443,0.20951929287220003,0.209527453691641,0.20960633400642695
0.8483978726388889,7.288743067561974,4.235484289349988,4.000941446923496,3.835427619037447,3.6758412357158288,1.5183272333900202,0.7720442093034273,0.13726025254369856,0.15671786461519763,0.2095197187250826,0.20952752943590905,0.20960680633397522
0.8566140735069444,7.2402196902763425,4.1933411105309855,3.9841428146122095,3.830411606991886,3.669345530469159,1.5107664167579256,0.7750440779602199,0.13750170811951312,0.15689495982331106,0.20952039712032539,0.20952769574547941,0.20960721594845366
0.8638849691435185,7.189450485141372,4.147894382850408,3.9636769592116465,3.8233873889115046,3.663554004898127,1.5042991155493168,0.7779678105429493,0.13775444903585476,0.15708741074299776,0.2095212301939091,0.20952794834179428,0.2096075681839246
0.8723985639236111,7.1232943949253045,4.086731695042462,3.932897764667157,3.811468537037489,3.6560227329398294,1.4970079681408741,0.7817453294155163,0.13808363855653888,0.15734851996531743,0.2095224898284772,0.2095283998267372,0.20960801898211065
0.8797888497569445,7.06412201182213,4.02981278919849,3.9006192563325186,3.7975822824450405,3.64838132900982,1.490824844620814,0.7853326256961115,0.13837950309815256,0.15759430690494214,0.20952381753144356,0.2095289433398967,0.2096084414856281
0.8870491984837963,7.012619839370732,3.9769846799361006,3.8652978422160595,3.7807251706605216,3.63969596270464,1.4844971501455522,0.7890613751984941,0.13863672789535617,0.15782412909379392,0.20952528525743727,0.2095296271881388,0.20960887988870355
0.8945031856481481,6.964665508010699,3.9262591247513057,3.826687028489126,3.760093070847561,3.6291522978216118,1.4778978228261928,0.7931054300839759,0.138875184998648,0.158045425734798,0.20952689882429484,0.20953048423644033,0.20960944677974924
