timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11950019208333333,5.502274748984944,3.4910729378162197,3.987349060050227,3.887272424166827,3.8367699380157574,1.0572684570457667,1.8816241424673954,0.1604361042285659,0.17062792999954796,0.20962891883658846,0.2096501084600881,0.2096678478281325
0.12656225871527776,5.4435948573136175,3.467391386338291,3.8980414536523385,3.8116256008252543,3.788635146987018,1.0433351562917286,1.8807538965444213,0.16068020503092395,0.17071669046510007,0.20963203366218536,0.20965290168540546,0.20966983046971682
0.13372035505787036,5.351784805869852,3.426075223686723,3.821318638803274,3.7334215757107097,3.734143505403262,1.0327255991565287,1.8807583733374333,0.1610527798629435,0.17086776502783604,0.2096346950971018,0.20965623094325378,0.20967218264383922
0.14122545534722222,5.215287388857243,3.3535845992103597,3.7515802734942927,3.6534663930847517,3.673165222084827,1.0294290623176248,1.882779743560708,0.1616146510818209,0.17114278908446579,0.2096370932692857,0.20965987047039053,0.20967482713723537
0.1483198395949074,5.060106696575668,3.2627621245168337,3.6904116393479134,3.5815244119555185,3.614194354382329,1.033532524574177,1.8866059613326271,0.16225507170531217,0.1714931043281075,0.20963919616085677,0.20966319959748697,0.20967733673514447
0.15641249298611112,4.861894839971859,3.1388173410000277,3.622181106164605,3.5039435512169024,3.5473771757904426,1.0464982957594366,1.8933024563059677,0.16307146936999045,0.1719758167669695,0.20964154953591582,0.20966684539814734,0.20968015247974867
0.1645055700462963,4.648196812108289,2.999077489980648,3.5536376880370626,3.4305232146837663,3.482400081900689,1.067989014330097,1.902572104296183,0.1639465813437287,0.17252341003173033,0.20964392373187246,0.2096703775944461,0.2096829029975169
0.17157692130787036,4.467991696360819,2.8746128479536366,3.4913133090761477,3.369580999959465,3.427533461490029,1.091339411270506,1.9122280320059992,0.1646876959421605,0.17301612306291486,0.20964608856327546,0.20967323759479045,0.20968521899450077
0.17857927256944445,4.336090743113565,2.770340312460355,3.4225353100515314,3.3116827998241845,3.3743291231776325,1.1118732606515196,1.9213930056900883,0.16522900588300532,0.17343118859680706,0.2096485053227731,0.20967561456452374,0.20968741419881587
0.1855988947222222,4.242639113549727,2.685521895188164,3.3484863983777284,3.2539782522295546,3.3216499307547647,1.1292156380250302,1.9300830390533015,0.16561040904234745,0.17376877059945997,0.20965112014556686,0.20967790264652303,0.2096896261659567
0.19330502895833335,4.173436731567096,2.613624404040394,3.2648563444566534,3.189545070994177,3.263925810511016,1.1443280632689028,1.9390753210259004,0.16589143777300625,0.17405428935339498,0.20965407839479877,0.20968047150343097,0.20969211504699975
0.2017403005324074,4.1266633300984665,2.5577154579527295,3.1748877127356776,3.117212647829418,3.200121370512905,1.1560428281415818,1.9482926917350143,0.16608044141954495,0.1742753661457676,0.20965726428654477,0.20968338607557122,0.2096949192345008
0.20872715028935185,4.104263870200488,2.526949658925459,3.104419038018412,3.05625719466556,3.1463809092166533,1.161926036628681,1.9554495626866015,0.16617060986125753,0.17439620149194734,0.2096597616661978,0.20968586016473062,0.20969730200337527
0.21616794739583334,4.094433804064264,2.5088033730894854,3.034910085056486,2.991144606636792,3.0879976338885404,1.1638015671148427,1.9624220789265434,0.16621094857911112,0.1744669661244008,0.20966222686150088,0.20968847800484575,0.20969988934435885
0.2238839882060185,4.096561580865592,2.504363155361661,2.970288491359329,2.924377116062798,3.0261628952222415,1.160586879672413,1.968787079483179,0.16620308758298252,0.17448281034063656,0.2096645214887702,0.20969114467303976,0.20970262769410544
0.23115189101851852,4.106015873880284,2.510812934987909,2.9176524364210534,2.863284531169585,2.9669839109510234,1.1530226591774466,1.9739487427252977,0.16616581374494907,0.1744551232775477,0.20966639059135975,0.20969359427883189,0.20970525289929834
0.23877364246527777,4.120625481179343,2.526069943069076,2.8717830136079696,2.8023796684776636,2.904484698764597,1.140739543114933,1.9784396369895803,0.1661080201268788,0.1743920672242978,0.20966801838720941,0.20969604953110685,0.20970802934326768
0.24780282796296296,4.141203626959732,2.5522784575068376,2.8300118506851737,2.7361657880050942,2.8309392431733373,1.1210616176416988,1.982427531533575,0.1660267112576304,0.17428485489813822,0.20966949860468373,0.20969873278665238,0.20971130004767186
0.25502084741898146,4.17720621813904,2.5801582569974686,2.805895241810714,2.689119953120271,2.773445565491567,1.1011972403826118,1.9842802669205213,0.165893244934293,0.17417301936105928,0.20967035199799947,0.20970060585732042,0.20971384854111416
0.2621177953587963,4.275743984557775,2.6248721590656015,2.7905813026572646,2.64894467040844,2.718730939906924,1.0766114313489963,1.9842762861835261,0.16551095261852947,0.1739965096119011,0.2096708992246705,0.20970211223946525,0.20971625530872678
0.2695684037615741,4.4330613221563695,2.6970589293871043,2.786886701850067,2.6142524479005464,2.6643205331627335,1.0460347901154123,1.9821459438441238,0.16488922109184612,0.17371233795150728,0.20967103896894546,0.2097033875902037,0.2097186620548043
0.2776802619675926,4.650724856570681,2.8074187511782234,2.8023112155891536,2.5874093329080132,2.6102259605062654,1.0082485009625741,1.9771614077226247,0.16401642237693445,0.17327775813424326,0.20967050543082838,0.20970435508542432,0.20972108078587218
0.28520268277777777,4.885076122203268,2.938662762070501,2.838962659815909,2.575602462235655,2.5667967048172153,0.9700862588763534,1.969873567433016,0.16306398723909377,0.17276065114608627,0.2096692211261723,0.20970473671205903,0.20972304826033414
0.2921721973148148,5.124332898732733,3.0832660881096494,2.894685078948061,2.5786764781161207,2.534362732778106,0.932964511593824,1.9606925456020177,0.16208212560766538,0.17219089620161004,0.20966726084793325,0.20970452774608245,0.20972454564532977
0.29941755129629627,5.484806485271276,3.257194209003998,2.975571691848989,2.597686265562177,2.5106048439517945,0.8952961292850877,1.9491889948720509,0.16061994121354586,0.17150853397094495,0.2096644044106559,0.2097037740993674,0.20972571601802692
0.3067444074537037,5.9997089602416285,3.4818787145542247,3.085071344979045,2.6351284475795596,2.4987405581078295,0.860030936598202,1.935965098024606,0.15848719941111583,0.17063524901562335,0.20966054319119992,0.2097023260317158,0.20972639780169053
0.3138315365162037,6.602825406800509,3.7607115062885876,3.22576159550678,2.692318912252556,2.5009806447221514,0.828783987369501,1.9216854079353898,0.15596794112846984,0.16956117793230224,0.20965559742371018,0.20970005474866926,0.20972646256317531
0.3215086942939815,7.342159802513946,4.1343821009525845,3.4257245037204966,2.782849082675544,2.5215581959140216,0.79814797721661,1.90468891521037,0.15288034404407738,0.16814748726512363,0.20964858467748218,0.2096964134364509,0.20972575798482274
0.32859899086805555,8.085426843443763,4.545178642239613,3.6607675155763233,2.8983532893289294,2.560657680478829,0.772756669668483,1.8877705563419627,0.14979897440345188,0.16664404845794492,0.2096403656802002,0.20969174666910853,0.20972426480850853
0.33562093708333335,8.85580248851788,5.012966285787644,3.9456895015413584,3.048102955202184,2.622047392166636,0.7503048306005514,1.8701312375111412,0.14663211580317262,0.16500611947511684,0.20963045917453504,0.20968569677922358,0.2097218452644841
0.34296402372685186,9.550626031662988,5.536622347996217,4.297083921455153,3.2450998782054152,2.7134250838463583,0.7305035621147018,1.8514716648710507,0.14380643385788555,0.16327035288700056,0.2096183845868423,0.20967781046485018,0.2097182073895739
0.3503721537152778,10.136665377941792,6.059157164133047,4.69510806252092,3.4870317335055203,2.837103086649962,0.7142856846365505,1.832889678356056,0.14148766441516503,0.1616726776735776,0.20960506475282062,0.20966817032523535,0.20971323510586676
0.3575634081712963,10.63482069012493,6.543881399022941,5.107984894062773,3.7612336053822495,2.9899514604925113,0.7017579190546221,1.815388336514298,0.139566486447828,0.1603367034213481,0.2095918811814174,0.2096573205637449,0.209707050702946
0.36503408144675925,11.10745701144877,7.020244046386363,5.55023695504013,4.08152543554312,3.183861256588271,0.6916774620757795,1.798037360399068,0.13778956590253796,0.1591759103657689,0.2095786394075859,0.20964482085766215,0.20969918874601412
0.3724705625462963,11.552369113845,7.469919220710404,5.993412896891486,4.428845814370459,3.4114096374973903,0.6841877634521022,1.7818093607868324,0.1361613267564847,0.15822237130899078,0.20956639468203545,0.20963159261860823,0.2096899759885587
0.3794777881712963,11.952842996361145,7.8744883995278565,6.407177184901583,4.7747052403199834,3.654531436901082,0.6792121071907166,1.767637369715995,0.13473044379104102,0.1574769307365187,0.2095559927563378,0.20961894066019202,0.20968017800877795
0.38706657069444445,12.349755114506845,8.286887632969059,6.8443191642853725,5.160344847291591,3.9435460142438683,0.6762363895525586,1.7537626062550882,0.13335456164201315,0.15681632684043226,0.20954616957100453,0.20960576572379264,0.209668627803361
0.39495498079861113,12.73607479033521,8.688368974363634,7.282410368156691,5.566403612368506,4.2667459971772,0.6753625972132171,1.7409233530420287,0.13206141833367846,0.15625952613863536,0.2095375667019695,0.20959329997577125,0.20965587019190812
0.40239017292824075,13.086633932499995,9.045743210734672,7.678182434759521,5.948528064981272,4.587357519265384,0.6761645795521092,1.7301900532360597,0.1309280763726794,0.15582602916116595,0.2095308364042667,0.20958305079017375,0.20964345486056507
0.41012278519675927,13.444277924879925,9.40095715892533,8.07209400627036,6.340978825117201,4.931996182384068,0.6782525945713991,1.7202868452933104,0.12981263158225947,0.15544478556845429,0.209525047230167,0.20957398518450032,0.2096305080177647
0.4170729987037037,13.76290999251552,9.709930351779963,8.411886282725035,6.686929905129352,5.247548441648405,0.6809133302102899,1.7123418252604277,0.12885418753594657,0.15514769399234235,0.2095207062114278,0.2095671365681029,0.20961919118992184
0.4244382957291667,14.013166662817394,10.02257299591953,8.759029127070363,7.045778951004898,5.585118313377624,0.6841039665741971,1.7047147443260158,0.1280891244214452,0.15487233108841564,0.2095168155867653,0.20956106089238502,0.20960790295459492
0.4318780873726852,14.140269941951347,10.295286952094957,9.092257977903552,7.3991431749005905,5.92697610605474,0.6873590133211585,1.6976605629750479,0.12770495984038205,0.154644665362434,0.20951351151789543,0.2095559836584798,0.2095975996349578
0.43970099998842593,14.179269103227714,10.518107248148935,9.413195128268338,7.757167815354179,6.284201941175506,0.6906365427393154,1.6907891673347102,0.12757668737698802,0.15446068500769433,0.20951065180292738,0.20955162514004322,0.20958822634257265
0.44746050914351854,14.152157195530515,10.672002819666059,9.691626378100901,8.092919686337112,6.632557909490274,0.6936209582222129,1.684340808541887,0.12763582751236702,0.1543261257169624,0.20950836792524807,0.20954813537639405,0.2095804528416842
0.4555184269097222,14.076576342684568,10.766695216670225,9.931659168166027,8.41430040134435,6.983271624091091,0.6963696258734957,1.6778010429042247,0.12783221288196256,0.1542272079646826,0.2095064933122497,0.20954523523379714,0.2095738670292725
0.462669496712963,13.986652786485266,10.80222472481303,10.100207349239458,8.670774204865506,7.28048226492136,0.6985567709929743,1.6719405150960784,0.12807868710539372,0.15416774173336772,0.20950518543987337,0.20954316810691617,0.2095691340798821
0.4697543455439815,13.902185518095346,10.80199080068629,10.226131808250074,8.893778627994385,7.557000153656415,0.7007635112571465,1.6659618468692488,0.1283139750240578,0.1541297667323332,0.20950416689574278,0.20954151000148444,0.20956532783691756
0.4777806308101852,13.810549831699431,10.773089160086627,10.32399614494567,9.106978062829729,7.844467409124757,0.7033398388965093,1.6587921848098583,0.12856976833318146,0.1541044320944989,0.20950328438243218,0.20954000852842425,0.20956188334336157
0.48610892207175926,13.715229891155397,10.721308871367384,10.382674592628108,9.284069976461527,8.11004543366529,0.7060852697190143,1.6507320235294538,0.12883820067274926,0.15409260764752244,0.20950261040672363,0.20953878681636828,0.2095590826053944
0.49469320533564815,13.61252613682771,10.651386447783622,10.405793306087318,9.422013744218242,8.346312599209956,0.7089729694600847,1.6416469025701634,0.12913135353800298,0.15409263882456192,0.20950211925210507,0.20953780973874692,0.20955683515336027
0.501720813912037,13.519421384919513,10.583894973394813,10.401696302878527,9.503970598363354,8.510630293072913,0.7114012304168144,1.6336061694006072,0.12939540811831976,0.15410088698757896,0.20950184283855597,0.2095371811784593,0.2095553734065945
0.5091604324074074,13.333561308171998,10.4875811388972,10.376859713107562,9.5616633942593,8.654302823245803,0.7148947048701499,1.6247405173618696,0.1299289356942314,0.15412525306923622,0.2095016618362546,0.20953666540181137,0.20955413483405644
0.5169382314699074,13.039452771639835,10.337101115201534,10.324298066586685,9.592377040023905,8.77212356063047,0.7198892262995518,1.6152548980543489,0.13082828747921293,0.1541860856569654,0.209501618509293,0.20953626869437203,0.20955311657749545
0.5240768464699074,12.706305905020644,10.148293863358909,10.246486003510435,9.594811557937275,8.852890830200181,0.7255985961763048,1.6064399258773268,0.1318894222502732,0.15428428656121607,0.20950175063438553,0.20953602237522145,0.20955238295053613
0.5317404996990741,12.301763129181136,9.893895889840458,10.12690456141849,9.569248084155282,8.911765167149174,0.7328243808691686,1.596943235676336,0.13322731224710144,0.15444363879786047,0.20950212384308836,0.20953588770547316,0.20955177830593058
0.5389157399305555,11.892042392322114,9.612829755814339,9.979297144184097,9.517669118258384,8.941377579278008,0.7405243634724099,1.588077283190815,0.1346316890910733,0.15465173051744868,0.20950273501597022,0.20953589498080705,0.2095513681884437
0.5458644272916666,11.491390622705191,9.308550389895625,9.803729096374669,9.441383119466963,8.946795574902264,0.7486958312313695,1.5795352121416688,0.13606264970023513,0.15491582341461735,0.20950361124376282,0.20953603922480132,0.20955110809967012
0.5535948148032407,11.112175416800476,8.95521304985603,9.57424579194507,9.325871439333246,8.926192939219897,0.7582122713279716,1.5700329351917766,0.13745855835600043,0.15527896844151973,0.20950496319406517,0.20953637702637148,0.20955097497255032
0.5616571676736111,10.773308768646567,8.592911115173905,9.306391102483484,9.172261088441013,8.874705826808853,0.7685019035200878,1.5601443549024774,0.13872774930749066,0.15572025779638776,0.2095068229700924,0.20953695625164223,0.20955101994851952
0.570046686875,10.458611340691903,8.234263826140355,9.009355779581913,8.980609904565421,8.789224723543986,0.7795362004214628,1.5499308322092895,0.13992392743729853,0.1562335773649302,0.20950925157490843,0.20953783245008187,0.2095512797031695
0.5781166861805556,10.177040672114657,7.909918082345143,8.71629713224382,8.771394558406477,8.678028260186633,0.7904161833951004,1.5402623585681425,0.1410076490082045,0.15676957902018007,0.20951205632641046,0.20953896144425352,0.20955174957466335
0.5851228202199074,9.945051636574554,7.64458889107554,8.461560427415055,8.574757389993156,8.56056777304487,0.7999432675207029,1.5320506407878827,0.14191574912342664,0.15726289920002956,0.20951485430779823,0.20954018481985648,0.20955234483368226
0.5926364089236111,9.773173531567762,7.394725250855052,8.189325158996171,8.351636325169501,8.4151851289445,0.8077212999555949,1.5228661001192478,0.1426153732997706,0.15778135269948027,0.20951825154331863,0.2095417502164968,0.2095531857498898
0.6002198961111112,9.68200544802248,7.195192015131612,7.924371692998713,8.116773033447483,8.249407915681862,0.8120408738512578,1.5129998220288692,0.14299372581204356,0.15823331847060831,0.20952201342221086,0.20954363615388027,0.2095542831345187
0.6074867033217592,9.647745187241732,7.056200111838924,7.690284776784942,7.887828189658817,8.074573080588605,0.8129978405598853,1.5030444127865283,0.14314319405730624,0.1585696342257498,0.2095257385686181,0.2095457479769295,0.20955560570708168
0.6157241247453704,9.65015496127399,6.955954391434246,7.458340101969592,7.631871607329694,7.861409493773429,0.8106151627082171,1.4912542303325205,0.14314629051526787,0.1588254616760966,0.20952982323463418,0.2095484660288071,0.2095574553999845
0.622774089525463,9.674835175782693,6.911811521407086,7.2930419705820295,7.422882536359902,7.67077149108321,0.8059634807498415,1.4808235336342905,0.1430580132640247,0.15894449129485316,0.20953298480481708,0.20955099372275499,0.20955934417897532
0.6299326794212963,9.704556428556918,6.89600587271017,7.15854046243139,7.226335515335001,7.474674943187891,0.7995395992096809,1.4701181619609809,0.14294246991602527,0.1589895154768127,0.20953571872976112,0.209553654220846,0.2095615410335927
0.6374559869675926,9.712532802693413,6.891027728358365,7.050907297250627,7.041866175523145,7.272206584244624,0.7926624281873443,1.4592199237936965,0.1429120270201275,0.15900293724713557,0.20953800540206652,0.20955643335552127,0.2095641077143561
0.6447114079050926,9.703500073253686,6.888699001666432,6.973307276513804,6.887525034625627,7.085458708653086,0.7861995404414232,1.4491697432883128,0.1429508175977729,0.15900757941223595,0.2095397053115002,0.2095589673050856,0.2095667593025007
0.6519736605092593,9.68436652479415,6.88484779429435,6.914879669436671,6.755999335782428,6.910737095924973,0.7800218905870576,1.4396433731359821,0.1430307913051035,0.15901498268080755,0.20954101077019863,0.20956127804707772,0.20956950444122047
0.6594065013194444,9.659210398037738,6.877907630235607,6.869311142403669,6.6433768249304475,6.747184133946896,0.7740731088971265,1.4305102131821534,0.14313559342531648,0.15902968585773447,0.2095420410035413,0.2095633685979051,0.20957232155994707
0.6664881736226852,9.633306531084788,6.868481138070967,6.83515231210523,6.554314540521959,6.6070082479361245,0.7687876939270615,1.4224287809353486,0.14324367037937025,0.15905081683153938,0.20954281774390365,0.20956509490639538,0.20957493718882272
0.6736841618287037,9.584337436162095,6.8376346146473725,6.8050062141401435,6.4773663572350895,6.480528930186448,0.7666698065180908,1.4155988499556105,0.14343193235635687,0.15911611160202999,0.20954348853066074,0.20956669282174906,0.20957748650793592
0.6814580282060185,9.489364747971983,6.75986171589028,6.767829461200666,6.403515765071895,6.360135229400525,0.7713467306112837,1.4106635649501869,0.1438058220506282,0.15930278292850006,0.2095442925085167,0.2095683452809607,0.20958008033998002
0.68924359375,9.36369148054152,6.641694727072753,6.718448485123921,6.334442825440689,6.253367996360041,0.7828193647633471,1.4082123747848878,0.14430292566415476,0.1596038056951498,0.20954537428773592,0.2095699384590854,0.2095824836102206
0.6969978575115741,9.216329730704627,6.490410871024607,6.653671357318481,6.265956863702992,6.157444434585727,0.8005344453138391,1.4082154432928067,0.14488745550957566,0.16000841107650196,0.20954683233525356,0.20957155561955973,0.20958472223247787
0.7040662421296296,9.066441499970427,6.32803218115348,6.58048203945861,6.200887673761861,6.0763807359165005,0.8218231612119841,1.4103252262753159,0.1454836593715491,0.16046267961280447,0.20954852780755392,0.2095731325043195,0.20958668078636186
0.7112423957175926,8.908071436057801,6.1481574747320185,6.492705859058886,6.1311511770522875,5.998355053406017,0.8473959663535003,1.414318418793635,0.14612465089006993,0.16099413405911578,0.20955061763941657,0.20957485349496985,0.20958862675884632
0.718335872511574,8.805342204290078,6.004775672537843,6.392249409591209,6.061892637513577,5.925949324323112,0.8689560609928964,1.418386360142811,0.14655565758251854,0.16144644439924272,0.20955310797168986,0.20957640100268293,0.20959043517431905
0.7254736859837962,8.757379645157714,5.906734048381638,6.285288246548343,5.989599392723599,5.856435496621488,0.8847536329056203,1.4222036706025394,0.146763248941998,0.16176754897025386,0.20955586900453083,0.20957799522105683,0.20959223066648366
0.7328977949652777,8.75060767945494,5.851381295937068,6.177990198156884,5.910507513349314,5.785481926900297,0.8947198061179348,1.4258742891262213,0.14680237413709957,0.16195753699106025,0.20955873787389712,0.20957981928406796,0.2095941640783846
0.7398465353240741,8.772116233056913,5.838129025713796,6.089376077413554,5.834366507187265,5.718806306539291,0.8981374845565439,1.4289946285714963,0.14672410558985335,0.16201201121120282,0.20956118202972546,0.2095816580965293,0.20959606789546067
0.7480208818287037,8.820065776210887,5.86289720163965,6.007564312473476,5.746384128801828,5.639339663866578,0.8952099618906881,1.4321782338155205,0.14653834508123714,0.16194515760414632,0.20956350792349454,0.20958387053647337,0.20959842632534365
0.7553441993634259,8.866321464451893,5.907853133256169,5.958977658802862,5.673279329714994,5.567650472221328,0.88789405613852,1.434682594918876,0.14635130796617968,0.16180576947493958,0.2095649328338494,0.20958580492290257,0.2096006358884569
0.762673271574074,8.890663682735138,5.949292492523853,5.9314217974999215,5.608547814960887,5.496634203944426,0.8797647150027473,1.437321446895634,0.14625286354543682,0.16167390710441604,0.2095657562479354,0.20958763663455318,0.20960290692918682
0.7708650071064815,8.898414592645217,5.9866697489300185,5.918352582716767,5.5491870547765245,5.420947744209972,0.8704441771180779,1.440294305113348,0.14622319881951934,0.16155444731248148,0.2095661608089364,0.2095893646872291,0.209605373528092
0.7788588641550926,8.893092851659347,6.013212857777794,5.916890085188837,5.504961345796469,5.353473106549719,0.8614993716064883,1.4430799495805968,0.14624713820975718,0.16146903356815734,0.209566223556277,0.2095906726998759,0.20960760413778406
0.786390548599537,8.880986362582782,6.029907190353594,5.9209501472313395,5.474533899516209,5.29729121501729,0.8534392716164635,1.445512122847842,0.14629878757309855,0.1614146661788341,0.20956612007307443,0.20959158412912998,0.2096094876239017
0.7935682271643518,8.865953405619123,6.03924043326608,5.926822434103897,5.453999197552229,5.251080790413898,0.8462454265579119,1.447618609686642,0.14636261648048543,0.1613831746618596,0.20956595888179586,0.20959220723892402,0.20961105795033383
0.8005141777314815,8.852324931226144,6.040115102564607,5.932216432754536,5.439732860487228,5.21290224782172,0.8404513092353433,1.4495877558855108,0.14642142365034216,0.16137722852856065,0.20956580381712922,0.2095926645839317,0.20961237824730364
0.8082031811805556,8.839656138127825,6.033683284379277,5.936065295045563,5.428347471530419,5.177500703060939,0.8356432986664839,1.45176065570111,0.14647628898492426,0.1613945870651417,0.20956568745626059,0.20959304664957887,0.2096136175374072
0.8155848922106481,8.829721546805901,6.02298838666615,5.936971644114897,5.420203893457168,5.149505893166547,0.832520745848426,1.4538643278616075,0.14651946180976338,0.1614260637399731,0.20956565320397139,0.20959332630625035,0.20961460388356823
0.8225862273958333,8.82213378159829,6.010442187341047,5.93524143860549,5.41382601958597,5.12751932424703,0.8307976736588751,1.4559073704091539,0.1465525779813894,0.16146393697067118,0.2095656939837502,0.20959354784167777,0.20961538291667697
0.8320477037847223,8.81435111234998,5.991578432000733,5.92933170469099,5.405862028342197,5.1033791705674485,0.8301731186280003,1.4588030616476557,0.14658678490720112,0.16152171607049226,0.2095658511793963,0.20959382459838755,0.20961624525063194
0.8392151827893518,8.803368514575832,5.973800990080499,5.922409558529874,5.399170808721655,5.088008002054454,0.8312581909337246,1.4612419836516826,0.14662891729492133,0.1615746876038686,0.20956603809162186,0.20959406660425747,0.2096168040409471
0.8470023919328704,8.774122184391642,5.943956517887284,5.911483652273709,5.389931115969641,5.07255622190322,0.8347523729979744,1.4644023188902253,0.1467450491064614,0.16166448853205745,0.20956633159032623,0.20959441462357167,0.20961737703528227
0.8546942081828703,8.732412182280012,5.903461202421613,5.895862719009317,5.378491324793666,5.05785291575315,0.8403878715673269,1.4680927494200617,0.14691249134348,0.16178860498115435,0.20956675528393032,0.2095948285917223,0.20961791979786717
0.8632275402199074,8.675773532348652,5.846917184549347,5.871751605647837,5.362479680722047,5.041422599101753,0.8489256843296,1.4728943961848895,0.14714085335686614,0.1619649035669637,0.20956741768009435,0.2095953861784536,0.20961852252003374
0.8716023317592593,8.612643132369739,5.781269840427756,5.84062083974506,5.342665654696461,5.024411927716712,0.8593924233032391,1.4783711137729927,0.14739606907157687,0.16217302378535617,0.20956828394151322,0.20959606000740597,0.20961914672914328
0.8787619399305555,8.55563311915926,5.719502678324005,5.8081688163406735,5.322231060618649,5.008737851643162,0.8696463895523131,1.4836423643787084,0.14762832177813107,0.16237270525247927,0.20956919799295032,0.2095967419568303,0.20961972289362477
0.8862476082407408,8.501184209943691,5.656324680009539,5.769282714339934,5.297940425627594,4.991391749984564,0.8805585267946083,1.4895354966770014,0.14785136243402683,0.1625806697657548,0.20957030968894708,0.2095975198381597,0.2096203556090749
0.8932677695949074,8.454472204063388,5.599582402246565,5.729521712076966,5.272259936088784,4.973882494621921,0.8907453164174495,1.495395293123496,0.14804269230554906,0.1627693843764451,0.2095714601384251,0.20959834152673526,0.20962100160109856
0.9018511175,8.401113630577477,5.533472586122758,5.67822527614122,5.237123241138143,4.9503524759281605,0.9030541499440519,1.5029981676358788,0.1482613168903939,0.16299131362712224,0.2095729606457433,0.20959947903090792,0.2096218830703675
0.9101985299537037,8.351615544711422,5.472236604283482,5.626899633586005,5.199466940627536,4.924916643845811,0.9148214420349802,1.5108441910546575,0.1484641861205316,0.16319866931946092,0.20957447809303964,0.20960071390527882,0.2096228457374643
