timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09696879422453704,3.5603424665811905,1.6992593144069537,0.9203936685018159,0.6254624283518178,0.522714416138435,13.525160521116305,1.6832081773786927,0.16382832191259689,0.17696199532195211,0.18532654838134924,0.1899453875846794,0.19205779788039345
0.10480941998842593,3.4849663399542754,1.6428060514009994,0.8861981487888321,0.6080962582777665,0.5148504977163848,13.542720692808428,1.6894672308903516,0.16417011419581826,0.17728537005476072,0.18552539392981574,0.19003364444572668,0.19208179104634304
0.11322537722222223,3.4373562621059017,1.6109661386847909,0.8637094792394625,0.5948238089008555,0.5080702788040419,13.547908961457711,1.6938854205491545,0.16438870991635565,0.17747267693695276,0.18566372560430158,0.19010348307672828,0.19210341961005545
0.12179902219907407,3.409336251029591,1.6021264654835217,0.8544995484255791,0.5870357146627995,0.503076351991944,13.537560842454724,1.6959557990189449,0.1645224789841094,0.17753388010065535,0.18572951614498298,0.19014642518473251,0.1921194028595276
0.12893207972222223,3.3828613749416334,1.6019222082091489,0.8533935006336288,0.5839597228605216,0.5002339765799684,13.519075918231744,1.6965032896014927,0.16464403079576903,0.17754681406908432,0.18575025451765662,0.190168245353472,0.19213026645053996
0.13623110041666667,3.3058661626914563,1.5769282910932227,0.8440308178359818,0.5788299172334636,0.49701189854977457,13.505994288014445,1.6994974872333248,0.16499564692374463,0.17772160735708534,0.18583597709589597,0.1902186882711682,0.19215211376083907
0.14359765126157406,3.192269172431824,1.5268102951375906,0.8241224697743271,0.5704220784728311,0.4929950916473309,13.501508431432027,1.7054301275649308,0.16552087716985184,0.17805704830271324,0.18598909030510183,0.1902931538230025,0.19217884133280436
0.1512880887037037,3.049577840281283,1.4538941396368974,0.7932910921461515,0.5581052456293334,0.48783637926623974,13.506899795950812,1.7146958180884695,0.16618506415288514,0.1785345269263928,0.18621001893447195,0.19039212975488656,0.19220968306322742
0.15866042225694443,2.8978410352531636,1.36985857806285,0.7561151146306011,0.5433301555014923,0.48198841634504636,13.522236959064333,1.7264955978504548,0.1668963013194954,0.17908085720986702,0.1864708465778583,0.19050555988144866,0.19224261240861745
0.16615324491898148,2.733683168114034,1.2752057868216264,0.7131150037130298,0.526125796538841,0.47531531432118607,13.5483221551689,1.7413991831746036,0.16767268868228352,0.17969869005511943,0.1867743526138611,0.19063059429370144,0.1922793435953524
0.1731126440972222,2.6032521496903205,1.1921386808871803,0.6741427910166385,0.5101660905652343,0.46901160950791565,13.575924490751605,1.756452132440864,0.16830306972133066,0.18024949465188167,0.18705195846508954,0.19073890420416129,0.19231021839008855
0.18076059940972222,2.513966008033679,1.1223966779694337,0.638783093905961,0.49483275971445784,0.4625824683450075,13.600209746747932,1.7721169303129702,0.16872650324635202,0.18071440370819974,0.18730565102766922,0.19083551027296342,0.19233738452411142
0.18811027850694445,2.4654929998665263,1.075190361673314,0.6120665019276186,0.48228775706435606,0.4569226958681393,13.617395095239566,1.7862805290395491,0.1689495765063452,0.18103491345137368,0.1875064227951723,0.1909166412393139,0.19236250565935026
0.19600483923611112,2.4419135788902424,1.0433265548996047,0.5909694760346985,0.47122197402833876,0.45144731354418166,13.628981642278882,1.800503221900162,0.1690526719578577,0.18125809026911788,0.1876748520222943,0.1909918581499278,0.19238871138394584
0.20355853277777777,2.438409007019907,1.0278943387975366,0.5775595790264056,0.462954490784805,0.4468355599515378,13.633293735336377,1.8131307958669232,0.16906144175724958,0.1813720925900524,0.18779015826781584,0.19105073765773112,0.1924119850820707
0.21077109895833335,2.4471776500777986,1.0241556653977248,0.5702536697781119,0.457118172602335,0.4430387201288092,13.631085953970526,1.8242486845951558,0.16901379843460435,0.18140631999146997,0.1878604162325066,0.19109406939785015,0.19243185559978382
0.2179645521875,2.4674169040237475,1.0305252750711056,0.5681747685376458,0.4533428586541249,0.43988646079343363,13.62146142123304,1.8341101825148982,0.16891302893045318,0.18137001877008121,0.18788992001943464,0.19112244455789812,0.19244839356604385
0.22560826862268518,2.4978265543751186,1.0463429693939266,0.5710294275749055,0.4514738837871313,0.4372603090366221,13.602748669697728,1.8431191229395325,0.16876492178455862,0.18126749037031983,0.18788132124303886,0.19113746218138783,0.19246278218400117
0.23399478810185184,2.537408878802675,1.0716280979125952,0.579150877158284,0.45174264461084435,0.4352453639732876,13.57233326093875,1.8512140426482986,0.1685755026733811,0.1810996321696605,0.1878324008398758,0.19113792385724662,0.19247511108666937
0.2421610398263889,2.579136545849221,1.101852774515962,0.5911039881630263,0.4540813251667762,0.43414127529209356,13.533062163080983,1.857240286884459,0.1683787049279926,0.1808980678272332,0.18775274356837812,0.19112399477856284,0.19248364349089891
0.24917755645833334,2.6159182217963255,1.1308069589118703,0.6039051077229537,0.45752656798857755,0.43384337560062686,13.491986216384083,1.8609072715131934,0.16820720254851348,0.18070560822380938,0.18766460264118126,0.19110214548495175,0.19248827039623606
0.2564077381365741,2.682886932794513,1.1666863333699002,0.6201321749761107,0.4625974052651859,0.43419258933719035,13.44101747250084,1.8627771159664568,0.16789888782444196,0.1804703958153732,0.1875504129775661,0.19106769739783488,0.19248927539484906
0.2636489896064815,2.809281551796904,1.2190631630861783,0.6416728842532162,0.4697553422603819,0.43534901702511636,13.378618056542372,1.86204948190022,0.16729716601540545,0.18012546420288705,0.1873972080628967,0.19101737320239678,0.19248562898503352
0.27100403743055557,2.9815651386228534,1.293336250735999,0.6708267157221545,0.47961739303454387,0.4375004114671419,13.303766306767999,1.8585848686729025,0.16648213559635522,0.1796356322998598,0.18719238238203514,0.1909503053461414,0.19247786500509245
0.27939902054398147,3.2165806625703253,1.4052048020482992,0.7156264192746206,0.49509625642154365,0.441493358736261,13.204534049673205,1.8512106920747826,0.16538825795805567,0.17890472536092483,0.18688300010901351,0.19084930633940836,0.19246285242578787
0.28706244766203703,3.456228567480201,1.5312932444767877,0.769147716156369,0.5143788832037027,0.4470551855593282,13.101620654316921,1.841250144971726,0.16429109939480155,0.17809547304450807,0.18652123699186943,0.1907283471881527,0.19244145420320352
0.2940682823263889,3.699521202900318,1.6643364114040176,0.8293346354075203,0.5372535591722115,0.4542351273668162,12.998284213538733,1.8295022537445222,0.16320095151335196,0.17726113067952573,0.1861248875345961,0.1905904917304491,0.1924139076264215
0.3016555351736111,4.094826684337099,1.8323859932138236,0.9040619307140297,0.5670075377746617,0.4643294947157066,12.882516236745158,1.8150287615445662,0.16145050958453153,0.1762420489648312,0.18565231354722167,0.19042252176728003,0.1923779655995989
0.30865438635416664,4.572690889683218,2.0294566271888312,0.9859790170622347,0.5995818977426526,0.4759425103086157,12.774738763400617,1.8003664882583144,0.15936493893256712,0.17507929085565446,0.18515349770519696,0.19024710643804404,0.1923371323308592
0.3159720422106482,5.161524747624878,2.289047130188775,1.0923287275399085,0.6411341293965968,0.4910158754845548,12.662527375848626,1.7837311077220133,0.15684985360585,0.17360932247683142,0.18452794411915663,0.1900315969882844,0.19228377556123402
0.32367798708333334,5.860721887702098,2.6256635774618657,1.2345521540561888,0.6967258979415867,0.5112965315824087,12.546738463650392,1.7648353481449217,0.15396119588832602,0.17183252579857566,0.1837285921682747,0.1897556790555543,0.19221224018193267
0.3310710371180556,6.593053592755751,3.010063774744145,1.405920924564625,0.7654288592114978,0.5366625538068415,12.43994397171492,1.7454543172105728,0.15110618884519986,0.16999418288020032,0.18282285020140182,0.18943052888910178,0.19212420810196013
0.33803999252314815,7.284699282047745,3.420373642533836,1.6011907019723293,0.8470337426303604,0.5675106240026802,12.3456051387429,1.7262867197712957,0.14859713054578746,0.16823449650166591,0.1818662688440039,0.18905975769108768,0.19201963688893653
0.34508499995370373,7.8644871094186986,3.845246491656777,1.8260480242481447,0.9468670977414892,0.6066142217406272,12.260176599070684,1.7065785898981367,0.14668415825333986,0.16660882635681598,0.1808609815765067,0.18863913528159612,0.1918928476137311
0.3531681985532407,8.423625639044053,4.31269445445931,2.106684533626005,1.0828609352944383,0.662859724528351,12.175999161063507,1.6836598318562948,0.14503351209557902,0.16504756743020946,0.1797414554366759,0.1881197292663104,0.1917189803309038
0.3606859873263889,8.878469310508033,4.7183061416421905,2.3781637824497177,1.227686632356072,0.7269975895025509,12.111601489240087,1.6620977210556978,0.14383140407926648,0.1638914433322909,0.17879090840285483,0.18762603122525703,0.19153081217182275
0.3678854258449074,9.277413746290462,5.0813551568730215,2.6403174363527144,1.3799192479792253,0.799235074979921,12.062385704306035,1.641262998165129,0.14287681976547278,0.1630163557892394,0.17798610231040166,0.18716435351387475,0.19132996197034502
0.3749999988425926,9.650214776947404,5.420311441461324,2.897828087383693,1.5406031232854553,0.8806682599228594,12.02510677322916,1.6205295617834357,0.1420643047319114,0.162330241347489,0.17729316025489328,0.1867319770660912,0.19111598934775526
0.38220754390046296,9.996532870239289,5.743653378622506,3.153182227197723,1.7101020966705671,0.9720581976085407,11.998782351888854,1.5996096215611382,0.1413662016529008,0.16178083814355623,0.1766918153266009,0.18632928242430907,0.19089059743258524
0.390225295625,10.339834313816512,6.075604168414104,3.426512309484266,1.9023793012043138,1.0822345770211397,11.982752809953023,1.5766965488546558,0.1407295449212853,0.16130987365475558,0.17613389593217826,0.1859295055192053,0.1906375924982623
0.3981344043055556,10.651596664708272,6.377414569199622,3.6839778588547776,2.093457595528975,1.1982978055222353,11.979236792263555,1.5544915726750024,0.14019466146691253,0.1609497215280103,0.17567911862181607,0.18558201337276248,0.19039042036285542
0.40538577324074077,10.92337573554065,6.635762293588283,3.9092603093274088,2.268148015626792,1.309963902153885,11.985656317052856,1.5345010017563132,0.13975911552514253,0.16068351930087604,0.17532912816444077,0.18530083089216381,0.19016979413297283
0.4126185640740741,11.18669862978543,6.879856078888327,4.124343005401228,2.4407486826080182,1.4253230693288519,12.000400659664956,1.5149272689282096,0.13936254451268368,0.16046143282270406,0.17501505312931454,0.1850499722138906,0.18995807589927965
0.41997406819444444,11.433632084772448,7.117340864841537,4.334629891598337,2.6140331849993514,1.5458860600030873,12.023147817915186,1.4953918830037163,0.13900126502318416,0.16026819699386174,0.17472722290652803,0.1848192240807024,0.18975265776529338
0.42703882708333335,11.554699886185052,7.322636369394249,4.529615892924344,2.7789665439544944,1.6647146161197082,12.051178059878502,1.476882044571895,0.13880066830764187,0.16011467746154134,0.17448060648270414,0.18461709983541166,0.18956454936170644
0.43492417771990743,11.573315095813363,7.499459677665432,4.732122566728061,2.9600605619160927,1.800254967473481,12.088814741716247,1.4565026728794541,0.13872310053455567,0.15998977146772622,0.17425151880411685,0.18441482761391692,0.1893663161717166
0.4420022528587963,11.516239243772594,7.6024573317491075,4.891538613640607,3.116740282851731,1.923429333347069,12.127838001427696,1.4384653029954564,0.138744609254804,0.15991703954596778,0.1740952518887075,0.1842564642642215,0.18919982765898158
0.45027852394675927,11.388597826416072,7.6565753165711055,5.041911831337093,3.287150256832834,2.0668839631979643,12.179433710765394,1.4176757159696578,0.13885114970460793,0.1598726233184996,0.17397199921341472,0.1841008015159633,0.1890201420012803
0.4578893165046296,11.231185581945201,7.649287128256592,5.140670212945274,3.425900045205495,2.1950967429826282,12.232566001517718,1.3988345072479111,0.139011847562811,0.1598649995460395,0.17391048862852854,0.1839857087303094,0.18887029982636327
0.4649670562962963,11.07317960795134,7.600249547191767,5.195915776711094,3.5343473263659804,2.3073782442955886,12.28754421927572,1.381617588276406,0.13919455532454314,0.15988342839729175,0.17389413232342513,0.18390286190841343,0.188745743231208
0.47256125863425924,10.910360830696167,7.514456237382406,5.216450104489656,3.6243158692798545,2.4161202643490354,12.353585893900307,1.3635724559653337,0.13939700466335503,0.15992600883216812,0.1739154393528728,0.18383910178863366,0.18862918699599568
0.4798443649074074,10.758025826137946,7.410911067728737,5.203098037282962,3.6835644036658373,2.505976600808941,12.424245999977364,1.346687019264595,0.139600271159595,0.1599844982577461,0.17396540346715622,0.18379924179081203,0.18853357418959177
0.4883313010185185,10.582084287309684,7.273275451758444,5.153983480944375,3.7197108691016645,2.589859359160938,12.516075672306863,1.3275541518489709,0.13985295304469167,0.16007143526845058,0.1740522575427195,0.1837754950395446,0.18844148661746646
0.4963024309722222,10.415871117166867,7.13307839115848,5.081932360492122,3.723668037930716,2.646483032701653,12.611752598764514,1.3101593356617478,0.1401099786284461,0.16017025089238865,0.174156736856596,0.18377253065261304,0.18837308379370168
0.5036739430324074,10.244369681500372,6.99493448259452,4.997298493098729,3.703775936610041,2.6788688519652277,12.708532709888903,1.2946849155831348,0.14038642738460644,0.160277586860771,0.1742714447889199,0.18378522341382447,0.18832502780706156
0.510981672037037,9.98008920080373,6.830880944796486,4.893549251785478,3.661203572241292,2.689955727858311,12.814265801591445,1.2803696700168037,0.14085589409062987,0.16041974625466546,0.17441284472654475,0.18381593642784713,0.18829390777389118
0.5179533281481481,9.655494713433592,6.6360989033123134,4.773489709171832,3.6006014480050923,2.68161615410352,12.92408470574702,1.267752031761203,0.14150459560402784,0.16061278352202052,0.17458191213383772,0.18386169637387448,0.18827825809142376
0.5256818984837963,9.238694487637288,6.374031437784797,4.613025950841071,3.5112774036874494,2.65193420972486,13.055360943148022,1.2549718951647373,0.1424429969068008,0.16091676423197782,0.17481759454602022,0.1839324816066671,0.18827617913449254
0.5327164545601852,8.823960208896063,6.096942094307006,4.440284897489529,3.4096430618537745,2.607049667651357,13.182914960463004,1.2444534956291178,0.14349328762852914,0.1613007819651712,0.17508393599608196,0.18401745341346612,0.1882884402978827
0.5399214210763889,8.376283105006559,5.781705488255061,4.237397987033217,3.2853875560260635,2.544035334526212,13.320845193056066,1.2347844163534698,0.1447557173444598,0.16183018805246557,0.17541581097500183,0.18412761685392606,0.1883157300945547
0.5472001639120371,7.936428380152349,5.441600010311473,4.008773585467588,3.1399232013969267,2.4636484310015514,13.466650887244004,1.226106139782749,0.14613709002139177,0.16253297041911924,0.1758190030449559,0.18426565872428238,0.18835935381977006
0.5547048441435185,7.551899747226296,5.092321784637346,3.755534841407388,2.971279844354396,2.3644458831706903,13.622125273625926,1.2181978275509582,0.1474377589504023,0.16341422264576608,0.17630702099900747,0.18443896332577647,0.1884223028444667
0.5622116995717592,7.217258219312492,4.762164510485731,3.4945284749870287,2.787164149078005,2.2499694853102272,13.781426063135827,1.2113505246847036,0.14862854570485043,0.16439894375593198,0.17686221767372606,0.18464702061342933,0.18850568332201986
0.5693858446875,6.929287901815827,4.471715216215081,3.2473616815882256,2.601641632765195,2.128328947308504,13.935498790964969,1.2058212261095422,0.1496932820781917,0.16538200709533651,0.17744388446692874,0.1848796219658951,0.18860612569116855
0.5765451459027777,6.663297871583658,4.207575432214452,3.010182034028376,2.412614243680055,1.997751354552962,14.089028373520186,1.2013204333298548,0.15070673808906496,0.16636170144042411,0.17805879089165996,0.18514408841789376,0.18872770680430884
0.5835059646412037,6.4192410704068115,3.973802352759959,2.793185628219607,2.2301355351111796,1.8651254234340138,14.235931218234029,1.1979499817367227,0.15165977743285705,0.16728762345206688,0.1786730301067401,0.1854295672128532,0.1888667119114579
0.5907766770949074,6.227949068346208,3.7642618133313426,2.5888535002015445,2.048087955434607,1.7257272049950152,14.380845778655658,1.1948567152103444,0.15243895394862184,0.16815335481686278,0.1792936925309238,0.18574455980322835,0.18902917938091643
0.5980725356481481,6.123534332871948,3.6041880482296627,2.414330879996931,1.8807284234022965,1.5897719437809599,14.511227750401707,1.1916466588194148,0.15286096826781415,0.1688088056364258,0.17984757348888528,0.1860619684934931,0.18920533971799
0.6051097006828704,6.081701688804596,3.497037301077705,2.277356774229064,1.737438395978337,1.4656301909750296,14.619638252610441,1.1884992413549837,0.1530235949581134,0.16922141542206057,0.1802908353489842,0.1863571610231952,0.18938473306421588
0.6123981477083333,6.08201254270741,3.4303014622302554,2.168723998002611,1.6106509845563128,1.347521813105248,14.711171337518294,1.1852333056187905,0.1530120512028856,0.16943762600537046,0.18063733282058062,0.18663556911620033,0.18957376006058563
0.6205757646527778,6.120246810731239,3.4009444937577262,2.0856134471375394,1.4966009025403821,1.2311178396237707,14.786241321849255,1.1816083305523164,0.15284535445518638,0.1694639074060673,0.18088148982124033,0.18689616804065268,0.18977900923090885
0.6277442639236112,6.17461917491217,3.4066509657829873,2.0431381480625235,1.4212328580896794,1.1451356178548477,14.827345504297602,1.178536081206902,0.1526134380299317,0.16934184840084704,0.1809762487744478,0.18706866712245612,0.18994347515679127
0.6354271621296296,6.218634367358964,3.426561380183727,2.019630955843319,1.3622997613780319,1.0696059706658636,14.849807102900185,1.1758778253950368,0.1524224868043708,0.16915956453976524,0.1809946123795759,0.18720043416158047,0.19009888529672242
0.6432405470717593,6.248798872566004,3.4507828437462265,2.0117041508207163,1.3217736386397552,1.0096620659826814,14.85303720961808,1.1739346590893096,0.15229399580135475,0.16897650410900614,0.18095783135881793,0.18728423473753447,0.19022985934943873
0.6505301070486111,6.269805501353743,3.473405087080225,2.0138147221911606,1.298160683599531,0.9676736366035875,14.841207171489616,1.1727448694068001,0.1522065034133262,0.1688220846844159,0.1808946613386252,0.18732491070089594,0.19032585424238427
0.6577103232986111,6.287207003773914,3.494443945087387,2.021333761927261,1.2851414761493996,0.9376454509509186,14.81856306259128,1.1720846871556305,0.15213578428724991,0.16868860747003178,0.1808202126457459,0.1873388362531664,0.19039717467434014
0.6649497288078704,6.3034565449247015,3.5141708705321664,2.032006895844063,1.2795724651270752,0.9167726467888432,14.787527586725266,1.171851905150638,0.15207122631570238,0.1685714617546062,0.18074244275267498,0.1873350489135807,0.19044881043793846
0.6721309774768518,6.301725376602663,3.52084388682731,2.037762266996767,1.276024088202279,0.9018580554985087,14.755527416015005,1.1725736024507885,0.15206779649651528,0.16851792677854618,0.18069493794188607,0.18733277178664137,0.1904894738322136
0.6796889963541667,6.249029229869161,3.4875550287279187,2.021193762627682,1.2635304146215045,0.8859267597213133,14.734366993654808,1.175793273462697,0.15226587017021376,0.1686585843438781,0.18075685095820074,0.18737198699432794,0.19054038748755966
0.6873710038657408,6.158063756198673,3.417007940951119,1.980273544438845,1.239376299448896,0.8670997078419259,14.728507513512396,1.1816209727669076,0.15261943473718892,0.1689766966982125,0.18092839487251844,0.18745538636882195,0.19060199354830096
0.6957725145833333,6.027545119931772,3.305787166718986,1.910312685672551,1.1992334691801185,0.8418933656178761,14.741392513352364,1.1908756550250685,0.15313472837701925,0.1694842808605904,0.1812240935212375,0.1875951835055971,0.19068331949067127
0.703261554363426,5.88971716631601,3.18290683208787,1.8291035411516499,1.1522171847130038,0.8148998382051633,14.770020143328045,1.201639187110053,0.15368540379077253,0.1700500007468909,0.18156923732093247,0.187760561950463,0.19076996700606064
0.7104242165740741,5.746473684533396,3.05145694429909,1.7393871591660641,1.0995103350448159,0.7856672950837017,14.81104632652923,1.2140099203554464,0.1542702087838493,0.17066351845272867,0.18195570217355211,0.18794952811406443,0.19086447681268703
0.7174514732175926,5.663214395320237,2.9535053011450048,1.6636224047987291,1.052223308099726,0.7591768119914766,14.848070010312478,1.2257850807806616,0.1546248726642719,0.17110475996702532,0.18226720658019094,0.18811238337311814,0.1909450258313383
0.7245682776388889,5.639742941917482,2.8975893131934316,1.6081882272849974,1.0133453054872992,0.7363492877192893,14.876355771237959,1.2364617400099418,0.15472528802026891,0.17131441190170496,0.1824660914784487,0.18823942485085343,0.19101243798172277
0.7315842096412037,5.658519203027392,2.880342543405918,1.5750133836290845,0.9846743938462067,0.717894108757417,14.894680930618405,1.2457117382518132,0.1546477254688245,0.17132512843729147,0.18255834903018375,0.18832860261533962,0.19106834579203244
0.7391298277893519,5.710704215643435,2.8975952616867047,1.56275378270599,0.9653380748545257,0.7028725907875636,14.9030676814152,1.2541973050013853,0.15443195404150206,0.17116398946790518,0.18255050900256267,0.18838179252636233,0.19111579150048438
0.7467403823379629,5.785714110436688,2.945670853966636,1.5735680017652411,0.9584670058918596,0.6932846042451714,14.898800142997569,1.2611669030537136,0.15412414540309208,0.17086534217590305,0.18244085990924222,0.1883879200947581,0.19114784840293897
0.7541278958217592,5.865105992860277,3.0112566451480482,1.602156207959574,0.963146413231027,0.689417763514384,14.88303926903619,1.2665710404821393,0.15379598304608288,0.17050168566688131,0.18226054272257622,0.188352357666221,0.19116347923390709
0.7613876563541667,5.918825453599094,3.0702105923896506,1.635176328845835,0.9735966124846883,0.6891439517982877,14.862403533907736,1.2715444639281173,0.15357363566731963,0.17019555376836953,0.18207915705460495,0.18830283367649192,0.19117180600613412
0.7683801850810185,5.9528377157250505,3.117991182763641,1.6675627231155292,0.9872173209204906,0.6916630610431291,14.838693855861711,1.2761047956031373,0.1534356320995534,0.16996242110332688,0.18191632697032373,0.18824674247152623,0.1911723681998434
0.7761729918055555,5.97721536813139,3.1609155281000794,1.7018558240217185,1.0048141549436003,0.6971045662873737,14.808361431748528,1.2808813321130634,0.1533391844658346,0.1697637131964438,0.18175558114856902,0.18817950575369807,0.19116487602310667
0.7838812294675926,5.99201380417986,3.1938083556624255,1.7323352934160159,1.0231574972681072,0.7044823201617307,14.77498691468703,1.2852551450760454,0.15328274080812973,0.16961885587038278,0.18162176960944437,0.1881135495521051,0.19115118080306043
0.7916666988425926,6.000754594368774,3.219005448667913,1.7589146823045465,1.0413650087492117,0.7131731508986956,14.738615526650468,1.2892941099428064,0.15325137029984653,0.16951330489093075,0.18151224396291957,0.1880515926682915,0.19113339962251835
0.799047180775463,6.006070563402358,3.234258808548641,1.7784233443591626,1.0566718074173143,0.7215252204284254,14.703505670316824,1.2929434461763278,0.15323341538166324,0.16945393820923732,0.18143803318325943,0.18800314173666954,0.19111652468356774
0.806808145625,6.0106510306234915,3.24161943215803,1.7916763979243828,1.0692262216323813,0.7293782046903443,14.667929886805213,1.296795187651796,0.15321710519595216,0.16943209056509093,0.1813947528722522,0.1879675923290219,0.19110178949336457
0.8145184035185186,6.014602828488829,3.24326344172493,1.798666008398407,1.0779631359017001,0.7357823814386142,14.634559539204574,1.3006461982634956,0.15320224058877732,0.1694345331219788,0.18137802047023607,0.1879461138424034,0.19109060837115857
0.8224430134722223,6.0181792159353895,3.2412016715434566,1.800815776485768,1.0832801358919197,0.740645277182006,14.602812795509843,1.3046465258022613,0.15318810402262345,0.16945143383567518,0.18138021818320507,0.18793644459809003,0.19108327672368908
0.832066446087963,6.0218804742203,3.235515656309457,1.7983743242742949,1.085398014117076,0.7441102363665735,14.568260816321505,1.3095921201196863,0.15317267869127024,0.1694825584980514,0.18140041461941242,0.1879384644358429,0.19108039280110956
0.8395414268055555,6.016164201124591,3.2264385279809766,1.7921947861640626,1.0835759519083996,0.7446796118241793,14.545789815469247,1.3136920089587771,0.15319084021737434,0.1695244820139892,0.1814315518520249,0.18795149488051388,0.19108417331439373
0.8472305134143518,5.990703076857598,3.206448920002927,1.7792843157230922,1.0773972522110629,0.7427192591287665,14.52905073069454,1.3185154232388197,0.1532897713698347,0.169616500735343,0.18149070861867705,0.1879804511363383,0.1910960589937729
0.8556219739699074,5.9474125404355,3.1728921242864927,1.7578432973792941,1.0659991234028345,0.7378097555265417,14.518271357447428,1.324514839570963,0.15346231118222436,0.16977010693614136,0.18158393321685243,0.18802739813044733,0.19111674184247684
0.8636475073148148,5.895600797792927,3.1309466373027526,1.7306485258832414,1.050901886125509,0.7306311028952912,14.515189614252266,1.3309952065689612,0.15367079176008017,0.16996060848913364,0.18169880080547782,0.18808608233348856,0.19114344871263014
0.8708633848958334,5.84282356845269,3.086513755710688,1.701221093615925,1.0341519137195767,0.7223023266386619,14.51826868493897,1.3374610231442592,0.1538842517643573,0.17016131585001382,0.18182133306546622,0.18814965529711092,0.19117294701919213
0.8778592868287037,5.788481431920588,3.039132674108431,1.669110424390175,1.0155095608793197,0.7127830258815961,14.526097982774324,1.3442899610998493,0.1541059562786805,0.17037496259621182,0.18195406988516927,0.1882197553641839,0.1912059065075798
0.8853142597453704,5.736472440502831,2.990397080106625,1.6345120511307227,0.9947800010631512,0.70190584166529,14.537382559223584,1.3518573142936265,0.1543198003474951,0.17059148258944218,0.18209371559314744,0.18829599137086883,0.19124237894603255
0.8929751722916667,5.688828625352936,2.9436994563883645,1.59986198162835,0.9733122042598196,0.6903195738775699,14.55126653753588,1.3598769253254956,0.15451513835923322,0.17079456409545615,0.182230964328037,0.18837444178024718,0.19128112260365568
0.9008900617013889,5.6436556672173355,2.898817230131256,1.5654949902789033,0.9513828894314068,0.6781615364599355,14.567587299317184,1.3684307093416819,0.15470004740983725,0.17098668697706323,0.18236553283614776,0.18845501203585946,0.1913223330682024
