timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15566669133101851,4.821593591883999,5.328934692919319,4.756712751392861,4.363564249730081,3.96245019873096,2.818202150328376,1.6811069530273064,0.1631500878552469,0.20957077223860987,0.20960225814146916,0.2096314645565776,0.20965484065584897
0.16302181711805555,4.620287950551867,5.204323151488083,4.625059027896169,4.243673892643815,3.8660009463089122,2.852248891511984,1.6897847442768805,0.163980898214109,0.209575288698649,0.20960778718482462,0.2096366034218283,0.2096587981097948
0.1700260054050926,4.425366117463438,5.081893263897613,4.499486570439504,4.127421286613285,3.7692372534106062,2.8945640064400022,1.699831145380788,0.1647858011611584,0.20957971836375186,0.20961310591330043,0.20964160116790043,0.20966277882193765
0.17713938334490742,4.271121836015313,4.951249135116374,4.37717034427006,4.0122134062092725,3.6711749843142933,2.9352666431288608,1.7098031599517174,0.165422758196791,0.2095844685578079,0.20961804267956058,0.20964647763676206,0.2096668173931535
0.18459379688657407,4.154464218520687,4.81406096451952,4.253429101808728,3.89517096689835,3.569610505432279,2.9729029308040196,1.7195971492288606,0.16589969438795654,0.20958947710078785,0.20962291029882885,0.20965138334077696,0.20967102046321892
0.19249101604166666,4.069137597785855,4.674889959423115,4.126118806329865,3.7747862912390664,3.4634141564097587,3.006852536487724,1.7292282889648443,0.1662461262732902,0.20959456119523107,0.20962790965433356,0.20965643794634517,0.2096754626094812
0.2005990140162037,4.011394066943387,4.543225422295077,3.9996123566323987,3.6546218619001203,3.3559240983594307,3.0349985361009195,1.7383124523446642,0.1664794325591717,0.20959936513634134,0.20963291326001976,0.20966152180691253,0.20968001629212085
0.2077287885648148,3.978441414191958,4.43900786823946,3.89269005222814,3.5517068170943387,3.262731377124009,3.053848572682074,1.7456249652130589,0.16661211516607463,0.20960316059201733,0.20963717548371535,0.20966591202617463,0.20968400909554882
0.2151460211111111,3.9587635269101997,4.342746271865244,3.7872107238038093,3.447794877911241,3.1674149560588765,3.0665102242350963,1.752415191658659,0.16669207352065946,0.20960666042288825,0.2096413819333306,0.20967037086230936,0.20968813324021082
0.2228037470486111,3.9517638038527205,4.256767193836966,3.6859693747288658,3.3446356027103006,3.071213573678367,3.0707399228095444,1.7583421433248894,0.1667208572394525,0.2096097840138601,0.2096453987157472,0.209674812292636,0.20969233455530228
0.22976606094907406,3.953253349232394,4.19057154066607,3.601428167346431,3.254924892611836,2.985874384324923,3.066694026933943,1.7627649894861908,0.16671542023526467,0.2096121861066303,0.20964875110028322,0.2096786918983466,0.20969609582557022
0.23828643350694445,3.961449856659903,4.124391132091931,3.5086327344229407,3.1512046158209817,2.884579681894626,3.051559540956784,1.7669039511540452,0.16668331564123723,0.20961458383864126,0.20965243269601255,0.20968320212777325,0.2097006042687922
0.24779470846064816,3.975232256934769,4.068010679981848,3.4198450074965914,3.0445726511328655,2.776380767538911,3.021778457770947,1.7698191557855683,0.16662919966202863,0.2096166220373108,0.20965595303609738,0.2096878695955713,0.2097054746792268
0.254900395625,4.004571289730778,4.037156144011295,3.364626989422019,2.9724334730862916,2.6998027396550026,2.9899216891886575,1.7705901078944821,0.16652135816789304,0.20961774032683628,0.20965810334716148,0.20969103861369945,0.20970896011289
0.2623082782175926,4.1006879679102894,4.0238585475946085,3.31999559486862,2.906316139967838,2.6255559656603187,2.9446411566373767,1.7694275684393703,0.16614498725769256,0.20961824176333504,0.2096597196179712,0.20969392163922526,0.20971237678021507
0.26938022964120373,4.242935801985925,4.039416119005682,3.2921610171729343,2.852924182637544,2.560795340543499,2.890368716871149,1.7663501458535278,0.16557831936502357,0.2096177082402686,0.20966063675101115,0.20969624445760934,0.2097153993991618
0.27708357300925923,4.440884945881546,4.094202467190314,3.28259730100015,2.807388876807164,2.4981183585915225,2.8200144685487554,1.7607400924961927,0.16478225051072473,0.20961576155696493,0.20966079964205903,0.20969823770420723,0.20971838136800827
0.2844983709027778,4.664563736033886,4.186586942508499,3.298436075337994,2.77856737426527,2.446939561498467,2.7425046741218617,1.753046302954507,0.16387368058118013,0.20961245118158695,0.2096599495290594,0.20969952183069612,0.20972088174422204
0.2916666988425926,4.905501288771431,4.312642196092614,3.3409065027015665,2.7676874771612336,2.4077401368813005,2.6598424257640048,1.7434088906375993,0.16288492438176305,0.20960791597353687,0.20965802863373034,0.2097000402163563,0.20972287328269731
0.2989348488773148,5.25307184740214,4.481262714565954,3.411399554501439,2.7749011052890125,2.3791945749967764,2.5730404780163476,1.7319509525015253,0.16147530911957358,0.20960185329596373,0.20965504303520047,0.20969980884147302,0.20972441806143974
0.3062134893171296,5.755924947712721,4.718143982219289,3.513914149526941,2.801685760918843,2.362724911011128,2.48761438952803,1.719322400252679,0.15939093298901913,0.20959334812891103,0.20965084473630513,0.20969877805103887,0.20972544565815923
0.3133436958564815,6.358571210022972,5.0335474952557995,3.656723141030851,2.8514065995400997,2.3606378314065615,2.406383881490965,1.705849248617381,0.15686619878184788,0.2095819854017853,0.20964503385507308,0.20969676273721363,0.2097258361413185
0.3206185322569444,7.055719480666326,5.444610493999036,3.856997092214472,2.9325209384058484,2.376007020573659,2.3268525788523124,1.691047152917055,0.15393992223602657,0.20956707539594535,0.20963691884282676,0.20969338836698598,0.20972546476598328
0.3277277781712963,7.797859989841382,5.9305565464053425,4.114403848595199,3.048640446112296,2.412140934587777,2.2530375731550576,1.6756757240703954,0.1508426513199041,0.20954934952400575,0.20962657088253475,0.20968849583253896,0.20972417953384886
0.3347147585648148,8.569436399457398,6.483031021237214,4.43177015448211,3.2051242588133433,2.4726464350263515,2.18475353926651,1.6598795349982143,0.147652532314822,0.20952920287737853,0.20961399204717435,0.2096818676537823,0.20972183288779672
0.34169097934027776,9.252574669950423,7.0826816599192535,4.80898656670042,3.406454845293005,2.5611854621344485,2.122762371326028,1.6439854928489117,0.1448426040305318,0.20950731928183716,0.20959941243012664,0.20967334971769075,0.2097182769942349
0.34874072850694443,9.83068062135474,7.692091638089938,5.24046756818502,3.6570100109716774,2.6827535294906064,2.0671824222126087,1.628196392959188,0.14252273494083428,0.20948547383141047,0.2095832891525364,0.2096627968918689,0.20971330860777163
0.35578687465277775,10.334848857700338,8.279754248207665,5.7068948111471745,3.9534110827486897,2.839831247861183,2.018483026722654,1.6129051753341774,0.14054693919458594,0.20946480051941033,0.20956637632266853,0.2096504017720292,0.20970682498414325
0.3634462299537037,10.831749669341994,8.883345371987184,6.235804556502582,4.32200330299333,3.052917753575709,1.9728918996435714,1.597053167818244,0.13864691580284744,0.2094441000340953,0.20954764337524845,0.20963518950826007,0.2096979870826906
0.37104478439814814,11.295382958545519,9.445158058548676,6.767757200509616,4.726627642454954,3.3075907404871225,1.93465023218786,1.582283517449252,0.13692058340310925,0.20942545132421614,0.20952930878723028,0.20961890259366797,0.20968741880522646
0.37799212818287037,11.703889355997177,9.93017951048326,7.250765415895239,5.121739038375153,3.5757119224316263,1.9053103705536738,1.569719409733841,0.1354364209918189,0.20940992405908798,0.20951321394397182,0.2096036998890964,0.2096763280525322
0.3851274319675926,12.091699272149883,10.39914086503935,7.734418337730987,5.541663481699773,3.8802172541528264,1.881111765744562,1.5579581980071375,0.1340637420494846,0.2093954701363667,0.20949775471612442,0.2095886741099826,0.20966382024580427
0.39264156820601853,12.47441591164063,10.860861406833154,8.225472690415204,5.990933768287483,4.226860191568821,1.8615587183247864,1.5468126181547464,0.1327525988644064,0.2093818488571867,0.20948285335811326,0.20957397355964302,0.20964976053786988
0.3997139851851852,12.821182110721447,11.268902091909233,8.668369031128062,6.414295486053919,4.572043953957342,1.8479567747823482,1.5373955506602615,0.13160289324656504,0.209370368393278,0.20947019283235027,0.20956129388799224,0.2096360551887519
0.4073715577199074,13.189472271020929,11.687217152687275,9.12624445271334,6.867837132221526,4.960510552824801,1.8376677961321655,1.5282473010593018,0.1304233844797734,0.20935918591369884,0.20945796426445212,0.20954894337701177,0.20962121783858392
0.41524225725694447,13.565134063554726,12.097838746422052,9.574484459670908,7.324497093655405,5.369680994515923,1.8310662562335471,1.519825878255151,0.12926640926472205,0.20934882073793223,0.20944690229759783,0.20953784979730852,0.20960672685819584
0.42255239577546294,13.86231063908821,12.462737615555286,9.972911992256194,7.738152606508451,5.754384035087603,1.8276629802453772,1.512724042206596,0.12835457270504796,0.20934010655950488,0.20943785525936087,0.2095289969964956,0.20959467527359063
0.4298652665625,14.029810006012713,12.787893924536371,10.353345202187427,8.14142453051484,6.141041000528067,1.8259370810216558,1.5061309176320927,0.12784397678255321,0.20933266503769962,0.20942989662333686,0.20952143942145385,0.20958430916677484
0.4374520472222222,14.10515374152833,13.062409024642118,10.7201488530566,8.545735640428383,6.540624086961461,1.8254085133447766,1.4997051790944864,0.12760733276997727,0.20932658922025035,0.20942283172041196,0.20951485975401532,0.20957533397561487
0.4444661085300926,14.112760741215755,13.254761069403541,11.025556881237842,8.902581145116121,6.905376650492478,1.82570541473592,1.4940177646405632,0.1275661922070785,0.20932239646061598,0.20941737547963063,0.2095097996560041,0.20956850769312205
0.4518222983912037,14.07602500788394,13.396172224502177,11.304563118331249,9.254112788459572,7.2793095068018605,1.8265410944557965,1.488169760756341,0.12764977899772245,0.20931927671339595,0.20941269080971642,0.20950541010351223,0.20956267773808393
0.4588223045023148,14.010700874810661,13.479466211061263,11.527541202091358,9.562263367255897,7.62307031944396,1.827635418875817,1.4825684045669454,0.12781681757295515,0.20931732855415147,0.20940911388051175,0.2095019743327581,0.2095581993736981
0.4663957827199074,13.93389575669396,13.522968773242136,11.720418101465736,9.86106933367325,7.976039651554463,1.8293883304298415,1.4763500692353835,0.12802537314115991,0.20931612497962804,0.20940609144341163,0.20949894109640108,0.20955431961406548
0.4741239385763889,13.861445747638408,13.532465064928227,11.868261851532653,10.125152014890235,8.310501646177238,1.8319652137702245,1.4697009920099344,0.12822109523174086,0.20931557727891326,0.20940376807088362,0.20949644993404193,0.20955118574129467
0.4823638964236111,13.78538368191014,13.51647243993762,11.978688728481762,10.360619875757989,8.634231200805337,1.8354688651338782,1.4621097452994338,0.1284274935960215,0.2093155087817378,0.2094019553937448,0.2094943247694542,0.2095485460717163
0.4911610550925926,13.700452646402734,13.47848889771253,12.052068649437631,10.561478728003507,8.938994424984507,1.8399518453966361,1.4533121734099834,0.12866101943173186,0.2093158614691858,0.20940060562491417,0.20949252714560415,0.2095463286052869
0.4982790486226852,13.626171121944356,13.435545940012682,12.083920075650184,10.688630566635673,9.153543576626191,1.844063379561907,1.4456387978228822,0.12886869176661475,0.20931640620132208,0.20939986239643765,0.20949135321393664,0.2095448790344451
0.5053364759027777,13.514306493346714,13.381318120647931,12.094282129722544,10.785278970510344,9.336745896846955,1.8490775097598504,1.4376331858588651,0.1291712014746699,0.2093171794869135,0.20939938975667086,0.20949039390312654,0.20954368189302264
0.5128800542476852,13.286801805511477,13.29092230540952,12.08070165884065,10.856623357061325,9.498021138036638,1.8569254990091697,1.42889889637511,0.12983489707770965,0.2093186178036578,0.2093991984109909,0.20948957540407695,0.2095426274061349
0.5208186654166667,12.958398360804447,13.142263860644144,12.035131691137904,10.898810783263402,9.631436442838892,1.8679521400591854,1.4196148227967107,0.13084452363257476,0.2093212473169747,0.20939939572139424,0.20948891496874622,0.2095417185703529
0.5283551577314815,12.587684337350106,12.946821647390584,11.957245167942773,10.908426745536246,9.72573287923665,1.8809432370669374,1.4108033802697892,0.13203431254660591,0.20932499912778035,0.20940004306794632,0.2094884673672234,0.20954101158827232
0.536457384525463,12.144869961200154,12.681517956579848,11.832132830249472,10.885075340273485,9.793580138546934,1.897509279533724,1.4014114972124456,0.13351508037285187,0.20933048375559815,0.20940133534725552,0.20948818584271656,0.20954039714181896
0.5435182851041667,11.735939097152249,12.409400646399046,11.687176917705003,10.83545554645462,9.82517671373945,1.913992731999118,1.393336902634818,0.1349402792971071,0.20933650779129365,0.2094030400943772,0.20948812174616155,0.20953997422738121
0.5505757505671296,11.372015066614376,12.111972590486607,11.510477707392978,10.758628281200364,9.832100017347884,1.9318141080903093,1.3853356326982256,0.13626301229795412,0.20934354071961203,0.20940533424953936,0.20948823968136643,0.2095396504761121
0.5579193100462962,11.048366428396172,11.797100444690674,11.298154053573864,10.650218993575404,9.81345736233338,1.9514741850167343,1.3770807927893112,0.13746169118882762,0.209351452822035,0.20940836221802678,0.20948857318116104,0.2095394179525362
0.5656724196064815,10.746622433701855,11.472601198921957,11.051298024687984,10.50625938046325,9.765486177271649,1.9733259891076995,1.3684790981638357,0.1385972745356309,0.2093600589309261,0.2094122301435116,0.20948917884947044,0.20953929204035207
0.5736109814930556,10.463730656759111,11.154811501946494,10.783882265347893,10.33144291098629,9.687315222459192,1.9967300878954355,1.3598544943397843,0.13967654953221909,0.20936889107507928,0.20941682788577762,0.20949008602931377,0.2095392963994843
0.5807600184722223,10.222029077533517,10.882051717811683,10.536942547043738,10.154526088057045,9.59337270634337,2.018599783299092,1.352321062286933,0.1406092340370932,0.20937676171410777,0.20942144310076571,0.2094911627378999,0.20953942150972654
0.5878131542013889,10.009784422655677,10.624485277551814,10.29234008272646,9.966365519626862,9.481570698739588,2.0397630833389733,1.3450222939892715,0.14145293805395853,0.2093844213101702,0.20942635035408771,0.20949247057577414,0.20953966131159737
0.5948757171296296,9.880623961088451,10.386644380482377,10.051112138895304,9.769317806035787,9.35486662426333,2.0564982264930918,1.3373083494957,0.141982865352052,0.20939172851554663,0.20943147800366857,0.20949401003603557,0.20954001255284035
0.6019709356365741,9.817316586515828,10.181912762754324,9.817586775324296,9.565590176897336,9.214028810595721,2.0683204139438818,1.3291449434997717,0.14225113028347114,0.20939819890692288,0.20943673557374193,0.20949579439914143,0.2095404862752908
0.6090110571875,9.800578959515132,10.018431826353371,9.600969253291483,9.361371625269472,9.062476323071861,2.0750467450561505,1.320693000021202,0.14233291698626901,0.2094034882780164,0.20944187763213912,0.2094977960612497,0.20954108702496993
0.6165871815625,9.817231772720149,9.886970218756334,9.391289192156181,9.144400570176247,8.888904196766223,2.076766126630644,1.3112833903618968,0.14228199354682702,0.20940783377157804,0.20944709390957333,0.20950017378776864,0.2095418874593054
0.624469914837963,9.859580841686501,9.795461089419298,9.204440970374474,8.928018198632616,8.700764331795487,2.0726829565260534,1.301246435001646,0.14212885680546522,0.20941093273108594,0.20945193302733126,0.209502820411304,0.20954289194997533
0.6314270041898148,9.895254868310996,9.746830559661314,9.067666705753977,8.749564490290558,8.531973752470451,2.0656308949858064,1.292458663874243,0.1419905862500215,0.20941262422803664,0.20945559386793264,0.2095052234311383,0.20954391886625337
0.6386966405324074,9.909985905571714,9.715420191582652,8.951167560287013,8.578798937564724,8.356615448879724,2.0570443052236613,1.2837159230287938,0.14193586458189505,0.2094137339834203,0.20945880235121725,0.20950772394272713,0.20954512054536076
0.6457328552430556,9.908771239125539,9.694457816723498,8.861138045101276,8.430988024572683,8.191691219613029,2.0479200068284866,1.2757475057465963,0.14194500369066634,0.20941448353410813,0.20946132809370585,0.20951004974381005,0.20954638494187752
0.6538523069097222,9.895389881957621,9.674942698179752,8.779787142203459,8.282651948038506,8.011359767490168,2.0368168803416333,1.2672159177566347,0.14200374212839878,0.2094151852163745,0.2094636372248412,0.20951253460417824,0.20954792829512767
0.6611368241550926,9.877184619681959,9.6584581502,8.72261146667419,8.169174871835407,7.8614480277366425,2.0266522793162003,1.260198642513402,0.14208161056354085,0.20941577763711444,0.20946527164860937,0.20951453724332147,0.209549349874501
0.6680933340162037,9.856229918488168,9.642296331834231,8.678093142177325,8.076508433783747,7.730210218147437,2.0171939799681957,1.254098883458069,0.1421679573354907,0.20941635515988122,0.20946654624270844,0.20951623558585766,0.20955070507349705
0.6750592228819444,9.803019176765403,9.620183721573236,8.632778422232434,7.991564373493808,7.607608639838644,2.0146441333011498,1.2495246882709716,0.14237102711477756,0.20941708587873234,0.20946790857158348,0.20951784644761104,0.20955206204133395
0.6826158746412037,9.703963075874572,9.580144758714784,8.576978245490054,7.902255664903082,7.481428561152466,2.0231919892929007,1.246755999608678,0.14275681712234495,0.2094183615443694,0.20946965091633152,0.20951961478092462,0.2095535582427855
0.6899854791666666,9.576832481999643,9.522282436169624,8.513820161734987,7.815261069113348,7.363333550966966,2.0426735309786754,1.246198678747168,0.14325472012793555,0.2094202026635918,0.20947162359486113,0.20952138806727547,0.20955504906186595
0.6970106747685185,9.434178259225272,9.450433073398667,8.443997511758093,7.730261272430604,7.25358442624803,2.071233034305137,1.2476012547751778,0.1438162288986656,0.2094225025056806,0.2094737954183834,0.20952315948732644,0.20955651377100057
0.7042652379282407,9.268745398572324,9.360882322361753,8.361203169783442,7.638601372816896,7.141496188820883,2.110669627479058,1.2510089530754314,0.1444706502840879,0.2094253903078386,0.20947637016171963,0.20952511321392753,0.2095580923671894
0.7112457441203703,9.101780482328321,9.2617931792673,8.272907352443319,7.546826580678095,7.034425495555338,2.1565187158664245,1.2559618201982616,0.14514415880797146,0.20942861457939488,0.20947912562281765,0.2095271276930965,0.20955969057631235
0.7185686353240741,8.984033881195172,9.150941460366074,8.186018477971304,7.458506769499724,6.931013508206356,2.1997591281195046,1.261084563694441,0.1456364458451768,0.20943231116739078,0.20948168468441206,0.20952908425326952,0.20956133110320194
0.725583357650463,8.928301018101545,9.051208657970458,8.108603540051329,7.382857883465962,6.84202580286876,2.2332186915601966,1.2655136691709157,0.14587685211467843,0.20943571702378144,0.2094838908770386,0.2095307554903078,0.2095628135509938
0.7327842344791666,8.914746744311755,8.9643036396788,8.034727750324125,7.312835978638161,6.760325957730909,2.2588546221540975,1.2695504417406622,0.14594578966256594,0.2094387450173238,0.20948600533968278,0.20953232607770975,0.2095642447997162
0.7400649560185185,8.933377590352501,8.897343654908664,7.967488158485772,7.248952659730396,6.686893385872361,2.275264771006976,1.2730731160802868,0.14588275062889827,0.20944112865888614,0.20948795834068112,0.20953379813418602,0.20956559955719692
0.748375372175926,8.981908410541031,8.84913073430878,7.903220772409653,7.184369305601938,6.613403109650922,2.281853381223726,1.276343650190561,0.14569861498570802,0.20944290501534524,0.2094898516936675,0.2095353364111458,0.20956703056461226
0.7555594690162037,9.028732518823265,8.830284472178503,7.858935625108691,7.1345801272655285,6.556702967062094,2.2790322611461358,1.2787155822219192,0.1455117573011886,0.2094436508570309,0.20949118572408082,0.2095365595498326,0.2095681838002822
0.7629737159837963,9.056207680220126,8.82392369081921,7.8210559819438625,7.085885025370407,6.500962077016224,2.2730791444677245,1.2812743426165967,0.14540253816126963,0.20944393581533371,0.20949239860918187,0.2095378120199463,0.2095693605068303
0.7703496333333333,9.067594994289975,8.823088476530797,7.791669505818969,7.041429353757957,6.4483204118385045,2.264811584576136,1.2838642954990627,0.14535903318479737,0.20944400950778486,0.20949336772030655,0.20953899368518217,0.2095705102042821
0.7779162748148148,9.068158182637696,8.823489696932873,7.769035578498889,7.000993572495822,6.397664781825538,2.2544965292934207,1.2864822701304968,0.14535966909168946,0.20944403132891984,0.2094941245117001,0.20954009022425146,0.20957164794121452
0.7857879300115741,9.061059710924027,8.822763700357271,7.75170925631542,6.964914357499349,6.3491057434158655,2.2424101808973798,1.289088346217787,0.14539167296186895,0.20944408851848395,0.20949470984418997,0.20954108323716125,0.20957276677519068
0.7927536231134259,9.050741854687002,8.82020645954598,7.740070827717795,6.937928085291046,6.3099985926979,2.2310333927240444,1.291250549651005,0.14543660108948922,0.20944420358312824,0.20949510721439,0.2095418350977149,0.20957368850298017
0.7997104998958333,9.04025354875784,8.815552788453553,7.729429971328337,6.914126317327927,6.273898188733492,2.220418321972178,1.2933837190852098,0.14548300210582157,0.20944438851017183,0.20949548150532452,0.20954250504734537,0.20957455246733622
0.8075213646180556,9.029792713203095,8.808552439540248,7.717300267232606,6.889807671463824,6.236279128356659,2.2103890306294653,1.2958264148101106,0.1455292499735103,0.20944465560598186,0.20949591924463462,0.20954320010172955,0.20957546769922822
0.8147820044560186,9.021057754242715,8.801134163562676,7.705744778484505,6.868948502456518,6.2038894443422885,2.203038353718518,1.2981446559025913,0.14556771535403978,0.20944493407669101,0.2094963352957848,0.20954380027416347,0.20957626634113224
0.8220637320717593,9.01310703554492,8.79332072314442,7.693896220145294,6.849296105523877,6.173651804894495,2.1976598829673457,1.3005284917204758,0.1456026021696017,0.20944522499278972,0.20949675823907604,0.20954436642720214,0.20957701971258197
0.8292738608912037,9.005912749751632,8.785525406209265,7.681974955339571,6.8307776280585335,6.145660125597601,2.1943092256393917,1.3029659087652405,0.14563407626813077,0.20944551367241404,0.2094971801309649,0.20954489957710706,0.2095777234438775
0.8365952210069444,8.997004583828133,8.777603160992616,7.669459030086995,6.81245258132958,6.118748528780145,2.193093109520266,1.3055727576341285,0.14566980873240787,0.20944580334640017,0.20949761930455363,0.2095454246986532,0.20957840356852397
0.8439104661574074,8.972175383114614,8.767139002896865,7.654434195243749,6.792615266052061,6.091603281153707,2.1956700696827096,1.3085667566106816,0.14576737960821612,0.20944616423250495,0.20949815628716242,0.20954599455355294,0.2095790898608917
0.8512848503935185,8.932507628796891,8.75085389475766,7.636165731597253,6.770578301713447,6.063394116086017,2.202305788446894,1.3120547896372121,0.1459257856756736,0.20944671297649023,0.20949880374477142,0.20954662862573378,0.20957980562396883
0.8592617336689815,8.87770739829281,8.72542385755533,7.612233451247896,6.744223674387767,6.03165018442744,2.2138360501022523,1.316388750846982,0.14614597900633342,0.20944756797688868,0.20949963442270347,0.20954738225014974,0.20958061337903539
0.8664137670486111,8.820921319562771,8.695662068499662,7.586527578315173,6.7180868132642,6.001864981379295,2.2278139016505003,1.3207935423057415,0.14637500680656068,0.20944857192308378,0.20950051190527558,0.20954812508920626,0.20958137443647593
0.8739805936226852,8.754935551834745,8.65748415806438,7.5545679981841936,6.687520193597956,5.968733331626778,2.2461255399827444,1.3260090571981304,0.14664187458039102,0.2094498652729061,0.20950159178854694,0.2095489913642792,0.20958222650109462
0.8812809124189814,8.690689326675946,8.615113168381972,7.519926483794405,6.65573938184192,5.935646806065934,2.2662485671406665,1.3314913005312674,0.14690465578615136,0.20945131006568818,0.20950274989623766,0.20954989361293838,0.2095830887352696
0.8886724545833333,8.631310438568681,8.569019728425818,7.482476557432577,6.6224157978587,5.901991122872294,2.287540193776833,1.3373176704401721,0.14714813418698916,0.20945289477977597,0.20950398152296318,0.20955083532928218,0.2095839761377087
0.8956783613657407,8.578998383255955,8.524003931889462,7.444754381894467,6.58951176276758,5.869729528495375,2.3083652501497776,1.3430982313063098,0.14736287567454137,0.20945445024635445,0.2095052208823959,0.2095517683191394,0.2095848381266404
0.9026847190740741,8.529354069598183,8.47857948300542,7.405108952767352,6.5551537902540895,5.836896577074482,2.329659049762014,1.3491314904676919,0.14756682233228346,0.20945602469428357,0.2095065286825629,0.20955275068128887,0.20958572864246033
