timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3837429685763889,12.770266827515329,8.938502465322104,5.9301653843316595,3.885650219302609,3.2057550930241385,0.0007189353066772765,0.8323539002657634,0.1415118741811207,0.16048513254618457,0.17129877806096333,0.17684868721957134,0.20971862008315642
0.39137028386574074,13.15643969369081,9.359879179030562,6.333152739771066,4.183266487226805,3.4506426613213366,0.0007201200150834938,0.9856112924604605,0.14037024635745418,0.15981471577357031,0.1708607684429072,0.17616055757275953,0.20971217021385108
0.39852469989583333,13.498079264477761,9.728579794243348,6.699564183467687,4.464788107583001,3.6916569185763386,0.0007217289531650923,1.1427735304527533,0.13939587737907905,0.15929522969544357,0.17053969299130417,0.17557698572950872,0.20970599618987532
0.40560697724537037,13.824347755654001,10.072760670338928,7.04993844698376,4.744079133794913,3.9385190879550707,0.0007226462837877083,1.3087521069050874,0.13849741826433773,0.15886196305947495,0.17028702418431685,0.17506875974231795,0.2096998865592145
0.4129080112962963,14.153444620028157,10.410592275525591,7.39808925326711,5.0314444686467645,4.1993921627033055,0.0007217958824812832,1.488132360961032,0.1376240150608926,0.15848043453008176,0.17007754496618555,0.17462058215640197,0.2096937099187112
0.4198750684490741,14.44774629171974,10.720398595317796,7.718809678883644,5.304581381773615,4.452677898600438,0.0007188036509537929,1.6648927057327416,0.13685262977660773,0.15816429859351894,0.16991381235727,0.1742612905113796,0.20968803587316925
0.4268227949884259,14.626340766525791,11.00437207326027,8.028267206452865,5.576670767234811,4.708697610501386,0.0007135603456309294,1.8451248703156058,0.13637091806668858,0.1578943896424671,0.16977691725812297,0.17396109197382872,0.20968267312581207
0.4340782206828704,14.70629634267891,11.250476023889162,8.3335629639851,5.85895823941867,4.978691949231893,0.0007057308925171511,2.0357536401945384,0.1361489227010593,0.15767077782512678,0.16965744606930044,0.17370099212754003,0.20967746860661207
0.44157967454861113,14.708300810940237,11.440781957314181,8.619610795642469,6.144496232806226,5.2589086842120665,0.0006956837196158859,2.233365065284212,0.13612287787656022,0.15749939127781032,0.16955631522004938,0.17348146952401228,0.20967259263869847
0.4488432691087963,14.655710627340348,11.563353423427817,8.859466776728999,6.408991946163542,5.528619750824495,0.0006845453016846685,2.4230187357057686,0.13623397375614882,0.15738276915588223,0.1694773504585072,0.1733096487130074,0.20966841888513252
0.45591128047453705,14.568343596154802,11.629480934538314,9.052850892128895,6.6491263294061165,5.786169260925705,0.000672884537497994,2.6036942095136264,0.13643457458641464,0.1573076218144598,0.16941582697651852,0.17317481863304135,0.2096648998213173
0.4629427154861111,14.462473458204483,11.649770424732226,9.20361522353445,6.865454857127682,6.033571770418487,0.0006606725353654791,2.7771077189046913,0.13669189896615697,0.15726392184106439,0.16936737039522815,0.1730672071674724,0.20966192278565693
0.4702072715625,14.358915496458422,11.63358298413021,9.315076812188348,7.05936515915245,6.274886946614144,0.0006482342346735173,2.946478380661463,0.1369501133055594,0.15724483167968317,0.1693288863473597,0.17297965496079473,0.20965936561676063
0.4777256226967593,14.256056172283856,11.589970865131296,9.387563003729179,7.225650385660617,6.504688897249096,0.0006362169106481172,3.108830763457521,0.13720831668012462,0.1572448099889009,0.1692992459720291,0.17290978177347743,0.20965721399504025
0.4846857260763889,14.161459099284475,11.532783977131212,9.421287672902968,7.34789584529707,6.695952608702005,0.0006260299194630607,3.2456388612928366,0.13744807443140483,0.15725796748558493,0.16927925328603602,0.17286035210610107,0.20965560759903717
0.49178180063657406,14.062981422304784,11.46233621834032,9.42800153556652,7.442121238614769,6.867340943921831,0.0006166661126630327,3.3705444897831915,0.13770045113025933,0.15728180833386704,0.16926486895217718,0.17282225660420525,0.20965429102347288
0.4999999988425926,13.943701034353584,11.368777121870945,9.407043192663338,7.515437975760494,7.03434887526239,0.0006071289503192265,3.4959424527178524,0.1380102579690783,0.15732086042708443,0.16925445886121795,0.17279081324900142,0.20965310153611566
0.507335860613426,13.773920586956098,11.266550070459148,9.363289472497474,7.5483287315378,7.153568510135122,0.0005985523100959909,3.5889896216609447,0.13843248583415396,0.1573698403263849,0.16925045935280272,0.1727728294000419,0.20965229259239077
0.5149092129050926,13.49658848797338,11.117980675447441,9.289159482344065,7.549666864896341,7.246217629603595,0.0005918636708823564,3.6655749093535226,0.13917883231734746,0.15745470993787009,0.16925275562539033,0.1727640355288239,0.2096516711419183
0.5224367064814814,13.147457074308283,10.91732242982622,9.181867826956791,7.519561919587578,7.30815968800696,0.0005873876665179775,3.7230836253556867,0.14016604197207516,0.1575894214610476,0.16926300933530242,0.17276460251426218,0.20965123812916558
0.5296088090972222,12.76619896092069,10.677242589693957,9.044818177154465,7.461644944314782,7.339691372610956,0.0005848585457453099,3.7615145311942957,0.14128788449966712,0.15777472222807626,0.16928200072583327,0.17277406339957746,0.20965097786679177
0.5370337766898148,12.335612444630328,10.38318543371457,8.865330918340145,7.370942321994713,7.344334140993931,0.0005838198092429404,3.785237901283321,0.1426007237855269,0.15803476910228875,0.1693132869273846,0.17279402614396933,0.20965085482572934
0.5442011278703703,11.900786483792281,10.061895972767791,8.6560648533001,7.253231020291326,7.3218366030632644,0.000584313974827212,3.793207230284368,0.14397865294042833,0.1583614859332457,0.16935706186066893,0.1728246192604787,0.20965087532240345
0.5517016731828703,11.499058992512172,9.704258914354664,8.403071833143942,7.099332906163938,7.26993336530127,0.0005863148413750408,3.7866260233303604,0.14529957562186402,0.1587842991755466,0.16941977509545664,0.17287046726173183,0.20965104837410933
0.5589111741203704,11.16424461617363,9.361171113689204,8.134296070451589,6.923180253664692,7.192956193961944,0.0005889700507385185,3.7662480198530237,0.14641449272524493,0.15925222543289747,0.16949858978140847,0.1729303396323875,0.2096513714117255
0.5659420492361111,10.869798677747486,9.0374677083129,7.856204809956575,6.727376777777767,7.092959048480442,0.0005921123194298699,3.733358470961368,0.1474060316532638,0.15975226704357756,0.1695948072284992,0.1730065145930537,0.20965184919604096
0.5731965912384259,10.587142947190685,8.718706044909881,7.5604742534718365,6.504482775544021,6.965288921408317,0.0005957652889942902,3.686376342591804,0.14836755387541373,0.16030215867634937,0.1697160350088054,0.17310689644984512,0.2096525301965433
0.5814638287847222,10.280534468652254,8.374850502147307,7.220584957017127,6.230743690454867,6.79210381779879,0.0006001518088367237,3.6175563251248803,0.14942104920682375,0.16096019156182279,0.1698841738066621,0.1732534008275494,0.20965356972653862
0.5887869344328703,10.043471830960799,8.091933441627257,6.925053495119906,5.978632661604245,6.615935184026917,0.0006060703679816,3.5447453821661683,0.1502623838318136,0.16155667995909945,0.17006164849477046,0.1734161946429506,0.2096547631093776
0.5962377916666667,9.889325798946572,7.846770683050201,6.642881295477642,5.724033343106556,6.4160429433415995,0.0006108289033078436,3.461902316418963,0.1508168981161251,0.16211802225964939,0.1702648170891004,0.17361360108437388,0.20965630177053463
0.6042758052083333,9.795602097128317,7.639580821015172,6.3685091755126155,5.458321056603713,6.183440887949712,0.0006123352191421986,3.3636669268411503,0.15115410725267084,0.1626238002803878,0.17050087270641595,0.17386259578705365,0.20965836724949033
0.6124806038425926,9.752714367678369,7.4884132083657065,6.12878525351939,5.204657043390515,5.935746060949838,0.0006103085770791537,3.2554697114043942,0.1513082671965239,0.16301184769440058,0.17074489316715113,0.17415010634148265,0.20966093037218161
0.6200050010416667,9.74494255704485,7.397725267843148,5.949185169276167,4.994493871142071,5.7068977572026585,0.0006058335705141599,3.151104319338529,0.15133594326673497,0.16325392641241016,0.17095501459156723,0.17443152552622973,0.20966367026177193
0.6269511965046296,9.755012427571753,7.348314432915732,5.818405362123968,4.823986995580857,5.5003688823382415,0.0005998292175101834,3.052272737845342,0.1512969458792105,0.16339010274240973,0.1711246789992388,0.17469175148017452,0.20966647775083683
0.6340616799074074,9.754531969102038,7.316798084953133,5.713278671343197,4.672530351377132,5.300386695098832,0.0005920621726773319,2.9501865990436276,0.1512893273533506,0.16347492460963448,0.17127064186286894,0.17494735172912268,0.20966951606953016
0.641255487175926,9.73931661380609,7.292875090877315,5.630469421974885,4.54245462864517,5.113418627880102,0.0005849609897697691,2.8478743291798425,0.1513378003875735,0.16353754073413673,0.17139203500822817,0.1751859689317925,0.20967263996148522
0.6484681405324074,9.715293738374054,7.271823525881033,5.566084954920665,4.434237275143889,4.94340379871106,0.0005788239751176532,2.7482089730600237,0.15141947956273746,0.16359132402333226,0.17149001097522726,0.17539766479726882,0.2096757160161642
0.6569277962962963,9.682126268463232,7.247914998091863,5.508098641340666,4.332470932274025,4.767516671565329,0.0005729181820807458,2.637172044999541,0.15153452311760215,0.16365180143955121,0.1715804873701977,0.17560710671101665,0.20967912602254302
0.6647140658912037,9.651074233269833,7.225920166064775,5.466608912648012,4.259004224327018,4.628023339910102,0.0005686282830344041,2.5420743374589243,0.15164327778110856,0.16370758546370778,0.17164618289400133,0.1757640445263761,0.20968198620865713
0.6720954796412038,9.61157575501052,7.195111505795047,5.427095465187962,4.198536029926783,4.515550081881117,0.0005630780107979381,2.4579958712845134,0.15177510284568846,0.1637784722059556,0.1717047663988202,0.17589277723393074,0.20968438837375006
0.6795702988425926,9.536977545438456,7.128193917337373,5.36430308288346,4.128941150780055,4.418620375873752,0.0005596127411035835,2.3759550084704393,0.1520354873250852,0.16394087556831952,0.17179997618720183,0.1760422533347004,0.20968649944184858
0.6867599686921296,9.440311694429361,7.032364872570723,5.280163748801121,4.0506648160043435,4.334802776899239,0.0005599486371077254,2.2989161772227367,0.15237742302646512,0.16418461097448775,0.17193645432116225,0.17621562395242918,0.20968834648163295
0.6946459024305556,9.313033114758912,6.896982679398352,5.161818475158957,3.950404179879909,4.247726343914886,0.00056401722705744,2.2153391760741035,0.1528288510666881,0.16454121313280554,0.172142727191682,0.17644590813831965,0.2096902873906561
0.701988992037037,9.178014391409846,6.746675796614975,5.028910118869965,3.8432120584641747,4.167558681178837,0.0005711594995803237,2.1373070059066896,0.15330801327808818,0.164949779148943,0.17239299819427223,0.17670186893599107,0.20969209776936115
0.7090152918055556,9.035755630928803,6.5841571658274765,4.883536931539525,3.7288596257111424,4.089619099785397,0.0005813153594236164,2.061609690537122,0.15381414029854087,0.16540477469969952,0.1726891925446979,0.17698551292625253,0.2096938821120294
0.7160814054861111,8.922113049963103,6.437640429367135,4.744725109716647,3.6188004236717366,4.005414707927783,0.0005967820920033911,1.9883985810983846,0.15423498698229965,0.1658434369213163,0.1730047326508199,0.1772745423148432,0.20969584096201066
0.7238680300462963,8.85431085525577,6.32394483352614,4.621624638590044,3.516260548268751,3.9063651539992352,0.0006092491716941828,1.9147477424948327,0.15448553621921243,0.16619542649080782,0.17330430760355311,0.17755172182852896,0.20969822380973144
0.7314894391666666,8.831030311680683,6.258781531050948,4.53336323876803,3.435473351202045,3.808076927493034,0.0006164013619543937,1.8497800274672795,0.15457324246335338,0.16640586028615578,0.1735316562537596,0.17777572589629376,0.20970065728447704
0.7390026829513889,8.83734400294318,6.2344054672445965,4.478087601744356,3.3755780230480448,3.7145932140368734,0.0006189684419069213,1.792463396690067,0.15455286445823951,0.16649351346088997,0.1736816279197014,0.17794575443731736,0.20970302848090325
0.746887217511574,8.865392654383948,6.245065363396346,4.453061356443832,3.3345741496416164,3.6247475921100474,0.0006176619494388199,1.73922786450844,0.15445317285077756,0.16647468784386757,0.1737559871073671,0.17806549856396592,0.20970535761195636
0.7539811091898149,8.898776365594392,6.277195994470697,4.455123410741065,3.3155932361834655,3.554858977016822,0.0006131045625551449,1.696646809714638,0.15432925857297672,0.16638434519659184,0.17375654297568593,0.17812247403618756,0.20970720630502315
0.7611698677893518,8.917320622181293,6.3090736324656085,4.46601662655444,3.3055386272436738,3.497109170427744,0.0006074405978317552,1.6559699995138406,0.15425878914118007,0.16628886027191409,0.17373055185771713,0.17815280910429485,0.20970875158492785
0.768592974537037,8.923091759228369,6.336113213195299,4.481609356489251,3.302415734243058,3.4502360899585507,0.0006024449962304246,1.6162295196598364,0.15423700073369065,0.1662066917020725,0.1736913814210138,0.1781631710966463,0.20971001565327405
0.7763021546875,8.920182644422365,6.357306608259359,4.499600962608849,3.3051853837991683,3.4136725727379877,0.0005982206884399154,1.5774993260026733,0.15424757220543184,0.16614143755047606,0.17364523731074133,0.17815631047066952,0.2097110089839852
0.7843241896296296,8.911811692913336,6.372626824773677,4.518068222249902,3.312596754143639,3.3868409007002325,0.0005947614208048187,1.5401373235348925,0.15427834457602813,0.16609361536390663,0.17359736575983037,0.17813572804964375,0.20971174318438476
0.7916666988425926,8.901857728579612,6.381735579258033,4.533575794910502,3.3218822681725264,3.3706149401691126,0.0005923051614716848,1.5087312284442602,0.1543149878754413,0.16606471246600074,0.17355691243319432,0.17810935787895843,0.20971219046143577
0.7987322757175926,8.89391691825291,6.384840500666617,4.544743398820626,3.3306338886527254,3.361023279574028,0.0005902232179381506,1.4806703663345833,0.1543458934324061,0.16605255894552046,0.17352625142219075,0.17808342646866548,0.20971245573093594
0.8063681764814815,8.889489930569377,6.3821806466126985,4.550601110769779,3.3374643351289066,3.3553166074174063,0.0005889391251164359,1.452214625959077,0.1543638591992285,0.16605804546752562,0.17350869739838148,0.17806241418979118,0.20971261097206784
0.8136201093171296,8.888374274815979,6.376459754517353,4.551073536957924,3.340995385464516,3.352637941658249,0.00058854640332988,1.4269171951163808,0.15436925417701758,0.16607329639808094,0.1735050098069948,0.17805058845203256,0.20971267977474625
0.8207224646180555,8.889462643794257,6.369351970717272,4.547736848738844,3.3416085122876704,3.3513112397676803,0.0005887856218280104,1.403660039313676,0.15436626255446856,0.16609302266632897,0.17351118655322803,0.17804694140293612,0.20971270859793179
0.8289460057175926,8.892625572537101,6.360354099344294,4.540373047116803,3.339046505932193,3.350184100606759,0.0005896656066450467,1.3784323287144176,0.15435554090326156,0.1661183696193718,0.17352747686629613,0.17805194596946947,0.20971272752808243
0.8360732368055556,8.89503399126059,6.351833726972999,4.531432078403667,3.334091155311893,3.3488556140540564,0.0005906825055429989,1.3577875986435708,0.154345265467796,0.16614176537801156,0.17354786017515617,0.17806375543444403,0.20971275106204662
0.8438087799768519,8.882505555403283,6.3349110919476805,4.515246498036557,3.323361475490149,3.346253826081401,0.0005922111023519971,1.3354079627698283,0.1543867970219292,0.16618744248233905,0.17358530838104477,0.17809096395403526,0.20971280257465855
0.8511417542361112,8.856695849459081,6.308992192430832,4.4927366428265465,3.3076893701422243,3.3417972894227916,0.0005946927986872163,1.3137943670992038,0.15447808336869245,0.1662599745903447,0.17363928958162417,0.17813234951074997,0.20971290031794423
0.8588874060532408,8.81861935938804,6.271436544887146,4.461435049452423,3.285596622807721,3.334320252094581,0.0005982927998186005,1.2903625830154188,0.1546141563417232,0.16636748870762155,0.17371626583372984,0.17819190015034764,0.20971307471717285
0.8665244563078703,8.772912372897189,6.225110456758973,4.423238765354671,3.2584895214198357,3.323734069260789,0.0006027172635403183,1.266481096635126,0.15477806170587832,0.16650240090140017,0.17381238308390073,0.17826603530551888,0.2097133309228435
0.8736451242824074,8.72462338107188,6.174602234611173,4.3814506521233225,3.2286919806758343,3.3107642940750757,0.0006075543520560115,1.2433702074737478,0.1549515107067524,0.16665146824828836,0.17391981085998398,0.17834847422974834,0.20971365211907494
0.880960211712963,8.673430215280945,6.1186442429613965,4.334450994296656,3.194861243719048,3.2942061707073482,0.00061339319962028,1.219066702512491,0.15513732902469918,0.166820144626622,0.17404414672087315,0.17844362254385618,0.2097140696464633
