timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14238849637731482,3.8048497501910026,2.153703282910327,1.2340223973900868,0.7705105367791377,0.42793705886453387,2.0114936761726256,2.589327953185387,0.1733308987889882,0.1809711157577809,0.18506554701208847,0.18729188107333336,0.19456246455406068
0.14987858047453703,3.6606700703387323,2.064740318238514,1.1848989518361588,0.7456431442693906,0.4170355602334524,2.0188320631092393,2.598562372250051,0.17384668275512197,0.18127845228464232,0.18521792187387381,0.18735463434289804,0.19461815437564942
0.15749777675925927,3.501131993282557,1.961174021587432,1.1279004431655741,0.7180261486118533,0.40501209923913667,2.040468005963111,2.612540628491782,0.1744189259549755,0.1816377408082384,0.18539591271605702,0.18742455219808593,0.19467190582359312
0.1645451757986111,3.346115572467396,1.8574082927362485,1.0708053537921536,0.6911759474975624,0.39359844248000136,2.0706442596664285,2.6295616579225976,0.1749754650947356,0.18199845545317075,0.1855752137573808,0.18749315287962093,0.19472115610429425
0.17189566265046297,3.1960113571723343,1.7507595329861083,1.0120522701451782,0.6642261248868424,0.3829404853679712,2.1041839346489124,2.650023521052239,0.17552425235831845,0.1823735221898969,0.1857628437438918,0.18756378924058115,0.194754380565344
0.17950546060185185,3.09133061518139,1.6617335635014054,0.9613233323397363,0.6412484276546971,0.37557761159329406,2.1224812763980867,2.6698673586065347,0.1759104326156285,0.18269034057512448,0.1859294194624325,0.18762848016297884,0.19475533976114873
0.18724878069444445,3.0247842622982333,1.5925400298817836,0.918610485291205,0.6212692611322077,0.37029272724894974,2.1260653668429694,2.6884123923697008,0.17615623790118706,0.1829380997153492,0.18607276430020464,0.18768899995120886,0.19476167275005002
0.19509586033564816,2.9866976978913082,1.5423019379725733,0.8837055818088214,0.6037284577540392,0.3661836801702521,2.1175682784078105,2.705520372985196,0.17629810611619262,0.1831192878858701,0.18619184861978702,0.1877446231948679,0.19477528426770943
0.20266500743055554,2.9697915172181673,1.510458105657537,0.8577910095380843,0.5893534429687459,0.36299276922223456,2.100606305059313,2.7204257281037445,0.1763629859049181,0.18323569810404586,0.18628199790219613,0.18779190446479227,0.194791228543656
0.20976867600694443,2.9665290073746498,1.4931961625448082,0.8400901957511738,0.5782321461420241,0.3605729160462592,2.0789283181902234,2.732981795034356,0.17637855799743674,0.18330081031330708,0.18634545844559552,0.18783002938120513,0.19480620714020758
0.21771739633101853,2.976102987989534,1.4878030026257918,0.8281826993522333,0.5688856971016615,0.3587447113926609,2.048083781793658,2.7448935443857296,0.17634941354326505,0.18332566899104125,0.18639169381083293,0.18786472358130837,0.1948171763049712
0.2247451827662037,2.993264759868162,1.4935496289089103,0.8241120621605849,0.5632971570176111,0.3578687341665304,2.0163816556838956,2.753352210662538,0.17629222424352242,0.18331097183948997,0.18641222259623988,0.18788864815648446,0.19482484536829517
0.23205544027777777,3.016611167407886,1.507679946436216,0.8254330875368555,0.5599413194247936,0.3576019139279937,1.9811197850313345,2.7600773866643085,0.17621291169773215,0.18326710376263153,0.1864158355911701,0.18790708410898954,0.19483191479492976
0.24093875934027778,3.0493906119526493,1.533257146117195,0.8335118504227377,0.5589834231810159,0.3581025208663323,1.9377812599175632,2.7653800616727318,0.1761006755440216,0.18318420113413122,0.18639935248395426,0.1879210241855256,0.19483856885984754
0.2486024755324074,3.079578499366957,1.5606275081193395,0.8451980860807167,0.5606599069555531,0.35922979354176104,1.9019850131384108,2.767394723644156,0.1759970265293361,0.1830939146423589,0.18636983203461355,0.1879261445029648,0.19484218480054336
0.25590702813657407,3.133755713225913,1.5934036973200683,0.8608193517430918,0.5646438679081415,0.361168558051392,1.8686314296584359,2.7665434773219912,0.1758177012814842,0.18298632397271325,0.18632803024969002,0.1879248529330913,0.19483797360617877
0.26341610331018517,3.255938826423896,1.6460102440602704,0.8840738829554086,0.5719060157240833,0.36445521838191314,1.8330436230086107,2.761706057188743,0.17539003308245826,0.1828107249973039,0.1862632788604914,0.1879162407869821,0.19482520495419509
0.2710886352546296,3.4337693601743244,1.7261756665814474,0.9174657680538487,0.5828636287712304,0.3690136596704422,1.7981086980527823,2.752566221240279,0.17475808326031111,0.18253800842027157,0.1861668361001112,0.1878987396137494,0.19481170541065349
0.27944700582175924,3.6718113321121084,1.8464175288167062,0.9683384778660272,0.6000591899718397,0.3755174769221177,1.7646051381432986,2.7377693886135885,0.17390867626013112,0.18212408722493473,0.18601515786219366,0.1878654508453054,0.19479483735035347
0.2878179920833333,3.9437617161210805,2.0002258689621755,1.037640015084874,0.6246828068977205,0.3841663470770513,1.7382397019149247,2.7178943509151297,0.1729380426966878,0.18159106141008363,0.18580379447552436,0.18781140691424658,0.19477251232466125
0.2949398667824074,4.212572444789519,2.1546760612439844,1.1120612650691697,0.6527548994948388,0.3936468465337926,1.7235016228824775,2.6972414154975612,0.17199522098497944,0.1810539764333375,0.18557317546799912,0.1877449973186394,0.1947495377016639
0.3018976460300926,4.611450913056927,2.333926477080272,1.1960643540387732,0.6856237567299527,0.40430059570516697,1.7205290772089694,2.675288795593541,0.17059622096624139,0.180433619882376,0.18531031348204433,0.18766305288654606,0.19473200342328403
0.3090809696296296,5.152978106843544,2.5724246227592573,1.3008810659180883,0.7266098458705935,0.4172591806386748,1.7286533176507446,2.651113220558523,0.16867559326082884,0.1796108274146284,0.18498173389534384,0.18755738313203055,0.1947058693837233
0.3162662721875,5.798657007951438,2.8770203619741763,1.4334761127864357,0.7779882883702112,0.43316341054409063,1.7464337938089374,2.625441824875428,0.16638494536580828,0.17856727033128106,0.1845669794519422,0.1874230076854968,0.19466837254475636
0.3235406664699074,6.532529913269427,3.2548681946879325,1.6041977469579534,0.8448812957318839,0.4536331426133249,1.7726793353155215,2.5980061392281324,0.16381174628247566,0.17729281277963577,0.18403637613382848,0.18724749145962846,0.19461709728381646
0.3311165112731482,7.359664402807567,3.719057767907229,1.827209365683379,0.9355438519328492,0.4815680777942272,1.8075586430228296,2.5679886582386766,0.16098433905485288,0.17577971947095283,0.18335229185380178,0.18701085774787404,0.19454601673585145
0.3382174728935185,8.131015437141631,4.209080250941656,2.0797228746424428,1.0437469952549994,0.5156312398424131,1.84728072441025,2.5388786913765164,0.158412081921239,0.17429135350661426,0.18259288595682727,0.1867317578468157,0.19446208540614093
0.3459208712384259,8.819361099076497,4.754982246681927,2.3921436532833305,1.1873067356366627,0.5622741569516819,1.8997925086204666,2.5072199880305432,0.1562202760972411,0.17284910580653273,0.18168119568874608,0.18636915862881964,0.19435276953519748
0.35293983471064816,9.346555726557884,5.238246055341772,2.700637045144357,1.341840419367081,0.6151389438283074,1.9557592905617593,2.4784653602776316,0.15463708935774642,0.17181000268987426,0.18081919154558093,0.18599160853153207,0.19423025325859497
0.36021603190972223,9.82567494843742,5.715267301439489,3.033153268083534,1.5235843617094775,0.6813991458955845,2.021570409382769,2.448873040382442,0.15327765673599564,0.17099487441233502,0.17994102786762664,0.18556699783775873,0.19408110727108813
0.36718637417824074,10.241701764068447,6.147636434867046,3.355952976785197,1.7149299940602307,0.756156096953154,2.091621583184579,2.420849402287912,0.1521633151684461,0.17041210969781018,0.17914695445732706,0.18514451304414772,0.19392033252716084
0.3749999988425926,10.675952541642042,6.6056303171749295,3.7166600107387766,1.9452488834748587,0.8529839870927554,2.1773812023608894,2.389952862277191,0.15106959101948741,0.169925941356526,0.1783363170650496,0.18467115388496322,0.19372438100057834
0.3824272747222222,11.049847628883816,7.013036103378951,4.05207365302302,2.1740313143454695,0.9562203206530252,2.265607408038514,2.361517009432621,0.15017621078051174,0.1695804861674673,0.17765961692272514,0.18423892899043426,0.19353225456631568
0.38955919100694447,11.36914818702492,7.373905781983884,4.362261167953774,2.3977432058918735,1.0637851174896966,2.3555165081310485,2.335421134338462,0.1494590764331894,0.16932745133348195,0.17710327485492103,0.18385329779532777,0.1933476538904322
0.3966571672685185,11.661330034776991,7.704965312634333,4.657776035614918,2.6216531107345453,1.1781648900431716,2.4478889685819314,2.3106451151355527,0.14883982809209595,0.16912978760359712,0.17663488537391273,0.18350300736947261,0.19316587782606934
0.40456361408564817,11.96767021369524,8.044894942074826,4.970550851882812,2.869844566631024,1.3129964178266988,2.5516520785141314,2.2844405497201343,0.1482275956180361,0.16895394247314255,0.17620166704983437,0.18315426366165763,0.19296944616614808
0.41216925646990743,12.25097734001285,8.34839294262404,5.255387113695111,3.1052486460165794,1.448817980642521,2.650023593532316,2.260575886608117,0.14769432730976761,0.16881549605490354,0.17585892612256773,0.1828590649793283,0.19278939079921992
0.41930973484953704,12.500460318399028,8.616800840668343,5.509722062229987,3.322093216571693,1.5807801713914502,2.7392643073621183,2.2392941430855506,0.14723801272973247,0.16870485849437905,0.17559063501971547,0.1826151320204969,0.19262964628898988
0.4267371149074074,12.635423177680025,8.86734378618815,5.762472533544043,3.5439211490008145,1.7226830912133602,2.8266576771307754,2.2180732924177278,0.14696090997356737,0.16860718959582882,0.17535503940559366,0.18239080465690824,0.19247184018259048
0.4337309160300926,12.653553417826643,9.052911404714273,5.983703009887792,3.7481455940330255,1.8599628253524023,2.902827140909117,2.198838790966983,0.1468897586163439,0.1685347092371798,0.17516993299901135,0.18220395156814045,0.19233238649542986
0.44189755261574076,12.580898984243204,9.195339573135199,6.209831555074803,3.9765245318315583,2.0230137805472825,2.9836827951201457,2.177196031645773,0.14696569779666013,0.16847351301462019,0.17499747554007167,0.1820141925970794,0.19218150044357474
0.45043694434027776,12.431311026590642,9.259384380163397,6.3974235701409725,4.196166127093675,2.1933271692668317,3.058903116074572,2.1553625340203397,0.14717694720507513,0.16843305443112788,0.1748638808726135,0.18184794469608856,0.19203810739425473
0.4583332988425926,12.24855879639591,9.249538341794349,6.519892551009082,4.374289133929231,2.3463242588767597,3.1205122296512604,2.13574346050213,0.14746347210925875,0.16841380521693552,0.1747780178723981,0.18172266775268325,0.19191922909037795
0.4654293774074074,12.074602126559686,9.19289305785894,6.585415292380596,4.507692101080445,2.4751666084095225,3.170859651616417,2.1185728233642855,0.1477622943765201,0.16840949094831434,0.17472826927058852,0.18163265945060905,0.19182555070312735
0.47295850719907406,11.898525280187002,9.097525010103823,6.610184988298783,4.617045038905066,2.597864083571791,3.2206708498571466,2.1008390141335234,0.14807900650794859,0.16841597518146842,0.17470084688127666,0.18155963513009257,0.19173945370272968
0.48097741961805557,11.717119425543581,8.970053226564888,6.592628288493462,4.695724703561727,2.7087941934157636,3.2703060437274503,2.082372880789644,0.14842006523739887,0.16843267234620626,0.1746958964806556,0.18150492984818564,0.19166136548975232
0.48848667939814816,11.549891393720799,8.83504484683627,6.542416748151894,4.734941983785595,2.7914305641751267,3.314136937943337,2.0653865823698183,0.14874838554732955,0.16845595496123086,0.17471044669470334,0.1814729043302396,0.1916004085902471
0.4959790122800926,11.383158557238536,8.69035350329883,6.466449677577215,4.743245411692116,2.8518588241434193,3.3557084667759405,2.0486862697401222,0.14908923037139582,0.1684858171785204,0.17474097482113865,0.18145732894617872,0.1915506324280346
0.5029368166898148,11.216994555650384,8.548570287303848,6.377096661496811,4.7257537112658,2.8874127962105725,3.393078984581243,2.033452685368739,0.149430990099558,0.1685193767024147,0.17478232802668575,0.18145601815875353,0.19151451859055635
0.5101460112731482,10.957260239568287,8.378462869042897,6.263274435775358,4.681251544994737,2.8997546758002284,3.4346086953816157,2.018520929700612,0.14998462892270578,0.16856497242076024,0.17484079609653264,0.18146847039841218,0.19149159694960424
0.5177239617013889,10.599239094506926,8.157038217937794,6.1177215138865995,4.607508548961082,2.886707955900799,3.4816332480830243,2.0039141557403557,0.1508202808647339,0.16863518527042873,0.1749242104087626,0.1814969669458837,0.19147820759048123
0.5249084689004629,10.203876944090503,7.902064339865086,5.9518904190976585,4.513334942036989,2.851487991422647,3.5288140106330856,1.9911252019731376,0.15181426004979204,0.168731462763783,0.17503053417261338,0.18153920125841916,0.19147493286804118
0.5321848071527778,9.765813063852885,7.601067475029898,5.753971612503549,4.394082088250035,2.794571670246129,3.578798447538409,1.979251032906128,0.1529899303800976,0.16886749568127224,0.17517362807259046,0.1815988730163545,0.19148147629188234
0.5392142332754629,9.31850351758074,7.2743111405688685,5.533787559566616,4.256008961952139,2.720308058546033,3.629009375783334,1.9688304437620856,0.15426182507648695,0.16904629077867475,0.17535504129378454,0.18167524113423955,0.1914980208420709
0.5465290861226851,8.857952439915278,6.904875082961556,5.2764428347769545,4.0890681291008635,2.624186991785081,3.6827396442612796,1.9590460939965393,0.15565814089252739,0.16929590907048347,0.17559998092284673,0.18177759779786878,0.19152634015682604
0.553540800925926,8.478458344744832,6.54175521588731,5.008232811743895,3.908645316634019,2.5158573509090028,3.734381897295051,1.950535214221426,0.15686073911448728,0.16960389643659124,0.17589773466705733,0.18190083069831436,0.1915646567834184
0.5605826675,8.143967919113116,6.18474330850708,4.725517880210806,3.70976446696181,2.3922686345970017,3.7862514806710914,1.942852201720168,0.15794553226621114,0.16998117345362646,0.17626399284001337,0.18205285367326712,0.19161682460319876
0.5677037706481481,7.838754350503854,5.840297662895938,4.434911159371308,3.4946023080269226,2.254003450186809,3.838377726728086,1.9359949018540197,0.1589537731025651,0.170430092761957,0.17670163213663456,0.18223828435907602,0.1916851917779821
0.5749541147685185,7.551658986622023,5.510729363785805,4.1424546317727104,3.2663103368941004,2.1022390617378854,3.8903325135297226,1.930000138437452,0.15991695797599859,0.17095156251804858,0.17720797555947548,0.18246146892492343,0.19177249209007047
0.581982208425926,7.28936319974907,5.212622634142452,3.868464139537739,3.0416121183551814,1.9479243668696937,3.9384232506556365,1.9251925873298257,0.16080869300374398,0.17151065011827216,0.17774293887359635,0.18271066532126118,0.19187540404879433
0.58900416125,7.068478747679207,4.942033575390604,3.611720498910807,2.8209768677150344,1.7929930303685062,3.9779014485969904,1.9208191797731433,0.16159238073954468,0.17210095827593203,0.17829820249982561,0.1829877965749492,0.19198863285218096
0.5961473558680556,6.929764339721735,4.713925676825686,3.378732221494463,2.609241745629673,1.6425925064338773,3.9989568502351376,1.9156256489389345,0.16209944024148246,0.17266391827819796,0.17884510200383885,0.18328684742223106,0.19210953661274355
0.603522490474537,6.854846993648253,4.534443525526109,3.172682388972457,2.4086626587976174,1.497310504326618,4.000741887215992,1.9095269842702656,0.1623804412730847,0.1731469709904385,0.17936030437486866,0.18360193874143527,0.1922468468204092
0.6108796602546296,6.83105001336366,4.411107580003129,3.0056227313906687,2.2312382677833393,1.3651229969473135,3.982931083023474,1.9027872553817082,0.16247880347023103,0.17349875515426968,0.1797983859312015,0.1839077684466738,0.19239103223305748
0.6182216675,6.844903970128057,4.338155549068655,2.8785174848031203,2.080344208080498,1.248452094547385,3.9464408019649126,1.8954957619086281,0.16244261848204106,0.1737152590453957,0.18014338061303867,0.18418859493901946,0.19253413769344307
0.6252034251967593,6.884402540303847,4.308719192831691,2.7933918190891625,1.963109548597563,1.153475249814384,3.8954995931329064,1.8881092391645307,0.1623144355942138,0.17380672653026352,0.18038019632916086,0.18442027667474095,0.19266163733001085
0.6327358663888889,6.9280380585965275,4.3056358750102675,2.7337205346393705,1.8637351785783949,1.0677438341523366,3.828962728935286,1.8803090003177636,0.162157947268234,0.17381672944328685,0.1805471226353359,0.18462487525427382,0.19279001082935407
0.6398639093287037,6.957496587701638,4.315589401334016,2.700174647152311,1.7926640694844411,1.0017006174391632,3.7593579919568643,1.8735771875036078,0.16205206477266548,0.17378722825184392,0.1806410476147377,0.18477564231152327,0.19289578177764788
0.6479025682291667,6.983467704825487,4.334285436494874,2.6824372594953645,1.7361491163145255,0.9442663413708576,3.674341868564529,1.8667260618206023,0.16195908261923686,0.1737321274104882,0.18069011149759737,0.18489798352423253,0.19298964308499827
0.6556772035532408,7.0053436955018515,4.35580006097687,2.6794729011617995,1.7011765024084708,0.9041121585099177,3.5874011864262942,1.860807954037804,0.1618808788172123,0.17366933543082738,0.1806972292490619,0.18497461383052682,0.19305522585669374
0.6629146720138889,7.024954680391586,4.37707159858016,2.6850281239589733,1.6822287013061221,0.8781740821728239,3.504210674807503,1.855876842621149,0.16181068720643296,0.17360788437194452,0.18068030143036665,0.18501627424125563,0.19309671093677622
0.6701075034490741,7.038701394924385,4.394228875375474,2.692777196203877,1.6714908212147837,0.8598821131720789,3.423956872849095,1.8518744914005727,0.1617525998831518,0.1735536434405611,0.18065411708793877,0.18503800943154966,0.19312951675328802
0.6771739966666667,7.016015042745412,4.3804138088132145,2.682536101431498,1.6551379329757896,0.8395646948639509,3.3648257773547803,1.851235375913585,0.16181132145607754,0.17358042490126002,0.1806730056218112,0.18506791655163607,0.19318666232933177
0.6848316469212963,6.958168029164066,4.330398638779133,2.6478659578263635,1.6268011416771064,0.8132272714980437,3.3219367128021746,1.8545937637728958,0.16199410578035328,0.1737117509060842,0.1807590798935701,0.18512217453346516,0.19325706013716668
0.69230629125,6.877203888984559,4.25171568072388,2.5917901019414993,1.5876822269139639,0.7832170392288131,3.2971232633079834,1.8618293928524332,0.16226118136086323,0.17393112025297847,0.18090659705557946,0.18520055825155915,0.19333302789866405
0.6999494870486112,6.774737543598766,4.145940416362153,2.514150055007041,1.536128256543499,0.7483637491262496,3.2855832039641375,1.873193489520636,0.16260589374639323,0.1742381578672919,0.1811172325142087,0.18530788949765264,0.19342058731334574
0.7079403080439814,6.649707567028409,4.01290641920778,2.4143103269585047,1.470917997461537,0.7080791020581771,3.2853320753662834,1.8893097890309538,0.16303187919397102,0.1746384837892327,0.1813946790139107,0.18544837808031223,0.1935237883960868
0.7152358313194445,6.559595049167303,3.9029611095597154,2.326684345058945,1.4128892455066426,0.6761996879434636,3.2744415822972424,1.9052112542063635,0.16336684687449127,0.17499381878667308,0.18165175123767305,0.18558204264051065,0.1935839103456038
0.7222721995949074,6.527021135587059,3.8394181067440143,2.2663686237755734,1.3699861731404697,0.6564029086543248,3.234342233818438,1.9185170722635798,0.1634987901253353,0.1752063731695363,0.18183419262762637,0.18568591641912888,0.19360353341804176
0.7302512776504629,6.536095502117331,3.812361818585506,2.2255820757791964,1.3356319042490103,0.6430864132810987,3.161265261023783,1.9311514989351977,0.16348049701473003,0.1753022513640486,0.18196158231488738,0.18577338271830585,0.1936171473761364
0.7380683304629629,6.5784474290080635,3.8257393426528794,2.2131866332821035,1.316628292082862,0.6372724838487654,3.0690857123670234,1.9409668688872237,0.16334013758455976,0.17526643485652876,0.18200492634624055,0.18582555019804875,0.19362331459954113
0.7459063660763889,6.643363641257752,3.8716091308110414,2.226662688704752,1.3125000433267557,0.6377225609567404,2.963467790791894,1.9482300411001847,0.1631176703653166,0.1751258926240609,0.18197118683419483,0.185842386434477,0.19361983791352658
0.7530735660300926,6.712244684589741,3.933805946140464,2.2583831143708304,1.32121310875506,0.6429671760150059,2.8621093225350074,1.9527765378423283,0.16287519209878998,0.17493121108108647,0.18188112571712406,0.18582687935915046,0.19360961537049434
0.760227484837963,6.763777606108861,3.9930003845234823,2.2952275359055894,1.3353945252626713,0.6490311258462296,2.770349972180944,1.956844013398519,0.1626880408553935,0.1747433505867728,0.18177269343080193,0.1857957287317864,0.19361060330961247
0.7676254536342593,6.8002415792198825,4.045554760303789,2.333948748085026,1.3536811377364744,0.6561070724140547,2.687506593662367,1.9608549764748382,0.16255681429672045,0.17457849719817362,0.18165849355500194,0.18575358340933049,0.19360817468555028
0.775194732650463,6.825106162791803,4.0899374540437385,2.372039832975688,1.3749499161291425,0.6645046907596939,2.6146674218761556,1.964705164040897,0.16246817443871442,0.1744408439017586,0.18154647060997553,0.18570379381100455,0.19359931457582938
0.782283545925926,6.840255434735892,4.123454048629504,2.4048720816299594,1.3959308280342981,0.6732908066946679,2.556738514801319,1.9680448448505983,0.1624146291259606,0.17433785363783577,0.1814503015492808,0.1856545252680605,0.19358687025040294
0.7893320062268518,6.84968562190285,4.149986645323715,2.434030380657648,1.4167448712278103,0.6825960810860413,2.5084058081245,1.9710898997275792,0.16238160247277045,0.1742569014077775,0.18136523699579263,0.18560571175823776,0.1935721979228864
0.796554570011574,6.855982517330653,4.1699975551804025,2.4591288975250944,1.4366629308560648,0.6919889503191246,2.4685790429705974,1.9740412097321747,0.16236040940747584,0.1741951955833698,0.18129158434455456,0.1855587325057233,0.19355829021877047
0.8043475106134259,6.863166718996499,4.182092123873733,2.4780779713143937,1.4540980370205518,0.7004497675789794,2.4379081018547115,1.9774699539896334,0.1623361127812121,0.17415743005778409,0.18123533991449317,0.18551713202262757,0.19354928832943216
0.8116953497106482,6.870470565274615,4.187572723551126,2.489188600403305,1.4664326485130885,0.706708766705916,2.4189768643275245,1.9809638858062786,0.16231116369444495,0.1741401689684301,0.18120201101584985,0.18548741464308668,0.19354352970844405
0.8196985310069445,6.878681640832571,4.189443811839625,2.4953572878772383,1.475532685946654,0.7116063985687227,2.407338956033755,1.985063602946109,0.16228304686412573,0.17413397884381226,0.18118303608191405,0.1854651959212147,0.193540385700432
0.8271271038310185,6.886295766304433,4.188744401638915,2.496840070105058,1.480335292200295,0.7144085440037673,2.4032096932516023,1.9891511142287925,0.16225696754491414,0.17413568889021874,0.1811778039205201,0.18545313198579397,0.19354063260076734
0.8341025835763889,6.893174167421012,4.1866574707637705,2.4954255242068863,1.482081954268565,0.7156036888256425,2.4038977734663622,1.9932472559484344,0.16223305335575908,0.17414153655342116,0.18118100002660398,0.18544826312910476,0.1935436180879412
0.8417477487152778,6.887781491096046,4.177762621096848,2.4883322704026978,1.4795292513320637,0.7141590172970166,2.4110433640707623,1.9984941683108581,0.16224616406246234,0.1741650938251599,0.18119895443759043,0.18545238620035115,0.19355669323327784
0.8494236478935185,6.865637004819032,4.158196601011414,2.4739253406032127,1.4716846373437007,0.7095351559038744,2.4245676304694554,2.0048550607198754,0.1623199527896918,0.17422074664716564,0.18123771384452259,0.1854684455772274,0.19357724158492232
0.8566702597569444,6.833759858370106,4.130425864592648,2.453995119857441,1.4599247216622153,0.7027634369357827,2.4413171266639595,2.0118635769009714,0.16242906866192922,0.17430193267558855,0.18129258023835176,0.18549365088661926,0.19360073429273825
0.865621726099537,6.783965614212372,4.085214173458288,2.4214566741558703,1.4400771301016493,0.6916969366107494,2.4652260601299694,2.021864441455247,0.1626011955349992,0.1744366943249474,0.18138355736832,0.18553736797181383,0.19363489435499434
0.8728600793055555,6.737637308278066,4.041318147361761,2.3893710778589132,1.4201173175111383,0.6808946426798008,2.4858360548660254,2.031036393679595,0.16276218372861737,0.17456960645147845,0.18147430513117271,0.1855821832942071,0.19366652139402513
0.8800556977199074,6.690093691839936,3.994162747249782,2.3540943936294068,1.39781024444953,0.6692177235785658,2.505583323496772,2.040953840556113,0.16293009155191207,0.17471546466095778,0.181575694299865,0.18563339760026903,0.1936985383096093
0.8875074236111111,6.645987910438178,3.9474978392776188,2.31777022236786,1.3742831600653092,0.6574678629852487,2.5221164880490554,2.051577307544672,0.1630868218825176,0.17486186737186046,0.18168133387688007,0.18568849918697083,0.19372818558981897
0.8951678058101852,6.604789830668332,3.9022544952880445,2.281214516880446,1.3499579662050198,0.6456445826431484,2.5351087784906547,2.062841942100083,0.16323301653197392,0.1750048392580001,0.1817882974181474,0.18574623413003727,0.19375945230942923
