timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07338381572916666,7.626775145827212,5.1562945342953315,5.768900416512859,6.237826167652013,6.620003967748561,0.00047748031862184334,1.8843479228621607,0.15340531159933274,0.16543352370805592,0.20958431110783748,0.20956149643603733,0.20954584151879674
0.08125311174768518,7.372594228764045,4.968749678718365,5.674499350689197,6.197892589446378,6.608410017596771,0.0004880141742332411,1.8810195718417522,0.15443671368878578,0.1661361948249384,0.20958720715596416,0.2095627515852139,0.2095461859971667
0.08847733760416666,7.151610683172907,4.797062981646076,5.576165746765224,6.154068579973488,6.594370426563978,0.0004978842548056772,1.877316237272754,0.155349118349284,0.16679056475864223,0.20959024550082617,0.20956412620949966,0.20954659996173922
0.09575075835648147,6.986612790523905,4.655925969503088,5.462542698798801,6.095795101855081,6.571162836939803,0.0005040206528174337,1.872332252184831,0.15604220622611953,0.16733596807051496,0.2095938317880536,0.20956598908821922,0.2095473204656839
0.10275140796296296,6.8702421510085045,4.551253637684301,5.3456597610767655,6.025439797928573,6.538517077620615,0.0005070921129578163,1.8661864186986319,0.15653573876714647,0.16774368004655915,0.20959759067514266,0.20956828012183362,0.20954836826073717
0.11060746146990741,6.7736270894048705,4.466985469267457,5.213351544365311,5.930874311674516,6.4882713846522995,0.0005071752107012689,1.8575691129902858,0.15694841311456587,0.168074511401083,0.20960191016606186,0.2095714048385248,0.20955001432775214
0.11855283958333333,6.699134419167711,4.412269681318019,5.0854664819832145,5.821280875734157,6.4217148574410405,0.0005038297685438177,1.8468563332187395,0.1572680499481457,0.16829154516558192,0.20960613852961194,0.2095750707508225,0.20955222670524248
0.12556072265046297,6.644049346169444,4.384282893428645,4.982186305702025,5.716409551657103,6.349781961399844,0.0004982704209954671,1.835644865493795,0.15750394714109617,0.16840387723484568,0.20960958749204808,0.20957861356264632,0.20955464383280076
0.13290803987268518,6.553444442374572,4.341109953637451,4.890766338352745,5.611140677862939,6.2702758854854865,0.0004944778634050114,1.8231640069346617,0.1578654537984205,0.16855979662485368,0.20961265084141828,0.20958221887057654,0.20955736267036515
0.1402563737037037,6.414418416509224,4.2630033176970805,4.812033937615951,5.518697879665298,6.194938453262069,0.0004948202695220966,1.8109491674424116,0.1584226374680307,0.16884604062020703,0.2096152380140434,0.20958537412231187,0.20955994048280943
0.1478680123611111,6.236135818496243,4.15092408610954,4.735365700358768,5.435498171226318,6.123500308252699,0.0004994196748596872,1.798873250359003,0.1591384965215997,0.16926060566363146,0.20961771837404425,0.20958819495375205,0.20956238088630078
0.15577144523148148,6.02619993603059,4.008294032400509,4.65602518506034,5.360669101697515,6.057851139633822,0.0005090318353617174,1.787235826937238,0.15998214317279075,0.1697917348021903,0.20962026329515418,0.20959070926833492,0.20956461486781724
0.1638346146875,5.7940216418495964,3.8425456396242184,4.5732464910859845,5.294457627136101,6.00055748305993,0.0005243150446540807,1.7765604829174773,0.16091420144958926,0.17041168315228378,0.20962291119582915,0.20959291080846504,0.20956655197740431
0.17100062336805555,5.589544218008846,3.6892453824604168,4.495969054494319,5.2407974435458735,5.955929762587808,0.0005413147567318682,1.7679512282742356,0.16174309020643227,0.17099024155049963,0.2096253798703267,0.20959466557290266,0.2095680346082859
0.17853579315972223,5.429965174641185,3.552091590966841,4.404171739081501,5.1789292172805625,5.905905521748,0.000556096948174882,1.7585662758594767,0.16239889901786217,0.17151222786345038,0.2096283646722354,0.20959669409518547,0.20956969231745698
0.1858834506712963,5.320864322120808,3.4449277372266467,4.308205663108589,5.11159018170704,5.852688074676572,0.0005685060555929147,1.7490280083968515,0.1628499435191519,0.17192174868070234,0.2096315353917875,0.20959892700668714,0.20957147073870547
0.19291614377314814,5.248485880910429,3.365248814274396,4.214562865477706,5.040751565874335,5.797160837665277,0.0005782714056829136,1.7396162930536572,0.16315083138173747,0.1722272111839044,0.20963466180891693,0.20960129764159258,0.2095733406645912
0.2010725719212963,5.193532066538209,3.29780679992286,4.10822357489025,4.9517208349474275,5.72666031515317,0.0005869322570465507,1.7284470022580352,0.16338118250868694,0.1724865142376329,0.2096382396436772,0.20960430041685973,0.20957573232165616
0.20818509318287037,5.164230848072538,3.2579089791592484,4.020560980394544,4.869412531291559,5.659647396551209,0.0005921414213699225,1.7185590049828459,0.1635059464570766,0.17264042913513206,0.20964120581780613,0.20960709365620614,0.2095780203407701
0.21513177452546298,5.15003906729944,3.234866158968495,3.9410598809071855,4.785640574910295,5.58864252887008,0.0005947083845155376,1.7087421317912876,0.16357058876800765,0.17273059142888247,0.2096439066279091,0.20960994747742065,0.20958045458021843
0.22276109259259258,5.148639038127777,3.2266273808880217,3.8622959733662596,4.690876081915755,5.503881107523095,0.000594403729425407,1.6977290697263712,0.16358464764650926,0.172764633284146,0.20964659636556215,0.2096131907374745,0.20958337538101274
0.23061062568287036,5.157250156802539,3.2331927075789713,3.792570958013846,4.592829153135861,5.410078917724734,0.0005910285331971488,1.6861977750203807,0.16355861035545116,0.17274229142097736,0.20964898908312063,0.20961656025175857,0.20958662257964406
0.23907861877314815,5.173058182816148,3.2532940038471496,3.7314842000966273,4.489466411715333,5.302883886509062,0.0005842766090288585,1.6735725314440182,0.16350417991886268,0.17266847097127114,0.2096510958218243,0.20962012569590027,0.2095903478173445
0.2465412879398148,5.189611779712406,3.2791197287165956,3.690041176045649,4.402852354900447,5.204909624673502,0.0005760349343432571,1.662302799858659,0.16344562391403472,0.17257242548284452,0.20965253300367653,0.20962312328546087,0.20959376265496588
0.25375563430555553,5.217016617103017,3.3106011708650582,3.6604595335760854,4.324469753182426,5.108244085931234,0.0005661141099999574,1.6512165003466646,0.163352605358018,0.17245594543264958,0.2096535659938204,0.20962584178630886,0.2095971351618767
0.26121603346064814,5.31231059012499,3.362024007928869,3.640569467499531,4.248307113390279,5.005279860782831,0.0005527136328232928,1.639183256413628,0.16299488972746973,0.17226728569581579,0.20965428185132673,0.20962849371801434,0.20960073162369314
0.2683812537037037,5.4597531184815615,3.4372007255032284,3.6351965192067186,4.181900786343025,4.905314589241857,0.0005375631946862205,1.6270174785343214,0.16242117492008565,0.17199026287783237,0.20965451586322803,0.20963082120730211,0.20960423085160138
0.2756677589699074,5.651340185433688,3.5418562704482692,3.6477201556274657,4.124135297554668,4.805139183090545,0.0005205162364161063,1.6140216148114004,0.16166242938773218,0.17160252466896542,0.20965415271460833,0.20963286464764658,0.20960774431099513
0.28331085699074077,5.885876613260685,3.68172112496548,3.684404392251782,4.0778841236366645,4.704890068602657,0.0005015815570106615,1.5997210952384657,0.1607224342318679,0.17108212431126496,0.20965297890487558,0.2096345280907055,0.2096112684741313
0.2916666988425926,6.171499988495885,3.867419701669886,3.755769894705481,4.049011783742907,4.605467987941757,0.0004805073187227317,1.5833798148755134,0.1595673862358887,0.1703892681905415,0.2096506385723676,0.20963561556302604,0.2096147760459165
0.2992085744212963,6.538499598742285,4.062646041903769,3.8495292846436127,4.047319260213748,4.531019852046769,0.00046289315462062905,1.5684762266136818,0.15810676326347478,0.1696611827919642,0.2096475259047127,0.20963577003419256,0.20961742334337666
0.30647742050925925,7.043826883251289,4.299130004059151,3.9691866033701806,4.070630065228604,4.477757459824461,0.0004482650421797814,1.5545124600998406,0.15605125469545936,0.16878412295802425,0.20964353711042136,0.20963506356380038,0.20961933558006168
0.3141972825,7.699683511377206,4.622788631148496,4.137162013449752,4.125325680941291,4.44377373768056,0.00043515858219064546,1.5404642895333807,0.1533595207715056,0.1675842880436914,0.20963794090134116,0.20963329224886418,0.2096205878973545
0.3219846071296296,8.453452105835991,5.0314326185734,4.360112741636163,4.217081160058314,4.436410035794956,0.00042435893723492135,1.527663565332334,0.15026058735290565,0.16606903386530572,0.20963053849601584,0.20963026430390594,0.20962092661140833
0.32916488451388887,9.210944766229547,5.480275691592169,4.621104337475567,4.340161771723153,4.457271634993088,0.0004164125419483439,1.5177471939128715,0.14715856929180757,0.1644133009366631,0.20962193544120317,0.20962617164652347,0.20962029214059721
0.33630390575231484,9.993119571195642,5.9888967603212535,4.937704189469323,4.504777722716106,4.50843909279458,0.00041037576143061294,1.510453362915611,0.143962006953126,0.162562804497334,0.20961161571339434,0.2096206779921338,0.20961862147337665
0.3434113521064815,10.658888320403268,6.520408237136715,5.305310637934128,4.71373354266211,4.593524202764993,0.000406639863325778,1.506625623397096,0.14126020166402278,0.16066679648498838,0.2095997808536241,0.20961368738169214,0.2096157889693904
0.35044015743055557,11.216288499984936,7.033536430231366,5.7074459575751275,4.964811311448028,4.714144478996373,0.00040498078547528257,1.506884349599578,0.13904315457988503,0.15889614169567345,0.20958703650695112,0.209605270696791,0.20961173600155952
0.35791056987268516,11.738043092893095,7.549376487740401,6.159924349600179,5.276208098734049,4.884016615724468,0.0004050269823113091,1.5121283365042038,0.1370057356316038,0.15719644512289438,0.20957304739000374,0.20959481329285762,0.20960599220254708
0.3648978092824074,12.185933458041182,8.002000740041746,6.592921497927862,5.6024610669929285,5.081715715679799,0.0004062904947495413,1.5219724874029958,0.13528716494988868,0.15578621252037161,0.20956013117738728,0.2095838587607369,0.20959927276022888
0.37209826890046294,12.624948924192953,8.44190623918398,7.039036970259622,5.965991118447929,5.322688906211412,0.00040838304509562863,1.537165488687776,0.13363165812904745,0.1544996893195246,0.20954743955871766,0.2095717090762909,0.2095910479407532
0.3793403432060185,13.048537850499514,8.86146168782594,7.48092008347133,6.351016111173059,5.599224976365511,0.00041110557253348795,1.5574018437983534,0.13205825371879376,0.1533559162976902,0.209535590221868,0.20955897163165071,0.20958158613429162
0.38695079560185186,13.457157126927596,9.273518459593124,7.931006451811216,6.766507983000103,5.919987679968806,0.00041478652447433977,1.5834649147532185,0.13057206826176027,0.1523143672612986,0.20952435617387413,0.2095454522503736,0.2095706174142906
0.3940387261805556,13.815311646557074,9.632291110971007,8.333538175833889,7.156610755777938,6.2405079116494635,0.00041886924862259494,1.6115195963422322,0.12929955118785408,0.15147693825906708,0.20951509630369183,0.2095330410095247,0.20955970704270238
0.40122725613425925,14.165921796645424,9.975959846163873,8.723990162141742,7.549949004075827,6.581233951326446,0.00042355037885932577,1.6430066969022847,0.12808108419249886,0.15073596985555446,0.20950686685079234,0.20952086571181885,0.20954820535130314
0.4094148988310185,14.557051798206901,10.348694730177495,9.147255415936549,7.990102181883513,6.981689882714449,0.0004293521486857818,1.6817059558216314,0.1267546582207154,0.1499988931179053,0.20949880018626044,0.20950771641528074,0.20953486617674844
0.4166666988425926,14.89993708838476,10.667052793914623,9.504681036905941,8.369994441193978,7.341974395120183,0.00043470421220357937,1.717743337926132,0.125621788239266,0.14942212587983478,0.20949267090259685,0.2094968326682708,0.2095230754401199
0.4236840554398148,15.158467933922863,10.962626249211231,9.837031779698844,8.727690446574519,7.6920241130152744,0.00043982268383893847,1.7536170859735218,0.12475267846633878,0.1489241708937663,0.20948750814702857,0.2094870314054065,0.20951185226948635
0.43119376291666667,15.30704311854594,11.238909437535854,10.175191614732293,9.098928565909997,8.065255324649598,0.0004450574267960123,1.7925824138128552,0.12426529509220124,0.14848241018313396,0.2094827340917573,0.20947735594364347,0.20950017566471235
0.439325993125,15.364455054453959,11.472147274305517,10.510447297917763,9.484152944351274,8.464207431840052,0.0004503024635341728,1.8348276306734606,0.12408030208929197,0.14812189945331986,0.20947842087408106,0.20946788190272653,0.20948807108182887
0.4470933811342593,15.350785651879963,11.62809828384564,10.790560072877641,9.830484214567244,8.83635048443474,0.00045477462246851,1.8745860533657965,0.12412436078953973,0.14787948558828365,0.20947509059926933,0.20945987367681063,0.20947717447565986
0.45564842533564814,15.283212548737481,11.73062252977555,11.0461259391166,10.180292600167252,9.230950063307954,0.00045900319295075665,1.9168728629706544,0.12434127429617241,0.1477066853096234,0.20947222003246851,0.2094522798342269,0.20946608027365135
0.46261219751157406,15.204945250913457,11.767423756282657,11.21081564822062,10.43553190042567,9.535961996699903,0.0004619053398257655,1.949451862774886,0.12459853464708685,0.1476253218582132,0.2094704167869486,0.20944704587689542,0.2094578537781464
0.4697655331944444,15.128594990449045,11.770858124488244,11.339760659719364,10.666294209368342,9.829705959153126,0.00046446583274242494,1.980531135196818,0.12485211845143757,0.14758558822989595,0.2094689900546772,0.20944252395525445,0.20945023500309
0.477765673275463,15.046124673390986,11.746916671774581,11.440076448477,10.884751125836594,10.130809286365322,0.00046680582811396926,2.01181159131086,0.1251248867744143,0.14757750613304196,0.20946781597414335,0.20943840860793295,0.20944274649576242
0.4853902765046296,14.966292699952513,11.705329191132646,11.49866777947294,11.054155289630542,10.387829720124392,0.000468557273816842,2.037733621527527,0.12538878961319705,0.14759531968387968,0.20946702905832593,0.20943530508084676,0.2094366146504697
0.49289127939814814,14.883543514490299,11.651270769441187,11.526946413685412,11.185565334958484,10.610341161320507,0.000469873025096988,2.059245613880805,0.12566277376071525,0.14763182438367528,0.2094665079625389,0.20943292378628953,0.20943149640258046
0.4999999988425926,14.79932919759373,11.590290849119071,11.531411508295609,11.280223817311253,10.79282748050403,0.0004707955058448892,2.0758854860433646,0.12594243656578324,0.14768150371111083,0.20946620425117138,0.20943119332036567,0.2094274232294115
0.506965288738426,14.65784018628521,11.513170254943299,11.517361159858051,11.347035894474251,10.944450766074542,0.00047168625618814277,2.0886294261385627,0.12638960344217554,0.1477518176829564,0.20946606189299952,0.20942992609132688,0.20942411020103965
0.5146820691782408,14.396178747082999,11.382987524001631,11.477671282255768,11.393450526726882,11.08177932415573,0.00047284348743275385,2.0987892784622537,0.12726305288031808,0.14789099303868072,0.20946610265961801,0.20942895623648894,0.20942115037239095
0.5221020643518518,14.070806868376923,11.204736543593059,11.409643885934063,11.41162431628447,11.185225967764326,0.0004741342392863288,2.1049457863209695,0.1283794599400914,0.14810879330132765,0.20946639856539948,0.2094284243563898,0.20941892404428755
0.5293128978587963,13.705941799671125,10.982738863435163,11.310894739717314,11.403762527466498,11.260122725810753,0.0004755804326286731,2.1078212066898003,0.12965768477104272,0.14841188855793988,0.2094669905360774,0.20942828943870315,0.20941728340704985
0.5365134608217592,13.307552908108299,10.718320181226305,11.177993458012986,11.369557969982063,11.310309144529471,0.0004772354361392732,2.1078715458623853,0.13107938961413645,0.14881289804909759,0.2094679384281585,0.20942855547477418,0.209416124448557
0.5436532679166667,12.892000221290656,10.42068184375396,11.012303568142947,11.308530418320334,11.335955194368431,0.00047909249629874085,2.105324279871591,0.13259374707544275,0.14931410411434037,0.20946928329997228,0.20942924810099825,0.20941543156384815
0.551224631412037,12.501997739505654,10.084122912226773,10.802000082614452,11.21346557620752,11.336754690105806,0.0004811787794947438,2.099951834589147,0.13405088303087204,0.1499478631979445,0.20947120559475324,0.20943049317493537,0.20941519057009783
0.5585863629282407,12.177202825958272,9.758764604024348,10.570567824391034,11.091621153118263,11.311224317870503,0.0004832990114108183,2.0922050695472336,0.13527196128456054,0.15062706468543363,0.2094735816047525,0.20943224508055047,0.2094154527330063
0.5664381147337963,11.869054934052892,9.426188107104696,10.304797302132268,10.93254676980424,11.255646928715088,0.0004856356788117602,2.0813228334218907,0.13643849145970677,0.15138685263384744,0.20947664149283404,0.2094347174363109,0.20941628354490038
0.5734269986342593,11.615602996491704,9.146109205444983,10.059631665567423,10.769429719253534,11.182482700691445,0.0004877439825455238,2.0694793382612398,0.13740444736324417,0.1520762118147861,0.2094797834932535,0.20943743338879942,0.20941750627761307
0.5809290150925925,11.356437018412882,8.861956011182615,9.793796125109134,10.576406678963085,11.080871476831732,0.0004899839119318407,2.05465529928183,0.1383985034650721,0.1528196587399775,0.2094835467620925,0.2094408600753208,0.20941932118788745
0.5880749174074074,11.138346509357117,8.610693692289388,9.540833684523717,10.378188560287457,10.963097048899403,0.0004916905506377583,2.038572497252283,0.13925789125002652,0.15351704888712023,0.2094874757830608,0.2094445962246208,0.2094215349900852
0.5955877159606482,11.000588532151536,8.391097811947644,9.277796050244767,10.153941220663189,10.815609289214562,0.0004920787182610106,2.0193755822707624,0.13981494411907158,0.15416147968303617,0.20949195431229664,0.2094490884492654,0.2094244480047861
0.6026308017592592,10.936439299896621,8.2342934967508,9.044027595645389,9.933582712287873,10.6567210177483,0.000491159549082909,1.9992818807299373,0.14008015414587804,0.15464157157426872,0.20949628891176902,0.20945377894010633,0.2094277448357545
0.6099804554513889,10.915032799749499,8.120132783263951,8.822627406904338,9.69984257658811,10.472488903334455,0.0004888214311367752,1.9762714513382682,0.14017562614689782,0.15500342336892087,0.2095007057277678,0.2094590443703934,0.20943175474798734
0.6176898631712963,10.925446545581892,8.048746204612613,8.62232276622295,9.458579523660196,10.263520529217507,0.00048485417602537,1.9501271393029542,0.1401442586389446,0.1552382024516662,0.2095049633393353,0.20946478186678083,0.2094365298220585
0.6248226013194444,10.954354720295035,8.019782857282145,8.469765232459585,9.246083747130784,10.060990797792035,0.0004798636825080668,1.924426018295811,0.1400380969946522,0.1553403313459334,0.20950837578352793,0.20947008078109652,0.2094413748175848
0.6321918345949074,10.977635238520506,8.01256930150045,8.346353344169522,9.045076391003283,9.85002628862847,0.00047390006260854706,1.8969567228083961,0.13994340723763593,0.15536845149711004,0.2095112466937248,0.20947530353351965,0.20944664479326044
0.6400495588078704,10.976926009733523,8.010894225008617,8.247889931681962,8.857191997661813,9.631614705216837,0.0004671528367872383,1.8674369489866247,0.13994521622674772,0.15537494769869828,0.20951359474356165,0.2094803515535602,0.20945231788162774
0.6472739473032407,10.961026511784056,8.008449214318519,8.180276947635308,8.709194818881533,9.44162900726142,0.00046078396932027724,1.840620953705756,0.14000826768323124,0.15538145436974238,0.2095152312026792,0.20948443332464053,0.20945742145904336
0.655555299675926,10.932506100390079,8.001595588380875,8.121922393569244,8.567076042589681,9.24085992621694,0.0004535404116811452,1.8108558564714476,0.14012208373916255,0.15540041680584044,0.20951665451646584,0.20948843471664777,0.20946297569886652
0.6630579037152777,10.902284496049372,7.991290523416253,8.081084167700908,8.460916278133366,9.076907059683114,0.0004472238255303134,1.7852283474454962,0.140243187371352,0.1554302454248183,0.20951765377052461,0.20949147238161964,0.20946762740063646
0.6702344766666667,10.866177771131648,7.973213716058537,8.048954087841597,8.377063228376459,8.937770202824597,0.0004418611703921362,1.7623213298058784,0.14038117641875988,0.15547865793357435,0.2095184376412392,0.20949390351082056,0.2094716615532316
0.6773343079745371,10.792010808439203,7.917415853975453,8.017221360368609,8.31063441772294,8.821978650732053,0.0004389720338756308,1.742059916844882,0.1406654498387696,0.1556365839136228,0.2095191753690094,0.20949583485961795,0.20947507274821905
0.684567462349537,10.683641070207674,7.820887006101774,7.976115837015402,8.25458544933917,8.724235184863296,0.0004383980839471116,1.7238659334331439,0.14108515097968333,0.15592436308996555,0.20952011193166553,0.2094974463326341,0.20947797150264294
0.6921379188541666,10.544807644481715,7.683670810056485,7.918635105377922,8.20255429922323,8.63989988545382,0.0004403019155641398,1.7072443227120995,0.14162250287423753,0.15634667003224254,0.2095214386783911,0.20949891919869396,0.20948047688231647
0.6998603601851852,10.382833804873163,7.512208446944261,7.8430705367020215,8.15156994881493,8.568703505914366,0.000444839188070328,1.6925743991617077,0.1422482350925046,0.15688918493575965,0.20952322383889266,0.20950034379669255,0.20948258525549698
0.7076670216435185,10.201735128285833,7.312064477631116,7.7498115771495515,8.098808966653369,8.508177406321488,0.00045210652209646564,1.6798133093748957,0.14294727638322924,0.15753930976562194,0.20952548294225115,0.209501809435122,0.20948436442784038
0.7146714180092593,10.061596618680035,7.139595955844903,7.650358373049875,8.045518262441583,8.457515079780245,0.00045858659794997,1.6695032709680557,0.1435094122744951,0.15812978902417207,0.20952795217832595,0.20950328411236502,0.20948582698191523
0.7219311689467592,9.98586087089497,7.012014850061422,7.5354880233347865,7.97775355089021,8.400914991412115,0.00046303005412204253,1.6592316807865288,0.14382231890528774,0.15858216443611323,0.2095309326000926,0.20950520848281126,0.20948747474711107
0.728930974837963,9.963692264858986,6.937226055061703,7.4245101158724305,7.900642984420162,8.34048590715892,0.00046542883118175666,1.649711747297987,0.1439230091925235,0.15885732222109764,0.2095339207681252,0.2095074558616144,0.20948925851819725
0.7360706596296296,9.977155609309508,6.905240273280876,7.320706127529324,7.8127420407939105,8.271562416639252,0.0004658090415580296,1.6403402442537824,0.14388134739861394,0.15898535328994,0.2095368052488984,0.20951007609756137,0.2094913234332768
0.7435401108217593,10.017135800189598,6.913145816158802,7.230331646708454,7.715528626165426,8.191178452901235,0.00046394577575749026,1.6308099159772311,0.1437329070689935,0.15897414458627823,0.20953939291158852,0.2095130347023217,0.2094937692777662
0.7505531848842593,10.069543000587691,6.952341095733595,7.1675700782434095,7.624742115890256,8.10886905233773,0.0004601666095762883,1.6220170521401693,0.14353249816701297,0.15885111012770042,0.20954124825942114,0.20951585080061297,0.2094963119160315
0.7579943473263889,10.112636721883375,7.003695444952099,7.126536736774211,7.536923729266976,8.01904301229985,0.0004553302361897736,1.6129452622327027,0.1433595753293718,0.15867563983201885,0.20954250376965855,0.20951862813236616,0.20949913477111773
0.7651795862268519,10.131268592070992,7.04605953931829,7.10659978625459,7.465184077647859,7.9344306107178015,0.0004504445711126661,1.604500406720945,0.14328615932854483,0.15852879905749395,0.2095431320914203,0.20952092314567208,0.20950182315404617
0.7733884819791667,10.13348520941931,7.083361162866307,7.099449340672865,7.3998661875006135,7.843667950112967,0.0004447984151318219,1.595206233691693,0.1432789364643206,0.15839791722152363,0.20954337785861968,0.20952303259822727,0.209504736159542
0.7806354022916666,10.1244445318597,7.106543764181955,7.101413747892445,7.3560729997718735,7.771002245451139,0.0004399636401880092,1.5873434267945181,0.14331669912486522,0.15831558166211385,0.209543341291831,0.20952445812276088,0.20950708903953846
0.7889171779050926,10.106650822319706,7.123205150496225,7.108249121599272,7.319718010684327,7.698128420085576,0.00043479947980137716,1.5788221944093914,0.1433899356980975,0.1582554761390556,0.20954315539146104,0.20952564985964492,0.20950946665407943
0.7960106719791666,10.088672255598473,7.129534228893425,7.115223170508064,7.298061830510884,7.644941915961644,0.0004308719217662028,1.5719965729448,0.1434643466862967,0.15823059411612816,0.20954295638721407,0.20952636486372547,0.20951121432692765
0.8031555615972222,10.072065216424498,7.12663784174365,7.120994088429004,7.283179107644386,7.600272834652065,0.00042770639033932393,1.5656647617175268,0.1435332642004859,0.1582372262162815,0.20954278247400596,0.2095268571130686,0.209512689256644
0.8107867371180556,10.056590949684246,7.1165343482422445,7.124184708024151,7.272614182682393,7.561584824610321,0.00042514452567834923,1.559539382086349,0.1435971829299531,0.15826915503393418,0.20954267543855556,0.2095272041873861,0.20951397041209122
0.8190451712037037,10.042601874070053,7.100720719919617,7.123633963832842,7.264928864946431,7.528739107371224,0.00042326313607063355,1.5536645683299648,0.14365470306731937,0.15832119228156888,0.20954267084159087,0.20952745167498485,0.20951505958859198
0.826452907650463,10.032423707329302,7.084189309027837,7.119787702205135,7.259687559936993,7.5058127696910875,0.0004222802536682438,1.549055402139645,0.14369636395945093,0.15837642696962995,0.20954276183297216,0.2095276150959551,0.20951581933269597
0.8333997264930556,10.024744313249032,7.067747772574272,7.1137199739438985,7.25522852554045,7.488753838197139,0.0004218856631895153,1.5452839999688865,0.14372763531378824,0.15843176534675685,0.20954291788194354,0.20952775010693608,0.2095163831180842
0.8407739150578704,10.007613809210133,7.045049582586417,7.104876048755607,7.250536993442446,7.474591133974749,0.00042225564060852897,1.541871602336898,0.14379118015963152,0.1585056368691228,0.2095431485567657,0.20952788875988954,0.20951684963402636
0.8484252908564814,9.973422492752178,7.010383721351648,7.091802463198352,7.24524103534768,7.463410995163586,0.00042357247969208335,1.5389629367851947,0.14392363742644165,0.15861984407330973,0.20954348918473886,0.2095280392739164,0.2095172123624063
0.8565247649537037,9.924490642447116,6.961724686490755,7.072117953256507,7.238217597394342,7.454317891626685,0.0004258683747920086,1.5365263791637642,0.14411473458453913,0.15878231469616283,0.2095440088480602,0.2095282361191134,0.2095174996209867
0.863807450636574,9.872667290377706,6.908653525800662,7.048528281109078,7.229829894480926,7.447624883328479,0.00042864988346878654,1.5348475949910194,0.14431756635652557,0.1589616132925617,0.20954464105516804,0.2095284732507471,0.20951770353001056
0.8715378948032407,9.811849181902167,6.844111524591414,7.017121284490545,7.218042224503702,7.441178914898313,0.00043227777355260517,1.53354106730529,0.14455582970454461,0.1591819260017346,0.20954549440676337,0.20952881197851572,0.20951789284914302
0.8787650211921296,9.752379798730527,6.778410840345833,6.981901667712602,7.203767857342798,7.434986013260875,0.0004361589233192242,1.5327065203363048,0.144790359320989,0.15940937632098223,0.20954646359611506,0.20952922860514198,0.20951807007199
0.8861347994328703,9.697497249806156,6.713221480201554,6.940918972417531,7.185250072330146,7.427433735197947,0.00044013769828553595,1.5321599816542069,0.14500784053840116,0.15963817607451913,0.20954760989237872,0.20952977994915623,0.20951828804815692
0.8938320316203704,9.645782701363167,6.648548663948039,6.894470024311266,7.161606886254586,7.4175647386640495,0.0004443253617122494,1.5318619577147115,0.14521265353644214,0.1598667529420562,0.20954892729975058,0.20953049668988347,0.20951857955916917
