timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.23029337011574075,3.4797397141112874,2.0368349674697694,1.3785453485614259,1.0960389542627684,1.156323756215736,0.47281883264583296,2.2675256096644847,0.16898001990948314,0.17672890071052805,0.18001896530708913,0.18167110310093174,0.2098057139851346
0.2379528980787037,3.5001825182207753,2.051960294542223,1.379127910653089,1.0886298123336944,1.1406408189752233,0.46700000055131163,2.274462854317635,0.16889856439117273,0.17666686429596717,0.18001898055846874,0.1817039988105164,0.20980644881848076
0.24645915454861111,3.525687936845767,2.0753811981986647,1.386484414404663,1.08480811636571,1.1257292117032707,0.46099878642886305,2.280200391860699,0.16879741941287998,0.17657200250382482,0.17999379819386171,0.18172504068553008,0.20980716789190437
0.2535099638078704,3.557020302796499,2.0996410524170885,1.3974759539831372,1.0851440357715176,1.1156511130235993,0.4567330929155894,2.283158677031319,0.1686794826937007,0.17647536864287625,0.1799549866322251,0.18173038999997326,0.20980764884958958
0.26083209123842593,3.6504004700036776,2.1392359583599054,1.4157148993465116,1.0896439920854861,1.1075671877799818,0.45234196416767203,2.2837628504897305,0.16831882632986425,0.17632061311052877,0.17989046649455923,0.18172284670751016,0.2098079731877745
0.26814183210648146,3.7978655438420144,2.2011628122578584,1.4424130030268514,1.098338802974905,1.1022545900921648,0.4487426417105354,2.2815008482516252,0.1677415579965576,0.17607842049953876,0.17979474797015635,0.18170162055146205,0.2098082260640366
0.27606644524305557,4.002517769719056,2.297097125696144,1.4838925482232523,1.1133456868394223,1.1001059663498867,0.446934826489102,2.275551188705899,0.16693657214792626,0.17570271778324315,0.1796439596389957,0.18165915942772073,0.20980839974166604
0.2836748015740741,4.231577115255309,2.417408110323108,1.5388236128219266,1.1347590713882933,1.102317443337938,0.4483218724234364,2.266216627907062,0.1660315551795869,0.17523134342899502,0.17944241631785024,0.18159357653412642,0.20980841581906265
0.2908540413310185,4.470446547058732,2.554693378672167,1.6059785307737213,1.1628047644488693,1.1091404448409325,0.45321410533754225,2.254035989379839,0.16508163538320542,0.17469376310911283,0.17919469555037698,0.18150380292038482,0.20980825178365714
0.29796165935185187,4.7882115437341275,2.7120151642136974,1.6857957069964107,1.1982422571755023,1.121190508788065,0.46256460779002606,2.2391487294237447,0.16383299603508095,0.17407933900447406,0.17889821374804082,0.18138640089727387,0.2098079691288781
0.30548830430555557,5.28817978826327,2.9235586581482527,1.7855351341966785,1.243629778044184,1.1400218893510468,0.4783105348290796,2.221221441665273,0.16182658644183878,0.1732600564395622,0.17852742694907062,0.181231479028359,0.20980747500612407
0.31243659075231484,5.860902775659926,3.1777822353937704,1.8998989475410017,1.2950323200427718,1.1635819996881798,0.49769950116014927,2.202924767105602,0.15950078248163252,0.17228369723689743,0.17810407845215415,0.18105394147372145,0.20980673175186398
0.31969009778935187,6.542968400651858,3.5079098209576456,2.0501301933622416,1.3618757990492596,1.1956826345843163,0.5221558274075694,2.1822556631550376,0.15672945561160295,0.17103379194983925,0.17755116418253253,0.18082250964405056,0.20980564411802483
0.32680491631944447,7.275309852531506,3.8941377004623754,2.233533410696986,1.4443581829396144,1.2363709703305577,0.549572639497553,2.160642180271312,0.15378468742258308,0.16961575630968614,0.17688139967243208,0.18053715811006063,0.20980422816181285
0.33377452215277775,8.039632593346667,4.329805266044741,2.451011508450722,1.5450055467279173,1.2872514178981231,0.5790908206452106,2.1383965030169207,0.15077353246521824,0.1681188360953158,0.1760962365521753,0.18019024469084952,0.2098024385238618
0.34080499564814815,8.74242150380615,4.8101386856386315,2.7061242739641047,1.66780774445355,1.3515222334022843,0.6112997496945048,2.1154277120897693,0.14804388079505096,0.16664355492737098,0.17518877458265403,0.17976905501577065,0.20980021953394384
0.348271899212963,9.359594565188415,5.3258192307794285,3.0075434229241025,1.8215728178849384,1.4356931893045737,0.6479213382020048,2.091010437110986,0.14574664542271976,0.16528876536682746,0.17414181519983762,0.1792473804136228,0.20979730215885725
0.35569152282407407,9.885758284277022,5.823518921322778,3.327089247676552,1.9967555912761616,1.5370519518051133,0.6862351863366513,2.0669781379363403,0.14387020550083068,0.1642075263406574,0.17307064728801538,0.17866385236338816,0.2097937623057911
0.36328117804398147,10.366947389116902,6.310031255884353,3.6641030055021777,2.195308921579612,1.6594851745625152,0.7269378220424262,2.0428477766758446,0.14222621231301513,0.16335271860039688,0.1719971918881535,0.17801904594520235,0.20978949874744995
0.37133234269675924,10.83926465669045,6.801162573689659,4.0249627674461745,2.422346538596412,1.8093172714592851,0.7713750696054978,2.017936552136222,0.14068502379443498,0.16266555418558976,0.1709314703306626,0.17730603313011145,0.20978433636701424
0.3786325007638889,11.243279067904028,7.226389279289435,4.351052769433093,2.6385040971833598,1.9612566775768387,0.8124622173874357,1.9961175811786969,0.1394232622306274,0.16218634156626388,0.17006193593544477,0.17665355486092538,0.20977919195250164
0.38584318327546296,11.60337081301789,7.622218755456889,4.666814261530811,2.856333298225136,2.123328513788852,0.853607971274228,1.9755987760434344,0.1383473122460779,0.16181548544943983,0.16931930559276828,0.1760241537164827,0.20977383584193354
0.3934916731134259,11.954137796217266,8.014275464020104,4.993181179111117,3.089360710185454,2.3055561600546106,0.8973062562385378,1.9550404451180519,0.13734990552722226,0.16150490548891372,0.16866312330495412,0.1753851796522018,0.2097679409948783
0.40094585298611113,12.27671522860366,8.371366673396773,5.302079107542759,3.3166976994516153,2.4910653539695824,0.9391462993883132,1.9361979306261694,0.13647650563308567,0.16126068586967213,0.1681441228232418,0.1747983358379102,0.20976209710965896
0.40794326644675927,12.56909857204766,8.687711418811318,5.5837124099308175,3.5292090695069187,2.6705049703295787,0.976965854858619,1.9195528313496752,0.13572125149584152,0.16106884792121462,0.16774911640394907,0.17428385861805681,0.2097566158881762
0.41583191028935185,12.891885283515444,9.026984190309692,5.892005333070219,3.766965575697283,2.87716281785542,1.0169941182287066,1.9019398580270284,0.13492780462105763,0.16088380793583995,0.16738967019981033,0.17374826072602667,0.20975053059343646
0.42322549011574073,13.127449469047413,9.327715842789974,6.17358776267778,3.9884299611287815,3.0740061332941,1.0511187615837532,1.8864233494385427,0.13434106350907338,0.16073338329316,0.16711653992867995,0.1732880879503188,0.20974496578027102
0.43046840144675924,13.227562512548916,9.5813238387482,6.439883707025657,4.20458757211037,3.2694019438125523,1.0805731691418958,1.8720046585007255,0.13407880688517715,0.16061054524600338,0.1668965370391461,0.1728743414730125,0.20973968110159336
0.43794378443287035,13.234055363129698,9.781386340319381,6.694589920710125,4.424338020093779,3.4727438532041393,1.106376230806694,1.8578430294440342,0.1340304564549134,0.1605108506110071,0.16671360774943605,0.17248805971988473,0.2097344496002397
0.4462462712037037,13.161701757794315,9.925133686849248,6.940740280051178,4.658681564055976,3.698417423074333,1.1293822769599153,1.842836307279808,0.13415721494939198,0.1604285918205528,0.16655665187466467,0.17211202316807217,0.20972895971880612
0.45327913336805553,13.05534655710473,9.986194440783816,7.111485223439082,4.84346654524902,3.886714118505343,1.14434981409386,1.830583874705059,0.13437129508958096,0.16037857782942383,0.16645604295851812,0.171839687028685,0.20972462520688312
0.4603390401273148,12.920988222478021,9.998114224879695,7.244300757269073,5.01111687470745,4.06984728006724,1.155505754212346,1.8185717323892077,0.1346596445626982,0.16034365790527044,0.16637999349147703,0.17160923862306873,0.20972061429801186
0.46784651336805555,12.778547789316606,9.966003118159838,7.340635132392014,5.163608819481478,4.2534823291298745,1.1637570662436465,1.8060477151755372,0.1349818090917728,0.16032089254927018,0.16632278206460008,0.17141122853794807,0.20971679314764866
0.47512642890046297,12.646972443644508,9.904586646286116,7.392568655548254,5.28273333379296,4.4164235935693235,1.1687509609134523,1.794037811115259,0.1352863421475986,0.1603095990721434,0.16628675948472146,0.17126259311223418,0.2097135341685718
0.4826655939351852,12.513988102324161,9.820090761413562,7.409099134877376,5.3752670657771775,4.565901324496769,1.171222908296871,1.7816111798222336,0.13560209125154257,0.1603064911869022,0.16626576125233886,0.17114860607087587,0.20971062468776033
0.49024146547453706,12.380639978461016,9.720474165056135,7.393912790025238,5.437387459638237,4.693675170074793,1.1712929416326705,1.7690389381811225,0.13592738056647657,0.16031066902006563,0.16625835916303008,0.17106971759557082,0.20970816856731433
0.49721651564814817,12.25598929392418,9.619258901267496,7.356899860737239,5.468967973307912,4.7900407359315,1.169474106414167,1.7573404455125827,0.1362395638363802,0.16032029098269648,0.16626178944674092,0.17102446553033565,0.2097063006694297
0.5043084520717592,12.10518918007377,9.506410595149939,7.299553026528572,5.477151003943345,4.8662572984529024,1.1661718375998305,1.745378664241457,0.13661360599046676,0.16033597214852016,0.16627442945900445,0.17100253474907623,0.20970478563365502
0.5117165369791666,11.848452190083623,9.35791371101365,7.215131849148,5.458353065961582,4.920897870306847,1.1622237138266442,1.7331354782427344,0.13729192249906308,0.16036609759492781,0.1662997236043486,0.17100685332872367,0.2097036294929112
0.5186899129050926,11.533654447769232,9.176116812901375,7.110164626224001,5.416802527380335,4.94937124128401,1.15829722986084,1.7219492165481745,0.1381791461462884,0.16041570219073834,0.16633758278855063,0.1710356653881894,0.20970286133661015
0.5262851463078704,11.134190557250953,8.928451718728326,6.96379195426975,5.345859165820754,4.955796652095466,1.1539073761531677,1.7102192911485292,0.13936945043859622,0.16050031804440062,0.166399017092094,0.17109532187292065,0.20970236105707662
0.5332917462384259,10.729090842721849,8.656911898998157,6.796784788874756,5.2563513438626295,4.939479785908675,1.149887796895168,1.6998745987068309,0.14064016162521253,0.1606130382942988,0.16647988727647006,0.1711793376172256,0.2097022123050535
0.5409587668171296,10.258179188511866,8.318673980918609,6.578419215305327,5.131512934492077,4.897468824324343,1.1456908208187484,1.689121197895285,0.14218917369507494,0.16078317423754138,0.16660284954939464,0.17130797915101192,0.20970240370590137
0.5482912487615741,9.82836153247087,7.965792710775157,6.337198337273306,4.986509175365281,4.833985008592002,1.1418471028688164,1.6793669162421607,0.14368477487492162,0.16100090885057114,0.16676354397761284,0.17147217581541252,0.20970293633589018
0.5557335170254629,9.458459468642989,7.601589548609331,6.066487020386934,4.81559945634241,4.746785214349016,1.1379239273901591,1.6699304747718358,0.1450099899393461,0.16127711912733395,0.16698003359767438,0.17168521625047348,0.20970385487179422
0.5627963806018519,9.149932082961733,7.264885198312001,5.793791410904461,4.633808297811018,4.643540894096725,1.134101437794938,1.6614119388799584,0.14613843878258725,0.16158756733951646,0.1672444981674403,0.17193539172496564,0.20970511408763298
0.5705486339814815,8.842545295250337,6.912801837759381,5.48686270931863,4.417072268480392,4.508829303226497,1.1294987729451034,1.6525744294198146,0.1472826722218143,0.16197984050318687,0.1676100031324,0.172266645658949,0.20970695217698948
0.5780733805787037,8.564139229919798,6.590761585355542,5.190099956722531,4.195365065160324,4.359149625130538,1.1240858405290484,1.6445548873989062,0.1483352537675576,0.1624097063383309,0.16804558306242992,0.17264412678144164,0.20970920530288528
0.585091816724537,8.318567295634784,6.307986425343311,4.920748753547429,3.9841868773307447,4.205590392169547,1.1174614857389231,1.637602473630212,0.1492815229333683,0.1628516581143296,0.168522167730429,0.17304140845540206,0.20971171423535448
0.5924949298148148,8.134236341223126,6.043514439320364,4.6571345822333745,3.767225081244675,4.031671502461763,1.1058296730308055,1.6301812443650308,0.15001773072272487,0.16333092412753608,0.16907217464552488,0.17349002860493407,0.20971464945289825
0.5999950554050926,8.027376626664985,5.82535103385144,4.419643393002383,3.559566387778266,3.8473781943295533,1.0876904963756744,1.622247948002518,0.15044865546107772,0.1637764495947094,0.16963788042747005,0.17395663639835252,0.20971807045163177
0.6075264284837963,7.977003262577755,5.660017854944957,4.21644376910909,3.3678690560656914,3.659401751354246,1.0629369564780797,1.6138381379614186,0.15065570884213275,0.16414609446229977,0.1701721195283591,0.17441904215224813,0.2097219092993667
0.6157738973726852,7.967027201644793,5.537577518171013,4.038440377146151,3.1826763897769497,3.456727129507059,1.0285355515707273,1.6041360554792816,0.15070275162684396,0.16443929174788866,0.17067507034411142,0.17489394981920525,0.20972640187704136
0.6241125571064815,7.990097549768637,5.46832855362612,3.9062632547726337,3.026160984734928,3.2622078609212606,0.9866224820126165,1.5938653350634795,0.15061856429593604,0.16461476021890403,0.17106807892769013,0.1753164246201236,0.20973103278080654
0.6316584247800926,8.015821273300553,5.439617914154624,3.8227061521158054,2.9114742036759322,3.1008593008717518,0.9442988449531278,1.5844757720519518,0.15051481826349533,0.16468891802539815,0.1713231603603481,0.1756370020380365,0.20973515875783735
0.6391194539930556,8.024339083488222,5.425297648906912,3.764713695895362,2.8205673783294274,2.958400052826848,0.9007099163502974,1.575582987789029,0.1504815557378965,0.1647256675673949,0.1715028209630079,0.17589724679155988,0.20973899249822034
0.6463103455439815,8.023271337439937,5.417892995118033,3.7267412907582913,2.752456229258217,2.8383078777624755,0.8580369351796442,1.567502854334227,0.1504881614618764,0.1647447225106689,0.17162161935180198,0.17609583810829177,0.20974231577110358
0.6541845905555556,8.017214481855758,5.41290324479858,3.6995960855965935,2.6966867167412807,2.7263426374235427,0.811748630096583,1.5593052117764756,0.15051583360288626,0.16475758923819034,0.1717069348968424,0.1762606668166016,0.209745491151055
0.6618102489930555,8.01019955648039,5.409453130395678,3.6831298693051204,2.657885622882249,2.6365340070534073,0.7685834009087167,1.55207388116344,0.15054778937508145,0.16476650580041755,0.17175863827428095,0.1763763757003607,0.20974809612912199
0.668803118599537,8.002551473684294,5.405434300548134,3.6726085000103836,2.631908596962619,2.5688950209754027,0.731653262947663,1.5461462709875904,0.15057852669416644,0.164774384818029,0.17178990246344034,0.17645319834981868,0.20975011972031052
0.6759318847800926,7.965105605225975,5.37560618524815,3.647303757252827,2.6018579367133783,2.5108770077928857,0.7011717208405851,1.5419713664709127,0.15072217006994815,0.16483889670579022,0.17186226569477844,0.17653784619999657,0.20975213099678405
0.6833256798495371,7.895671715757071,5.312527869205983,3.6001631939990415,2.561930994601805,2.457292675784743,0.6775687747640822,1.5401619403976616,0.15099685727880582,0.16499082392761644,0.1720045956871705,0.17665107728343482,0.20975397926737654
0.6907374004050926,7.803249171855183,5.220728830158086,3.532776961255173,2.5121896345112797,2.406513774554467,0.6603622022021988,1.5409963236101585,0.1513635256827174,0.1652241512464457,0.17221476124517368,0.17679521442866672,0.20975565870442858
0.6985286651157407,7.686672736861439,5.09771540668542,3.4419505900608636,2.4490188949970264,2.353339769622062,0.6474928204676601,1.5447590509359597,0.15182605002430138,0.16555239044151598,0.17250521574534197,0.17698239653974696,0.2097573879187389
0.7058199513773148,7.562090155208352,4.961543519561192,3.3405864767701607,2.3802234564537565,2.3020209827519826,0.6390740712816998,1.5509543437041386,0.15232051970300708,0.16593395390517932,0.17283642752086537,0.17719033109821777,0.2097590658114163
0.7130431694097222,7.44260535066555,4.822324784275331,3.2349394320649614,2.3085786846605796,2.2493096570641375,0.6312431980399781,1.5591554158115368,0.15280920587896363,0.16635290560363486,0.17319372243622078,0.17741408759626484,0.20976062091725134
0.7200002959143519,7.379283973284144,4.724995609522931,3.1537512109055834,2.250685793798713,2.1987359916655382,0.6172185358432383,1.5673442613462576,0.153075758203281,0.16666424573884256,0.1734768817011153,0.17760181617160914,0.20976185381954984
0.7271368562037037,7.357047643034974,4.663038609456188,3.0916371303218404,2.2017490733533873,2.148412599753858,0.5971988505726906,1.5756272127240292,0.1531734917991133,0.16686888683979606,0.17369609284376955,0.17776337339123185,0.20976328826747645
0.7351130812962963,7.369105598908125,4.635691633119962,3.0478585188026637,2.1598263174679944,2.095652783323569,0.5708153042668483,1.584392628676248,0.1531317508230495,0.16696455030552515,0.17385234222803514,0.17790341524238884,0.20976499579414262
0.742826386712963,7.406418787345481,4.6461492741187,3.031582884914693,2.1335320804764795,2.0502058931604887,0.5438162078959067,1.59202467572687,0.15298675490697322,0.1669381585155401,0.1739126946381703,0.1779930107231777,0.2097665636701232
0.7499999988425926,7.456284615410242,4.682930248317136,3.0386712249998054,2.122699361364062,2.0148486554273375,0.5191023900473308,1.5980895983148788,0.1527902438659926,0.16682729960201503,0.17389141865625524,0.1780323533891146,0.2097678221338774
0.7570691924421297,7.499660823986271,4.728249628564121,3.0580303806423363,2.1213941679110677,1.9874859939406644,0.4977761720190436,1.6032654962002952,0.1526122197154452,0.16668378579127785,0.1738237745813226,0.17803834517704156,0.20976894381284686
0.7640232148263889,7.5256345519045,4.7679348366985845,3.0805897656813506,2.1253801458733146,1.9674203245072999,0.4812632326163264,1.6079330727689634,0.15250766143162228,0.16655893264178964,0.17374448208969673,0.17802577490100238,0.2097698329961535
0.771574193900463,7.5413729923239385,4.80431467079631,3.1068953838895754,2.1348499647212975,1.9529261817823784,0.46763252233542,1.6125475602982278,0.1524458435462377,0.1664457922470542,0.1736526163203955,0.1779951602060538,0.20977046855996126
0.7796464052083333,7.5490136141379995,4.835228650604111,3.1345540078155807,2.1490491379566583,1.9449583233830579,0.45713036897901016,1.6169838091045368,0.15241712790031303,0.1663505189542238,0.1735565977792457,0.17794933565825716,0.20977083343513
0.7872297121412037,7.550920521529648,4.857497061274753,3.1584647569436086,2.1644345872038704,1.9434027067233168,0.4503998229019704,1.6207109686570456,0.1524112988980744,0.1662822708425248,0.17347386783559282,0.1778997367649126,0.20977094978481992
0.7943493821875,7.550271792288846,4.87306050554008,3.178128183321415,2.17929347914624,1.9460256855787672,0.44641717613112736,1.6238639205692427,0.1524158815765001,0.16623415209637926,0.17340562601508838,0.17785165070381964,0.20977091650244373
0.8014887628240741,7.551365838476641,4.881504091668014,3.192405741600353,2.1922000262990915,1.9511128984644428,0.4447774962748904,1.6268950656161276,0.1524142025868383,0.16620692337402326,0.17335519818373502,0.17780918703284654,0.20977083118140893
0.8089888736111112,7.554952856258863,4.884994053517451,3.2016964132024808,2.2028345819821684,1.9577666302437267,0.44517832769968796,1.6300627390932825,0.152402549103131,0.16619520696070728,0.17332193632439377,0.17777378171662728,0.2097706802892279
0.8168505946064815,7.560590916453402,4.885185843283013,3.2063974084168807,2.2106804431184024,1.9650713015125199,0.4473000395660508,1.6334424548903808,0.15238255817068466,0.16619383768952428,0.17330461122951085,0.17774736001248656,0.20977049006634135
0.8242855644791667,7.567031775135287,4.883449436384259,3.2071844617220755,2.2151154218664617,1.9715009726830595,0.45038722468631176,1.6367557636437198,0.15235894683040443,0.1661985675048065,0.17330097193376154,0.17773209550483005,0.209770317036488
0.8315008045254629,7.573843365574507,4.880693566162323,3.2054022255983106,2.2169229047682517,1.9768056473505875,0.454002717833698,1.6401252513960343,0.1523335697116679,0.16620650967008316,0.17330630436418143,0.1777254163546548,0.20977017779380655
0.8385052060300926,7.575584328777866,4.875291076303434,3.2006645306363057,2.2159305445678883,1.9806174790872348,0.4580388714521883,1.6436502553700443,0.15232471455777916,0.16622084138165646,0.17332102302315705,0.17772730744473955,0.20977011297250686
0.8459011622337963,7.561011196941667,4.8606661231309785,3.1896213492475702,2.2104393855176454,1.9823922205473743,0.46314679422987515,1.647914420851949,0.1523810341385308,0.16626170023415793,0.17335669537230466,0.17774302895184904,0.20977014999734525
0.8531145703587963,7.5345049267464885,4.837143251760995,3.1730346160542804,2.201079777408964,1.9816441122406159,0.4685987010562007,1.6526870320047513,0.15248594653072697,0.1663297915042249,0.17341154806003944,0.17777124862752067,0.20977024893134025
0.8611174884837963,7.494778709907946,4.800969295062906,3.1480246020139404,2.186321921542513,1.9778075990759354,0.4747621135218479,1.6587505970806145,0.15264403420374317,0.16643689085699875,0.17349538301690867,0.17781689675937615,0.20977044459566802
0.8684909548495371,7.451026011207832,4.7593128667133655,3.1190737659241057,2.168800066012721,1.9713995449165447,0.4802582482778525,1.6650923769330404,0.1528185608696403,0.16656257566314794,0.17359332689472107,0.17787190237564382,0.20977071875647665
0.8754883523032407,7.404653070963528,4.713471768016861,3.0867675937668855,2.1488728647633533,1.9627548164587556,0.48514370555039044,1.6718044128081924,0.1530039288433579,0.16670327951994612,0.17370341957781027,0.1779350785491891,0.2097710680435192
0.8830442767129629,7.3559827282852615,4.66232507975358,3.0497084203928484,2.125476711840521,1.9510119910687642,0.4894317353908991,1.6796611035935198,0.15320105713390697,0.1668647569644028,0.17383156771808828,0.17801057873976453,0.20977148566928216
0.8906333557986111,7.311477846346948,4.612717209925302,3.0123677605176775,2.1011556041595605,1.9372043374855907,0.49239266760467715,1.6880351218046576,0.1533807856697972,0.16702349402857258,0.17396134750157954,0.1780897947304239,0.209771980488859
