timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12465332434027777,4.680050255734878,3.1996849082805485,1.4032815971805142,0.754574455582947,0.47631236671091803,3.778942132594371,2.503040983988507,0.17143110047718713,0.1781199812938995,0.1857589246218726,0.20982907245049534,0.20985321572954074
0.13178630039351852,4.595818580099387,3.1525341182731053,1.3886746055506687,0.746813702318549,0.47196397524632583,3.7215458349062036,2.503832182904444,0.1717203564555205,0.17827349988109187,0.18580128014864025,0.20982932689077644,0.20985338166254483
0.13909148358796297,4.482441937965219,3.08391470859068,1.3496392061175697,0.7298088916399537,0.46432945664906966,3.6755516957115,2.506386161528529,0.17211734536086587,0.17850098837460981,0.1859197468766629,0.2098300239937973,0.20985370295518074
0.1466555704861111,4.344719111674092,2.995265817424547,1.2913230682167878,0.7034106751597451,0.4534071458685569,3.6425584901598484,2.511031971388563,0.1726014783091278,0.1787991237034881,0.18609625963947665,0.2098310424242752,0.209854115903201
0.15370113688657408,4.203838882810245,2.9003734164856403,1.2256463111866573,0.6724598251477977,0.441024688733678,3.625212972400869,2.5173855539684378,0.17309655394616671,0.17912127268059808,0.1862954292929114,0.20983220221113938,0.20985455306743273
0.16155587905092592,4.0374073852956105,2.784523887630209,1.1439253972377705,0.6329666024047227,0.42552144106081896,3.62035466045193,2.5270087986193968,0.1736806525309622,0.17951725292614468,0.18654417778808036,0.2098336959214793,0.20985509510773478
0.16863869385416666,3.8840311003513115,2.6747576179190347,1.0667572958891303,0.595124852983573,0.4108951100468363,3.6274079940790567,2.5380552962234675,0.17422139091627142,0.17989552857576577,0.18678107141676675,0.20983517319941963,0.20985562065955535
0.1757965116087963,3.76143496299932,2.575741898940908,1.004365915685216,0.5616849620087502,0.39801549717827295,3.6320684480827037,2.5496103405802466,0.17465984492236983,0.1802418607504293,0.18697307395816598,0.20983639420397482,0.20985605364191415
0.18348852756944445,3.6709665213393174,2.4892773012517084,0.9563630366366276,0.5333695733210254,0.3867933064128339,3.628904420547196,2.5617520903779485,0.17498270680704003,0.18054533719474092,0.1871207906087017,0.20983738148560008,0.20985642948079664
0.19105106729166665,3.613618793865839,2.423539742672624,0.9232220003823022,0.5123545543108352,0.37802368031102207,3.617535058913648,2.5734780023125126,0.17518814276152223,0.1807764951021765,0.1872241444401947,0.20983813650072308,0.20985676297690845
0.19897984325231483,3.578042186461039,2.373389410090542,0.8999319173783151,0.4964447853937903,0.3709001336279662,3.597010901545927,2.585549753178184,0.1753167441212772,0.18095308489830023,0.18729791843085017,0.20983873812486153,0.2098570833108637
0.20664109693287036,3.5608761803607933,2.3409520015561434,0.8863698319250486,0.4860186685450158,0.3657516174316608,3.569223086903054,2.5969402375266837,0.17538023328716992,0.18106748869647257,0.18734202872494013,0.2098391542862423,0.20985736017547407
0.21381391761574073,3.556710681802109,2.3233573832536303,0.8809705400735958,0.48014807108952207,0.3623327186174879,3.5360816835924216,2.6071761533838673,0.17539819970910117,0.18113012671150897,0.18736145580998298,0.20983939876096236,0.209857582948466
0.2217086589699074,3.563602577046474,2.3175171266701473,0.8834319845694326,0.4779590324620695,0.36010916088481426,3.4908497294702583,2.6175689091249015,0.175377227001866,0.18115164089978084,0.18735739576781252,0.20983949087897386,0.20985777742671852
0.22867487408564816,3.5765991802653185,2.3219548812141575,0.8914295926770084,0.4792398938517657,0.35935086149398954,3.4441258504556367,2.625806510691954,0.17533409642710118,0.1811367501549243,0.18733659518137194,0.2098394534914539,0.2098579124430352
0.23724171425925925,3.5982532214854692,2.3369747812788013,0.9071824220140258,0.4843223055058753,0.35981051765184097,3.379320579945472,2.6344675928816854,0.17526083903112627,0.1810845918738818,0.1872936743193785,0.20983928756792442,0.209858035427514
0.2464882504513889,3.6256578021759833,2.36189137552977,0.9299552736797944,0.49349507532647896,0.3618692566202987,3.302381479850015,2.6416072731377973,0.17516730594002045,0.1809974468432729,0.18723053047413749,0.2098389889854258,0.20985811596197965
0.25350837957175926,3.6567415173229603,2.3860122613858783,0.95116149874204,0.5029030154860846,0.36450407621717484,3.2401048457439607,2.645124041579098,0.17506761139903615,0.1809138753042779,0.18717161916550126,0.2098386800195622,0.20985813663325215
0.26053458006944447,3.745220079251037,2.4238054005326664,0.9798442212740099,0.5158387215859225,0.36851754156851174,3.1722617561236643,2.6461646911502696,0.17477264276073784,0.18078576277313155,0.18709041920745306,0.2098382126084994,0.2098580924863231
0.26759589422453706,3.8869447232642758,2.4837438046091744,1.0170962478269137,0.5327508310793999,0.37408938456106844,3.0994134243410816,2.6443442996072375,0.17429013392197426,0.1805829361822044,0.18698436586047132,0.20983761260853492,0.20985799360548488
0.2749669446296296,4.077738374888282,2.5734357860592434,1.0666035100134403,0.5550831217260814,0.3817324740001223,3.0201100337921236,2.639075474235691,0.17363558575213706,0.18027885185418144,0.18684251208894434,0.20983685953802372,0.20985783665002283
0.28215828274305554,4.2959564188948685,2.688205883985421,1.1273457304687278,0.5824019828484619,0.39131927555374,2.9413653367224764,2.6303404678446682,0.17288294705036023,0.17988908780469168,0.18666684198023453,0.20983597929681685,0.20985762256305612
0.28988281060185184,4.557581537623735,2.840127876547924,1.2082505971870527,0.6192484853689616,0.4045462803315395,2.8574709260790994,2.6167455169668714,0.17197497944213053,0.1793728771977529,0.18643080715481494,0.20983483592592894,0.20985730981349762
0.2969645356944444,4.86424234230159,3.0037114536252565,1.2952785480902418,0.660188336695792,0.4196406401739595,2.7847619476506984,2.6006470389223844,0.17093272623598593,0.17881851579796473,0.1861746614996487,0.20983362498402683,0.20985695028399368
0.30430898715277777,5.347002195713971,3.2171392876747875,1.3963743581531423,0.7082788814545176,0.43785495613003206,2.719376242660497,2.581227929136806,0.1692659412264801,0.17810524643697342,0.1858780912858657,0.2098322951661676,0.2098565330346391
0.31177926643518517,5.968935506379148,3.5034550868502654,1.5216076042759255,0.7656421791201559,0.45973661298538576,2.6646723764866036,2.5588836766706224,0.16709166154079896,0.17715908663420107,0.18551105746027036,0.2098307503060215,0.20985602389993938
0.31950595631944445,6.7129968270599685,3.880126306466601,1.68671382707916,0.8389434208540031,0.48740574768295614,2.621469119065914,2.533367313112359,0.16449016532960634,0.17593950687219517,0.18502811509711675,0.20982881375907922,0.20985537082303538
0.3265270416666667,7.454702829000579,4.292466524978861,1.8757313221722562,0.9231304725946224,0.5189720089150918,2.594528045926294,2.508431098253465,0.16192547624590162,0.17466423882619167,0.1844791621507347,0.2098266441894366,0.20985462802340024
0.33347890873842595,8.235717564707572,4.764634276216377,2.1044262052197094,1.028062273422931,0.5586593121028278,2.579768152017211,2.4824784324106,0.15928036842718435,0.17331705168746983,0.1838249603414828,0.2098240324219116,0.2098537091404505
0.3404473573148148,8.957336525649197,5.285452208684805,2.37369252711444,1.157693240533649,0.6088221310005983,2.5782557838116227,2.4559326497355434,0.15685182125998884,0.17197569438753443,0.18307194475107047,0.20982096857128812,0.20985258417410696
0.347691187025463,9.577869458719638,5.832873116424422,2.687469880021599,1.3196951632414704,0.6740164288156258,2.5917808347360785,2.428522052492549,0.15484343442553825,0.17073969806768072,0.18222642669308597,0.20981739066831404,0.20985118102729905
0.3555287698958333,10.148454300585277,6.403313135817611,3.053214915147895,1.5266891749065858,0.7624846806528428,2.623054546511147,2.399539006980543,0.1530732510358959,0.16965790732013453,0.1812943648840014,0.20981318951419806,0.20984936301353854
0.3626003460300926,10.604292449183722,6.88936552781379,3.3953946497908363,1.7395544959945675,0.8602881943972033,2.6649163258067037,2.3743442134717934,0.1517178365194048,0.16890136356564173,0.1804847257860482,0.20980928724392628,0.2098474656594111
0.3697251882523148,11.027629607353651,7.351091093565259,3.743851018727332,1.9754934504277093,0.9771743547205872,2.718433260459006,2.3501308701062023,0.15051053654948576,0.16831105536333865,0.1797306289951196,0.20980542963393098,0.2098453492998104
0.3768462628587963,11.427392736735534,7.787473014139689,4.090840552222029,2.228770791447188,1.1126385016244251,2.7811480025549478,2.3272722968108206,0.14941739932408682,0.16785172848143573,0.17905569056971446,0.20980179039830224,0.2098430918698051
0.3840612557986111,11.794763392192005,8.201268805282888,4.433657747605276,2.4965424714170497,1.2669298658754662,2.8525230090027835,2.3057829944127985,0.14844926872083344,0.16748758938700808,0.17846469467547088,0.20979845303619665,0.209840761153666
0.3916534768287037,12.146305249684033,8.603867993312072,4.78107663068529,2.784708539533912,1.4455895138587374,2.9337605794848436,2.285049842114776,0.1475682669801748,0.1671882516770513,0.17794284351161987,0.20979537050576494,0.20983835262384215
0.39921761060185185,12.474621681154145,8.975032310813976,5.112480736195647,3.0741598248507245,1.6380161486295572,3.0182334853164954,2.2662028867357815,0.14678570070578617,0.1669513826379937,0.17751323640203345,0.2097927224093311,0.20983606648064046
0.4067358363310185,12.788663472872894,9.319645224071458,5.4272209046593405,3.3607942484853237,1.8410482657870562,3.103256367019236,2.249104310638978,0.14607377368259544,0.16675881243407525,0.1771614119295835,0.2097904714463149,0.20983395806481936
0.4139395013888889,13.083749522850118,9.632238841322339,5.715927707392471,3.6321299765152957,2.044212847068428,3.1838041085922413,2.2340785761262176,0.14543758020551584,0.1666029507034965,0.17688148178921126,0.20978862494422923,0.2098321173813747
0.42109361605324075,13.344386809225732,9.928698805220852,5.992106467644522,3.8972805570310793,2.2524025159784,3.261292634854281,2.2202771135419086,0.14487487276056538,0.16646856475759222,0.17664731504945047,0.20978704316981855,0.20983046851834913
0.42812845875,13.476215413153728,10.188990650027577,6.254220780094981,4.154161610658182,2.462469631639411,3.3334260453263966,2.2075560698157326,0.14456791093346222,0.16635611599336078,0.1764508483072276,0.20978568452999036,0.20982900886798722
0.4351262425,13.510250350931775,10.396015584782527,6.498535640998176,4.404238647782997,2.67511084762954,3.4002673297682393,2.1955831410718134,0.14446197365310426,0.16626687775951207,0.17628637617266107,0.20978449898167525,0.20982770667846912
0.44338638344907405,13.463423517319686,10.564677874797486,6.753944720213512,4.687553365002927,2.928064961057172,3.472091271075252,2.1821165744964532,0.14451032612512746,0.16618878871588091,0.17613017851250207,0.20978329151310668,0.2098263466659173
0.4507042558564815,13.367648377209477,10.647591128736211,6.941776494602883,4.921881173264521,3.150559340993038,3.5289694262361073,2.170582016344406,0.1446641244901809,0.16614065418080345,0.1760231000064273,0.20978238163659102,0.20982528656540173
0.4581949921296296,13.233437049076661,10.674591023741733,7.091622452306181,5.139414806038006,3.372592767594463,3.5805659207189127,2.158939891221556,0.14490128819977252,0.16610843479350818,0.175940122851035,0.20978159286799405,0.20982432690037142
0.4655153147916667,13.09291760138125,10.652857761125727,7.193488303477407,5.324181892884917,3.5787534864553736,3.62519296717579,2.147576939767339,0.14517141227556515,0.1660910724026122,0.17588196572020667,0.20978095317549902,0.20982350484825504
0.4727968728935185,12.961232103795124,10.597444001463739,7.251881264072632,5.47608581373477,3.7680075803912354,3.664819467332432,2.1361665326900714,0.14543178406006532,0.16608468021452133,0.17584390871546496,0.20978043555610296,0.2098227934461809
0.48106934275462965,12.816707300850311,10.507757135944534,7.273154513263018,5.608288177328521,3.95918547558529,3.7046559565633648,2.1228840701749374,0.14572482827828503,0.1660870051837094,0.17582008389001422,0.20977997070613974,0.20982209861430257
0.48946287880787037,12.671030619951722,10.397505765506615,7.254509229189883,5.699365068821083,4.123255406036226,3.740106525669912,2.1089191935049985,0.14602882270399353,0.1660974290543142,0.17581283966119404,0.2097796133612116,0.20982150244762243
0.4986128273263889,12.50895662378057,10.26209202033052,7.197947983121249,5.7528829203249865,4.264975612053246,3.7737976891616705,2.0930645166416295,0.14637780031017775,0.16611657646142186,0.17582062836722515,0.20977933428435613,0.20982096182337084
0.5057361562615741,12.342588785717089,10.143280393215912,7.130267527638895,5.763500242271837,4.346523614946369,3.798038236248257,2.0804102353669416,0.14672551901440084,0.1661375167593266,0.17583716153800388,0.20977919171432327,0.2098206144967106
0.5130784069560185,12.071261823590927,9.985990526196767,7.033939358540854,5.745439739528448,4.401750286676264,3.8242178670094362,2.0674453177788163,0.1473405800868547,0.1661720756735383,0.17586703194924008,0.20977911838524083,0.20982032520093946
0.5201036346643518,11.741053231039691,9.790465272062626,6.914004438558358,5.701837333419212,4.428307311364817,3.8509087835854574,2.0552238641074476,0.148144024742496,0.16622523711950374,0.17591043135071216,0.20977911097975288,0.20982010431945025
0.5278634381597223,11.31936586203383,9.521092690704386,6.746301773649728,5.62396431793378,4.428958836383315,3.8826850125313936,2.042056263657956,0.14923461289199824,0.16631375279085625,0.1759798373813518,0.20977917563767318,0.2098199185874405
0.5348166592592593,10.905441581218732,9.235376365882876,6.56274180494042,5.527204421676925,4.404669181298789,3.913463850388085,2.030644357415092,0.1503648925927399,0.16642568049710788,0.17606631936002382,0.20977930542978876,0.20981980315243462
0.5417685135763889,10.467393266326397,8.913046764596475,6.347730407850239,5.40447851843452,4.357259809895808,3.9465455687212128,2.019665081873505,0.15161754988787995,0.16657520889871347,0.17618161471229427,0.2097795127824051,0.2098197369127712
0.5488656368287037,10.048167427295509,8.556885012822699,6.098754990709077,5.252787639595276,4.285725647362656,3.9821432285914122,2.008881022313801,0.15289159683154868,0.16677383323750433,0.17633555717926516,0.20977981360437317,0.20981972059144716
0.5558866656828704,9.691265169779157,8.19889609280328,5.829236078007049,5.077763416976495,4.192590159440533,4.018542019857513,1.9986043928923072,0.15400311030489378,0.1670156452594515,0.17652984189895643,0.20978021186728518,0.2098197576588587
0.5628867244907407,9.375068089085346,7.85019661572892,5.545355693400019,4.8807788648065245,4.078080489684118,4.055806515321559,1.9887696142601103,0.15500617147186524,0.16729851655204223,0.17677027866310624,0.20978072407342083,0.20981985251955063
0.5705563175810185,9.05870000203163,7.484888072753426,5.2264836280114215,4.643407528526667,3.9291102011504595,4.097435988382731,1.9785011426063077,0.15602621812190687,0.16765372611844653,0.17709095008569448,0.2097814339086443,0.209820028906877
0.577625356863426,8.784986135069213,7.165810126910037,4.932900995065326,4.409509644484347,3.7720228600840846,4.1361998762784,1.9695548554671436,0.1569213030275344,0.16802102402465158,0.1774401385491015,0.20978224056497183,0.20982026454113575
0.5845713031365741,8.527957876540597,6.868693447772223,4.650412348395264,4.170408453517689,3.6017526675262395,4.174154787478238,1.9612928295983965,0.15777552256593985,0.16841710168981913,0.17783067851616888,0.20978318853588962,0.20982057034895996
0.591517156712963,8.332267466772677,6.599413234820087,4.3881481777756735,3.929461191021132,3.4210414233255655,4.205504372658748,1.9529494079264247,0.1584553234886209,0.16883155375800826,0.1782471588789938,0.20978426648117507,0.2098209403805922
0.5986092346875,8.2060143787036,6.368544162942647,4.149775979078439,3.6888725168490506,3.229787596162112,4.226645549018154,1.9440198360477863,0.15889678030129345,0.16923230665551847,0.1786700030892784,0.20978549379116065,0.20982138774560594
0.6061357279976852,8.131588690516596,6.177524587140423,3.932990837721717,3.4461538462127823,3.0232067431886227,4.236065914260512,1.9341005783206517,0.15916069192780896,0.1695978390265968,0.17909228080995854,0.2097869277606493,0.20982195299153736
0.6131942431712963,8.101916763148617,6.047639636333419,3.7661341503148433,3.236057687026744,2.830462063220275,4.231967774848238,1.924387620934946,0.15927009709130485,0.16986582614787923,0.17944164440620022,0.20978835653361042,0.20982257019949674
0.6205330170254629,8.10077703323018,5.958370639675436,3.6308548945373027,3.0406926330930286,2.6360530643373608,4.21404443493448,1.9138790113497055,0.15928164977672446,0.17006155149426824,0.17974006503914053,0.20978986334137267,0.20982329494498347
0.6275558392939815,8.118444153623583,5.910217254657724,3.536165528589856,2.8791350028924065,2.4602633330782315,4.1843158525005135,1.9034931866154787,0.15922471319452858,0.17017349103167329,0.17995605911510143,0.20979125302807286,0.20982405468274645
0.6349028084606482,8.127306085696757,5.882701465833355,3.4632336539200876,2.7360794948673464,2.290092640836052,4.1450918938884795,1.8927793677196476,0.15919246602350495,0.17023820543071896,0.1801247179626809,0.20979261297977653,0.20982490923697775
0.6425667759490741,8.124219068809124,5.866133784671467,3.4091930988248254,2.6134162150644946,2.1305023376603756,4.0979459147529,1.881981819218741,0.15920433513993207,0.17027772080586687,0.18025067126472996,0.2097938743339974,0.20982583439228167
0.6502172929629629,8.114576765307348,5.855648374313153,3.372518659457252,2.515670156025081,1.9913706971295069,4.046202421553911,1.8716922370355624,0.1592401701798989,0.17030290476988127,0.18033534595564574,0.20979493325582368,0.20982675265287534
0.6577496836689815,8.10301939568441,5.848294489305182,3.348634019009707,2.440467769093896,1.8745555985256228,3.9923472079570166,1.8621355735860872,0.15928343189161695,0.17032069200128014,0.18038902900486267,0.2097957724639169,0.20982761686722423
0.6651299041203703,8.092451603595606,5.842844462510882,3.3335325843180974,2.3838238037198543,1.7788522192172698,3.938245503310915,1.8533972476471405,0.15932381242743576,0.17033409714544673,0.18042134221361222,0.2097964110183396,0.20982839763799832
0.6722927487615741,8.072469151612808,5.828768455584285,3.3133577872046898,2.3373959362648407,1.6995353132224784,3.891639880052681,1.8461426217005519,0.15938795314935805,0.1703581931811703,0.18045979037744003,0.2097969505275918,0.2098291046648682
0.6799585173148148,8.018687806507922,5.780161575877399,3.260196690731542,2.280564814198335,1.6196406649935873,3.8634413432502033,1.8411673561438942,0.15957077025917965,0.17045375341325741,0.1805781354146927,0.20979769585021982,0.20982989471393904
0.68730537875,7.942492218094317,5.703193939268253,3.1813577654210468,2.214483986839188,1.5441940608358704,3.8580285836870125,1.839190377437059,0.15983252784101842,0.17061587840606246,0.18076313643659261,0.20979860624148966,0.2098306962023354
0.6951064631365741,7.840947003205763,5.5933183678571705,3.071380425192341,2.1298357210968812,1.4622752354110489,3.8749459859770066,1.840141681111519,0.16018172191943375,0.1708587376770996,0.1810307754257255,0.20979982434915906,0.20983162561696161
0.7021355681712963,7.734237969553151,5.473040932003435,2.9521169972940484,2.040541439305565,1.3852291961886256,3.909268121711598,1.8437298415986194,0.16054890078727435,0.17113655914243814,0.18133054169606452,0.20980117938659115,0.20983256639703934
0.7090826445023148,7.616570204730913,5.337409297178061,2.8184753865060883,1.9409459969304717,1.3054798009272064,3.9596502587164095,1.849823653074589,0.16095558548497946,0.17146384598273093,0.1816770724822909,0.2098027821512734,0.20983361980657098
0.7161652006597222,7.522337667096936,5.215644651050721,2.701502656334038,1.8416584417461326,1.2287221454542196,4.0095154367795764,1.8570646343754915,0.1612982574759692,0.17178640337165102,0.1819969601330289,0.20980440264289643,0.2098347037158892
0.7232312771990741,7.472217965423621,5.132645183615944,2.622309220334148,1.7565249649698917,1.1617662447999315,4.045048987462655,1.864330644471249,0.16148152169750146,0.17201693981708294,0.18221435281027312,0.20980576406955131,0.20983569318941434
0.7302446086574074,7.456836459628214,5.086578819967152,2.5758658099482967,1.688566753333084,1.1048161866759099,4.0645805345755175,1.8715605804888422,0.16154240893665306,0.17215266840327648,0.18234278765546985,0.20980686564998924,0.20983659867750978
0.7374150402893519,7.467567733125888,5.073195959338976,2.5576752394571916,1.6378602427200266,1.0568817235512986,4.066708605120646,1.8788294149219906,0.1615118884356978,0.1722015890084219,0.18239314944318472,0.20980769006931582,0.20983742360005062
0.7446094615046296,7.497943551296418,5.089339473487728,2.565894885482862,1.6069340757953012,1.0199571210792677,4.0496917367975955,1.8857534212341691,0.16141241530938735,0.17217060682588903,0.1823700498060298,0.20980816552590562,0.20983810880950685
0.751607652962963,7.540305819366176,5.128146830037622,2.59579318628729,1.5959318630002972,0.9953073290347868,4.014990083507059,1.8918553387447854,0.16126897237237459,0.17207706811938403,0.18228621722436783,0.20980827328037677,0.20983860248238875
0.7587273259143519,7.57559258860304,5.172217387033505,2.6314604148264724,1.5971262352611773,0.97859507596796,3.9698852468258723,1.8977113705766249,0.1611451375453558,0.17196274390431748,0.18218390682600424,0.20980818492302664,0.209838975789403
0.7660195229976852,7.598730283475404,5.212317774812653,2.6664093021609023,1.6059083633195181,0.9683524123493796,3.9189960761988933,1.903355220378264,0.16106641165059896,0.17185863258527523,0.18208516693867796,0.20980798467555847,0.20983924525085285
0.7733978311458334,7.612724823395405,5.246393454685705,2.699577023366502,1.620140338174723,0.9642180713638941,3.8652958192265583,1.9085333887536866,0.16101993009580817,0.17177016398281056,0.18199218267281955,0.20980768979770917,0.20983939609713412
0.7806780184259259,7.620348405525591,5.2736067379205505,2.7294764073983893,1.6375105452484466,0.9652175130742768,3.8125583865523267,1.9130375549160732,0.16099535919247948,0.1716994438363963,0.18190910302544566,0.20980734523203604,0.2098394412751374
0.7880431933680555,7.623969407506578,5.2952881013036075,2.7564153371393316,1.6568651221902209,0.9702370349425441,3.7614566123588644,1.9169651261134804,0.160984385387604,0.17164295518394596,0.18183495701551594,0.20980697617247862,0.20983940596649428
0.7953204321180556,7.625655183669687,5.311193488683992,2.778898310420166,1.6762207544539642,0.9779108028774465,3.7149655414011677,1.9202832700883559,0.1609806896739892,0.1716006044576833,0.18177298402779787,0.20980662063279754,0.20983931647152046
0.8025548854513889,7.630226959241088,5.31997164669224,2.7934950128207503,1.6927618128227706,0.9861059171561064,3.6756354072015007,1.9232855582481165,0.16096793072231905,0.1715760755942375,0.18173237926948663,0.20980633703158558,0.20983921710486478
0.8096754786226852,7.637130824975322,5.324016910248666,2.8011400715904116,1.7054162713996357,0.9937364524145422,3.6442582204744487,1.9260697156864144,0.16094666250380887,0.17156429461741599,0.18171095154488995,0.20980613363710635,0.2098391241214589
0.8175538526736111,7.646436625547672,5.325377018814237,2.8036519732438316,1.7150242106667182,1.0009415030102606,3.6178991251252315,1.9290658189128678,0.1609168972431467,0.17155967907993264,0.1817035161120432,0.2098059910386186,0.20983903706673881
0.8250946248842592,7.656203728840842,5.324906355841409,2.8017400852286567,1.7201040294429437,1.006137419428036,3.600417368124589,1.9319603597045831,0.16088506792462243,0.1715600791898562,0.18170817583876875,0.2098059293493847,0.20983897863425924
0.8323722488425926,7.665910691750297,5.323501143903375,2.797024526981591,1.7215898165394443,1.0093390066456094,3.5900656551303167,1.9348701871516232,0.1608531369800194,0.17156307390938333,0.1817204559856734,0.2098059308587001,0.20983895087994955
0.8394612501736111,7.668823108039735,5.318881130475006,2.7879558537694407,1.7191031545518074,1.0099717597997702,3.5865993702131433,1.9380091150845558,0.16084022573890697,0.1715722402990407,0.18174313134270284,0.20980600542603411,0.20983896610699052
0.8468210717939815,7.656179108130534,5.305154941399564,2.770378823370733,1.7105985478613706,1.0068340635938267,3.5911612981036174,1.9418729379960595,0.16088184244345488,0.17160327981896878,0.18178855248635248,0.2098062006527678,0.20983905251400337
0.855288639525463,7.626781593724104,5.27753226309766,2.7409154482359783,1.6935558484225428,0.9985712652118585,3.6055951450170016,1.9471725406903861,0.16098210116269968,0.1716692187448853,0.1818656355515816,0.209806556470358,0.20983923316428302
0.8622478308796296,7.593825285352681,5.245990025906151,2.7099214212535783,1.674022704086382,0.9882059815383052,3.623909636848649,1.952274984049648,0.16109536139431127,0.1717467329724049,0.1819474585556322,0.2098069487826449,0.20983944493962525
0.869716274525463,7.551834553752584,5.204321606286249,2.6704641973447143,1.6478545057044187,0.9736873071398681,3.6491239496638754,1.9585523193088739,0.16124020651646886,0.17185130733816262,0.18205251741160974,0.20980746825252924,0.20983973618053514
0.8767063195601852,7.507916701185197,5.159172111199796,2.6284943014049,1.6189003651349354,0.957167626590379,3.6770627989990112,1.9652056509063955,0.16139263329654724,0.1719670561082629,0.18216549496856596,0.20980804373826714,0.20984006813900086
0.8843309462731481,7.461638019445549,5.108876726691993,2.5825306642835426,1.5849498914759814,0.9374314620667399,3.709258013917089,1.9731154345117925,0.16155503153210818,0.17210004320194688,0.182290920021946,0.20980871308863494,0.20984046711506496
