timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16287651369212963,3.425599786861228,2.0361680481125095,1.0651247262714971,0.7207198893680011,0.6119080886263302,4.361148976017446,1.9633519473987375,0.1659231472239302,0.17422538673411744,0.18389946258739973,0.189117802279006,0.1914581489267943
0.17000374803240742,3.2771537651472906,1.9357502180862545,1.0090479799359247,0.6954688366595391,0.6013536071536337,4.384515675725427,1.978065888237996,0.16655710248511585,0.17464597353730615,0.18424050941245596,0.18928363766474288,0.1915148551449757
0.1774747859375,3.167674439377186,1.8466663162594685,0.9600925931920291,0.672379219486161,0.5912035629936289,4.406058239511911,1.993110252699336,0.16702709201275429,0.17502168078719316,0.1845066448847108,0.1894243009546007,0.19156315648277866
0.1846093536111111,3.1014375065558735,1.7805834486855274,0.9231358835552314,0.6540251675292348,0.582598048507725,4.420784614875297,2.0065532716970536,0.16730918077115137,0.17530046105463076,0.18469489036370207,0.18953268108944582,0.19160395495782057
0.1923571384375,3.059945061720701,1.7285511883112883,0.8924932052723826,0.6377962188241203,0.5744082797775523,4.429734376300842,2.020109310955773,0.1674842766758559,0.17551978246420472,0.1848482644158413,0.18962995803633723,0.19164541589335465
0.20006551046296298,3.0410091749131984,1.6948750837173148,0.870826694436357,0.6251632442866604,0.5674111284609152,4.430846477907673,2.0324971945424104,0.16756308636081912,0.17566151241422434,0.18495603027720006,0.18970835022812632,0.19168343794469372
0.20833329884259258,3.037711666063634,1.6756111108834684,0.8563253943385809,0.6152247791680422,0.5611490807933238,4.4230239913764775,2.0445383450623766,0.16757572012382388,0.17574240883889958,0.18502720984385862,0.1897732649129809,0.19171978844452592
0.21535202743055556,3.046402993916227,1.6715901439501974,0.8509743407438668,0.6097413128996216,0.5568784071226933,4.408006077147852,2.053510135009284,0.16753898931193945,0.17575955654513917,0.1850489970538329,0.18981105893395672,0.1917458224083917
0.22329893597222222,3.066736611672663,1.6793957536319786,0.8523991732689294,0.6068711054143455,0.5532723505643599,4.380633830370392,2.0619733396000006,0.16745335736396147,0.17572692591714642,0.18503104904286688,0.18983340862432027,0.1917693784081747
0.2308926575462963,3.0927260632709617,1.696438073922137,0.8600584979885944,0.6071991897159175,0.5510534489286656,4.344744597834129,2.068347392255578,0.16734429585700503,0.17565540059955398,0.18498111774838838,0.18983733608336534,0.1917866023359648
0.24044242710648148,3.130492828661956,1.727562939671637,0.8768441620116257,0.611467358378093,0.5499561748948448,4.287590929465702,2.073935498669721,0.16718644562598117,0.1755246972148553,0.18488295237063515,0.18982130432990504,0.19180107715070824
0.24839922804398148,3.164006672532783,1.7592046127525744,0.8956923609961811,0.617941807023759,0.5504520961524402,4.231511300647958,2.076480256612652,0.1670469128239453,0.17539184896980575,0.18477803991796965,0.18979250255848737,0.1918070840568975
0.255610226875,3.2171623960175797,1.7938435823020573,0.9170144795753262,0.626244507712808,0.5520803504243292,4.174117015287213,2.0767455220297943,0.16683115916667593,0.17524772288727755,0.18465859596222506,0.18975164223550012,0.191806487611672
0.2628291590046296,3.3307693929136435,1.8451697345150937,0.9451908039206529,0.6377825533935203,0.5551370096846193,4.108480128512146,2.0742462874237657,0.16635368034790687,0.1750338589219269,0.1844964876960275,0.18968884665631977,0.19179789947412315
0.27077376957175925,3.507496968164968,1.9274220872371075,0.9858786021011052,0.6546181046849169,0.5603472608959252,4.028934906239177,2.06823072598211,0.16560367494795758,0.1746892447389166,0.1842701809375679,0.189597560641224,0.19178055917463283
0.2778362964814815,3.6975935306265186,2.024709538391357,1.0325712515085799,0.673953288356457,0.5668672262723757,3.953984939584028,2.0599885318451854,0.16479567946721457,0.17428053931993687,0.18401949333617604,0.18949565510704125,0.19175767069886848
0.28590017883101854,3.942373759510758,2.162503466624468,1.1000173449754305,0.7022885920621788,0.5769857851877374,3.8662477907810806,2.047237215436114,0.16375552385336883,0.17370152073751294,0.18366646411296267,0.18935054399730689,0.19172097634510502
0.29291687910879627,4.17653036586043,2.3034128018649564,1.171937010472122,0.7334600386698822,0.5886686259461594,3.7903316407526826,2.033276753619826,0.16276494419011783,0.17311015517327155,0.18329703671810868,0.1891948037083052,0.19167777337694586
0.3002622020023148,4.540763958997185,2.4738499979533928,1.2569368830475498,0.771601079965195,0.6037001866371915,3.717341649900467,2.016873532668777,0.1612327710907247,0.17239919248821695,0.1828776140811244,0.18901409378120573,0.1916244087165568
0.30776924625,5.052633119583067,2.696466576139619,1.3577447647702148,0.8164403250993961,0.6220134198287591,3.652906313469026,1.9988125446445657,0.15904412755266945,0.17147687369786607,0.1823922582160658,0.18880978522946246,0.19156010986688998
0.3149118476041667,5.640126164387928,2.966419663165388,1.4752053791251891,0.8670207839927794,0.6428033137709217,3.601476301983114,1.9804716227808428,0.1565192765295748,0.1703685712457239,0.18183061737034728,0.188582589065849,0.19148608752513818
0.3220525615277778,6.31204584146176,3.296383527386469,1.6207264979228915,0.9287060613895182,0.6679683204550653,3.5593442646104494,1.961086003906571,0.15366590225042295,0.1690365151858504,0.1811401545756452,0.18830836482309254,0.19139578345509933
0.32919035070601854,7.0574065575665665,3.6865099395889827,1.7993636485261002,1.0051628737484553,0.6990757754313269,3.5257369931727007,1.9407541732976423,0.15058556523894975,0.16751054470971358,0.1803043179292812,0.18797329940638077,0.19128434620968066
0.3362250128125,7.822831604312851,4.125719656307513,2.0106093481138787,1.098236820408431,0.737345704999328,3.5004347357805945,1.9199537110135625,0.1475193339987361,0.16588983901428955,0.1793390639864558,0.1875743736441631,0.19114874745089325
0.3436219209259259,8.505659731669203,4.612835066753434,2.2645902415356947,1.2155435914247323,0.7868248596595009,3.4840262222921083,1.8979892607999018,0.14489859733396027,0.1642799860344123,0.17822397185358146,0.18709063148560634,0.1909781024243348
0.35131299274305555,9.09502906083507,5.11231018788969,2.5532883974623415,1.3585263068800661,0.849720398048527,3.4791367625973444,1.8753276275705506,0.14277307765393976,0.16290686453015038,0.17702239372283568,0.1865285380935524,0.1907668841024216
0.3585227796990741,9.574201504746865,5.562576742266696,2.8373719940191755,1.5103644890183852,0.9202018031221659,3.487004755094195,1.854366634693484,0.14114761630679118,0.1619154421688292,0.17591578548940673,0.18596499958266002,0.1905372851879885
0.36553900385416666,9.996483041170652,5.981028636998667,3.119800027529125,1.6722184283384978,0.999723019099483,3.5074698275021987,1.8343307282165673,0.13979637209191126,0.16117865039453108,0.17489150028730452,0.1854025521599454,0.19028737019864234
0.3726382379861111,10.395562762149304,6.385703855850626,3.407606198366549,1.8476618208120847,1.0909281338307009,3.541889919151869,1.8145043852005698,0.1385924015249415,0.16060615264808134,0.17391689390365966,0.1848340539050546,0.19001224507657496
0.38002014623842595,10.782897395028158,6.7874412469717145,3.705412296032265,2.0394987298832477,1.196314869105379,3.592783815030887,1.7945305300834071,0.13748802980947863,0.16014541984845576,0.1729946297510806,0.1842600310356675,0.18970930894516927
0.387148779837963,11.11608510093421,7.15074494360516,3.986044026228323,2.2295299819109746,1.3062916914564107,3.6568171067243176,1.7761740201079355,0.1365933029288722,0.15980028302211913,0.17221163356555502,0.1837407919783589,0.18941053251975798
0.3941653554398148,11.416400002849722,7.483971968971508,4.2538435118015006,2.4191187882012937,1.421289036809067,3.7327132787408526,1.7590046621754696,0.13583221989318744,0.15953043406705333,0.1715398547860218,0.18326809504927988,0.18911553580055318
0.40128835280092595,11.702818541092945,7.799720357485323,4.516106427090955,2.61250839101914,1.543849329200167,3.8207660490403472,1.742447632093698,0.13514513238492154,0.15930709313466357,0.17094933406089735,0.18282875604646115,0.18881959777374216
0.40826692663194447,11.97185188059532,8.090295140172605,4.763341126933616,2.801522629301373,1.668633816233816,3.91548095533025,1.727022679582343,0.13453338727294012,0.15912370138580767,0.17044922616492134,0.18243734982672055,0.18853689614675145
0.4158317883912037,12.255601143207,8.388318832145753,5.020863926498807,3.0047167062941322,1.8081035261709948,4.024841215733173,1.7111127157038155,0.13392265048990282,0.15895339634131933,0.1699814506749687,0.18205431197381128,0.18824188423246874
0.42307392538194444,12.462132313400215,8.656599545773942,5.2588258151508755,3.1974750720310263,1.9451861765673382,4.133176102058896,1.6965290453734383,0.13346970167890448,0.15881172351718642,0.16959218660291075,0.18172300275576767,0.18797189885259727
0.4302262769097222,12.537452472422023,8.881610877554685,5.483657142965096,3.3863382511907845,2.0838902478453125,4.240887474787315,1.6825817868141264,0.1332828430709505,0.1586959516708002,0.16925864676724406,0.18142509934136783,0.1877173183014833
0.43738538,12.51998905702287,9.049049868387451,5.689978457951586,3.5715965205031504,2.2251902421469794,4.3473823411491335,1.6689971722917822,0.1332766567502603,0.1586060968624851,0.16898170273496596,0.18115720509029964,0.18747598107513827
0.44532173788194446,12.424284172819302,9.1616262468045,5.886119855614968,3.7676404041335374,2.3829293176753206,4.46191986831144,1.6542720329083447,0.13341929817432857,0.158533932564051,0.16874343823741234,0.1808981805368441,0.18722599746106777
0.45279788494212964,12.2832782500325,9.201020853934448,6.03187323218204,3.937465642305325,2.529881695391021,4.564953696873389,1.6406048505924014,0.13366096572562378,0.158488582836465,0.1685814101951564,0.18069200600377475,0.18700928873394504
0.4598767345023148,12.119227671165804,9.18566771042626,6.131245568399611,4.079758664704873,2.664404249565786,4.657227549324414,1.6277359510598517,0.1339647534685813,0.15846307939669127,0.1684781659537413,0.18053036464318117,0.18682244362140932
0.46700807252314813,11.952414965221788,9.127089849827879,6.190926857866038,4.199412077571622,2.791072692187661,4.745078674583365,1.6148420392109097,0.134294250425231,0.15845252957312075,0.1684205116107183,0.18040133341753767,0.1866547466000354
0.4741739117476852,11.791780553240015,9.037907467651493,6.212265301238482,4.292394323956372,2.9056205579543803,4.828278457452436,1.6019043345439492,0.13462370263021028,0.1584541656501411,0.1684027948944199,0.18030364390966577,0.18650769890302873
0.48169477699074076,11.62787948084741,8.922870387289748,6.198758078597903,4.359637228113171,3.0089350105741355,4.910081431731317,1.5882590083280161,0.13497349658962715,0.15846646949126295,0.16841924471195074,0.18023130869693563,0.18637590609689256
0.48991703408564813,11.451141870547225,8.780871979661194,6.149619048015785,4.398605763155636,3.099234984753884,4.9931316132381705,1.5732022171670432,0.13536716116603437,0.15849055723612673,0.16847089560062034,0.1801830363808308,0.1862572149717495
0.4973764962037037,11.290774967338015,8.642418253979626,6.080538534222239,4.405122860036945,3.1592458119312865,5.062884103437278,1.5594063065884283,0.1357397490939194,0.1585212096960761,0.1685433634529832,0.18016353348653324,0.18617123954992607
0.5045560082175926,11.111976538293742,8.500201282340758,5.995334333993996,4.387284677202089,3.1962537274492773,5.125986442945308,1.54613773019311,0.13615975796574972,0.1585591954394424,0.16863603680656164,0.18016568621463683,0.1861076956237772
0.5118756974305556,10.834782641699627,8.32652246890166,5.8858715029219715,4.343685266369212,3.2107103094722738,5.1896464675173535,1.5330622139036725,0.13686025292379525,0.158616220558714,0.16876491982933428,0.18019350470093687,0.18606463928591102
0.5188991508564815,10.499925101216935,8.120335022161601,5.757330560009886,4.279348430733064,3.2033140546640744,5.251079579950789,1.521039961671964,0.13777592256801602,0.15869909476193528,0.1689263471477197,0.1802428495853877,0.18604211126022852
0.5264607591666667,10.088088856474116,7.852764034373337,5.590390331391339,4.186358729367121,3.173290221478792,5.318393827965723,1.508742048849979,0.13898884807310657,0.15882918273244176,0.16915090565148894,0.18032155233746341,0.18603752014154956
0.5334494005324074,9.675921173826108,7.566642392712243,5.4083995654998285,4.078698878943234,3.1261174290755602,5.382376746559059,1.4980292450155326,0.14029008017869224,0.1589970067077626,0.16941542723687808,0.18042047469525557,0.18605162994070545
0.5413739243055555,9.185145568026682,7.203827653098429,5.170435251891068,3.931571840764769,3.0509420505837346,5.457758649065905,1.4866989840303049,0.1419434326564618,0.15925779257337397,0.16979509001214016,0.18056767696255774,0.1860901171543273
0.5484093876157408,8.77591719455385,6.8581717554794155,4.934393823344209,3.779866486841155,2.966000583565387,5.52721594636923,1.477338339801163,0.14342052334130895,0.1595668201879831,0.17021269446023712,0.180733335288903,0.18614535744566213
0.55561920125,8.419037722417427,6.502348982445939,4.675118806225861,3.60614437985257,2.8625279858633634,5.600452746977487,1.4683738450777792,0.1447560413974258,0.15996104467551575,0.17072283303079447,0.18094093774418674,0.18622394328492647
0.5634390567013889,8.080211210783066,6.1305285664891995,4.383822320348025,3.4004711116568593,2.732998124584491,5.6821541424960875,1.4594139058996287,0.14605930104388207,0.1604729485496258,0.17136696219662492,0.1812142515719805,0.18633709664785467
0.5706096950810186,7.798945570240928,5.809265497259049,4.116492247626208,3.200898497544525,2.60052012689386,5.75860641309533,1.4519443045768865,0.14716533375609459,0.1610132709090964,0.17202886397645556,0.18151087873653982,0.18646847821281692
0.5785605849884259,7.508764486952048,5.477597066848421,3.828233960881732,2.973741269809756,2.4416846715709752,5.843851624117014,1.4445642655595725,0.148327832338548,0.161680970277082,0.17282106269158984,0.18189001330332996,0.18664661951424788
0.5856782937268519,7.267481769670334,5.203380183565238,3.5832070782099064,2.770988140377383,2.2925919937232715,5.918518353397491,1.4387551290411256,0.14931778629379353,0.16232687868616463,0.17355767105242798,0.18226885865876213,0.18683489004337964
0.5929551570023148,7.099508645838526,4.9623462094448705,3.358143675025322,2.574022122527192,2.139952924000205,5.984019080362295,1.432659166520546,0.1500315490988022,0.1629738411085087,0.1742688078948624,0.18266917226497523,0.18704680521178677
0.60068217125,7.0022617047516285,4.7634867509207135,3.1537237147249635,2.38252674828857,1.982413665059099,6.036456598224832,1.425749265048938,0.15045044715911898,0.16356308867214278,0.17494181782507978,0.1830920280455372,0.18728907380318896
0.6087969745486111,6.963203470966797,4.618767551504771,2.980787019205983,2.2055861996797517,1.8264465761380773,6.069818908122833,1.4180966910577144,0.1506245792218605,0.1640232948961139,0.1755292343182714,0.18351535134842545,0.18755602949956993
0.616382513449074,6.967958523368371,4.537339120856704,2.8589835849481964,2.0659418160913288,1.6933812013442917,6.079177261627985,1.410660983023299,0.15061344862415393,0.16429460525432846,0.17594660161469847,0.18387075498778055,0.18780667241388738
0.6247282557638889,7.006096899087773,4.498383122488531,2.76789652502806,1.943265821322592,1.5650097558717757,6.064473426202946,1.4022582105471082,0.15046336023407997,0.1644301021266375,0.17625022573488325,0.18419522450696935,0.1880692008088962
0.6319619398611112,7.042498781272368,4.4934952717627885,2.718617358295789,1.8616801026574274,1.4704221276206748,6.033817804723241,1.3951912535356572,0.15031035769601436,0.16444836785147582,0.17640549612241999,0.1844158919999336,0.18827678288619634
0.6390561041319445,7.064134458969667,4.4990671249959915,2.6886200221077674,1.8004876059072268,1.3924822365717793,5.9923904297218336,1.388888351149768,0.1502213038141022,0.16443053552511597,0.17649401281817553,0.1845839191215605,0.188457830880436
0.646621824699074,7.078750242301416,4.509840846107971,2.671521897041096,1.753133621710498,1.3251643887248048,5.938260449742417,1.3828579868654536,0.1501637248381823,0.1643953477713992,0.17653307284319691,0.18471195337683988,0.18862081475698614
0.6538998303472222,7.088856857944698,4.521827893539867,2.665145026872843,1.7220031236078586,1.2746507284476103,5.879031815909736,1.3777179301654299,0.15012591031016936,0.1643564800925104,0.1765335233202171,0.18479215611898167,0.18874688270365808
0.661965970462963,7.0986948155681,4.535475034021307,2.665564635706562,1.7004053397308587,1.2329698989097124,5.8080811539229575,1.372742878411144,0.15009022570642488,0.16431266610541162,0.17650821192694127,0.18484259792163277,0.1888532955313361
0.6689981326157407,7.104754592544918,4.545391974655394,2.668553330327869,1.6891671429588724,1.2065884302704522,5.7447599162682215,1.3691049322193933,0.15006520499746223,0.16427875105529782,0.1764799810553141,0.18486492290220258,0.1889219559674472
0.676177585300926,7.076009767443316,4.527516839760642,2.653463466195313,1.6720664848333777,1.1818952262922144,5.693544008557963,1.3676762844128572,0.15017430855639247,0.16432963119540767,0.1765512532880456,0.18492128919518502,0.18899357902941472
0.6839853210300926,7.007756018389517,4.470889217779417,2.6107252366702522,1.6411597961822375,1.1531319007450676,5.658870519233384,1.3692139471784646,0.15044820474290915,0.16451048959125084,0.1767512802300174,0.18503598507060331,0.18908300246768392
0.6920900773263889,6.907869936611038,4.377601468502552,2.5399829788471275,1.5947665500212724,1.1191387248613052,5.6459510875552885,1.3741204848576127,0.1508553023438588,0.1648215341277906,0.17706997036017535,0.18520856089901366,0.18919109630219916
0.6996900035185185,6.793325481840349,4.263984573414941,2.4523823909436397,1.5386103669648497,1.082552670607528,5.654095066037868,1.3817278409496943,0.1513266314543808,0.16521475352652903,0.17745867283880076,0.18541777491137856,0.18930969287661772
0.7066777313194444,6.672814215554594,4.14128523363357,2.356562241613248,1.4774104981772611,1.0448668221251736,5.677474122181894,1.3912671555058453,0.1518260704147639,0.1656538733040211,0.17788360389405078,0.18564835310448433,0.18943479318874837
0.7139818586111111,6.559963744093896,4.015855957274926,2.2562088122420385,1.4115790145528555,1.0048518417603165,5.7081594375529905,1.4026719539420767,0.15231457166765452,0.16612517010452585,0.17831679312301674,0.18589569542920836,0.18956885573696425
0.7216217317013889,6.507366888268535,3.931582332919595,2.1811421008090566,1.3567610620803527,0.9698096745777669,5.725098467505653,1.4133523213526773,0.1525541049558403,0.16645219161839578,0.17859531240718415,0.18608470064376537,0.18968156291907906
0.7289506698148148,6.502719239297591,3.8935100254760164,2.136919832940445,1.3183821081243443,0.9429415502255428,5.7240781042000535,1.4222428650147871,0.15258626182082477,0.16660394461181913,0.17873251765810708,0.18620845904278835,0.18976896361599213
0.7359442201041667,6.5279297886411145,3.8911260592360564,2.1185139688899124,1.2948161170880257,0.9235685661729939,5.705803824915841,1.4294358291412732,0.15248894986973224,0.16661810379806002,0.17876171850665276,0.18627779280333162,0.18983421605154052
0.7432629358564815,6.576182724632362,3.918288514706386,2.1222810898492015,1.2838050987930605,0.9100754108874355,5.66769167342994,1.4355568050003638,0.15229320641467656,0.16651890410311015,0.1786963865235272,0.18629962890307863,0.18988174616202597
0.7502198403125,6.636440986625603,3.9668604884789462,2.1456321047042812,1.2861051476505299,0.9039368059190294,5.613489985207259,1.4399885487704611,0.15204591681633606,0.16633844451095192,0.1785535123089752,0.1862727741959846,0.1899053272375249
0.7575857506134259,6.691686355587254,4.0243400943404115,2.180096910973151,1.29729312143091,0.9028247268283296,5.5441035275532675,1.443948704516688,0.15181107587382647,0.16612100267517255,0.17837678470060225,0.18621730146106838,0.1899147859328713
0.7652720179976852,6.7288096313715835,4.0758171124537705,2.216396094289223,1.3132032632541337,0.9054634716544301,5.466653899037937,1.4479476155642113,0.15165520246972714,0.16592822269322532,0.17821095327832004,0.18615324395045574,0.18991491501265884
0.7726425600578704,6.751684166339678,4.116397115187726,2.249716543803265,1.3310196703204007,0.9110212156413651,5.39043009998638,1.4516044860662562,0.15156096123923268,0.16577793974600258,0.1780656008034297,0.18608605003588072,0.18990486303079127
0.7803817809953704,6.7669307080242,4.15044883681687,2.2817621282700826,1.3509761729456682,0.9192919694653577,5.311088049666282,1.4552150535905095,0.15149972778448717,0.165653245579584,0.1779296886938448,0.18601311114936026,0.18988556016101932
0.7888471750115741,6.7768810348182456,4.179172131098879,2.3125178632951866,1.3728434809066956,0.9302598991158633,5.227745928957683,1.458859540401183,0.15146135009409448,0.16554921305289133,0.17780283610777237,0.18593547166437294,0.18985756663252792
0.7959759356828704,6.782257191718928,4.196851215027218,2.3340398027163896,1.390073435614638,0.9401761992160323,5.16233084307043,1.461731438929,0.1514419863584243,0.16548515062561908,0.17771732377774582,0.18587639326784572,0.18983167162707693
0.8030674629861111,6.788091130162465,4.2069565107407945,2.34890441934834,1.404076104506774,0.9493460781618637,5.104368031970709,1.464678742647598,0.15142016277351575,0.1654485759598749,0.17766485667888537,0.1858323198521063,0.18980892717988754
0.8101265156365741,6.794487524076006,4.211948463977419,2.3579682761843417,1.4145875055902775,0.9572746563475293,5.0541722897105785,1.4677322546567868,0.1513953513585006,0.16543080040598757,0.177638194768432,0.18580241972546682,0.18979017527484457
0.8188602703703703,6.802817355156628,4.213740589390376,2.3629639562999,1.4230689369577598,0.9650294576146962,5.002215601409973,1.471686053491874,0.15136241386637925,0.16542482437592199,0.17763082007693418,0.18578221911079457,0.18977310126002445
0.827148533449074,6.8107544715769,4.21264761285068,2.3629576737197397,1.4270100517267374,0.970112249978291,4.962577028140742,1.4756342003424587,0.15133072361421937,0.16542931876493364,0.17764237203536687,0.185777585262231,0.18976369488240363
0.8341616592939815,6.81711426558648,4.210302427173953,2.3602899955327117,1.427694009292418,0.972693542855296,4.9356418501726695,1.4791408413556992,0.1513048279956912,0.1654381549056232,0.177661971545483,0.1857827109341243,0.18976092317144297
0.8415724768055556,6.811156896332212,4.201659092977864,2.352228043301825,1.4245308913672943,0.9729874995355834,4.91497650918289,1.4833317641059875,0.15132585047389846,0.16546790540817277,0.17770719408434285,0.18580341514260618,0.18976647739937158
0.849511238136574,6.78729446106725,4.181407319183748,2.3359925505365204,1.4159584953887725,0.9700973458397003,4.902184751010282,1.4886037777071035,0.15142338530284288,0.16553969186320425,0.177789834805138,0.18584594493490694,0.18978345129585655
0.8568510744444444,6.753843689162775,4.153082145968471,2.314445511988566,1.4036422779156474,0.9646607619966072,4.898033506541319,1.4942119839358896,0.15156242014031585,0.16564157468052526,0.17789282607642534,0.1859010192247414,0.1898079911742504
0.8649333354629629,6.707822478425592,4.112551839351188,2.2840140921922343,1.3856063890956756,0.955843548515229,4.900927707566045,1.5012177972520597,0.1517549219200388,0.1657891283407599,0.17803311784272363,0.18597751978878665,0.18984416213286662
0.8720503016435185,6.661280746769676,4.070041826153722,2.25198963384363,1.366196153586518,0.9458402618298549,4.909076667423022,1.5081188012048594,0.15195028316344666,0.16594559148387955,0.17817791743465428,0.1860576831936618,0.1898835231412761
0.8790514547800926,6.612901739646121,4.024170372380767,2.217061182856913,1.3445944900547329,0.9343358283728559,4.920998973873203,1.515513573403013,0.15215538349166252,0.16611685061886408,0.17833372375842865,0.18614566402057647,0.1899279175659992
0.8860393332638888,6.5689395125721335,3.979844671393849,2.1825103279526017,1.3225200114778688,0.922178350711905,4.934076410695569,1.5231807170705576,0.15234302858343945,0.1662842919253871,0.17848280284394874,0.18623328973601222,0.18997383474058396
0.8940733255092592,6.522632155461275,3.931631678248051,2.1438901689212315,1.2971137874747176,0.9077317672616595,4.949439899585128,1.5323055105719412,0.1525405348539017,0.16646766898157908,0.1786473375283515,0.1863333294185274,0.19002847289336103
