timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1622754749537037,3.9257649549702163,2.5976776461440934,1.2510058115809728,1.0426038986739548,0.9179450393239426,3.3900857282926027,2.1680149298348645,0.169149336735658,0.17606859877487072,0.18300461853712982,0.2098033932638815,0.20982102286929658
0.1693185304050926,3.7687009833852385,2.489097135348028,1.1788487082422565,1.0034771598917382,0.8940152128466982,3.4099584332364223,2.1782376651650477,0.16975676224328945,0.17648093011738622,0.18330281336512194,0.20980527961704248,0.2098220154032273
0.17667032399305554,3.6444406222675414,2.3900096123412804,1.116723148111592,0.9636001765276863,0.8698911803946694,3.4299108775352103,2.1890896934029525,0.17024075401940283,0.17686078401341812,0.1835567069590492,0.20980698293912597,0.20982297344173237
0.18403901113425927,3.560340233166421,2.310286928466444,1.0687762408040926,0.9265408686680462,0.8467622563478312,3.446108029088456,2.1997233027012904,0.17056674013633896,0.17716685089364465,0.18375533675189468,0.20980846778065557,0.20982389394194817
0.19187973773148148,3.50372315351769,2.24595304999641,1.0304038106584232,0.8911569159640755,0.8232878124644306,3.4586426666931085,2.2108250603855155,0.17078599085828838,0.177413918211272,0.18391973043915702,0.2098098845222933,0.20982486655130236
0.19921162957175925,3.47286700528144,2.2030986460547863,1.0044879065738395,0.8623136384859367,0.8025306049932964,3.4652895838458164,2.2210107659165645,0.17090566848164354,0.17757849697458938,0.18403448071422218,0.2098110521277076,0.20982575952195787
0.2064798743287037,3.457291697095218,2.1749413788496597,0.987070024072939,0.8380240216490812,0.7833010831171283,3.4663667187844216,2.2308842097494916,0.17096649929007884,0.17768665464947186,0.18411180403942998,0.20981203838935053,0.2098266087655121
0.2137323626851852,3.4534353553991926,2.159477046492194,0.9775150645325257,0.8182614446584745,0.7657115305801222,3.460986028255953,2.2403669181229833,0.1709828886318431,0.1777464490340876,0.1841535871306527,0.2098128210177225,0.20982739840406406
0.22121828690972223,3.4603068746076695,2.156053606158099,0.9760520571662374,0.8028876300752767,0.7495521767548698,3.4470968857261477,2.2494598186791004,0.1709580117922935,0.17776012562152038,0.1841606604949974,0.20981338468617947,0.20982813092589594
0.22977714177083333,3.4772140941815235,2.164579592277105,0.9829621168253005,0.7915404854508389,0.7338850802928351,3.4205217124695673,2.258794631885222,0.17089470973447196,0.17772781141727956,0.1841349058257606,0.20981376065713228,0.2098288598473425
0.2378585333101852,3.4987358084294007,2.18187058483265,0.9962486877505702,0.7866459218462134,0.7221116116060399,3.3850947650357077,2.266339932416731,0.17081366691927188,0.17766160897457134,0.18408504705135018,0.20981388078519497,0.20982943200517845
0.2454352570949074,3.5217981489523353,2.204019836705047,1.0134588434780596,0.7868063839370848,0.7138961731369521,3.343279342885308,2.2720675542766777,0.17072671139440748,0.1775765745542418,0.18402098071750014,0.20981380852369266,0.20982985801757095
0.25264142467592593,3.5503189744003483,2.2294153677772592,1.0335960691380799,0.7909118353940189,0.708701564645008,3.2962612429615956,2.276057527349919,0.17062359744206224,0.17747952905955533,0.18394675238913658,0.2098135847879037,0.20983015789932952
0.2596232469097222,3.631181450522364,2.266041513484113,1.0598443671303932,0.7992489428662278,0.7064184393234266,3.2419825523613417,2.2778752497441666,0.17032443076325077,0.17734179497550992,0.18384755390142854,0.20981314067424955,0.20983032039937022
0.2665848811111111,3.764022744262116,2.3228113670332937,1.0939391702616916,0.8123455634628919,0.7070606149515651,3.1794780614413387,2.277322117640109,0.16982353879407203,0.1771285879609707,0.18372015362540567,0.20981249779103261,0.20983036240897748
0.2735308650115741,3.9360481212365013,2.4029476610521265,1.1372893509459396,0.830715485430571,0.7108455934667801,3.1098444801716987,2.2741853735239927,0.16917150441064513,0.17682726841045443,0.1835598557706453,0.2098116719004209,0.20983028690101085
0.2806043368981481,4.142108711578651,2.5091887231323784,1.1927907811229432,0.8557638851146139,0.7183138149491737,3.0327705984862816,2.268110581290219,0.16838774190210942,0.1764272215434632,0.18335459059105386,0.20981061634075188,0.20983007668303055
0.2876439470601852,4.3714478397975975,2.63854891112644,1.2609311504532712,0.8882116120417167,0.7299358736464228,2.9514151150536776,2.2589824200494903,0.16751103337979897,0.17593969070367188,0.18310165451294916,0.20980930738593284,0.2098297125478656
0.29482564237268516,4.642592202176196,2.792622944346062,1.3439838996835922,0.9301223859231874,0.7467762932136119,2.8659180490873366,2.2464575627227803,0.16648161186676033,0.17535891271766596,0.1827926743682652,0.20980767770905276,0.2098291615409038
0.30195816674768516,5.05884852827911,2.9770851470274224,1.4361283435450543,0.9794640762100922,0.7683865627320074,2.7841075150396373,2.23159350091691,0.16488858122078506,0.17466951239087666,0.18245003986107447,0.20980587296358447,0.2098284635394446
0.30913761310185184,5.610515355310244,3.2190540044271065,1.5456811719450108,1.037781205347919,0.7954532883987477,2.7073689699576255,2.214474186292373,0.16273901303807137,0.17377202798813335,0.18204151952635816,0.20980377727937866,0.20982757422713874
0.31646538096064813,6.274558009457057,3.533932803585838,1.6848839326913183,1.1096085209562583,0.8296124319862189,2.636383673313862,2.1949759645029623,0.16013533154942108,0.17261537288412476,0.18152411157406828,0.20980120785114656,0.20982643135995893
0.32382899359953704,7.018183818990333,3.9195108378185055,1.8606366724576708,1.199122240672743,0.8724252152483613,2.5737429104859206,2.173607152338268,0.15723567452891646,0.17123116179014958,0.18087748791292285,0.2097980300527935,0.2098249912860441
0.3312158828935185,7.8224476697501695,4.373351880126023,2.0786140799651807,1.3117485719887434,0.9266067882733585,2.5205347552853423,2.150724955182705,0.15415273920264466,0.1696906684554786,0.1800897586772508,0.2097940818352355,0.20982317642493745
0.3382052316435185,8.578332189481673,4.858407556358972,2.3249641667004965,1.4435022289100998,0.9909512165650779,2.4800345206868095,2.128221441499828,0.15130004238527517,0.1681955773669993,0.17922160580136787,0.2097895550090116,0.2098210452738751
0.3454096157060185,9.22627015295515,5.377250899462814,2.612671757140314,1.6062129117280846,1.0726667816225017,2.4498865215824432,2.1049494464320304,0.1489347586217796,0.16678173125505136,0.17824165663396785,0.20978412723361978,0.2098183866917281
0.35296634738425925,9.801518192327853,5.910766265057291,2.9413094068984003,1.8066892237771448,1.177938405597648,2.4307592674328937,2.0808589978903784,0.14692339730024,0.1655431263623902,0.1771722710395084,0.2097776494358232,0.20981502089680495
0.36021476903935185,10.287999688146362,6.400320343099346,3.2716750736363354,2.025618796272823,1.2996940567083075,2.4238787373570854,2.0583837577590955,0.1452941689367885,0.1646018985116687,0.17615873501269957,0.20977085045391924,0.20981121422347987
0.3681089308564815,10.7728991603577,6.906427683398727,3.638719444241165,2.2893329872677537,1.4563993022781807,2.428092971850667,2.0349094631369793,0.14374202135136488,0.16381176876958584,0.17511494749044185,0.20976306521782864,0.20980646227197558
0.37505960814814815,11.177008402212875,7.331177325457977,3.9631110647722494,2.539078815070414,1.6149255319926452,2.4406730898751885,2.015283129725916,0.14250783601261474,0.1632727624993181,0.17427281163670516,0.20975611709210384,0.20980183292626228
0.38234440467592595,11.569566225436006,7.754255338691321,4.298415649760149,2.812788599354991,1.7996196778712288,2.4617642736663563,1.9960189516996647,0.14135531274729146,0.16282675255844423,0.17348695653559237,0.20974899981167203,0.2097966748822778
0.389394898599537,11.915767149265177,8.13794295323186,4.613987977947521,3.084029751733015,1.9936193883407987,2.48880112707305,1.978799893833671,0.1403896451379366,0.16248602516296218,0.17283013355141286,0.20974246937684696,0.20979153790880428
0.39636906586805554,12.237551774964542,8.49399191973123,4.916495735903194,3.355116465286624,2.1979505724555812,2.5204943041020815,1.9631045270589549,0.13953501924631645,0.16221372409769924,0.1722757129339094,0.20973645090437038,0.2097864386362275
0.4038589135069444,12.569417878708188,8.854129729710905,5.230335132463506,3.64632531694647,2.428436785416223,2.5584401524177083,1.9476419088896126,0.1386969651051714,0.16197299369595614,0.17177539555673432,0.2097305421515804,0.20978107412651018
0.41085912618055553,12.87245554466075,9.17400650114662,5.513746585009534,3.916458638532745,2.6517085871816395,2.5961834408290185,1.9343849101016564,0.13797024199759456,0.16178302396719402,0.17138433758072158,0.20972555866593176,0.20977626758068765
0.4179388482986111,13.17298302424861,9.484989019676894,5.791655711473533,4.186268323769405,2.882981335460386,2.6353459297712414,1.9220254542538928,0.13728126975520683,0.16161607422065374,0.17105125188404002,0.20972103320024932,0.20977168420406442
0.42544523701388887,13.384724033096177,9.79340747848771,6.079028780186391,4.468684433659837,3.1327821343445725,2.6764726302616784,1.9098609908896744,0.1367780582460946,0.16146238405274213,0.17075286677553983,0.2097167418351857,0.20976716571519227
0.4332298449884259,13.471831649010547,10.05927092683381,6.363360176047176,4.756761349970022,3.3952070970916113,2.717352844354083,1.8980762286359965,0.13655655081097706,0.16133320251871117,0.17049600748632845,0.20971279634648365,0.2097628696506984
0.44117201622685187,13.464248913182454,10.258101800819528,6.6267501622551155,5.041660696312448,3.664078714061689,2.7561655683882407,1.8867476181424323,0.13653590238860888,0.16123233982190271,0.17028623540431365,0.2097092840404424,0.2097589051354116
0.4489119438773148,13.392695002485526,10.38069864301888,6.84681140404621,5.304492185627032,3.9240323134428863,2.7904855571873832,1.876186780161262,0.136652063495886,0.16115959500360275,0.1701275596189765,0.20970634399575191,0.20975544594006842
0.4577352418055556,13.258978270320526,10.442878271735143,7.045121472254811,5.577750593666011,4.2126238858659075,2.8249354732830665,1.8644482953027752,0.13690166083342464,0.16110177839989206,0.16999360209355896,0.20970354291147575,0.20975197611370944
0.4647575472337963,13.137419764865841,10.441754510426081,7.159164706324675,5.7688687811032935,4.431388620861407,2.8489391396737376,1.855164272283486,0.13714822128726023,0.16107167217954724,0.16991735461844704,0.20970171031973284,0.20974956488591212
0.47228506679398147,13.014538308865617,10.404277552502467,7.238054921806486,5.942543886369253,4.649757685025828,2.8718402116066932,1.8451415167440517,0.13740406054063067,0.16105160524935322,0.16986119440748293,0.20970010906442116,0.2097473118189631
0.4801980216435185,12.889611376670862,10.337918830167881,7.278378959959812,6.088129992237728,4.856955552018255,2.893092984329584,1.834348921246253,0.13767050579102333,0.16104047256570952,0.1698249612859246,0.20969877490862787,0.2097452798806217
0.4885787129976852,12.757740388092122,10.24738036791189,7.2814734187636985,6.201178003190481,5.047419136512959,2.912890513662513,1.8224836672609521,0.13795987777138682,0.1610373213800299,0.16980672672488772,0.20969769381878742,0.20974346554383694
0.49585799449074075,12.640731389957544,10.156624036125567,7.25734827903092,6.266881324887067,5.186579170104041,2.928160539237662,1.8117511596022582,0.13822412904738446,0.16104070238201795,0.16980448376533364,0.20969699009858228,0.20974214082449735
0.5028061902314814,12.516185655503923,10.060813731268675,7.214818782622063,6.303575974068201,5.295669468522655,2.9414580357485813,1.8011556670994127,0.1385039488366902,0.16104893949173724,0.16981244638488321,0.20969649709519828,0.20974107162909736
0.5103206631365741,12.286138750534544,9.929703791056095,7.1431820433183635,6.314718576452507,5.385376659774918,2.9562836229165987,1.7896217305664837,0.1390460159089778,0.16106877934619673,0.16983490938412538,0.20969617984428,0.20974012868670336
0.518345835,11.942360398729758,9.736780958861381,7.033648205453779,6.294924295133651,5.449380746693444,2.973547966533101,1.7773873926972015,0.13992678952416032,0.16111366747839018,0.16987860907557123,0.2096960611624725,0.2097393361774989
0.5263046300462964,11.531901666122362,9.485743787684791,6.886863684313488,6.243208183558712,5.481682474580866,2.9927051871615373,1.7654606214055704,0.14105198028082666,0.16119083270403928,0.16994759139843135,0.2096961607749426,0.2097387445096859
0.5340018937268518,11.089825333744242,9.189636710684095,6.705828270838109,6.161979648573615,5.484140001038427,3.0136086768524653,1.7542223386566287,0.1423397810933582,0.1613038518813659,0.1700456670745332,0.20969648048480916,0.20973834827892937
0.5414173485300926,10.635056727564356,8.861166940887204,6.494736091862711,6.053836512074039,5.460012384475613,3.0362219950406524,1.7437389009398658,0.1437376753012044,0.16145644169416698,0.1701772122181779,0.20969702311067764,0.20973813096038998
0.5487762529513889,10.209096757963055,8.504985417279666,6.252679746218615,5.917441589964106,5.4106754980028615,3.060867438240828,1.7336574946115755,0.14513117726601715,0.16165822357663523,0.17035215567974593,0.2096978133156106,0.2097380774487069
0.5564927377083333,9.830206281071339,8.125007720741424,5.971516859740794,5.744544433525573,5.332088445348424,3.088633232739613,1.7233928264292502,0.14641011031933582,0.16192257629524118,0.17059145801930725,0.2096989444334864,0.20973820337026577
0.5635018238888889,9.526780900078846,7.788775956876739,5.700432541330772,5.563425371263077,5.23725249097503,3.1153637061171473,1.7143633541627321,0.1474582069504961,0.16220603264590083,0.17086451066733965,0.20970027550232267,0.20973849330683306
0.5704641974537037,9.250498150541945,7.469139869398918,5.424526124781163,5.3644436022670305,5.121927943097227,3.1430597943207843,1.705701362550731,0.1484301227710839,0.16252636676146165,0.17119154792593055,0.20970190840249117,0.2097389589131723
0.5776956326388889,8.980491067770757,7.154035815701763,5.138109731541077,5.142230697418811,4.981611888717593,3.172678427150417,1.6970762511609059,0.1493952590603606,0.16289848869788895,0.1715904100644334,0.20970395052913487,0.20973964187196392
0.5847507876967593,8.729282968702128,6.863054918065454,4.8645015039853705,4.914917238333394,4.8269164396318285,3.201924560982899,1.6890700394799967,0.15031044469296748,0.163298957373712,0.17203405296345065,0.2097062916766081,0.20974051473275307
0.5919552741666667,8.540181627205676,6.596410315567959,4.60549904893349,4.677400600496314,4.653874415292867,3.228101840889953,1.6807373753537016,0.1510284089211842,0.16372485042085055,0.17251541265481235,0.20970895716009866,0.20974160499184835
0.5989307938078704,8.429465465772553,6.3825369396218665,4.382397909840879,4.4487236959635,4.474481127590457,3.24737525059021,1.6722621740082875,0.15145337429144906,0.164110621252873,0.17297789991796453,0.20971178884178954,0.20974287250091367
0.6061512295833333,8.368687471102229,6.2111875728167,4.183825896605743,4.220017828969577,4.280079760367843,3.2598186080561415,1.663091618324584,0.15169094086165158,0.1644505288577116,0.17342757468155545,0.20971494341854036,0.20974442504693638
0.6131276633796297,8.34667297995816,6.092172631136724,4.025762893194954,4.012679219467922,4.0880918270457105,3.2634910807181035,1.6538691969726327,0.15178172835377632,0.16470449500813295,0.1738107699278753,0.20971810657501425,0.2097461515741888
0.6211562881597222,8.352334958957705,6.005581136010613,3.885830509275409,3.7971441942069277,3.8681956981752346,3.2565618183030867,1.6428555969867076,0.15176886995701347,0.16490087112509713,0.17416818498006137,0.20972171304284593,0.20974837916982356
0.6281671989699074,8.37286721608944,5.966299135313853,3.7982004303772356,3.6333356063181412,3.6825434684871556,3.240702032501465,1.6329874237668764,0.15169447533074534,0.16499492335590715,0.17439973709773982,0.2097246797020883,0.20975048511598246
0.6355181602430555,8.37995424645022,5.943834878499715,3.7307469307915246,3.4871131496515475,3.4994006353905993,3.217113362641824,1.6228656728580786,0.15166722499894322,0.16504863024446714,0.17458129494007968,0.20972753100158295,0.20975279242935482
0.6426563095138889,8.373527138206713,5.929866556060575,3.683685435743529,3.3689240814604875,3.3361950427433222,3.188892546992936,1.6134139823541276,0.1516933440733319,0.1650816181512007,0.17470912204385972,0.20972995829266353,0.20975504594122868
0.6505637732175926,8.357867055623284,5.917686293722157,3.6473259088382406,3.2628777810382754,3.174625601871927,3.1531255339727213,1.6034780036234826,0.15175574843658643,0.16510961902267118,0.17480751152355775,0.20973221242933807,0.2097574660772862
0.6580333913657408,8.339655923271996,5.906984966742908,3.6236074814703674,3.183590245894468,3.04148822805824,3.1166077124081135,1.5946945112952513,0.15182833818954738,0.16513374260520183,0.1748707713147702,0.2097339367280438,0.2097596093942494
0.6651637482523148,8.322173105624445,5.896903026345701,3.6074327555433983,3.123770228245375,2.9318604052270065,3.080616597955751,1.58691418031658,0.15189846023158507,0.1651563550937668,0.17491295207847776,0.20973525429146522,0.2097614805742636
0.6722079602199074,8.293749664703867,5.876640578162665,3.585808966599765,3.0745074463744078,2.838371002328888,3.0484686804513155,1.580340939497243,0.15200171934636544,0.16519493482467792,0.17496627811936027,0.2097364073063173,0.2097631692397259
0.6792437377893519,8.233662073657035,5.824373882009997,3.5378696287950784,3.02430035559111,2.7549042588075476,3.028081456596732,1.5759659109785267,0.15222739198668145,0.16530477999217652,0.1750953954927468,0.20973773334595044,0.20976477267328866
0.6866126289236111,8.144748163038686,5.737729360849559,3.461239752128159,2.96490617465049,2.673975307902507,3.0204313416267086,1.5737765701006128,0.15256363734496214,0.16549889956671254,0.17530880680967248,0.20973933755271443,0.20976638266381128
0.6940092782870371,8.034951029593058,5.622334356102191,3.3598975340400274,2.895123469167209,2.595651597709321,3.0273750240779473,1.5740635912119727,0.1529789128878417,0.16577107852885015,0.17559942441220194,0.20974123183865573,0.20976798527424248
0.7012971213194444,7.91020825932606,5.4848853767451295,3.2389678646437083,2.815060489041215,2.51842920825843,3.0485753599900196,1.576800487143149,0.15345074560950972,0.16611203435933533,0.17595674677170414,0.2097434351573627,0.2097696189122454
0.7083332988425926,7.77589745031044,5.333016469287649,3.105072176031569,2.72700750680745,2.441966651998875,3.0822317926075677,1.5817625334423904,0.15395928836776893,0.1665081264208697,0.17636420608086983,0.20974591104550044,0.20977129991734275
0.7155958453472222,7.6614256377505665,5.188717073285774,2.9778418201610966,2.6310970041787205,2.3631920814809164,3.1213668509521253,1.5880331318076313,0.15441184653327572,0.16691847452497133,0.17676695330816727,0.20974849242665067,0.20977306768441123
0.7230003099652778,7.599104124850847,5.08615969122003,2.883946526631604,2.537814540282939,2.285531961839607,3.1563262127175085,1.594409421926854,0.15466023043688298,0.16722522368338888,0.17706646659130448,0.20975085435445562,0.20977483428420127
0.7304059978819445,7.578765002161103,5.026913299609649,2.822672512174859,2.4541311388800215,2.2107683435529326,3.1845990852561687,1.600751186001494,0.1547455561905087,0.16741126327016054,0.17726504399436435,0.20975298846419835,0.20977661512904358
0.737778488599537,7.588366388796512,5.006576548914887,2.7915395751880427,2.384424947236445,2.1405391674816716,3.203781744834945,1.6069062315657794,0.15471460122070776,0.16748313685788652,0.17736739835471627,0.20975479627733368,0.20977837239558297
0.7448114340856481,7.616853865967095,5.017922436886904,2.787467910068604,2.3334570540219306,2.0793108569340646,3.2116322361293297,1.6124397505961643,0.15460991255622633,0.16745965019242653,0.17738156044774006,0.20975611883793938,0.20977996869809004
0.7518047437847222,7.657039875365367,5.053046244329292,2.805369326502303,2.299596258281519,2.0260321063230933,3.207933228531724,1.6174070221704835,0.15445785077759022,0.1673638064791102,0.17732303034471372,0.20975697052516865,0.20978140590887157
0.7591890473263889,7.687954992370859,5.094194170051836,2.831635908046054,2.278845165341054,1.9783564302848098,3.1954881149768584,1.622398385304403,0.15433758351018034,0.1672443355949577,0.17723630286783343,0.20975753429551092,0.2097827527322129
0.7669043790277777,7.703819644686388,5.130817934004905,2.859721141511933,2.269258775097204,1.9382661495912676,3.1757244332797936,1.6273469572893842,0.1542786020063937,0.16713810436061813,0.17714421822690765,0.20975782111853072,0.20978393026387257
0.7747714302083333,7.708770916986386,5.160203849344423,2.887423099889299,2.2690243431154578,1.9076086409822064,3.1500860561929507,1.6319521052453334,0.15426250117084989,0.1670529897349088,0.1770532359982479,0.20975782998607248,0.20978485355961798
0.7819069041782407,7.707390748307007,5.180261215628801,2.9105599878506303,2.274724377795697,1.8880871887575383,3.123707056249476,1.6356748712317424,0.15427055824971803,0.1669948700216643,0.17697745660943448,0.20975765859346354,0.2097854578811651
0.7897362790740741,7.70235852035865,5.196138655441077,2.9329952157085355,2.2851867535390085,1.8745987642527828,3.093094937877206,1.6392423587674532,0.15429280265156814,0.16694875120601038,0.17690435061656662,0.209757347471636,0.20978589605337558
0.7972400959490741,7.697360752594926,5.205145403605172,2.9498601828813906,2.2970947743014176,1.867874437942489,3.06408854024231,1.6422399890400774,0.15431572169591007,0.1669213270786546,0.17684907931750635,0.20975700752586535,0.2097861401630297
0.8048828255555556,7.696179103213045,5.20710357955064,2.9592228506894815,2.3081436938048276,1.865039864327433,3.0374270923848763,1.6451011981503443,0.154324334931353,0.1669140983991355,0.1768183261743696,0.20975672147104854,0.20978627693738086
0.8128582572569445,7.698143383021218,5.204637900980129,2.962124499843323,2.3170696249156553,1.8647336885301238,3.0136733589789357,1.6479747467113937,0.1543205378499317,0.16691998766294647,0.17680841743557396,0.20975650577007965,0.20978633776002048
0.8209516123842593,7.702426147300474,5.199653283424045,2.9597181779456476,2.32276294838168,1.865694370452654,2.9943807341639777,1.6508737996607161,0.15430732874346928,0.16693341949600005,0.17681567216854305,0.20975638552323247,0.20978635472411702
0.8282197092708333,7.707533334982047,5.19411501142966,2.954252520526139,2.324907690330209,1.8666687985364367,2.9813549848402485,1.6535441584511263,0.15429019621527545,0.16694870372862897,0.17683292641140697,0.2097563646418007,0.20978636114026689
0.8353567327893519,7.712422008904051,5.187919394163541,2.94648779589171,2.324380453508566,1.8670615107288906,2.972540425182103,1.656303925288709,0.15427216723800835,0.166965497476092,0.1768573381512103,0.2097564225772487,0.2097863797163219
0.8430502897685185,7.703396402853938,5.174162897884348,2.931326663282766,2.3195089021766986,1.8654017490342596,2.968870648025159,1.6597310240643288,0.15430449163086368,0.16700136698936863,0.17690510838443846,0.2097566429119122,0.20978646224739575
0.8501112223032408,7.681300038414829,5.152246050649804,2.9103820213229943,2.310384871561838,1.8613335676495368,2.9710827012552428,1.663419517712211,0.15438831960695854,0.16706069021842063,0.17697164288786574,0.2097569951911985,0.20978660995512266
0.8585395204976852,7.642257061581297,5.11468483609968,2.8771842768064246,2.293502843602752,1.852931025506659,2.980348523552061,1.6685722478686202,0.15453737050146304,0.16716494646999158,0.17707755530112518,0.20975759136297886,0.20978688163924897
0.8657349452314815,7.600783142486598,5.0737470981339925,2.8422444649111585,2.273926614280763,1.8424775308134536,2.9936106353069514,1.6736675212752814,0.1546960242580592,0.16728095714999186,0.17718976667677608,0.20975825284308952,0.2097872045726543
0.8729949605092593,7.553113673151289,5.025267504245775,2.8013469156578807,2.249451767736102,1.8287299078670478,3.011606568151986,1.6794968084353616,0.15487862512171022,0.16742081362098465,0.17732208814224243,0.20975906379264753,0.20978762286887845
0.8800518695138889,7.504455991515903,4.97386518843109,2.7581055723972128,2.2216800990589216,1.812491477287264,3.0327125464202354,1.6857838570106627,0.15506680472958204,0.16757286950266115,0.17746358227102477,0.20975996706446579,0.2097881141844493
0.8872440728472222,7.458499132063442,4.922607396802249,2.714744417023615,2.190966052514768,1.7937744250490597,3.056177697134994,1.6926438130887347,0.15524466933144015,0.1677274456719482,0.1776061359850109,0.20976093842516694,0.20978867652224767
