timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14662896570601852,4.513210010327202,4.501256092176625,4.5610537040503845,3.1310589753603932,1.9067148762559276,2.7080969993163855,2.0700508636040933,0.17015888442774896,0.2096535537642813,0.2096527529180949,0.20971639263712671,0.20976539241231534
0.15369053833333332,4.348211042921865,4.3762279909237245,4.436536661098126,2.999204183276887,1.8164403149217865,2.7322340234255886,2.077030967980843,0.17076044450200684,0.2096575378959688,0.20965670666683286,0.2097206798670473,0.2097683293627132
0.1611934965625,4.158761033784622,4.240369365083059,4.309336195443332,2.8503501981645796,1.7065779901517122,2.7756249505445907,2.0871414374280497,0.17144864698973905,0.20966187780539763,0.20966076633450947,0.2097254999099922,0.2097718788313753
0.16819347172453702,3.974488729328951,4.111373785716476,4.194907657214575,2.7061242571213184,1.5948313334215614,2.83132961930708,2.0990376323156337,0.17211805833161772,0.20966600853154296,0.20966443572139754,0.20973016952250398,0.2097755115300794
0.17529960498842592,3.820098505343312,3.979961527613326,4.081921274519489,2.5707814873798434,1.4867166428788388,2.8869971481116075,2.111358533294809,0.17268687092521734,0.20967024646782295,0.20966807859773792,0.20973448253195612,0.2097790891307962
0.18251756120370372,3.7059790492505043,3.850779069493207,3.9688811778353146,2.4493443975359277,1.388480150276489,2.934754639584467,2.1230808716074656,0.1731060353346837,0.2096744403663315,0.2096717409550813,0.20973832695581202,0.20978242866987826
0.18974437674768518,3.625182914954835,3.7297899752692856,3.8569070077481564,2.340960864109638,1.3015023968065915,2.9731435125074777,2.134004078743287,0.17340316206955955,0.20967838172560357,0.20967537793567256,0.20974180378054819,0.20978551835099798
0.1977772815162037,3.564989398700201,3.6084681991145717,3.7346426330262767,2.233064359172413,1.2173109267564488,3.004419315524299,2.1451834251664157,0.1736256667761795,0.20968234281273535,0.20967935496963452,0.20974533327458267,0.20978867430606568
0.2048294749074074,3.531387230192127,3.515058050437366,3.630521627226105,2.14737273322409,1.1532266245259355,3.0219795974326846,2.154162946577943,0.1737512207109075,0.2096853984153863,0.2096827453403244,0.20974819167857076,0.20979121509771306
0.2119848539236111,3.5115174991251146,3.433441284557943,3.529341556784567,2.0681444453794895,1.0967607683915315,3.0301906826808933,2.162428409053717,0.1738276078046546,0.20968807383620178,0.20968604271191107,0.20975088065049508,0.2097935811896424
0.21907415403935185,3.5049772568226714,3.365889037361332,3.4346701768443433,1.9981682973950763,1.0495233169364253,3.0270931672588492,2.169492454106351,0.17385603104638922,0.20969029598428784,0.20968913101713935,0.20975328951857006,0.20979568865014112
0.2269782921064815,3.509142276761246,3.305880718065194,3.3369435214229464,1.9291427470123317,1.0058308808640062,3.0107572434869865,2.175989627212224,0.17384596291859722,0.20969227747847352,0.20969232133975096,0.20975571487311495,0.20979778923507594
0.23451182753472222,3.5209613777798947,3.262818921461647,3.2526491016287955,1.8712694979368947,0.9716177287630712,2.983492795651413,2.180816921732082,0.1738077245448403,0.20969370617833172,0.2096950745515962,0.20975779754149856,0.20979957916969488
0.24277949001157406,3.539806970329174,3.229946409382443,3.1711807149949585,1.8160574948908095,0.9410506898328058,2.9418012484432507,2.1845518947313756,0.17374424438857172,0.2096948051104959,0.20969773683707477,0.20975983437021464,0.20980133149870325
0.24999999884259258,3.5595211975207954,3.212090249089548,3.1100532222166,1.7747291442458446,0.9194457783096877,2.8965908841562187,2.1864366389095293,0.17367679591884227,0.2096954106483606,0.20969973573476278,0.20976139798725993,0.20980269469855972
0.25728536961805554,3.6186428464673384,3.206371404166129,3.0584821976086243,1.7423634448897636,0.9038217549034572,2.840351279693101,2.1864795207566736,0.17348039648944868,0.20969563682679956,0.2097014266337235,0.2097626539497199,0.20980385098040347
0.2648530127199074,3.7483829619871676,3.2254270179677613,3.0176865948696627,1.720538935765858,0.8953585377249634,2.7685555754279907,2.1839406705514097,0.1730262169144511,0.20969508264722309,0.2097027734042344,0.20976355512649342,0.20980476653183985
0.27212344153935186,3.923245774347116,3.2763671681182154,2.994625166110582,1.7101272345891156,0.8938249287632192,2.6887890203511153,2.1789401708981617,0.17240753563230565,0.2096935065030214,0.20970354997972107,0.20976408457465942,0.2098054076149698
0.27931352224537037,4.133064354644307,3.3622822230631475,2.992194831195134,1.7105670278150458,0.8982325757681553,2.601677068580168,2.171440881646558,0.17166100783204402,0.2096908042170188,0.20970366437329713,0.20976426198109718,0.2098058168072876
0.28674800604166667,4.380008953109571,3.4893994018710806,3.015961527398007,1.7240500681014013,0.90911187793909,2.5053477240524176,2.160925569135498,0.17077639026828184,0.209686773606396,0.2097029382764037,0.20976401495784358,0.20980598591359043
0.29382223931712964,4.645631863414676,3.64558667497703,3.067113306329233,1.7512985956536435,0.92591942219823,2.410322266203249,2.148295181632055,0.16982700857960703,0.2096817982399747,0.20970132645343767,0.20976329667015942,0.20980587699382117
0.30081844415509257,5.043141698648923,3.8427897828249478,3.1462766339510164,1.7897932820888223,0.9464719016936436,2.320439298537543,2.1341519053378417,0.16840732235489614,0.20967553503635014,0.20969880770621294,0.20976222807580142,0.20980559296305
0.30814313234953705,5.60380760459714,4.123654631399857,3.2676978407216715,1.8455692884035837,0.9729610616153829,2.2334921589123367,2.117898139480383,0.16636230260059234,0.2096666450802036,0.2096949415821474,0.20976058470582615,0.2098050567235257
0.31569086415509257,6.293718425854943,4.508140460371142,3.4473458110714703,1.9268724352838253,1.0086688349781818,2.151772010930386,2.0996274483003288,0.1638223987878846,0.2096545232989597,0.2096892198398814,0.2097580762493233,0.20980412516179409
0.32322253931712963,7.064798497779138,4.990265062267424,3.694079548935114,2.041003905405418,1.057026155610137,2.078062088850443,2.0799543375306455,0.16098942776611963,0.20963940477833218,0.20968135714627104,0.20975446807737136,0.2098026746357379
0.33068801140046294,7.889875765509038,5.56014561022487,4.013833918804514,2.1960204362731504,1.1227458466238955,2.012377892358423,2.0592126348521727,0.1579945786348914,0.2096215897327358,0.20967118246906194,0.20974950930822797,0.20980055643997483
0.3378763976273148,8.687156032784161,6.183301067508311,4.3954997192787175,2.3917558961986853,1.2077250901531051,1.9563268750767195,2.0384497271934428,0.15512411783733632,0.20960223016942364,0.2096591157955676,0.20974321824405978,0.20979772015551754
0.34495171680555553,9.342632039649727,6.823529945419183,4.833773160632397,2.6305537422644325,1.3149520209754924,1.909885859224337,2.018020663658069,0.15281044768374194,0.2095825370676632,0.2096454349149717,0.20973554659313898,0.20979409304050894
0.35191546819444447,9.89223342660715,7.441398772224223,5.310844213433162,2.911861945990988,1.447785531739117,1.8719758941166469,1.9982220212466275,0.15092873947073057,0.20956407834306906,0.20963074385098168,0.2097265196236398,0.2097895769546104
0.35940040089120373,10.414439858346455,8.072505229591602,5.854263024742852,3.2626371607174307,1.6248848425293596,1.8388137012353356,1.977548608064079,0.14919660796191891,0.2095459174992323,0.2096142855483885,0.20971532467872744,0.20978357934627168
0.3665125179976852,10.870083982274265,8.634962801736684,6.38299390956099,3.6361398401617016,1.8283795256592144,1.8135806069924207,1.9586959828466945,0.14773507273237285,0.20953048016554704,0.20959865611068929,0.20970354638314037,0.20977677225093116
0.3736857092013889,11.307152511775525,9.16718714657384,6.915675499026645,4.044345539904588,2.0687445294036926,1.7933516626868282,1.940608371270889,0.14638142052774938,0.2095166636214138,0.20958354836437798,0.2096909535889701,0.2097688867905645
0.38064230561342594,11.709256421599704,9.652573296847882,7.422545843867863,4.460675732681197,2.3329851320620203,1.7784147019056373,1.924135903249879,0.14517312074673214,0.2095048214159435,0.20956985600888176,0.2096786086801129,0.20976043401727468
0.3884096628935185,12.12110574525472,10.156674658129473,7.968239272513758,4.9364595466001635,2.6577099755897056,1.7674210128597638,1.9072332951439293,0.1439843036759757,0.20949335948853895,0.20955601350891392,0.20966557230771363,0.209750393381798
0.3963500179513889,12.518249190287099,10.633873349627294,8.499744093183082,5.426029411350294,3.016455760306371,1.761234656237644,1.8915028919166035,0.1428897143050507,0.20948336373684548,0.2095435724012593,0.20965399751020622,0.20973979797219547
0.4033597304050926,12.858617591728441,11.028536499465865,8.945455619462596,5.854885661642048,3.350576533719261,1.759103878469327,1.8788101177539605,0.14199329985902984,0.20947575238609523,0.20953401852232248,0.2096456802565612,0.20973046399407336
0.4109670224652778,13.22356702890011,11.435015459721384,9.404893145166033,6.311986483935587,3.7262478039414217,1.7594830637495136,1.8661641923245555,0.1410761399565986,0.20946853926244316,0.20952505900854915,0.20963858726045118,0.2097206672181587
0.4179658749537037,13.555856764076891,11.794112985528255,9.80716512484939,6.722094211339485,4.07942868908073,1.76166814825621,1.8554356157022944,0.14027636118560016,0.20946268608004245,0.2095179665727601,0.20963355189982585,0.20971221084713643
0.42536939516203703,13.804190864852224,12.151086124547394,10.214020169137724,7.144868674128394,4.4581692199219685,1.7648575176497752,1.844820362042514,0.13965905298278042,0.20945726762540295,0.20951149023013568,0.2096294268387915,0.2097040382224102
0.43304748651620373,13.9342432220283,12.466425966231872,10.610697285370803,7.569939032538582,4.853366990505773,1.768422187068249,1.8344369252493151,0.13932848992501476,0.20945273832320532,0.20950579042227271,0.2096261273720008,0.2096965486366093
0.4407328488078704,13.974414921914493,12.711454083030805,10.971216268585923,7.977465164302973,5.247342805230735,1.7719484788473674,1.8245414681695158,0.1392025635571537,0.20944933508597544,0.20950108031643222,0.20962357032019988,0.20969014371181968
0.4480232362037037,13.955013945311814,12.877833924249677,11.270704121395344,8.34196275866317,5.6154682677568895,1.7750820772355904,1.8154680895269888,0.1392109786127482,0.2094470160749147,0.2094974620360438,0.20962166333302695,0.20968507465041566
0.45666723063657405,13.881983247468115,12.999045922913316,11.565188376990278,8.73853836985737,6.038740563543368,1.7784061901395976,1.8048852805227793,0.13933384765829862,0.2094452027827465,0.20949410967828452,0.20961989399693298,0.20968023242336603
0.46396077769675925,13.799904212493464,13.046211347738385,11.76013956575119,9.036635707799919,6.3784975147146605,1.78111529805861,1.795947209949064,0.13949405016617195,0.20944430965911576,0.20949195400974957,0.20961871866877466,0.20967700193995142
0.47150972148148146,13.721083032782772,13.05618500932457,11.911599997271678,9.304379910209219,6.706311094050305,1.7844945107835202,1.7865977869159257,0.13965183353639748,0.20944383639954253,0.20949026424595735,0.2096177416710402,0.20967434611600774
0.4790481195023148,13.644895374853169,13.039408569028964,12.017567794236315,9.52927737047813,7.005347787935807,1.788422052142476,1.7770161914884683,0.13980570265871373,0.20944367829039667,0.2094890176097037,0.20961695466444358,0.20967225171660955
0.4867306948958333,13.565724672205373,13.003007398753482,12.086160279750604,9.715835273028102,7.277910242609482,1.7929174439252227,1.766891105082051,0.13996853598439135,0.20944375150630798,0.20948810404026863,0.209616303170254,0.2096705659416252
0.4958900152199074,13.464910448275125,12.940729002983048,12.1254681950805,9.885713627445012,7.558012680457122,1.798816359096938,1.7542728918008859,0.14018153663646535,0.20944408083965232,0.20948738297782554,0.209615680070193,0.20966900951665174
0.5030754250694445,13.367730365801032,12.879577486468573,12.12979033595121,9.98212492716616,7.7425613435805065,1.8040427706748534,1.7439954104772066,0.14038237410956708,0.20944450147749263,0.20948704254173178,0.20961528379970154,0.20966805457121443
0.510821908136574,13.156543527942716,12.786030813920672,12.10958256916435,10.048801092270763,7.901977657823699,1.8126463923416842,1.732924146789888,0.14084793326924339,0.20944525525124338,0.20948688103712898,0.20961493895459235,0.20966723863678818
0.5179914167592593,12.873408347520655,12.654587550422688,12.064804062251241,10.0788978178816,8.014100205402878,1.823635617662295,1.7228262633882252,0.14152880723547412,0.20944650599855333,0.2094869477331764,0.2096146873059475,0.20966664349849204
0.5255462044328704,12.509865025153427,12.46266866708895,11.985197974590536,10.079554938846188,8.09789514530051,1.8380813921639283,1.7124262521961757,0.1424588022341406,0.20944858295699917,0.20948729976354208,0.20961448606197422,0.20966614958942748
0.5331344210185185,12.096521788247843,12.216145052275543,11.867472207428904,10.048183669611767,8.148579061179134,1.8552443975186967,1.7023009160841684,0.14357825602778357,0.20945156939500778,0.2094880107670765,0.20961435043679452,0.20966576915199284
0.5404106402199074,11.667606696459453,11.9340534372531,11.717068572459986,9.98728110026812,8.166923486708207,1.8739234017733177,1.6929432248154945,0.14480129246177512,0.20945536418612815,0.20948909133252774,0.20961428753873143,0.20966550098609738
0.5477980040972222,11.24261293934118,11.610515734699364,11.527003726292424,9.894474213999901,8.156599480333583,1.8945338672716914,1.6837837015819719,0.14609138101567792,0.20946019828354873,0.2094906493649873,0.20961429764637263,0.20966531946970327
0.5549778360300925,10.890842396423356,11.281502529405769,11.309912634495563,9.775031224367247,8.119987580136021,1.9153679758176485,1.6751536548744543,0.14719668149241316,0.20946565346589202,0.20949265295315667,0.20961438572404423,0.20966522813416594
0.5623387798495371,10.573732989961666,10.946795692900514,11.061978366943457,9.623676118641907,8.055480913262528,1.9373992116533743,1.666608546615169,0.1482145213887313,0.20947172957698443,0.20949521470088478,0.2096145662531402,0.2096652242129234
0.5696516883564815,10.286801809744786,10.624845422937911,10.79872833549483,9.447067140609583,7.964986275570458,1.9598726949282503,1.6584631354756012,0.14915177246613884,0.2094780503019701,0.20949824843441572,0.20961484570254085,0.20966531539193972
0.5771441659375,10.010584505901877,10.308655881352404,10.519217318021479,9.243055467469134,7.846311087293301,1.9834478085485663,1.6505358632064948,0.15006765661741506,0.2094846886065752,0.20950182678875054,0.2096152451356756,0.20966551391998298
0.5841399191087963,9.762728713363417,10.02577971162216,10.25460877904002,9.035643824685952,7.713659246050747,2.0058841397815614,1.6435810215756366,0.15090225409869595,0.20949096656216876,0.20950555974870191,0.20961573046407445,0.20966580268082852
0.5914501657754629,9.567750798132236,9.746150964806176,9.977437680199042,8.81073309728284,7.5609749864108995,2.0247922059705465,1.636164468963581,0.15159369502784065,0.20949750516486185,0.2095098357573685,0.20961635147270138,0.20966621741113753
0.5989661706134259,9.45306507680154,9.492504764869247,9.696948582636876,8.575860806649278,7.394294419593551,2.036171510118566,1.6279744424177887,0.15200731615779933,0.20950374410370667,0.20951456402595298,0.2096171069799518,0.20966676325926567
0.6063282220138889,9.400953066426453,9.287753142701781,9.434943078308015,8.34448166510162,7.222450220400458,2.0398047512137185,1.619450295217377,0.1522017366739422,0.20950898561593384,0.2095193534095461,0.20961797469318466,0.20966742650665518
0.6139368471412037,9.390371819602747,9.124305514297763,9.18612512992756,8.108218777271018,7.037664077301943,2.036439767921693,1.6101856001488781,0.15225039579392108,0.2095133056317043,0.20952423624175787,0.20961900609824496,0.209668255748274
0.621539265,9.409766210292123,9.007766782781788,8.96686865497177,7.880561281871649,6.848471402940171,2.0267051902861644,1.6005450534479821,0.15219337010831366,0.20951647389936628,0.2095288070957234,0.20962016008814788,0.20966923519986538
0.6285507730439814,9.441023895122898,8.937210176122234,8.794639229159538,7.682583970520439,6.672608540568746,2.013414687502615,1.5914625907023732,0.15208793831125358,0.20951844364322655,0.20953257410509799,0.20962130906337634,0.20967026935085106
0.6362014263194444,9.456128218821316,8.88810083267871,8.640133598647616,7.4814518639713325,6.479929035402266,1.9986058123884076,1.5819295058396179,0.1520335256686811,0.2095198272848845,0.20953608090215234,0.20962263549692645,0.20967153715500403
0.6440539387731481,9.452638282315883,8.853994287720715,8.5143932187954,7.295395395407105,6.28586435379414,1.9841911023060246,1.5727125128899182,0.1520452361889295,0.20952078954891082,0.20953902071072716,0.20962402485635737,0.20967297191710432
0.652288393587963,9.435812928832842,8.826588322930007,8.41201753716018,7.125104863111234,6.091739225829701,1.970202208959195,1.5637260319805997,0.1521042578745342,0.20952156088668916,0.20954146914862595,0.2096254474932498,0.20967458280527876
0.6606716248379629,9.410960806122711,8.802076843633024,8.331704423483911,6.977910788669345,5.9084701531114066,1.9572249701968616,1.5553275183947746,0.1521921395684492,0.2095222488174494,0.2095434230836936,0.20962680445679036,0.20967628237799343
0.6676223561689815,9.387292003226488,8.782371408604776,8.278715545433919,6.87440706532659,5.76955556021263,1.9475293541077698,1.54896224058951,0.1522750322283656,0.20952279967053272,0.20954472617534645,0.20962783263973458,0.2096776955382568
0.6746194177662037,9.336471529739747,8.75527811128122,8.230048629205703,6.774137642959866,5.6329796567808055,1.9470857767025285,1.544261103138279,0.1524411766012974,0.20952350187380792,0.20954590369396708,0.20962886833678243,0.2096791390173687
0.6822779844328704,9.241492815115642,8.707269068752783,8.175323100123213,6.660787100849615,5.480279798630846,1.9623723806522804,1.5418292656804617,0.15276393191223847,0.20952473628440446,0.2095472203105198,0.20963011762242834,0.2096808191063744
0.6897802024305556,9.118374841227572,8.63953526739504,8.116510793013358,6.545345066915571,5.326811616542655,1.992152429089451,1.5421433968844374,0.15318669005576147,0.2095265011770365,0.20954863572266128,0.2096314634158782,0.20968258708552975
0.6976760821643518,8.96383633064581,8.54707559108152,8.046085961998626,6.417492835004434,5.1602332871676895,2.0380510481199026,1.5453152830888497,0.15372122172834377,0.2095289472180337,0.20955034178071824,0.20963304368727861,0.20968461202168387
0.7051789089814815,8.797183083051374,8.441075925562606,7.9695867693213325,6.288277968579722,4.996100769976143,2.0945209500190693,1.551006646580319,0.1543014873867809,0.2095317928781826,0.20955221496042084,0.20963474427592116,0.20968673222569606
0.7123200555439815,8.634836153608632,8.327237047199727,7.889329842104001,6.162898092107702,4.838318498077137,2.1555617050673397,1.558356856725515,0.154882666690363,0.20953490880369818,0.20955421969977162,0.20963653110229769,0.20968893453243018
0.7199985791087963,8.518022085430148,8.20609410322728,7.802808466220144,6.053819619197023,4.692053658987311,2.208104600852382,1.5657453110071924,0.15531372001948485,0.20953833212132916,0.2095564311055171,0.20963818126729214,0.2096911795199331
0.7277790430439814,8.45657531662722,8.097370754408232,7.715301334763018,5.967494132781328,4.571447259788077,2.24391534059454,1.5723199457086912,0.15554623850452415,0.2095414823427299,0.20955870300697224,0.20963955253136385,0.209693197099172
0.7350122726157408,8.438407494182115,8.015498005521813,7.636036296389009,5.903659002738241,4.482663604904287,2.261406323514884,1.577579944732552,0.15562201983852406,0.2095439063597638,0.20956079345067935,0.20964062402666014,0.2096948174349229
0.743213050787037,8.451457476956607,7.949101634627104,7.552759543670853,5.8460284564815055,4.4064632420346195,2.2636164162073062,1.5825001774076184,0.1555861554395615,0.20954592293807037,0.20956302681065267,0.20964164605946511,0.20969634734055817
0.7501836827083334,8.483458900627598,7.915806081722184,7.491169952016056,5.807396741463638,4.359689353077551,2.251958797969897,1.5857523231282913,0.1554800441337243,0.20954697984670265,0.2095647079100697,0.2096423688114949,0.2096973969054415
0.7573879228703704,8.514901619838396,7.899278617184851,7.4374722316772575,5.769804826060274,4.319962674958453,2.233495363474306,1.5887436484290145,0.15536683027217307,0.2095475285384502,0.20956618549350892,0.20964307946260385,0.20969833602692647
0.76449854125,8.531569358254544,7.892117168781886,7.393994700880352,5.731149416181904,4.2823106321258635,2.2146813345713987,1.5917664207474231,0.15530833928105062,0.20954778032026966,0.2095673934593576,0.20964383790705052,0.20969924453360153
0.7719524781828704,8.537977841872916,7.889080043132648,7.358140570869947,5.691877074192659,4.244168550069773,2.19525483115273,1.5949122949345507,0.15528701192989947,0.2095479011968751,0.20956839931303808,0.20964462423793823,0.2097001720113572
0.7789884953125,8.53685817494689,7.887549600182933,7.332041717536287,5.657721733820586,4.209647819379511,2.1777137828455517,1.5977783374559582,0.15529259056204067,0.20954796960728897,0.20956913836737048,0.20964532030749253,0.2097010151157114
0.786713832662037,8.530219252893884,7.88551179422631,7.310124554374997,5.624513443067546,4.173914990901272,2.159667415635829,1.6007318053946453,0.15531807883822324,0.20954805082597552,0.20956976511430847,0.20964600925096746,0.209701892921142
0.7938316135069444,8.520971648158513,7.882382583327603,7.294440534564659,5.598011753150417,4.14332365973094,2.1444030946445367,1.6032348768380131,0.15535313031282122,0.20954815885317796,0.20957021681821886,0.2096465668455018,0.2097026479199759
0.8015793997106482,8.512248588322588,7.876742764651204,7.279722175756129,5.570729344332705,4.11038327128993,2.1312319493030425,1.6059273059577885,0.15538760443519653,0.209548337436573,0.2095706382921402,0.20964714400409687,0.2097034451644846
0.8088233161342593,8.505817351428734,7.870184838874163,7.267126810424954,5.546038544076649,4.079465218162146,2.1225596128720228,1.6084779013139823,0.15541325696689662,0.2095485419564748,0.2095709992215963,0.2096476703176641,0.20970417982590123
0.8159946731134259,8.500468108363732,7.863202500991347,7.255425255126647,5.522453523694082,4.0490045820393705,2.1171428076245786,1.6110418012355074,0.15543464409060903,0.2095487585893229,0.2095713351615033,0.20964817428462626,0.20970489182257335
0.8243665744328704,8.495010458563867,7.854925951895959,7.24249669948869,5.495967166411101,4.013869722650453,2.1143653242943645,1.6141085485915587,0.15545645060876165,0.20954901443677756,0.2095717070131812,0.20964874186538954,0.20970570144098175
0.8327228078125,8.490059348163662,7.846798659886891,7.2302446225825285,5.470558547729917,3.979423317646575,2.1148980725039546,1.6172872815053727,0.1554761841953375,0.2095492648035454,0.20957205986663352,0.2096492884171544,0.2097064860657905
0.8397050738425926,8.478592243257232,7.838994992754222,7.21975569856862,5.448203815192888,3.949546865944858,2.1186920598771,1.6202195234131798,0.15551393150937498,0.2095494927862377,0.2095723562948348,0.20964976461194754,0.20970714938781482
0.8468167372916666,8.451209809113177,7.826388669697979,7.207518842169287,5.421970941294138,3.9156768079497724,2.1271393791954085,1.6237306363854203,0.15560906439224792,0.20954984721162137,0.20957269690761854,0.20965032803636283,0.20970788753601663
0.8544289820949074,8.408666446258703,7.805676119416019,7.191899856233169,5.390494494407722,3.8757561808912855,2.140869419798456,1.628111877386443,0.15575904649169098,0.2095504298517084,0.20957312726498864,0.20965100542447662,0.20970874688444546
0.8628412572222223,8.349967447109004,7.773457499696437,7.170480347683359,5.35178861005487,3.827480415534778,2.1610994223237365,1.6337426363736247,0.15596741612209236,0.2095513434944104,0.209573714224913,0.20965184220194708,0.20970978030886603
0.8703193114351852,8.290077651152762,7.736867954266445,7.146983109044259,5.313801524651642,3.7810469095084676,2.1830550455454993,1.6394743065467339,0.15618093441824626,0.20955238958835792,0.20957435761763568,0.20965267072851507,0.20971077594092558
0.8773642389814815,8.229013315952091,7.696192717752178,7.120687886699039,5.274980317838539,3.7345357786684494,2.206645030590107,1.6455014294860215,0.15640014381246228,0.20955356130485522,0.20957508021275617,0.2096535294890262,0.20971178195998832
0.8847594556597222,8.167640808986544,7.649330958715113,7.089670217048809,5.23408614666976,3.6857792209809017,2.2319930407422865,1.6522245172758185,0.15662255013264292,0.20955492684621518,0.2095759393971306,0.20965444612789633,0.20971285430299683
0.8917255675115741,8.113558474523122,7.6031857401653715,7.057531576668709,5.195579149896655,3.640586747038153,2.255613643515881,1.6588611428757205,0.15681864195660308,0.2095562812989473,0.20957683333290955,0.20965532009138835,0.2097138631732723
0.8996010346064814,8.055589859621483,7.549923482833808,7.018106875568281,5.1513028617861805,3.590036925982027,2.281879559234105,1.6667238211069373,0.15702910446477253,0.2095578526583641,0.20957793472815064,0.2096563434213203,0.2097150124548148
