timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07233745738425926,18.22571023398162,18.9722067620222,19.570626683615213,20.027517848117355,20.41131841791519,0.0012974957630362289,1.5446511034118264,0.209030832351038,0.20902473992056758,0.20899920808204103,0.20897954421230594,0.20896262811437896
0.07999378607638889,17.999314022420243,18.8169125625066,19.482520277900743,19.988964418859744,20.401928615466932,0.0013158005025935458,1.5372431248206144,0.20903904283178518,0.20903022799470694,0.20900229048134175,0.20898084769073083,0.20896289052871095
0.08704510165509259,17.792377964290388,18.670498938870306,19.39601825336185,19.948900036013214,20.390982977463644,0.001334480722289436,1.5291842658396693,0.20904658362746467,0.20903541005183734,0.20900531256918348,0.20898219599622817,0.20896319637569866
0.0944847734837963,17.57852024943692,18.503250339410748,19.290387605531603,19.894844929557586,20.37119048284881,0.0013492015938350562,1.5203284711595817,0.20905455291092906,0.20904142865968503,0.20900905245230267,0.20898405499974299,0.2089638207469255
0.10197348332175926,17.36783651331005,18.321457083748303,19.16667803648811,19.8255718720179,20.340506075614684,0.0013602859279414784,1.5109059354125078,0.2090625823995018,0.20904809275450925,0.20901350596863974,0.20898649553889107,0.20896485931503953
0.10910001644675926,17.169443008484606,18.137075859004998,19.032062963881625,19.74422017814519,20.299722115015864,0.0013674065727783385,1.501120826289085,0.20907026863976386,0.20905494622219614,0.2090184150237521,0.20898941056181608,0.20896628946512452
0.11636653931712963,16.967435644387074,17.93882398988227,18.87767142001617,19.644359801094826,20.244843541268644,0.0013715008801233708,1.4899293466724346,0.2090781884312969,0.2090623959851686,0.209024103837121,0.2089930338786067,0.20896825454103116
0.12351039912037037,16.767813842117672,17.73500834561999,18.70933612640686,19.528434272201412,20.176166468796012,0.001372649096801002,1.477333234540961,0.20908608495066835,0.20907012521763899,0.2090303610141865,0.20899728167940557,0.2089707477727832
0.13091065666666668,16.563868939429543,17.52280492549022,18.525754892390996,19.395347127727863,20.093047736444166,0.001374947601463651,1.462046662471716,0.20909417073275705,0.20907824073267087,0.20903725587726243,0.20900221660603643,0.20897380980986546
0.13830583481481482,16.370087481774103,17.324576514216798,18.349862957203655,19.263466309051385,20.008523192398417,0.0013839177574054924,1.444211914166372,0.20910170233495,0.2090857691928588,0.2090438534572469,0.20900710575838274,0.20897691943682045
0.14577879699074073,16.18274369508445,17.13881256957563,18.182609613474632,19.134532526313944,19.92398539831535,0.0013989159256547477,1.4240699077301104,0.2091088380440009,0.2090927572610019,0.20905010057105602,0.20901186891721074,0.20898001230457153
0.1529164310763889,16.011872879091566,16.97512305748003,18.03434275719448,19.017751474977096,19.84599112655235,0.00141892917765592,1.4033026456405104,0.20911523431664064,0.20909885905630182,0.20905561237252013,0.20901616463691428,0.2089828468971395
0.16088469802083333,15.830991233938168,16.808240080498408,17.88343022027659,18.897011339767086,19.76426301743101,0.0014481062253681874,1.378857111859279,0.2091218936997305,0.20910501961120168,0.20906119038450127,0.2090205813283602,0.20898579203087467
0.1679553526736111,15.67971305654234,16.673845193583283,17.762933505822417,18.799716329924088,19.69793838509555,0.0014803183864887286,1.3564252243677253,0.20912737229415782,0.20910992228019712,0.20906560750103076,0.20902411008587915,0.20898815196117043
0.17506353295138888,15.54151022400773,16.541896642946504,17.64357233133541,18.701425811569464,19.628909661547066,0.0015100712620694618,1.3332544482934068,0.20913240006076703,0.20911472067157186,0.20906995888679555,0.20902765094292097,0.20899058577686797
0.18217395335648148,15.417976889828905,16.40950352471831,17.520297082498494,18.597319614574815,19.552878093282782,0.0015365724461590053,1.309449352838829,0.2091369632684436,0.20911958901732974,0.2090744902259564,0.20903143483189324,0.20899329816541148
0.18915035413194445,15.307666880399152,16.280353774677998,17.395825787176296,18.48962333190897,19.47144431024604,0.0015595822097275015,1.2855400158225636,0.2091410913688722,0.2091243767703285,0.20907909732221505,0.2090353800842131,0.20899623325617775
0.19698241048611112,15.193460779528786,16.137173143740682,17.25242071990643,18.36229619627802,19.37190073059936,0.0015818227414888153,1.2581189151047825,0.2091454175454222,0.20912971872924085,0.20908443706154528,0.20904007819967232,0.20899985496656848
0.2041189279513889,15.096105964394267,16.008991719216823,17.118947597657996,18.240556850518374,19.273694729255666,0.0015988431082513937,1.2326707923121092,0.20914914941551926,0.2091345266052109,0.20908943167487884,0.20904459822559865,0.20900345727107272
0.21129316355324074,15.002951598881591,15.882595925346246,16.98253591725819,18.11278004457084,19.16762049679125,0.0016127962423082343,1.2067127182258233,0.20915276077951617,0.20913928910052748,0.20909455541399685,0.20904936518964756,0.20900737295823132
0.2185528065625,14.911218386057133,15.756219853195898,16.841369175382567,17.976762966962564,19.05136463494646,0.0016227819801005047,1.1800835916770385,0.20915637102506907,0.2091440803200631,0.20909987945390107,0.20905446335789946,0.2090116904609022
0.2262889217476852,14.814825549145407,15.623073327035561,16.687905660742818,17.82449855725008,18.917324698834754,0.00162917819389838,1.1513894616039722,0.20916022349929347,0.20914916646869114,0.20910569472526885,0.2090601987990524,0.2090166989269902
0.23390531462962963,14.720219331136681,15.493498465544121,16.534569730689448,17.667870539675036,18.77534735761364,0.0016314047954355117,1.1229422823567954,0.20916405366844615,0.2091541548125198,0.20911153222455964,0.20906612480405268,0.20902203202962755
0.24155989347222223,14.624576505114021,15.36463240399024,16.37896120708272,17.50451331059432,18.623026709751556,0.0016297900769434673,1.0943048042915768,0.2091679650374221,0.20915915453507064,0.20911748352648923,0.209072330014537,0.20902777938529502
0.24928602534722222,14.526800959564046,15.235692618642796,16.221015078717333,17.334443973552048,18.460028943864074,0.001624447263075085,1.0655283738133594,0.20917199409523107,0.2091641959724695,0.20912355277157865,0.20907881438236844,0.20903395394223262
0.2565470933912037,14.459335097707472,15.115646968971753,16.070470157570888,17.168538594873105,18.296792982774473,0.0016149121016050564,1.0386898613521247,0.2091749709553176,0.2091689377955062,0.20912936217935868,0.2090851563972394,0.20904015210105134
0.26391921711805555,14.44960064022335,15.003415010206515,15.914748105946053,16.99193014360878,18.118518067714636,0.0015996961935560064,1.0117177380581834,0.20917573926393035,0.20917346279210103,0.20913541900283608,0.20909194122004257,0.209046950787553
0.2710277031712963,14.488117559725154,14.91467012916231,15.765992419291782,16.815462345653135,17.9355277945493,0.001580364218737716,0.9862126655928055,0.2091746183152124,0.20917713995861711,0.2091412564425706,0.20909875589501217,0.20905395864044804
0.27917356064814813,14.579925526082944,14.845295187653626,15.604219820018859,16.609032615684516,17.71408748519594,0.00155301546970042,0.9579590992084633,0.20917147413849624,0.20918016508208026,0.20914767168666012,0.2091067729363948,0.20906247490410443
0.28713608291666665,14.709545424286047,14.816368998174749,15.46317221255398,16.4077790901126,17.48806473157239,0.0015213119041786085,0.9318418880302466,0.20916685546602187,0.20918166647691253,0.20915334158360904,0.20911463916231784,0.20907120610623395
0.2942143626736111,14.863246934553894,14.825245475459214,15.358599543461496,16.234735351232555,17.282592320944296,0.001489451438230362,0.9104106437422467,0.20916138718262722,0.209181700756563,0.20915762236918406,0.20912145122081163,0.209079181756903
0.3013360494444444,15.174093284745133,14.8842376875908,15.281534042456347,16.07506126197758,17.07963086151845,0.0014562557166418423,0.8912163352392038,0.2091499420191306,0.20917987091165982,0.2091608725137945,0.2091277829501133,0.20908709590370284
0.3085179940393519,15.647503843055985,15.025961697065624,15.243507879185707,15.934849561415502,16.883555177877298,0.0014217687891158483,0.8748319981507381,0.20913208434142178,0.20917490750670878,0.20916264633579854,0.2091333877019974,0.20909476768561794
0.3154754679282407,16.22792518469128,15.25809753107184,15.257893659574036,15.825605505214847,16.705799490749754,0.0013873026868642642,0.8623766393258022,0.20911005577044683,0.2091664845382996,0.2091624133770549,0.2091378134691103,0.20910175130504777
0.32314781363425926,16.97777371480541,15.62799689242712,15.34692769228733,15.745400632568618,16.529585355670005,0.0013479052238524114,0.8533244144527445,0.20908157744182693,0.20915285035563796,0.20915935328494942,0.2091411626458386,0.20910871300672998
0.3303851209953704,17.768873728171982,16.084148280317173,15.512421442763197,15.719095462331785,16.38944099708643,0.0013092408364105516,0.8501802717962981,0.20905155869719866,0.2091359092445875,0.2091533346890528,0.2091424328316751,0.2091142952647275
0.337551433287037,18.582569783407486,16.62931155354757,15.760899324804459,15.75045034273171,16.283840023867075,0.0012697283281994935,0.8532105122346257,0.2090204721598434,0.20911557912461426,0.20914412787564748,0.20914148157882892,0.20911856020886024
0.3445616258564815,19.275029574720495,17.214568865274877,16.082588938969916,15.843699821140264,16.221125207555538,0.001231028323854738,0.8629658122601463,0.20899394243224398,0.20909370004596195,0.2091320935244602,0.20913812641562257,0.20912116961118887
0.3518803712847222,19.904979234047623,17.838965143005787,16.487983219736737,16.00981600374683,16.20518867536901,0.001190986021468978,0.8813478917442448,0.20896975579774607,0.20907043298968023,0.2091168599176335,0.2091319513743194,0.20912197433879723
0.3588256508564815,20.44163534721779,18.422972709424464,16.921526690769742,16.230260657630186,16.24141374697933,0.0011538565020439095,0.9074209182704656,0.2089490731697406,0.20904880916592175,0.20910055396721297,0.2091236578170516,0.20912074121253446
0.36600073962962965,20.955266205574052,19.007495438343184,17.402368314721585,16.51602212790029,16.33368763403204,0.00111708240914056,0.9437864530521142,0.20892923661693402,0.20902711012154218,0.20908249578757754,0.20911284777854355,0.20911732927838272
0.37354215653935186,21.46883147976042,19.598201003127848,17.928172450478318,16.87029675115574,16.490428912617098,0.0010809605734686501,0.9924941999598559,0.20890939948770165,0.2090056120731175,0.20906281213529676,0.20909941331223558,0.20911141278648565
0.3805719305671296,21.926651977690504,20.126799611288508,18.425313875326637,17.23974368699,16.688643569814932,0.0010504408924143442,1.0470785580995021,0.20889171979145607,0.2089865246122724,0.20904427415372995,0.20908539475379054,0.20910387347262996
0.38754146600694445,22.353098022028917,20.626787853990837,18.915301595025074,17.63252477094017,16.929331913460793,0.001023845537314259,1.1088299253937304,0.20887535751250993,0.20896859675939572,0.2090259844587291,0.20907050209127745,0.20909468675009177
0.39477246150462963,22.778117303102135,21.1207737658286,19.414898493078674,18.05886411201772,17.219079258880694,0.0010001352463991854,1.1797501534955055,0.20885915844383776,0.20895101110641554,0.20900739462311332,0.2090543674617012,0.20908361153053254
0.4022227589583333,23.206698955985292,21.606790199905653,19.916597387304996,18.50986800256134,17.55283415583716,0.0009796844690138804,1.2587355024181215,0.2088429278422645,0.20893383210126631,0.20898895431807035,0.20903734791107012,0.20907085381591878
0.41006601327546294,23.654497113494127,22.098430098912445,20.428819932289624,18.99000967316505,17.934482546431504,0.0009621791892012501,1.3468038129319975,0.20882608069683006,0.20891657830120533,0.20897023354205008,0.20901929369580602,0.2090562824671903
0.4170392930208333,24.052964644104044,22.52274048975601,20.87079265523307,19.416805250317125,18.29331706569044,0.0009497256739152358,1.4280891349889075,0.20881117939064323,0.20890179035370957,0.20895417664211377,0.20900311799286686,0.2090426105800151
0.4245761474537037,24.394505852564436,22.96280669988893,21.335717945617812,19.875344506718854,18.69626658627768,0.0009390094105325877,1.5180794878724277,0.20879839085020296,0.20888652158820856,0.20893739345313056,0.2089860216687826,0.20902730389920404
0.43207956568287037,24.601817059404436,23.35213916106917,21.780728180415792,20.32656557993343,19.108258110695278,0.0009308403814267322,1.6089418914636193,0.20879101252348345,0.20887308036564592,0.20892142853104068,0.20896930892107002,0.20901171054611725
0.4394908811111111,24.71125132184637,23.671074797986773,22.19198230253556,20.762491399031223,19.521021811034768,0.000924963183841393,1.69894247219929,0.2087874716171924,0.20886213958889463,0.20890676538984002,0.20895325120632022,0.20899614624823795
0.44659197265046296,24.75084903653922,23.911160803130272,22.549818284958807,21.165273943620022,19.917397246807436,0.0009211363358955522,1.7844817605739922,0.20878659396706611,0.2088539475788469,0.2088940821272231,0.20893849594489125,0.20898106617535847
0.45414335599537037,24.741297665725078,24.098786697854916,22.88365568724351,21.570611457894753,20.334508856492207,0.0009186975569333125,1.873612846655381,0.20878761986133418,0.20884756477931174,0.20888231364507867,0.20892373138938555,0.20896548971053402
0.46144309332175926,24.697449381982324,24.219999006381535,23.156220100673963,21.93332099933107,20.72772142520948,0.0009177104684868237,1.9568028430276958,0.20878993126332315,0.20884343709869344,0.208872746448627,0.20891059512298402,0.20895088505937717
0.4689271285300926,24.651185822314968,24.294688243693614,23.38297841615121,22.269059138854946,21.113893955406315,0.0009179801149581842,2.037570438437543,0.20879232677634568,0.2088408782226095,0.20886480492952836,0.20889850119710587,0.20893661738108743
0.4770464225462963,24.603397032738126,24.335786964889213,23.572946618385128,22.58799653076787,21.507053488912092,0.0009193033580160973,2.118587532390633,0.20879476375766015,0.20883942871658656,0.2088581520389102,0.208887076573473,0.20892217828141682
0.4850697864583333,24.554588461552772,24.347589959092176,23.711079722960896,22.856019014144735,21.86402073325918,0.0009212584131269841,2.1905935117003783,0.20879717563691272,0.2088389395483029,0.2088532978723721,0.2088775297324047,0.2089091537765096
0.4921763985648148,24.507121230089147,24.340259406161298,23.79908309329154,23.05566148174215,22.151112706758216,0.0009232623998674503,2.246810063745139,0.20879942922619307,0.2088390842141295,0.20885018393149937,0.20887045623764838,0.20889874604027708
0.4999999988425926,24.447688361048534,24.316739921710592,23.865406395110718,23.2374054153881,22.433967458263155,0.000925653144914918,2.2998719227966307,0.20880213419687782,0.2088397459733907,0.20884781206546946,0.20886405228881286,0.20888855961478228
0.5070447448726851,24.33881369853828,24.278960187437338,23.901534386135516,23.369234570446718,22.657536971549764,0.0009283041086917952,2.3392541917862077,0.20880649345818178,0.20884085865031662,0.20884648322702237,0.20885942798721494,0.2088805574455535
0.5145259678356482,24.127866425201738,24.20286822146186,23.915147142380004,23.478757662706258,22.86259804217043,0.0009316647964094021,2.372364497223052,0.20881478288346686,0.20884320064281964,0.2088459011382936,0.20885559910700033,0.20887326395167602
0.5222445940046296,23.8309279357558,24.072733844413143,23.89841571351297,23.561161720958506,23.04121591218341,0.0009356708993920845,2.3978893846405716,0.2088262324130813,0.20884733057659502,0.2088463300691968,0.20885272253182866,0.2088669510811227
0.5294535962962963,23.497581311685064,23.900533641488035,23.850169355438123,23.610450916553674,23.179407794158962,0.0009398410106586494,2.4146095235812024,0.2088388561432075,0.20885288868079213,0.20884782661875548,0.2088509971530872,0.20886209534123507
0.5368290594212963,23.112967939887614,23.675265936689065,23.765097027395093,23.632553489062964,23.293244312955384,0.0009444870360552801,2.425378868845017,0.20885319745811665,0.2088602425491968,0.2088505661963327,0.2088502092649444,0.20885811646174593
0.5440017795486111,22.71025064868435,23.41239583243907,23.64641067407148,23.62564144302977,23.37778147071892,0.0009493391085335417,2.4303689075211525,0.20886810999363248,0.20886890621800083,0.20885445888159543,0.2088504207186566,0.2088551770221678
0.5512210657060185,22.343371265353195,23.116570043024115,23.491820966485253,23.58961517248401,23.437115928483422,0.0009544196985776018,2.4305476412938947,0.20888164982488694,0.20887876149298243,0.20885959889091843,0.20885163638100082,0.20885312681907744
0.5581905337615741,22.03219833702524,22.819967459243138,23.313632299855318,23.52710134307088,23.469796697988347,0.0009594972169359506,2.426479968999323,0.20889301564308782,0.20888872559848753,0.2088655938846446,0.20885377263090607,0.20885201049328386
0.5653002609259259,21.74559191901077,22.518048977192006,23.109714883824306,23.436631630167064,23.47827658183781,0.0009648296354037514,2.4182241960040316,0.20890342323555502,0.20889895179174145,0.20887252839328602,0.20885688769744992,0.20885174161387463
0.5723044098726852,21.484039033970948,22.23039712867999,22.89484058393143,23.323862002399085,23.46259570201062,0.0009702612858089468,2.4060152145926725,0.20891289306938193,0.20890880797123726,0.20887992061444002,0.2088607979203646,0.20885231818332117
0.579290346261574,21.23650365786676,21.959380932497577,22.673772003040522,23.191578278709365,23.424282440830737,0.0009759519582503377,2.389638737290585,0.20892184696329794,0.20891823368666704,0.20888761908338224,0.20886541745967138,0.20885368948194402
0.5862931028240741,21.002204744772957,21.701097270004944,22.449136271371092,23.042435375502123,23.364548685089808,0.0009816388697764184,2.3689191952262374,0.20893037288535266,0.20892731327711472,0.20889551723297756,0.208870657037741,0.20885581497594022
0.5936881506944445,20.814312662678134,21.44345885858886,22.20744437026698,22.866712941818605,23.27783599778431,0.000986418575542312,2.3425212849660215,0.20893724853786041,0.20893649489869012,0.2089041038777121,0.20887687148587303,0.20885889969154556
0.6010284111111112,20.685547111971676,21.213150939729907,21.96698468878117,22.675833444431294,23.168077942026606,0.0009899838922592663,2.3117325892217164,0.20894195972542293,0.20894481101865767,0.20891274317082442,0.20888367615784653,0.2088628175404565
0.6081203285648148,20.603012677604987,21.02033213013709,21.74008844990802,22.479390078646688,23.040893314288187,0.000992246341605276,2.277844003483909,0.2089450145873028,0.20895185377519673,0.20892097351017244,0.20889073155205454,0.20886737527011595
0.6159398646180556,20.5472954108156,20.843441034347602,21.50279786856809,22.254238057289513,22.878995877216482,0.000993376561614793,2.2362770279673416,0.20894714975744572,0.20895839489194007,0.2089296573594764,0.20889887820050854,0.20887320372846027
0.6240737951851851,20.517239659553816,20.697683309321913,21.276560707702842,22.01710094448024,22.69038513617382,0.0009930249580481544,2.1892265191336415,0.20894842650871995,0.2089638705772985,0.20893801164345907,0.20890752485783495,0.20888003091553364
0.6311841334027778,20.49850110738945,20.598627601676355,21.100330734986443,21.813994249644296,22.513791327190614,0.0009918104185166069,2.1458491815604295,0.20894928879341162,0.20896765519361857,0.20894457584231038,0.2089149880975835,0.2088864630698105
0.6385640483912037,20.469187209697996,20.51553850330697,20.940622040070433,21.613805985013805,22.32544203593456,0.0009900539488654624,2.0996611635458278,0.20895058934399466,0.20897086633099882,0.20895055933705814,0.20892238621356263,0.20889335725964192
0.6461609728356481,20.42997804007065,20.442870796607007,20.798704409638567,21.422145818927817,22.13086493430211,0.0009877301266057745,2.0518072709768216,0.20895228315397651,0.2089737046270765,0.20895590665535274,0.20892950629512427,0.20890051386654196
0.6542840350694444,20.38047113587395,20.373388861408188,20.668352299438073,21.235228720088465,21.92680694357391,0.0009847306008167367,2.0012336480831414,0.20895437892721805,0.2089764410477502,0.20896085038408807,0.20893648722544583,0.20890805675341478
0.661437693125,20.332593239805586,20.316004829464585,20.568415067047795,21.086314016420733,21.753742327261207,0.0009817128938410028,1.9578461228510653,0.20895637899901662,0.2089787124159553,0.20896466475457104,0.20894207730277442,0.20891448466797638
0.6683845517939815,20.28405924404687,20.262107634141934,20.482007497040353,20.95539869643132,21.593928961790496,0.0009786140921514263,1.9171790799458028,0.20895838898147215,0.20898084963517247,0.20896798252533746,0.2089470176108927,0.20892045022319486
0.6754295866203703,20.234207558937108,20.208118671648453,20.404626798300317,20.83941126626362,21.44709450682953,0.000977432392403119,1.8779427215445226,0.20896038097185335,0.2089829301365709,0.20897094526152518,0.20895141083744534,0.20892596001544728
0.6825357384027778,20.183763362678448,20.154160651752363,20.335427202172532,20.738770696916227,21.31645345200603,0.0009784573954015959,1.8404825107681175,0.20896227325705613,0.20898491869216687,0.20897355698672143,0.20895521186955923,0.20893086280001577
0.6896178878472222,20.13406108059424,20.101574677593685,20.273776531750638,20.65246071691796,21.202602461200772,0.0009818146353840155,1.8050920258896794,0.20896400430547138,0.20898677135014665,0.20897584225389987,0.2089584546833528,0.20893512951694654
0.6979832801851852,20.077002537907003,20.042011953260705,20.209172552246667,20.56596011691824,21.087431844116182,0.0009889203252820386,1.765497992955299,0.20896582673669228,0.2089887635472434,0.2089781805059819,0.20896167667538745,0.2089394307819608
0.7054448057407408,20.028109307197735,19.992036994661955,20.15845260157831,20.50110582840506,21.000772612754055,0.0009983008346115699,1.731921634561469,0.20896723699698,0.20899033827033628,0.20897996121305054,0.2089640614566545,0.2089426476016799
0.7124779454861111,19.98316155914437,19.948299060065352,20.115709629215008,20.448155710116414,20.92987761816511,0.0010084919373664419,1.7015465695662935,0.20896843112313296,0.2089916524017169,0.20898141519855729,0.20896597284555526,0.2089452472751282
0.7195249767245371,19.93808112389815,19.908223741372645,20.07502258037491,20.397177796811384,20.860992311588255,0.0010161410597950573,1.672306435954519,0.20896971404888598,0.20899289147475267,0.20898280885461085,0.20896781159652347,0.20894776820129088
0.7273940426388888,19.89059104991676,19.86639274033372,20.031244608861915,20.34185607080954,20.785784446846215,0.0010225614019384259,1.641225807677353,0.20897121753216447,0.20899424962404572,0.20898433633164384,0.2089698226927691,0.2089505367788808
0.7346444169212963,19.850602301332184,19.829531696414033,19.991812246559164,20.292145322809493,20.718196999529116,0.0010263964478149656,1.6141975824623507,0.20897263485077056,0.20899551486091844,0.20898573855847002,0.2089716444935266,0.2089530415590181
0.7422892255324074,19.812310179681646,19.791797961901942,19.950557762451663,20.240695061863057,20.64869730035855,0.001028379342185861,1.5874766240099085,0.20897414645652723,0.20899688770371358,0.2089872343439369,0.20897354509792038,0.2089556345938229
0.7496799180092593,19.778489256344383,19.75607047995179,19.91051758203955,20.191510010418856,20.58310607032991,0.0010283883671935625,1.5634203853456512,0.20897561982164042,0.20899826583455233,0.2089887170039246,0.20897537770017538,0.20895809791077852
0.7569147088773148,19.746424177748487,19.721384148318023,19.871418683267486,20.144574150859004,20.521689913229057,0.001027783290108059,1.5414311799185498,0.20897709348065388,0.2089996544198953,0.20899018989693915,0.20897714150588814,0.20896042181601884
0.7644035244212963,19.711838345664436,19.68501074035951,19.831427104670652,20.098081593562668,20.46234906322958,0.0010272184945566039,1.5200171340180317,0.20897867413463028,0.20900111936034632,0.20899170385133228,0.20897889045457238,0.20896267041429006
0.771516674363426,19.677552512834943,19.649815986790145,19.79367137830933,20.055451328008495,20.40937935364489,0.0010266361429303412,1.500786378906367,0.20898020999836697,0.2090025408197945,0.20899314052123746,0.20898049545224415,0.20896467801740456
0.7790173274768518,19.64022164998719,19.61203783703792,19.753969187947227,20.0117491525732,20.356541441854482,0.0010259470806676667,1.4815378763247729,0.20898184516072182,0.209004070314211,0.20899466001366043,0.20898214351469221,0.20896668040994454
0.7876671281944444,19.59623799316055,19.567807277493376,19.708247420965925,19.962576981091914,20.298796916432366,0.001025013564787726,1.4605203501333694,0.20898372906661308,0.20900586118014552,0.20899642160499138,0.20898400357190208,0.20896886916214238
0.7946210647685186,19.56153906853137,19.5319517059324,19.671557853545455,19.923832258558207,20.25447751291572,0.001024190330642142,1.4444707844674376,0.2089852008078205,0.20900731016507,0.20899784513926767,0.2089854755310078,0.2089705511134686
0.8021733208101852,19.533310837923224,19.494153269444222,19.632174954705693,19.882836624171468,20.208665852610906,0.0010236303568734407,1.4277868986070203,0.2089864119733807,0.20900883026919612,0.20899937845620226,0.20898703806875354,0.20897229145150967
0.8097121926388889,19.51443644868908,19.45994689603601,19.59404244879561,19.843114501585166,20.165151265230868,0.0010233677176657858,1.411869875656832,0.20898722448624962,0.20901020052554403,0.20900086610980104,0.208988556830438,0.20897394541508718
0.8177264718981482,19.502170757792758,19.42885838888199,19.555808350777642,19.802407532739203,20.121078033225572,0.001023413826530484,1.3957468466754006,0.20898775553685608,0.20901144223941615,0.2090023607652204,0.20899011914477286,0.2089756227772814
0.8264212585763889,19.49580294599272,19.4018213477588,19.518115892530624,19.760480308127512,20.07568894668864,0.0010238374838665216,1.3791850369393417,0.2089880361923878,0.2090125187017583,0.2090038370553467,0.20899173461912793,0.20897735378147128
0.8333702311458333,19.49475005856631,19.385136660694652,19.491414358493973,19.729052559541763,20.041256897806203,0.0010244556982552029,1.3666491527853224,0.2089880893835926,0.20901318044435593,0.20900488432245937,0.20899294969753401,0.20897867001211834
0.8406094896064815,19.491556747593688,19.371506102065734,19.467257659271414,19.69896690537913,20.007668672240158,0.0010257834086133087,1.354177119756454,0.20898818302471345,0.20901370576934739,0.2090058291716051,0.20899411575668178,0.2089799576899605
0.848516514837963,19.480991265282643,19.358427841224163,19.445048045980354,19.669821559667717,19.974257564078826,0.0010282297459953808,1.3411379428883379,0.20898851893565462,0.20901417293317257,0.20900668514071244,0.2089952425734724,0.20898123809300448
0.8564059836689815,19.464952319470143,19.3455498620389,19.42654012143514,19.644684796270788,19.944474019906394,0.0010316832804198551,1.3287051920100794,0.20898902368507657,0.2090145966726788,0.20900738118626785,0.20899620894176762,0.2089823774540975
0.8637321683101852,19.446579167024925,19.33302371526257,19.411922006825794,19.624762334482476,19.92008347085164,0.0010358004152212284,1.3176456411996709,0.20898959009435217,0.20901498301203633,0.20900791272932737,0.20899696772577467,0.20898330733668877
0.8719245820023148,19.423377680339033,19.31810696433876,19.397791139132824,19.60611085907587,19.89655786968892,0.0010414504888491265,1.305791473951253,0.2089902881407882,0.20901542213101407,0.209008403827756,0.208997667429643,0.20898419894283488
0.8789792521643518,19.402056320631925,19.304568785990284,19.38701102249844,19.592755365511046,19.879315128846702,0.0010470652371152242,1.2960067477668407,0.2089909160597898,0.20901580790448585,0.2090087592560777,0.20899815705224792,0.2089848458340324
0.8868918346180555,19.377986996127063,19.289052367292122,19.375905367830054,19.579985979145864,19.862577778300498,0.0010536205211355756,1.2856105882119986,0.2089916238825786,0.2090162493230934,0.20900911317002463,0.20899861453965202,0.2089854676413802
0.8945110995486111,19.355318345938016,19.273943898641367,19.365889308646974,19.569539158171704,19.848866046112907,0.0010602760022280111,1.276167109179911,0.2089922922488913,0.20901667964918832,0.20900942264899008,0.20899897890690353,0.2089859713274097
