timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11187789540509259,5.949808423574478,6.6734933776609155,6.843906067807728,7.011166407094069,7.12311530476409,0.9073855354853715,1.1776803350980967,0.14875213266778115,0.20942433221467333,0.20943413747129214,0.20944538741496094,0.20944702459665512
0.11952634356481481,5.9044577252588875,6.5234791282336895,6.7055826948412625,6.917179666086669,7.06977353316569,0.9043303607035079,1.1779918534504872,0.14897224756523134,0.20943093345497582,0.20943971700367478,0.20944928339939559,0.20944933238755167
0.12649387680555554,5.873203037944456,6.402436684166894,6.577740889321195,6.82177637021285,7.011795910347153,0.8982932361491469,1.1773870830459419,0.1491196403692303,0.2094362619334548,0.20944495632311189,0.2094532863681546,0.20945184959844626
0.13392903260416666,5.792206429784693,6.291589610714397,6.446054859115541,6.715177784757598,6.942789070038218,0.8935953327690653,1.1773848696054297,0.14950187830110087,0.209441105730203,0.20945091132638977,0.20945800686316504,0.20945491149564902
0.14093198288194445,5.6657924284189685,6.193600229628967,6.329689023326888,6.614771049626263,6.874007185147518,0.8930428079582221,1.1786704994062,0.1501141273091815,0.20944533683104816,0.2094565467507528,0.20946265596470232,0.20945800407178375
0.14892137810185185,5.480341533926582,6.079548336615076,6.205186367462128,6.503113000156005,6.793532725538929,0.8971092150585134,1.1817055849866525,0.15101611321082298,0.20945023027426518,0.2094627299117535,0.20946793521691354,0.20946163108367977
0.15658205255787036,5.273585492155879,5.964248976060297,6.092169173625306,6.400669118693737,6.71659377465801,0.9057862268285709,1.186245055690585,0.15202007493565406,0.20945516328896444,0.20946840267724479,0.20947283808362532,0.20946510644421967
0.1650837900462963,5.02099642960902,5.829014113729701,5.972049988521337,6.293326231591116,6.633670104190829,0.9209515023876518,1.1932346945580434,0.15323981692483635,0.20946093803247381,0.20947448636753568,0.20947803851601857,0.20946888000991748
0.17226008271990742,4.818393171070888,5.7067798968905965,5.873099704549067,6.206615190426014,6.565220503604736,0.9366096063389507,1.2002358806968756,0.15422023972429444,0.2094661442230693,0.20947932289502452,0.20948221511033627,0.2094720005839144
0.1796363238425926,4.669643902619703,5.57189272310706,5.76966657438044,6.116873093478615,6.492467060689186,0.9513177946910092,1.2071438627957105,0.15493185209372667,0.20947190840097185,0.20948387106869618,0.20948636769533172,0.20947529204458404
0.18707880098379628,4.567293028122274,5.4354566930815365,5.661972663930019,6.0246701229844986,6.416283082214059,0.964520649025866,1.2137529308586614,0.15541365658012302,0.2094777350493275,0.20948841892698297,0.20949055705067718,0.20947875587614503
0.19500851084490742,4.497539844526226,5.29719307093189,5.543815689053583,5.923692964502511,6.331751692901814,0.9766824942291032,1.2203796561806897,0.15573635348801187,0.2094836154591364,0.20949338986429866,0.2094951354092089,0.20948263709869508
0.20295236216435186,4.457076979334371,5.170962040311288,5.423523876681659,5.819145211689109,6.243242011401355,0.9867830410149464,1.226574706313646,0.15591924683014913,0.20948895066609338,0.2094984995439558,0.20949990425174905,0.2094867404167915
0.20995300693287036,4.438848093583178,5.072042292190214,5.317737398154458,5.72414187659857,6.161791578360059,0.9938488423802748,1.2316503585211158,0.15599857453543292,0.20949310329264284,0.20950304406516734,0.20950427449320969,0.20949054565780925
0.21736156596064815,4.436084962012631,4.980306504833681,5.207607136723043,5.620497807722784,6.071318597931861,0.9989021252963095,1.2364614412250228,0.15600590871813103,0.20949693067201156,0.2095077729029284,0.2095090642747591,0.20949479438038204
0.22451598681712964,4.445577735694464,4.904982402513494,5.104660635148543,5.517814311659645,5.979476042137854,1.001155673994056,1.240482407507634,0.15595605024704579,0.2095000546864558,0.20951219957039646,0.20951383530140086,0.20949913333998682
0.23210054289351853,4.463645645378974,4.839421307485826,5.001103853828969,5.407244361759618,5.877458949516119,1.0006806484727522,1.2440565782528519,0.15586605885135016,0.20950275585674977,0.20951667678389957,0.20951901106021845,0.2095039888125681
0.24024669847222221,4.487874222819508,4.784414906956339,4.898281136770256,5.288143156345484,5.763046755956962,0.9968842370614613,1.247080254102972,0.15574735686675673,0.20950500352871232,0.20952114817059633,0.20952463249437903,0.2095094815770624
0.24831526626157407,4.513536203557233,4.743928770150071,4.806638076673009,5.171777117315165,5.64567055719246,0.9898314913506024,1.2492086829761415,0.1556225817091933,0.20950663997366945,0.20952514859329688,0.20953016734003904,0.20951516787268107
0.25539511732638887,4.557575502019322,4.719098167933598,4.735380713033278,5.0721520550303865,5.5397247389827715,0.9805694586884827,1.2501737322267537,0.1554201187907733,0.20950763333916655,0.2095282068939352,0.2095349100957203,0.20952033272228926
0.262892123125,4.670857510565748,4.712632007127007,4.67065027959337,4.969841329005762,5.424195437932497,0.9665279296577839,1.249815966626174,0.15488492260020215,0.20950787630900858,0.2095308374760707,0.209539735881093,0.20952598699796668
0.26993182479166666,4.824979446958792,4.735087775201119,4.623439851939083,4.878896846903278,5.31405528475483,0.9495537661893908,1.2481311786296523,0.15414777667423993,0.2095069298155555,0.2095326562965345,0.20954400870496717,0.2095314083317093
0.2769020296296296,5.011825524885676,4.789587879549426,4.594188596330251,4.796483298950291,5.205262600839073,0.9294129961900331,1.2451366106195305,0.1532471433487749,0.209504656496709,0.20953365337878344,0.2095478764519542,0.2095367938888519
0.28429359020833334,5.238462981340253,4.88416785201619,4.587145662187849,4.721099109898178,5.092699115969951,0.9048074886234765,1.240481355482496,0.15214751226705264,0.20950071036688567,0.20953359996789525,0.2095514057753078,0.20954239494735472
0.2916666988425926,5.486895154978818,5.01534031888945,4.609033150656656,4.662606677385927,4.986531574143315,0.8773960785859694,1.2342907887996595,0.15093520123734838,0.2094952160207434,0.20953218458189282,0.20955411758050146,0.2095477013722069
0.2989322910763889,5.82825717010604,5.183834821766306,4.660836598078253,4.625679618569979,4.8925347652085005,0.8492152175073363,1.2270569044668185,0.14928489939927453,0.20948812755347002,0.20952945549121268,0.20955582778937623,0.20955243661983214
0.3060509686574074,6.302900315770277,5.410736370403785,4.745262296204497,4.612885996600833,4.814757892392794,0.8219911676459529,1.2192651182471175,0.14695689871387718,0.20947851397527328,0.20952526063169707,0.2095564077322107,0.2095563847245055
0.31373963502314817,6.929301277687249,5.74251529408722,4.884920810411235,4.629984572789532,4.750262083546787,0.7934040283036489,1.2100992766221845,0.14386871158145065,0.20946428033908204,0.20951839882529194,0.20955549780211682,0.2095596733171096
0.32095147366898147,7.595396434446042,6.139517211523247,5.071886481418552,4.681401890435352,4.7121785485571905,0.7676727335351555,1.2008690688174664,0.1405889146499827,0.209447036267334,0.20950929393609838,0.20955285191051137,0.2095616283971739
0.3283071713657407,8.333905869773362,6.626982075536492,5.326139849949606,4.776183638149764,4.700502425651938,0.7427619118712971,1.1909535173182368,0.1369785757429106,0.20942569209880163,0.2094970948746822,0.20954800619067906,0.20956225446470605
0.3353117486226852,9.073222237860511,7.162506214334487,5.631887350473022,4.912403506947134,4.719868044034931,0.7205015970456004,1.1812214489024164,0.13339798725995125,0.20940219047974704,0.20948270419534792,0.20954107948498377,0.2095613183509443
0.3427577957175926,9.74978069193701,7.776297048856355,6.020666409895767,5.109910460286219,4.777978202526545,0.6992199242049033,1.1710577617035618,0.13015836814388573,0.2093752945295693,0.2094647661190897,0.20953114590458805,0.20955844952447208
0.3502867941550926,10.315444822075964,8.394201018814684,6.466822120958219,5.365576573254331,4.88029216476443,0.6804282813979078,1.1612950295187416,0.12751574481155936,0.2093484389990646,0.20944445628552863,0.20951847241567426,0.2095533697821715
0.3578528929976852,10.810140300225008,8.987191652930544,6.94985746412769,5.675684206880322,5.030197756062585,0.664198621177024,1.1522108912721665,0.12525671435352564,0.2093230059679439,0.20942272887143726,0.20950344214441635,0.20954591942500614
0.36498665487268517,11.237424138525041,9.513555971704548,7.4208835095589185,6.010061730238032,5.215354664686651,0.651184464281362,1.1444527775240558,0.12334671252511588,0.20930080171658827,0.20940184492683464,0.20948772159841458,0.2095367455081039
0.37225443539351855,11.652508797238704,10.0183862194662,7.90397027653568,6.383941225212996,5.446055823592886,0.6400176488808644,1.1374318310443372,0.12153028945329712,0.20927990688788595,0.2093808029265586,0.2094706440508522,0.20952539975915274
0.37939736056712964,12.045102667614563,10.487556138442926,8.373269707701667,6.77476868246117,5.71033448886903,0.6309707315099983,1.1314451405307737,0.11984599861919396,0.2092608911229435,0.20936079253075357,0.20945317800176017,0.2095125887565764
0.3865630164930556,12.407463171266572,10.930078920007682,8.830985933784607,7.17974268769331,6.006383136730418,0.6239143888810146,1.1264146584597108,0.11832893415683934,0.20924334870159778,0.20934176852971417,0.2094354147078312,0.20949856784889082
0.39380294131944443,12.75304626519487,11.349169268291947,9.276667876038871,7.594610075765999,6.3308341605621585,0.6185953579731894,1.122232282920751,0.11692001451617601,0.2092271335768741,0.20932376064078556,0.20941755604404783,0.20948361634652812
0.40104446685185186,13.087772888252244,11.743918282476475,9.703837268815075,8.00934411144806,6.674741967047625,0.6148261838821066,1.1188275252448316,0.11559139000667393,0.2092122507004878,0.20930702746370533,0.2094000737779688,0.20946814503125705
0.4086634444675926,13.434693510188534,12.13813433680698,10.132964351915765,8.440403803058423,7.051131208996642,0.6122701057048836,1.1159347375046356,0.11425338412093808,0.20919779882096962,0.20929078424243583,0.20938234890134116,0.20945153851476364
0.41565551211805557,13.751682062113982,12.485485115660238,10.509465320380288,8.828041620182221,7.40454908880207,0.6109899146690696,1.113766248344964,0.11306723813265938,0.2091854306588314,0.20927703556916866,0.20936684989830118,0.20943621676430246
0.4226431298726852,14.016489813838511,12.818622301978357,10.87110502506345,9.206419882168461,7.761624181246591,0.6104927055885774,1.1119287433671399,0.11208019086182658,0.20917388423483751,0.209264255422821,0.209352165067902,0.20942101459063306
0.43023719033564817,14.173511121738121,13.139560692213907,11.245883243821568,9.606698126056257,8.150991738833824,0.6105432721639207,1.1101581789873665,0.11150741273938537,0.2091630225297245,0.2092514738106185,0.2093371439462041,0.20940478836463575
0.4372586086111111,14.232857766622033,13.380761160004093,11.567965337866918,9.96414071750684,8.509066261605883,0.6109993636297849,1.1086258096800163,0.11129320676261407,0.20915502301867758,0.2092409361373906,0.2093242366497653,0.20939023841165763
0.4451166013078704,14.232270126763089,13.582435573804993,11.891249182677099,10.345088096999492,8.903824408236435,0.6118388229227872,1.106900681749872,0.11129194286451455,0.2091484071377996,0.20923081607678704,0.20931106867878937,0.20937467129839615
0.45213511170138887,14.19018871820043,13.704693457888633,12.14087626747784,10.663462330466794,9.247452240714978,0.6127860437047482,1.1052291950537774,0.11143775137518493,0.20914437982858697,0.20922332315126374,0.20930056090124363,0.20936157036829972
0.45915190278935186,14.120692994608577,13.778396435029364,12.350583155866468,10.956659650397473,9.578827109666381,0.6138507032495572,1.103313339247879,0.1116824387416019,0.20914187732438771,0.20921723905235684,0.20929129500291,0.20934936809231727
0.46626785480324073,14.046322226113501,13.812235221357021,12.521479205130461,11.223945072855804,9.89791241017644,0.6151389156124089,1.101019750755454,0.1119517091746839,0.20914061040995152,0.20921241938499968,0.20928319104654639,0.20933804383460672
0.4733538935300926,13.977577592658282,13.817078796826143,12.652235100928419,11.45733711800285,10.194729282986321,0.6166810411425456,1.0982847609905932,0.11220025046221573,0.2091402467630482,0.20920880895173508,0.20927637354675463,0.20932790257693265
0.4819167305902778,13.89627525409689,13.796885106599136,12.764479467484298,11.695014645267225,10.521554556234578,0.6188456801174033,1.094250909426228,0.11249542648047531,0.20914062537639821,0.20920573932756428,0.20926964886186647,0.2093171805296957
0.4907194683101852,13.809637587165513,13.75541005604873,12.836391236575283,11.890446508527527,10.817890662694227,0.6213668455421563,1.0891754965736724,0.11281265717996147,0.20914168190650828,0.20920375489206622,0.20926424280667397,0.2093078553850426
0.49880182820601854,13.723932311693142,13.703417319367222,12.870886391924714,12.029478777714635,11.053141286079212,0.6239028823060382,1.0836580994520952,0.11312966996196387,0.20914311645712869,0.2092027592343281,0.20926042180313928,0.20930070378824753
0.5060499738078704,13.59953573545915,13.643906162172017,12.879808629357623,12.123609236552525,11.233173850901373,0.6265894031711088,1.078077447240342,0.11357693104516797,0.20914481664591653,0.20920245409356278,0.20925780987469772,0.20929535594726748
0.5132290281597223,13.375884268073953,13.553921453439974,12.867546433228894,12.189891686931617,11.382048772053745,0.6301002350039897,1.0720971923368536,0.11441903073993845,0.20914747817436502,0.20920274905749406,0.20925592661381404,0.2092909915056019
0.5203187707291667,13.084137894291462,13.42168758493642,12.83158354048131,12.230986456893921,11.502068723106778,0.6343785139945683,1.0658242612777442,0.11555225170716411,0.20915153777966222,0.20920371730310028,0.20925468132446046,0.20928747792316613
0.5275278530787038,12.73657684762939,13.24014166002629,12.766541899806251,12.248399303845844,11.598199670706492,0.6395222612309606,1.0591456185452777,0.11693998257841838,0.20915729672972538,0.2092055273457232,0.2092540207034722,0.20928462506888132
0.5352124711458334,12.326638428825982,12.997417386145166,12.662158096413368,12.239209957755143,11.673164911927897,0.6458447988425112,1.051762157582134,0.1186225818600186,0.20916525237426367,0.2092085034622466,0.20925400643273706,0.20928231192344937
0.5422183618287038,11.928410041151821,12.737193324827533,12.534137262292544,12.204890661395257,11.717381934318498,0.6523226599177415,1.0448360440932298,0.1203012942799801,0.20917405870232886,0.20921223929442348,0.2092546474294905,0.20928081936330856
0.5494673346180555,11.551667367569618,12.439615809971185,12.36935535644129,12.142661655807466,11.739366155569718,0.6595607497219071,1.0374734387505267,0.12194217436634709,0.20918446449360598,0.20921716095048606,0.2092560011517027,0.2092798701432216
0.5573222505787037,11.208783139533208,12.109490772048222,12.158736799829912,12.044481215891837,11.735977125152875,0.6678488321023238,1.029262536676357,0.12345607296190349,0.20919638668174564,0.20922363111468464,0.20925829965845094,0.20927952050354148
0.5645303880208333,10.933258171518094,11.813777733801704,11.943884545662659,11.927638231593559,11.708001872050563,0.6758080239014266,1.0215299388348469,0.12468760192408856,0.2092073629659129,0.20923043876909644,0.20926118524035578,0.20927983096442385
0.5720038830555556,10.672207784052903,11.52040749477445,11.707472833292531,11.7825140838997,11.654481859923278,0.6843637223979907,1.0133457044636018,0.1258667919605993,0.20921850488043855,0.2092381693304266,0.2092649397777529,0.20928079699604213
0.5791380273379629,10.437046092966664,11.253998321786517,11.475102074085505,11.624923663380331,11.581334870041164,0.6927728429177026,1.0054276995228064,0.12693912315536982,0.20922882139832838,0.20924600833989576,0.2092692007930954,0.20928232792936577
0.586178025775463,10.221041427052647,11.003000008052497,11.243656022439898,11.454840971037013,11.489740749275255,0.7011043574511744,0.997547627193062,0.12794139874032912,0.2092386974904196,0.20925402763515205,0.20927398936752126,0.20928440850124908
0.5932434163888889,10.084705429011468,10.767367677753079,11.011003900525246,11.271587267922833,11.379769850767078,0.7079924482333583,0.9893030512897635,0.12858903981897607,0.20924813689499389,0.20926215284447966,0.2092793062221847,0.20928705487842103
0.6008463661342592,10.018271308107074,10.549095792939921,10.765587088776984,11.063130655720698,11.242234545850025,0.7132881315924348,0.9800229898831794,0.1289096281986835,0.20925703679022747,0.2092708444005894,0.20928555999976042,0.20929054688216933
0.6084279613194444,10.008626319377207,10.376773332248918,10.534329393343876,10.848108254144552,11.0870398136173,0.7163305590585901,0.9704228309310307,0.12896500280797896,0.20926417812894618,0.20927918678074955,0.20929225439741836,0.20929469805365286
0.6162252202777778,10.037036629273262,10.247899539947776,10.319061255411196,10.62568613854447,10.911608752707883,0.7171192645362131,0.9602894391491376,0.12884421976558796,0.20926960860657035,0.20928708396371007,0.20929943475880816,0.2092996270112111
0.6237261791435185,10.08743665866324,10.166681482885156,10.139647208486734,10.41701035362011,10.731611033554994,0.7156862385865108,0.9504061584546947,0.12862234474849704,0.20927310531684587,0.20929374799209272,0.2093063943535931,0.20930491837804902
0.6310286634143518,10.135225732902613,10.12151401443873,9.994197862201379,10.225121927066573,10.550743470953188,0.7127267619996508,0.9408735632028228,0.12840662116667528,0.2092751167073188,0.20929922828092826,0.20931298668095547,0.2093104583083941
0.6381084204398149,10.156269457101148,10.097180575234058,9.880335793637066,10.05464323742793,10.375473918219733,0.7092492974447508,0.9320030389500656,0.1283174631054158,0.20927624876125772,0.2093036095717079,0.20931901005765494,0.20931602614161937
0.6460422128819444,10.159022940257316,10.080106666487255,9.780449286796218,9.884804874002713,10.184284057316582,0.7048416020769854,0.9226155055717701,0.1283163368695368,0.2092770839931251,0.20930749983844163,0.20932514730977161,0.209322303815976
0.654122815300926,10.147589278112612,10.06605414968174,9.702661725198938,9.735853682435751,10.000006769892654,0.6999964145670364,0.9137551040548603,0.1283820224313016,0.20927778851394355,0.209310550172426,0.20933062807832503,0.20932854124590602
0.6613818238425926,10.130453020162022,10.053050115736685,9.648166525541422,9.621935263533741,9.846492862745126,0.6954935950004365,0.9064559049358897,0.12847306301969202,0.20927843280220793,0.20931269469318595,0.20933487616490618,0.20933386972616055
0.6683568995601852,10.109342800105011,10.039133033373082,9.605570194668813,9.52857986202049,9.711374616830353,0.6912513634758397,0.9000778358545779,0.1285787518867897,0.20927910626278456,0.2093143824551223,0.20933839471905313,0.2093386569630653
0.6756530373958334,10.044848176946505,10.017586502030545,9.564299326645774,9.444531454787448,9.585101621967752,0.6896593334684402,0.894662330213169,0.12887881012242672,0.20928005652514794,0.2093162942953543,0.2093416951499087,0.20934322930525515
0.6828368203703704,9.937572052307384,9.980233734639365,9.522651317670467,9.371660939571877,9.47500478098996,0.692018660915551,0.8907714071845599,0.12938126760385754,0.20928161629289183,0.20931842756794664,0.2093446863926672,0.20934728382276177
0.6901585296875,9.796359920948442,9.922730608977384,9.475979853115076,9.304243228866703,9.375274691937072,0.6983818841560563,0.8882217377988768,0.13004241189498733,0.20928397902542323,0.20932085509308962,0.20934752280799565,0.2093509948337185
0.6971703217013889,9.638384770956158,9.849940320099865,9.424975051372005,9.243480211147883,9.289607208707462,0.7081520182721287,0.8870823286811479,0.13078273796090578,0.20928695589948781,0.20932346773087573,0.2093501095639223,0.2093542054151858
0.7048507181944444,9.444671695459569,9.752567228955984,9.360555118751986,9.178664370833568,9.204652150190537,0.7228909131651147,0.8872677961019648,0.13169199378217822,0.209290935603512,0.20932669662582706,0.209352883540314,0.2093574117621548
0.7119386165277778,9.263067342907108,9.648125320104288,9.293728314677091,9.119260870689438,9.132671371726623,0.7393810107434517,0.8885904570506338,0.1325577219168742,0.20929521646362625,0.20932989927082574,0.20935540899121352,0.20936014568843045
0.7192174790856481,9.151023529205842,9.532112471993862,9.22192515959822,9.060156976524414,9.063621054036634,0.7543284973576815,0.8900875968654949,0.1331006935095866,0.20930005122447481,0.2093327362038362,0.2093577330477319,0.20936275849194208
0.7264987182291667,9.107948724717252,9.423523582092391,9.146159168717267,9.001316358474512,8.99843397504575,0.766292767958863,0.8915485476146894,0.1333125334516302,0.20930465298450163,0.20933543815465197,0.20935991134959422,0.20936523510985305
0.734578752488426,9.118514518817145,9.325235707119491,9.060013188633663,8.934352732376674,8.92910437968837,0.7757881508228722,0.893094816060359,0.13326939542345123,0.20930888781541981,0.20933844268387963,0.20936234451562377,0.20936790495901206
0.7422954990856482,9.167552739939946,9.260044824470473,8.980845107484713,8.86824604723132,8.864284269337997,0.7808890634843735,0.894450261322595,0.13304312616899688,0.20931175831862198,0.20934120564202113,0.20936475944078253,0.20937044075908864
0.7496906144328703,9.237303895065544,9.225739606075575,8.91317066657041,8.803974669997165,8.802362821133968,0.7819773381991505,0.8955792373376236,0.1327187330287833,0.2093133337926755,0.2093435576677221,0.20936713499003848,0.20937289376341378
0.7568197067013889,9.29854615873715,9.215991417732045,8.858573265834904,8.742798868260987,8.74249096629016,0.7805647981567978,0.8966568680203195,0.13242827792516554,0.20931385331205854,0.2093455369247765,0.20936946068584517,0.20937529492264328
0.7641935648611111,9.335369615121873,9.21925493632543,8.814012337452297,8.682400617008781,8.68075063829632,0.7780553632553516,0.8979532341691248,0.1322579523087865,0.20931379467744926,0.20934728817070516,0.20937185405013395,0.20937780095719763
0.7719448560763889,9.353451518005112,9.227929594588444,8.779740556396266,8.624552455445345,8.617085613760048,0.7744578334116964,0.8994393339409765,0.13217840922776442,0.209313490179055,0.2093486847177369,0.20937419931134302,0.20938040010798192
0.7804633382523148,9.357096419506021,9.237285354082138,8.754149676421216,8.569491949857175,8.550182965016443,0.7696396437119661,0.9011413417786023,0.13216830277663205,0.2093131533679734,0.20934974345846838,0.20937645702065147,0.2093831390263079
0.7883942548611111,9.350803729193704,9.242894401872318,8.738468922516898,8.526756202066055,8.492210966471449,0.7646014527565337,0.9027346928553317,0.132204703835335,0.20931296752179332,0.209350396568869,0.2093782208558587,0.20938551914047293
0.7957571590856481,9.340197600623092,9.244511696372966,8.728264443983528,8.49398504210078,8.443001188958455,0.7597547478890315,0.9042070541325239,0.13226108486444238,0.20931294543324358,0.20935083573979293,0.20937958394805006,0.20938754776803425
0.8035221810069444,9.327734901120264,9.242645726537864,8.719343926934526,8.465279438658587,8.396275766861832,0.7551882030905883,0.9058355663349779,0.13232637063454902,0.2093130696265799,0.2093512798675193,0.20938080766224954,0.20938948648690053
0.8117278034837963,9.314333955835805,9.237665555527476,8.710736736498665,8.440200810775263,8.352679157709355,0.7511855948964709,0.9076463112994154,0.13239572922234505,0.2093133241577244,0.20935174148580682,0.2093819028328524,0.20939130617729806
0.8199880882175926,9.301221138611574,9.230512650173079,8.70221536305641,8.419190247431391,8.314483376760203,0.7481007270607838,0.9095641400203356,0.13246301950945366,0.20931366719864133,0.20935220477264557,0.2093828372963541,0.20939290888356235
0.8276562592592592,9.289708088335878,9.222662957771751,8.69410798122809,8.402548332214524,8.283671621991676,0.7461192901813909,0.9114392422101152,0.132521772051918,0.20931403348656658,0.20935264071497123,0.20938358786845282,0.20939420909108677
0.8346470376967593,9.279485001015857,9.214925906812839,8.686431233954591,8.389153223400244,8.259027245557553,0.7450634964236901,0.9132419181743827,0.13257277427615516,0.20931438887897444,0.20935304767770563,0.20938419859256338,0.20939525560766173
0.8419611790856482,9.254937949200746,9.204981255842542,8.677184491869602,8.375927496797262,8.2360404675397,0.745229027910316,0.9153424037434282,0.132688418922149,0.20931482597870818,0.20935357514099404,0.20938482395486205,0.20939624159880724
0.8492969178935185,9.213837182863964,9.189682235696166,8.665974877323427,8.362813832178972,8.215230663370356,0.7469149121472439,0.917738818129096,0.13288384244188467,0.20931547582733925,0.2093542269029105,0.2093854651929024,0.20939714345721303
0.8571773570949074,9.156818786855258,9.165471555749374,8.6509539046278,8.348423382809463,8.194836334283215,0.7503475424865576,0.920656014705347,0.1331552031648575,0.20931649235729965,0.2093550637485845,0.2093861731357426,0.20939803285168382
0.8642972053240741,9.097237433322556,9.136452753253497,8.633966019768351,8.334655645709052,8.177695367120306,0.754819842613776,0.923613761334707,0.13343872099938497,0.20931770715711825,0.2093559622180336,0.20938684341712552,0.2093987835634466
0.873068732337963,9.016393420551223,9.092037449393649,8.607829110743385,8.315969747674142,8.157617781660846,0.7620111791851841,0.927699306720854,0.13382336560080327,0.20931956824346856,0.20935728213992513,0.2093877363905436,0.20939966664806825
0.8803718664467592,8.947904798855797,9.048732724611341,8.581685754136075,8.298620950601755,8.141374851881952,0.7691224683302398,0.9314457869299574,0.13415106714332936,0.20932138787411533,0.20935853791651182,0.20938854360978815,0.20940038345394524
0.8880416050694444,8.883958770629299,8.999569810694297,8.550633433201115,8.27872551679536,8.124598346892597,0.7770166703151994,0.9356059700244309,0.1344568741148769,0.20932346469406482,0.20935993956768592,0.20938943181845054,0.20940112304109848
0.8963209690162037,8.821869130169048,8.94508495369873,8.513261600191777,8.254871635337068,8.106271504452726,0.7858951378915825,0.9403542558311175,0.1347534353440592,0.20932577459744314,0.20936158491608528,0.20939047263834284,0.20940193362939327
0.9042887753356481,8.766671243243218,8.892807851952222,8.47422048774767,8.229344606539795,8.087916053066209,0.7946969375557066,0.9451761871136071,0.13501699982972815,0.20932799562496818,0.20936329135034057,0.20939157763699837,0.20940274917986276
0.9125445764351852,8.712457707407216,8.839576360671012,8.431440952542376,8.200244566983741,8.067729945397673,0.804000269151631,0.9504287151207665,0.1352758378128251,0.209330259726593,0.20936515809075565,0.20939283420500693,0.20940364875793854
