timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20064256489583332,1.844244248049794,0.4738460634016348,0.23607215818063296,0.20480927609353472,0.20117914177903776,15.227718641027522,2.791519821136459,0.18356437373638707,0.19164093504691174,0.19507807026014187,0.19609845182748475,0.1962396874307236
0.20833329884259258,1.8514852017814947,0.47677175885324696,0.23658640976821158,0.20481744140193417,0.20108775608809945,15.246928777375905,2.8077414771669758,0.18354162117326228,0.19166109035656398,0.19511200036073867,0.19612004175348174,0.19624676271273908
0.21602250998842593,1.873206128702809,0.4857655155175159,0.2385019293134707,0.2050706224975967,0.20102248533291525,15.257802250641616,2.82197320117568,0.18346788944120318,0.19163992839580365,0.19512867476960616,0.19613623256827956,0.19625339685533902
0.22314620127314816,1.9041132242664118,0.4988622367788307,0.24140008390759984,0.20549261927572368,0.2009765068271219,15.259313686069273,2.833040773175375,0.18335943504721347,0.19158570295934135,0.19512930477947835,0.19614630139074443,0.19625889047047393
0.23018754755787038,1.9410376484903016,0.5150175382450142,0.2450833083580168,0.2060474211854024,0.2009368751059565,15.252767891578129,2.8419362346426036,0.1832289047108078,0.1915082258553338,0.19511841226263174,0.19615221537107,0.1962637709961396
0.23873074622685186,1.990751096079194,0.5377087273338961,0.2504169646447292,0.20686786199485266,0.20088897044073858,15.234232784085043,2.849931531748176,0.18305271743293092,0.1913918175009358,0.19509270952005156,0.19615466149165828,0.19626902831208173
0.24577885201388888,2.03379056033062,0.5582939385799082,0.2554055044737669,0.20764843906491903,0.20084604858796162,15.210364627734782,2.8541571815903533,0.18290000553265678,0.1912829191092642,0.19506305208833452,0.19615317607945762,0.1962728232856328
0.2528331194444444,2.0837140045121836,0.5808212749442747,0.26097722258731726,0.20853580474127043,0.20080200459482972,15.178449145332882,2.856062542841345,0.18272892886162798,0.1911638086799828,0.195026372257352,0.19614857915606268,0.19627608086890477
0.2598036996759259,2.18667435611653,0.6130200265352111,0.2683456218129233,0.20972966895529405,0.20079145759963193,15.135195330385226,2.854531048596699,0.18236340931670103,0.1909969770854521,0.19497447759851463,0.1961382167068536,0.19627811189327013
0.2669676338310185,2.3434408399536166,0.6621019580372758,0.27910240427587124,0.21149799202219796,0.2008500542997502,15.077864673395046,2.8490903990528804,0.18179120252490788,0.190741482297134,0.19489685061073983,0.19611993629873473,0.19627861900005816
0.2745050086921296,2.5493859049892666,0.7331929087263331,0.29517317310051483,0.21426101040684997,0.20104495331014519,15.003853108126835,2.8390671755138643,0.18103852209877075,0.19037952978668465,0.1947817415503331,0.1960906154003648,0.19627739243331077
0.28184138663194447,2.7793397393625607,0.8221979543637555,0.3165895381151313,0.2181995086747501,0.20144856573289394,14.918971222649231,2.825024360016307,0.18020230564537087,0.18994826923040564,0.19463248282516124,0.19604982277782187,0.196274216464
0.29016946836805557,3.065706805288306,0.947455753215737,0.3490793473996267,0.22464399576132213,0.20229090298387253,14.808527770197724,2.803917079586685,0.1791696590009459,0.18938680442241895,0.19441742669026946,0.19598627947242245,0.1962677583603685
0.2971295908912037,3.3643025755182245,1.0716960980734889,0.3829180208653994,0.23178946866425637,0.20337491128275811,14.708377669096818,2.7826765534046034,0.17813037089865566,0.18887849038524007,0.1942072374794694,0.19591975054145108,0.1962600868600765
0.3040969772800926,3.789179156900277,1.2275758649634763,0.42340763919821056,0.24037531443095872,0.20476739986545156,14.607399744419276,2.7595490264695495,0.17665676190771662,0.18829834884959482,0.19397894134378907,0.1958458818717591,0.19625156049813297
0.3113570495023148,4.332309125357346,1.4417152399267146,0.47870896258480483,0.25189791940597134,0.20668968565148763,14.503074486805177,2.733571179895565,0.17483540346533655,0.18756154438529304,0.19370138688165517,0.19575674329009893,0.19624100796606886
0.3183685986111111,4.93267390171324,1.7064639989678787,0.5507726190781106,0.26711360623790087,0.20931303515132868,14.404908401185562,2.706740390761422,0.17296245147472078,0.18671731071841302,0.19337776764484707,0.19565062572580738,0.1962274336564329
0.3255587518171296,5.613296639512996,2.0403448756633766,0.649321982363454,0.2887697171970221,0.21323513806388172,14.30909413371691,2.677536933440366,0.17103125363689312,0.18573567458565313,0.19298575672554044,0.19551328407603605,0.19620810295679644
0.33261800631944444,6.336525501130012,2.430380235250393,0.7758705512142381,0.3180575133074594,0.2188341860086827,14.222367669705436,2.647287241433786,0.16921872462259047,0.1846932246519487,0.1925533338970365,0.1953448751790712,0.1961821341034071
0.33988825565972225,7.0464387792292005,2.883755897020287,0.9404812134701062,0.35833721267616375,0.22691994691950917,14.145001228148661,2.6150427237359324,0.16765828343529904,0.18361247762158056,0.19209126433631643,0.19513652892165195,0.19614752053140436
0.34726969055555557,7.640608800698174,3.3545278414251767,1.1403379390338115,0.410813183392849,0.23795436983642643,14.083559425773922,2.5819092155254175,0.1665693332965939,0.18264697249163742,0.19166283510683274,0.19489639543030046,0.19610458943953335
0.3547610886689815,8.155613466081132,3.817580082458477,1.371659769305466,0.4769896696090549,0.25262608331231146,14.040615401858592,2.547940412564708,0.16578627665270382,0.18185253229933934,0.19131112537992526,0.194632593465378,0.1960521222358587
0.3617163963541667,8.57995125001545,4.225190859798905,1.6061492947431633,0.5501801723798221,0.26974816609916413,14.018761903521888,2.5161494318615625,0.16523987088176292,0.18126964906169588,0.1910650174933659,0.19438009581864374,0.19599519895305684
0.36877880549768516,8.974730491495725,4.615301779310558,1.8578645811113987,0.6357346885022481,0.2908313497251315,14.013711209915016,2.48368258061409,0.16480015597720185,0.1808008999854919,0.19088052782147064,0.1941254015786713,0.19592934797621514
0.3758198322800926,9.34339515260966,4.98185829078273,2.117373502819339,0.7317247666641359,0.3157339692354765,14.024419975994011,2.451207075808792,0.1644400883128142,0.1804282203720057,0.19074523395458973,0.19388028590478168,0.1958556680900681
0.382812593587963,9.671590299334543,5.32030747814538,2.3761658490848787,0.8353518875005623,0.3439267833301577,14.049745877344579,2.419283079784302,0.16414800666923327,0.1801318972658148,0.1906464997117154,0.19365398810637488,0.19577647073897195
0.3902956455787037,9.98151555631082,5.650032219485604,2.6473045391340624,0.9529862127051082,0.377455746796018,14.091394082424651,2.38581802746401,0.16389764120527245,0.17988129837535197,0.19056975358360692,0.1934370328227224,0.19568685261488877
0.3974506464236111,10.251634477096411,5.936199337612938,2.897096038376852,1.0703804777005452,0.41253787632112043,14.143011104867353,2.3545717396562145,0.1636970089876694,0.17968957277690387,0.19051602686345967,0.19325516892402506,0.1955967581277664
0.4048996782986111,10.514774370669771,6.208079484783866,3.1447735823891474,1.1959321294411065,0.4518703864794906,14.20688663345572,2.3228934003939075,0.16351535414347976,0.17952627968568552,0.1904742827907624,0.19309225391275367,0.1954992519842032
0.4119926057175926,10.753968447875236,6.446559408524041,3.3678777590339193,1.3171239752855024,0.4916213144698373,14.275667918622034,2.293589598071826,0.16336070039739417,0.17939602456659853,0.19044401660068797,0.19296070094245277,0.19540396164355195
0.419118519525463,10.977759095034758,6.670061728245679,3.5797569455731195,1.4393599232961944,0.5334886913085701,14.351209009110756,2.265017247063766,0.16321975050107973,0.17928341669714373,0.19042030145798314,0.19284915095965144,0.19530677998510543
0.42676849685185186,11.092300953907769,6.881108357489332,3.7947107441159145,1.5713523043786066,0.580806322565142,14.43750928101865,2.235148333604703,0.16312393181932908,0.1791821821935536,0.1904003701942718,0.19274806531876096,0.19520028694920535
0.43445933751157406,11.085552992812719,7.037172490425624,3.990945637937472,1.7030834295068962,0.6305705217061195,14.528489826473848,2.2059247896305094,0.16309244344632845,0.1791086947445028,0.19038688190839828,0.1926640744394783,0.19509196938123122
0.44151222814814817,11.003517240704065,7.121719108770803,4.144308544422535,1.8194168406392606,0.6773573866889434,14.615001881889265,2.1798375750780568,0.1631040387758546,0.17906711948081463,0.1903806764737421,0.19260239606860194,0.19499363571932332
0.4488200282523148,10.864312455716467,7.150514965484404,4.268806544539747,1.930638655773394,0.7256519319257659,14.707287625768554,2.1535180256972573,0.16314797162721165,0.17904787932167932,0.19037999422725305,0.192553333237718,0.19489551555115048
0.4559912529282407,10.689426850414277,7.12554934789247,4.352473023195044,2.0257255695666307,0.7711004164640713,14.80013319450415,2.1283816363295287,0.16321813114523437,0.17905007299124232,0.19038426449873314,0.19251875447012035,0.19480596317163362
0.4630255468518519,10.49793266751887,7.056272290276476,4.395379709329769,2.100876853855081,0.8116062125021744,14.893467948338598,2.104440560435522,0.16330906880134316,0.17907054618652452,0.19039251887139266,0.1924967466087533,0.1947278214151081
0.47075987789351853,10.292275114001136,6.940431756526259,4.397461745239698,2.1575946543435793,0.8482650495908441,14.999591595837803,2.079146492723285,0.16341961547417921,0.17911141618050702,0.19040546357217275,0.19248505741473076,0.1946576826991256
0.4777072231365741,10.11166994871352,6.812876372234672,4.363636761443297,2.1840659946714567,0.8725001863442885,15.09772967307025,2.057355075024118,0.16352609951949373,0.17916093073026435,0.19041921526188335,0.1924835632458179,0.19461002939778027
0.4849014612384259,9.927231537606769,6.665758594730655,4.299084223277058,2.187541993435981,0.8878668381317953,15.20163737377017,2.0357223436182186,0.16364467104762892,0.17922252574353648,0.19043460571759302,0.1924891452062456,0.19457633787516354
0.49186701082175927,9.75006174913272,6.51410772647291,4.213745345796572,2.1694275470478215,0.8929505044159949,15.303793742794548,2.0156970395928813,0.16376853801185434,0.17929072595136333,0.19045001545373202,0.19250017812283,0.19455868276177943
0.4991942320601852,9.56433159066484,6.348735854985992,4.105445066970204,2.1303287762314675,0.888170308592806,15.41198533765311,1.995631825529918,0.1639095251120522,0.17937056421611888,0.1904663007219793,0.19251675082878883,0.19455523840318942
0.5066178112268519,9.328721517255739,6.169921941364372,3.978247847313874,2.0706078998373005,0.8720491241526191,15.523403827583202,1.9767234547796193,0.16409114446374856,0.17946241012363845,0.19048332391137746,0.1925392568199198,0.19456888854211307
0.5136337224189815,9.018022779179635,5.970787261825114,3.8389178211278012,1.9954984473899964,0.8459268399707212,15.631862805315162,1.9606508374383325,0.16437035511955406,0.17957382456370724,0.1905015282035074,0.19256746621579865,0.1946003617062183
0.5210945123032408,8.622607584187666,5.718555801118769,3.6680521465010907,1.898455773383897,0.8087217596847596,15.748656287859655,1.9454776303588956,0.1647932991823818,0.17973197768949395,0.1905240505940219,0.19260524734856305,0.19465075123009792
0.5289294376851852,8.159022504153292,5.409280540750551,3.4609177089510745,1.7793099525671785,0.7613467980909343,15.87072203202688,1.931662369944295,0.16539008040108832,0.1799545472705192,0.1905525085875984,0.19265577846524556,0.1947199647093496
0.5368125746875,7.661072267278431,5.05842597756014,3.2234358538893213,1.6431992767539296,0.7070577158532529,15.990534255581467,1.9199355194631413,0.1661647811887375,0.18025079190486284,0.19058818790465548,0.19272185431514083,0.19480478131157716
0.544093738287037,7.190645597238395,4.707221691523135,2.9803281699976343,1.5050542123742698,0.6526796835980351,16.096189192679837,1.911010760593567,0.16704055128189904,0.18060201417893582,0.19062987938580384,0.19280094589527613,0.19489525392687324
0.551584966712963,6.769608680529711,4.337762424580221,2.712657094401998,1.354504957474868,0.5947155263667215,16.196365118865057,1.9035387670010107,0.1679594156393393,0.18104279573651502,0.19068388410936785,0.19290429118166758,0.19499714515411998
0.5589813887268519,6.417171128868268,3.9871362676453206,2.440446840122713,1.2020062655703632,0.5372280254602196,16.28413747469788,1.8978053695614758,0.16879777366743642,0.18153550990159636,0.1907502632161729,0.19303165192676183,0.19510356140307367
0.5660708358796296,6.1224958228791495,3.6753018838778133,2.1823475002773063,1.0575783534740566,0.48363335683330083,16.355692923375166,1.893847959122695,0.16954186490141135,0.18203819327905185,0.19082792701820384,0.1931782821406331,0.19520753176575958
0.5737563085300926,5.838412123412759,3.3689295653329663,1.9160156916700894,0.9094738874997973,0.429335447825534,16.417161849892207,1.8912680057045095,0.17029252688513352,0.18259191293537724,0.1909290764061679,0.1933608220403958,0.19531700046383796
0.5807041381018518,5.605640989817778,3.120669522272911,1.6942592675429446,0.788172251022324,0.3853377296226917,16.45699548924483,1.8904727676243465,0.17092994919211868,0.1830827237991718,0.19103608469775163,0.19353967387608753,0.1954079038201476
0.587655645625,5.4094356072672625,2.9020878832613444,1.4967710430447103,0.683127940858415,0.3477320329839143,16.4796420042635,1.890775841786463,0.17149974000882018,0.18354758086142076,0.1911559450741157,0.19372029307600935,0.1954855094625212
0.5947041729050926,5.303517621493079,2.72992399911147,1.3319450687040273,0.598074559524817,0.3177919667760524,16.478735177270575,1.890816014998464,0.17181807545338174,0.18393174429413173,0.19127842237201637,0.19388532656836968,0.19554228168647833
0.6019208521875,5.270212533403033,2.6099989990586905,1.2024126600384528,0.5317818548476333,0.2945629048064896,16.454291376606307,1.8904376570294392,0.17191310335709048,0.1842024312893317,0.19139295081264732,0.19402796589927157,0.19558166299648205
0.609759244386574,5.294761231792899,2.540080750599336,1.1056230353160286,0.48085581727522647,0.27646352053044954,16.403585313022436,1.8895283084262053,0.17183247209253028,0.18435450278621757,0.19149056828287825,0.19414785330465495,0.19560831135828707
0.6174228475578704,5.361003425239871,2.523719783111984,1.0509245221954413,0.44919890116247413,0.26471566433803384,16.332886692502765,1.88810965848734,0.1716300010186514,0.1843774488650717,0.19154840104601276,0.19422741357978845,0.1956219761148684
0.6249999988425926,5.4543147412610535,2.548218184623664,1.0296172315178231,0.43240319701033125,0.25781256992787766,16.245871800902965,1.886152986263821,0.17135300919448415,0.184302229845242,0.19156634541506123,0.19427068809932316,0.1956263039476992
0.6322581440277778,5.540523862389822,2.593737330072265,1.0305663788482209,0.42591864803391993,0.25437411244891694,16.15261340618294,1.884243361912527,0.17108941588198273,0.18417622913584383,0.19155551347442623,0.19428697438935305,0.19562592043378052
0.6400599943865741,5.610969832777361,2.648059779087687,1.0446839203104528,0.42558127765142284,0.2529890493507853,16.048110385055974,1.8826695902443484,0.17087841268768905,0.18403398200146354,0.19152944899710206,0.19428816397209772,0.19562416638212463
0.6482340288541667,5.668356535106365,2.7033794659031547,1.0676378019904176,0.43018223643027825,0.25338734700887694,15.937244743498443,1.8814523541992947,0.17071058987797458,0.18389508885279465,0.1914952143587318,0.19427722524193666,0.19562122206735305
0.656088051875,5.712837309964474,2.751787321229039,1.0930114538407647,0.4373932534600401,0.25492772271860703,15.832083369623666,1.88060125975156,0.1705831338597026,0.18377725137859052,0.1914615846648309,0.1942603680947397,0.1956180297057251
0.6637494593981481,5.749369462164623,2.793730946985783,1.1182417413770482,0.44570710243624556,0.2570584704299001,15.732652702172844,1.8799856060893463,0.17048022360158338,0.18367756073492741,0.1914310584698742,0.19424166318478933,0.19561513108106526
0.671063453275463,5.767517309399112,2.8210264526828563,1.1368418164409793,0.4521789058483873,0.25884223507710846,15.64522233457279,1.8801748687490318,0.17041668572992624,0.18360732663173418,0.19140958535986205,0.1942286799481626,0.19561521353340386
0.6784401461921297,5.73082900548442,2.8044049003911535,1.1309331549782269,0.44962799071820975,0.2581077639745829,15.578930304685871,1.883744398834306,0.1704981034533885,0.18363848067728042,0.19142220493297368,0.19424658514574197,0.19562889436271907
0.6854336736111111,5.657651174327801,2.749652989744829,1.1021522556338477,0.4390048448174771,0.2551318588037176,15.536720832026544,1.8904640490435025,0.17068718566095176,0.18376356707819075,0.1914669827744262,0.19429133599787435,0.195651488200337
0.6928746325462963,5.549993221323494,2.6565052889835727,1.0499207931496901,0.420412259964015,0.2500465971106495,15.512369751785817,1.9011486384908673,0.17097729764029365,0.18398357333413068,0.19154715792032462,0.1943637120061649,0.195681892101274
0.7006997417939815,5.411111888568079,2.5270955258702914,0.9758694268362796,0.39491414539411857,0.24327227283208164,15.507803470216636,1.9163053323289907,0.17136266473335218,0.18429864706517132,0.19166794790635922,0.1944629006308547,0.19571802116236608
0.7083332988425926,5.254684265485793,2.376206364250883,0.8904147511319743,0.36662342515818763,0.23600680845535996,15.522366572896418,1.9349694497727024,0.17180846277992398,0.1846787580204849,0.19182367767342995,0.19457810714467877,0.19575520912897254
0.715523295300926,5.145149327709848,2.250108790944983,0.8194663251591879,0.3443654652047303,0.23049441132312815,15.538746919418204,1.9532538192488038,0.17215666974269422,0.18502052477695327,0.19197624683420983,0.19467757131574104,0.19578174542144453
0.7228986695370371,5.108388743488979,2.1730601994011502,0.7731129402706226,0.3303166337546359,0.22716043444088968,15.544527987019812,1.9697175054271685,0.17227609241380162,0.1852272746627624,0.19208714199623322,0.19474461413551758,0.19579491328682516
0.7304012890277778,5.126040504366174,2.1446904042034145,0.7501402019339306,0.3231165119228742,0.22551592023544897,15.539638099264266,1.9840252310938593,0.1722255396550317,0.18529894976478156,0.19214793499830835,0.19478396144239848,0.1958014435196482
0.7375590067824074,5.178641204924973,2.1581664680152586,0.7481066350907035,0.32186422793585123,0.22525375648360366,15.525219947848786,1.9953171222238841,0.17206937300795613,0.18525679107519288,0.1921579397129745,0.19479773679580173,0.19580400432056552
0.7451923755208333,5.260276781895136,2.208159117974002,0.764475236736733,0.3258935835403926,0.2262099744340488,15.499645252664516,2.0047474802874614,0.17182908057742033,0.18511697353387607,0.19212199884516223,0.19478866859869032,0.1958033501310075
0.7522984299537037,5.348849910045748,2.2792996312140286,0.7939739875908339,0.33402153334919743,0.22814072263265556,15.467121518329867,2.011141297563621,0.17156821337194889,0.1849222871705787,0.19205365909307273,0.19476038363807083,0.19579963613243032
0.7598390965972223,5.419524338916958,2.353390489936241,0.8283094236780435,0.34385557414267065,0.2305151178333225,15.431113806339601,2.0169948113479297,0.17135385420142965,0.18472068383160473,0.19197536510420574,0.1947254043077342,0.19579707790004033
0.7672767951620371,5.465404734062311,2.4153232519013543,0.8605495413472988,0.35351431642751535,0.23287778807784418,15.396465861507648,2.0222757554195647,0.17121805256001,0.18455865322387316,0.19190766206360366,0.19469257542973029,0.19579627688846507
0.7749671336111111,5.495977630376856,2.467093414773469,0.8907573575007663,0.36305847466656227,0.23525637274177869,15.361580056873384,2.027182443754913,0.1711294324383041,0.1844267806154944,0.19184865652649377,0.19466112126050597,0.19579599963438327
0.7825015111342593,5.514486804620992,2.5067180761258765,0.9164923624050239,0.37163443277925096,0.23744207877544438,15.32828075671229,2.0314216847496827,0.1710769601734159,0.18432777953965368,0.19180133121205026,0.19463351951598482,0.1957958674161729
0.7901360394675926,5.525279403746282,2.5373382293584092,0.9384649151206002,0.37932859775311484,0.2394460306662348,15.29531957842136,2.035138420691305,0.17104734535520896,0.18425247147867152,0.19176299806792285,0.19460931717840538,0.1957958278924658
0.7972815895717592,5.530704364661616,2.557097240187687,0.9543814568819607,0.3851686595483598,0.2409972577392574,15.265818476513303,2.0382696313414916,0.1710334741977619,0.18420358936651166,0.19173624630377117,0.1945914973043466,0.19579643702847863
0.8044106379282407,5.533950669588064,2.5670417327223265,0.964103949223539,0.3889544377940888,0.24201698075464378,15.23917918982146,2.041451880835018,0.17102535583401796,0.1841797847122394,0.1917212649459621,0.19458141793220723,0.19579881451809272
0.8125328746180556,5.536157835143363,2.5701642668706834,0.9689884681608674,0.3910685604816757,0.2425805500235544,15.212063497883507,2.0452001564132414,0.17101950916972763,0.1841731820587144,0.19171528534938687,0.1945778481940802,0.19580297928826718
0.8206715208680555,5.537454511020662,2.5675316706183744,0.9688562703911071,0.3912749962801252,0.24260359325640019,15.188122483573315,2.0491332054468985,0.17101543266320157,0.1841802994140673,0.19171753246290693,0.19458072345727023,0.19580808706329147
0.8285960559259259,5.538218378747646,2.561451648444518,0.9652745000149098,0.39008337151478645,0.2422178594242892,15.167749591981197,2.053177994499626,0.17101221680509737,0.18419529105565563,0.1917250353623897,0.19458801593844938,0.19581357907499736
0.8359144483101851,5.537114000987272,2.5533143306006085,0.959579482467094,0.38799819245703937,0.24157077988505174,15.151623100593989,2.057182858044739,0.17101154425694431,0.18421416132000434,0.19173539216391972,0.19459780706383717,0.19581902840424883
0.8436321829629629,5.517631697631968,2.535098063806394,0.9481558054436773,0.38382820828675734,0.2403470088677878,15.139888067517676,2.0623119365593516,0.17105815897142415,0.18425642620847826,0.19175549176044487,0.19461541832808202,0.19582698499798787
0.8514085872916667,5.481076118333141,2.504666555945819,0.9306378536684913,0.37767681367075057,0.2386009902750245,15.134077376781457,2.068615424375198,0.1711562000403723,0.18433049431519746,0.1917875656442813,0.19464100235842807,0.19583696154292826
0.8597022695138888,5.4293727808824945,2.4602249531431832,0.9060356657309214,0.36937364726523847,0.23632096184195175,15.134286488023582,2.0766201927448527,0.1712991969455583,0.18444082047615284,0.19183426402166984,0.19467554653032731,0.19584889588366428
0.8679325705555555,5.369107702148883,2.4059932153930417,0.8765574222277187,0.35973898109010116,0.23375788369552555,15.140740367439525,2.0858935919895587,0.1714686518973296,0.18457750088562716,0.1918928762121387,0.19471632436423425,0.19586167162675047
0.8749999988425926,5.312286452353649,2.3530303759952536,0.8481065505902083,0.35065945853878555,0.23140382133845347,15.150995381533766,2.094927574510691,0.171630272849318,0.18471284595407206,0.19195248583024263,0.19475586014089244,0.19587323072629276
0.8819509780208333,5.258825626920347,2.300019737299873,0.8198287997392856,0.3418223679232327,0.22915379165812658,15.163824621616868,2.104472169871177,0.17178707868670937,0.18485158128370677,0.19201565147863225,0.1947959118918838,0.19588413019026316
0.8897095354282407,5.206749300005838,2.244800189222475,0.7903855798409929,0.332774796622151,0.22688937914089272,15.17967799173852,2.115533030934389,0.17193945277652886,0.18499650933474024,0.1920848553925458,0.19483838580463084,0.1958949514224813
