timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.30621609604166666,5.421115442275037,3.0146097583670515,1.7759244441580446,1.220439284118241,0.7478355696426132,1.033691906522977,2.5877588375017266,0.16883638463459988,0.17868286595572774,0.18358143758493103,0.2097846235552479,0.20983789462856617
0.31412579443287036,6.112999677614509,3.33670377593146,1.918604607625927,1.2869616879052812,0.776748078033049,1.0239679501310845,2.5645622772140553,0.16641016222748653,0.17761811730608118,0.18313697835313075,0.20978286871596635,0.20983712336540872
0.32156945475694443,6.854587595988753,3.7184048990446623,2.0929178623502214,1.3704992012322268,0.8127276637574109,1.020356589275241,2.5403473058621624,0.16381464452474576,0.17638183892402054,0.182597113394497,0.2097806489764052,0.20983611816179457
0.3287870221064815,7.635660532807093,4.1590289292657525,2.3053007834433554,1.4762924468434138,0.8585754635283219,1.0206863236290296,2.514988116305599,0.16111495717124102,0.1750223069711112,0.1819444715674533,0.20977782856943333,0.20983482288491698
0.3357958167361111,8.426584692749326,4.650240393126199,2.5556658483841823,1.6071514043528978,0.9164212586463075,1.0238458119673264,2.488968854665456,0.15842085231465414,0.17364154640139154,0.18118435678907624,0.20977433785035274,0.209833196100809
0.3429065837847222,9.118359869125408,5.183732789589834,2.8495254550430196,1.770131340213299,0.9903493752347949,1.0306785427554541,2.462031653254778,0.15609706158574743,0.17231624612420926,0.18030781061795914,0.2097699961809112,0.20983117477841684
0.34999524633101853,9.697061263062961,5.713619823381234,3.172936569521706,1.9638723194454424,1.082008896864132,1.040724540437573,2.435133963495211,0.1542238292621542,0.17118988207661112,0.1793709984151602,0.2097648711521065,0.2098286858273079
0.3579766150462963,10.26132627748152,6.286311501464256,3.5589457729303042,2.217266221954444,1.2096762963337784,1.054945812092434,2.405202860518152,0.1524671023335079,0.1701900958723992,0.17830662401209516,0.20975826112009732,0.20982527120302102
0.36514541983796295,10.718019145657879,6.773223061126585,3.914479380754913,2.472056357049484,1.347854549962509,1.0696593807966022,2.378954274259195,0.1511015550719726,0.16950793568651673,0.17739860477372726,0.20975175433017634,0.20982167824632272
0.37215753528935186,11.136918393131086,7.225278281367007,4.264046060055425,2.741028264075644,1.5046242081016536,1.0853449865092821,2.3540868644956783,0.14989769097234107,0.16899475414641105,0.17659619904387452,0.20974507476234946,0.2098177521281025
0.3794649330787037,11.54949361493205,7.672948788520504,4.626210043468659,3.036555063766058,1.689355785054996,1.1028943342978608,2.3292551854762538,0.1487542529857193,0.1685800191169305,0.17587932637837067,0.2097380013116261,0.20981335121627862
0.38684845011574076,11.926410655173141,8.095949884895743,4.984392462127968,3.34406493506985,1.894449545435305,1.1223862948250967,2.305662818322816,0.14775229562554384,0.16825581708888845,0.17529407886438836,0.2097309872301809,0.20980876745254795
0.39451783229166665,12.28909673407958,8.504463071669331,5.346583901081487,3.668523515889173,2.12433522094765,1.1439328024882485,2.2828057029456517,0.14683388993662727,0.1679929206268242,0.17482139161150934,0.20972403454679037,0.20980398826796912
0.40154059670138886,12.60592522161435,8.85451342683645,5.668598847956052,3.9670440207406403,2.347437814128148,1.1641756695167476,2.263327871705698,0.14606870842470462,0.16779907957580145,0.1744869978465427,0.209718095043383,0.2097997198211647
0.408487961087963,12.91142953093993,9.182483355536245,5.977860959781597,4.261399292977444,2.5776720981402796,1.1841068022056402,2.245373329534673,0.14536408221026187,0.16763882265140156,0.1742271815321753,0.209712706114872,0.20979569548476779
0.4155361486689815,13.217465961872188,9.500825108495476,6.282497933480046,4.55736458653742,2.8187078235919687,1.2037216740526084,2.2284182775959507,0.14469122673335688,0.1674996111507365,0.17401768074113072,0.20970778135839388,0.20979188294630996
0.4228478111921296,13.47612442145983,9.815924674595937,6.590319848093676,4.8608620458792275,3.0750078469454563,1.2227486939698513,2.212025061531891,0.14410872654863915,0.16737411310621197,0.1738427139261166,0.2097032585567555,0.20978824966005055
0.4299788537962963,13.600184201942213,10.08494272405121,6.880381098787395,5.153130236296609,3.3300341342618975,1.2393321638922483,2.1970280152088995,0.14381321360172886,0.16727164237864048,0.17370356340559148,0.20969939770537627,0.20978503211475255
0.4370632112962963,13.632687088845415,10.2963292021478,7.149441863827162,5.437225193050836,3.586398038146324,1.2537345595705782,2.1829863802139844,0.14370990336675848,0.1671909860187976,0.1735915056079572,0.20969608212045313,0.20978216192854604
0.44484650364583334,13.595460620740383,10.458997137400505,7.4118976094154645,5.736874976098088,3.868617770244565,1.2672089048396238,2.168389099589106,0.14374543497483494,0.16712416060370053,0.1734943253850297,0.20969301096339688,0.20977937106386021
0.4518370786111111,13.516504918889527,10.54589119740732,7.6106375751298945,5.989146383181616,4.119264932422636,1.2773737229683144,2.155855578014017,0.1438722961269503,0.16708047141929483,0.17342660119422695,0.20969072894180912,0.20977717091044346
0.4588256619212963,13.407278904296025,10.58276116048147,7.7703637826001035,6.220007985453125,4.363386618737138,1.2859273925022803,2.14369848479375,0.14406635165993217,0.16704961958365389,0.1733742899745208,0.20968885411914012,0.20977524061059954
0.4660085418865741,13.289369897531332,10.576229138172662,7.891329688573182,6.429494784418128,4.602374028531393,1.2937343253129179,2.1314851070287304,0.14429444640199646,0.1670291908560734,0.17333411304141902,0.20968730292151688,0.20977352648613512
0.4733589389699074,13.175782481521232,10.536305963004182,7.971319999435905,6.610584305966091,4.829353730086911,1.3012207190774476,2.1191541406088663,0.14451840190426463,0.16701741299891598,0.1733050312689118,0.20968605775661803,0.20977202721289046
0.4808366003587963,13.063600696484203,10.472590515056387,8.012846766034269,6.758746183277113,5.038065251999016,1.308429611576159,2.106613759091918,0.14474392145195156,0.1670123061542506,0.17328544712488048,0.20968508760203197,0.20977073370471158
0.48873650678240743,12.944935796753006,10.387916100341968,8.020167670929672,6.8762696904259535,5.230828213377288,1.3156721197209256,2.093229579487235,0.14498805265780723,0.16701272236146292,0.17327349657574664,0.20968432934162978,0.20976959091579947
0.4960226149537037,12.832590179515487,10.29827308694694,7.999679335440248,6.951118709529878,5.381422419241586,1.32204406797072,2.0806863161652474,0.14522497006339322,0.16701755096663484,0.17326895093290612,0.20968382905512578,0.20976871497410468
0.5031378409606482,12.707114711031295,10.201019330629842,7.958456807973639,6.995492372103636,5.502156689204082,1.328238365089915,2.068269896001275,0.14548440228216952,0.16702612258050425,0.17326960793460638,0.20968349356906,0.20976800821147387
0.5105117291550926,12.481043546143294,10.072605945500971,7.89084461212423,7.012048368726186,5.59678709502977,1.3365177580504413,2.055581686826236,0.14597218990434593,0.16704293151322,0.17327624441143563,0.20968329030585886,0.20976743403720874
0.5177231215162037,12.176237176788188,9.902520263123098,7.797214292893238,7.000974080113196,5.660238904704367,1.346505715069957,2.043480902070504,0.1466878969621339,0.16707424527522335,0.17328992061665102,0.2096832231210977,0.20976698808243238
0.5256687003240741,11.772469013211142,9.658279043087784,7.657676331771462,6.958075762298314,5.698641839046149,1.359255274221866,2.0305964697656957,0.14770015966413702,0.16713190370074316,0.1733155299250901,0.20968329789714588,0.20976661255179246
0.5335837966435185,11.320711439463713,9.358350720107627,7.476937723855716,6.882386088230556,5.705293707381355,1.3734273692412091,2.0183209994656313,0.14890322250144114,0.16721924187024814,0.17335531997914577,0.20968354039288242,0.20976635352832862
0.5409499724537037,10.869250362493426,9.03445320135294,7.2702081744157345,6.781224204994556,5.683672536622837,1.3877203645910363,2.0074604018852167,0.1501698693333729,0.16733330577041164,0.17340884589842115,0.20968393868690363,0.2097662146077402
0.5481981285069445,10.442650459231354,8.683902604453719,7.032393179734121,6.6522683986199045,5.636762982792493,1.4023502725636086,1.9972856181052767,0.15144399927146332,0.16748262298728783,0.17348123280368824,0.20968452074981264,0.20976617118863353
0.5553578863425926,10.082540390266834,8.328514481408135,6.769475212600651,6.496674017309857,5.565905656234906,1.416831344821792,1.987673140536141,0.15255185086808615,0.16766655770849836,0.17357630821062003,0.20968531300380336,0.2097662252707949
0.5626590517476852,9.758513458706481,7.972668799848405,6.480955075033631,6.3109124752411105,5.468613298407382,1.431648785966897,1.9783326369759395,0.1535683293039597,0.16788902299463682,0.1737022368563686,0.20968638107424079,0.2097663914074241
0.5706553811226852,9.435920261104556,7.59919933765171,6.151880695589531,6.080275289443308,5.333940894272751,1.4479339736457306,1.9686640964100437,0.1545978362558767,0.1681717795954743,0.17388014013243894,0.20968789831544582,0.20976671184344356
0.5784460571527777,9.141438966705946,7.254381094622584,5.82752262798361,5.833904062738302,5.176411640772212,1.4637997698581773,1.959856258958037,0.15555201953001668,0.16848640747482532,0.17410132276334533,0.2096897723202221,0.20976717463062713
0.5855208765046296,8.888453252517344,6.957940336284274,5.536509586658116,5.596842953609825,5.013503909619813,1.477776796099425,1.9523873162471286,0.15639021668771655,0.16880561527280086,0.17435005148932312,0.20969184818939732,0.2097677287983969
0.5930208676041666,8.698003335076185,6.677763338589315,5.245398874822746,5.336896689414777,4.825965084180738,1.4865965973725757,1.944207161127869,0.15704783366844566,0.16916046182844816,0.1746612965161159,0.20969446877163342,0.20976841460075601
0.6005114566898148,8.58577676439736,6.447571123595783,4.981234698224331,5.0742628715431355,4.625989343994465,1.4882149314529358,1.9355113094701193,0.15743876348480887,0.16949448593839583,0.17500872214289423,0.2096975200792097,0.20976927671558765
0.6077173506365741,8.529627000893854,6.276575545277496,4.758779223059262,4.825724169359535,4.424210412754029,1.4840653462986093,1.9266640145544331,0.1576375200896054,0.16976991157183238,0.17535709920536013,0.20970080931992638,0.20977029251024024
0.6161809090277778,8.507942341171628,6.135984234762948,4.543466197496584,4.548836263558683,4.180723443615588,1.4734346901882491,1.915690023666661,0.157718830184001,0.1700158501617305,0.17574717367377535,0.20970495704454792,0.20977171294396324
0.6231456150231481,8.514747644162476,6.063587202289539,4.405492956507665,4.34031070391524,3.9803943333237544,1.460982914932739,1.9062168245687676,0.15770107834844388,0.17015097669920254,0.17602532839477805,0.20970842375696847,0.20977305146057304
0.6303224528935185,8.528026471297826,6.020228141419808,4.297487269463779,4.148805038367712,3.7790777942956932,1.4464720021494648,1.8962478098096192,0.15765287097408592,0.170233842032884,0.1762570940659026,0.20971186370367012,0.20977458136253327
0.6378505043287037,8.52350305051504,5.990996225377834,4.212588853460903,3.975592860926195,3.5780458102859067,1.4325613572364808,1.886082481182519,0.15766442699519786,0.17028835063864903,0.1764470541742313,0.20971517374635013,0.2097763142674678
0.6451740151504629,8.50677175946464,5.970028405499142,4.152265527824648,3.8342441470514252,3.396994772406925,1.420230717127893,1.8765795774187464,0.1577197406684653,0.1703266233239162,0.1765860676156279,0.20971800937829096,0.2097780443830466
0.6528185752893518,8.482407604069433,5.95122956555431,4.106595404232312,3.713207291357639,3.2265222567181615,1.408290519905566,1.8671533699789518,0.15780237340866377,0.1703603732090211,0.17669309196556934,0.20972052921298928,0.20977983773645806
0.6600783190046297,8.45689298308129,5.934356822116558,4.07476179661727,3.6203294144425247,3.0836035046910912,1.397556295885291,1.8587364242849207,0.15788999354576516,0.17039059174630514,0.17676824476378283,0.20972251683223178,0.20978147820676507
0.6670603989120371,8.432717513431594,5.9185004513909,4.051424634294153,3.5482225846749675,2.9637364359728204,1.3876298473789015,1.8511791658429058,0.15797353903805508,0.1704191157137368,0.17682329565779134,0.20972408974582618,0.2097829588571137
0.6744103725,8.385782172465559,5.881944995196166,4.0166644425359825,3.4824101568864645,2.850469366869453,1.38462166450584,1.8449645688070089,0.15812349505351483,0.1704762809465755,0.17689736731985745,0.20972551015064123,0.20978454114640277
0.6815672009143519,8.3107355620385,5.814818342259787,3.961649595967811,3.4203701180347905,2.7474382700700586,1.3930585402487425,1.8415045098880596,0.15837544964374312,0.17059516694427423,0.17702168335929777,0.20972683611840715,0.20978606906651373
0.6893905285185186,8.205292290275255,5.710594302001569,3.8791493146922726,3.3506800582128276,2.6404071865928307,1.412867426035356,1.8406815991500605,0.15873350381763346,0.17079329276672423,0.17721696555267497,0.20972833393700993,0.20978768557931027
0.697527803125,8.076137556646001,5.573126532649526,3.7706063983873874,3.272510458882137,2.53218671457426,1.442994719373226,1.8431577268736046,0.15917442390898567,0.17107136974709053,0.1774850952318763,0.20973004020891672,0.20978937349940374
0.7050030873148149,7.943068024056988,5.424838015178961,3.652983273206026,3.1937874310911005,2.4330925093510745,1.477760391896388,1.8484613750155305,0.1596304439819244,0.17138959353910163,0.17778715987230623,0.20973179151952434,0.20979098970545068
0.7122356605671296,7.81342312394037,5.272950720299037,3.5314289330669024,3.112453209240419,2.33844289966457,1.5136015270098255,1.855938081242206,0.1600879040696879,0.17174280887748472,0.17811564636872262,0.20973365033958513,0.20979255632256535
0.7195639599652778,7.731841085930084,5.155861406555416,3.431679912369106,3.0324849785464703,2.2551846203697794,1.5338854430035376,1.8636473020962612,0.16038532592431576,0.17203921598349636,0.178398950119303,0.20973555304733751,0.2097938260475987
0.7269705588194444,7.694559268655599,5.078449458948092,3.3559219765622466,2.9546191588974264,2.1824897303918696,1.5369198141974623,1.8712965025782953,0.16052465573790073,0.1722438039227867,0.17861892449169223,0.20973744991596072,0.2097950644941081
0.7339443020023149,7.690196980291215,5.040556288879398,3.3071761882692328,2.886355606099157,2.1223057991357064,1.5263399434321996,1.8783047434191391,0.16054693823263078,0.1723497971204852,0.17876358797258385,0.20973914044228845,0.20979621358214295
0.7422643788425926,7.712749576855321,5.034836619007271,3.2776280196339154,2.8160596395222828,2.059815869278715,1.5006637946486392,1.8862033900463564,0.16047521063816655,0.1723752083172007,0.17885509999046043,0.2097409115591151,0.20979750783675627
0.7499999988425926,7.752459862202973,5.062159085185453,3.2771720268915487,2.7658698919775073,2.0111383898957196,1.4678124678856688,1.8927777202099418,0.1603421988127051,0.17231478448779347,0.17886270862280454,0.20974220397879884,0.20979857753218237
0.7573410706365741,7.786266172089362,5.099658732615513,3.290991291295604,2.7320037595895963,1.9712596324682938,1.4360383801606025,1.8985052694750408,0.1602206246015412,0.17222013400563627,0.1788242203431075,0.20974308126357774,0.20979954791769498
0.7648975057175926,7.804418661694144,5.134047776696927,3.309554155390026,2.709025212169267,1.9351301874602804,1.408419818647016,1.9041383743051103,0.1601564346386606,0.17213302882870307,0.17877151071953323,0.20974367668906696,0.20980046423236767
0.7730221287268518,7.811490771839254,5.164493848289882,3.332071581906768,2.696430677850005,1.9036449623031284,1.3839426738049505,1.9096741515452473,0.16013197314202904,0.17205626339731844,0.1787074978252261,0.20974400945074623,0.20980124973289438
0.7805464732870371,7.810857659866362,5.186280500334907,3.3530050213629745,2.6935728797092664,1.8818682088454914,1.365304877726209,1.914206783734996,0.16013468740328587,0.1720013878822022,0.1786479555079465,0.20974409429924135,0.2098017926144063
0.7884144177199074,7.805871281677783,5.2030365407653365,3.3733378756805723,2.6970129813652712,1.866382923246051,1.349171518721793,1.9182934869348918,0.16015272328695512,0.1719590769582671,0.1785900688912001,0.20974401890484606,0.20980218805662504
0.7954684942013889,7.80003789054511,5.212914338106974,3.3888991389315244,2.7035465087058665,1.8578660213165041,1.3373731626776648,1.9214376744895534,0.16017451104874647,0.17193311535361402,0.1785451130420571,0.20974386016267868,0.20980242264983123
0.8026553832291666,7.797312609328811,5.2162675037963435,3.399177699161998,2.7108622694967237,1.8522187552906162,1.3289409444102287,1.9243859235304523,0.16018653095429292,0.1719227987504074,0.1785143934098916,0.20974367402503966,0.20980260580692423
0.8100414071412037,7.797731825504143,5.215313798803269,3.404427001403468,2.717783818771609,1.8485918457888637,1.3235729179277875,1.927253829445154,0.16018756466260214,0.17192378268376055,0.17849801403989987,0.20974349375431983,0.20980273136064104
0.8178208301967592,7.800761940567108,5.211699125147144,3.4053401572363975,2.7235338004034166,1.8462468452971046,1.3207906539464709,1.9301971295145561,0.1601794272698967,0.17193177280464148,0.17849404572061195,0.2097433407380356,0.20980281650614627
0.824815009050926,7.805091404878506,5.207291229909818,3.4030975354704975,2.726919657250011,1.8447122806670448,1.3202536882331406,1.9328631516755743,0.1601663362354737,0.17194210037734853,0.178499334579514,0.2097432472619241,0.20980287297267045
0.8322895578819445,7.810849500935161,5.202048215560397,3.3983796436332554,2.7285348835464966,1.8430629161864867,1.321267082666275,1.9358174588104173,0.16014824173893272,0.17195464086020557,0.1785117349689063,0.20974319742165257,0.2098029294213436
0.8393331700694444,7.8104542429263075,5.19418660921768,3.3906143623704987,2.7275581028531364,1.840266408083674,1.3242507114786721,1.9388940700992565,0.1601467280033587,0.17197152989620235,0.17853172310251783,0.20974320804471383,0.20980302282044488
0.8466356887847222,7.7948034595924325,5.177557790924212,3.376572231327838,2.7229201482338423,1.83446955374876,1.330543994162533,1.9426830771955566,0.16019854116154916,0.17200879130965346,0.1785690647476491,0.20974330426598112,0.20980319380672016
0.8547388572453704,7.764031070738441,5.148580125316834,3.35419830325947,2.7135714143735337,1.8246820943357034,1.3405887603582718,1.9476834593003025,0.1603035518958883,0.17207629314744405,0.17862993811123848,0.2097435145098265,0.20980344259593375
0.8620406139236111,7.727485057542149,5.113521636697176,3.3280347556186296,2.7012343344252883,1.812891774747891,1.351740687744637,1.9529698001830218,0.16042929679938758,0.17216006687194613,0.1787021524739178,0.2097438019841233,0.2098037255678236
0.8701940116435185,7.679364026656169,5.065501874472687,3.2923945703368624,2.6829091748458302,1.796385758577039,1.3659233974876923,1.9598079100792196,0.1605955706584345,0.172277304727385,0.17880167452889598,0.2097442378778924,0.20980411623462555
0.8771961209375,7.633692416430064,5.018141553852592,3.2570003242117074,2.6633817478569686,1.7794792441696299,1.3790623028557851,1.966490616446466,0.16075458704560758,0.17239570285163058,0.1789018138917575,0.20974470976581336,0.20980451573282477
0.8841971925578703,7.590356925203403,4.970447830482521,3.220632092218943,2.6414870282336973,1.7614751064891572,1.3911925689434859,1.9737205151329134,0.1609071329971272,0.17251855834040314,0.1790064890930545,0.20974524907266615,0.2098049223705417
0.8913031654513889,7.549618081549364,4.923405524223864,3.1837403707987106,2.6172341972488944,1.7423121709279006,1.401976289408566,1.981553510831258,0.1610501900759846,0.17264124156390873,0.17911329128387116,0.20974585266807647,0.20980536882794593
