timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0725621230324074,7.451639297613209,5.375947063597463,3.868667700241127,4.123530472049201,4.2998498143563415,0.0010057515532015614,1.348560590628551,0.16188766518296888,0.17072667182595475,0.17695441713558624,0.2096981845259097,0.2096928444304736
0.0804165494212963,7.2019419007116925,5.188308384573989,3.7509949618299765,4.069539386291034,4.2783104830540974,0.0010409358766336274,1.3046750231125535,0.16277117128327867,0.17134240574633863,0.17730474277937508,0.2096995993681327,0.2096933910673745
0.08750861471064815,6.980818088853454,5.015132458964031,3.6396972290000535,4.012517543608238,4.254316583520003,0.0010760388230819618,1.2597441996522902,0.1635640202867351,0.17192038619811426,0.177645817921389,0.2097011069796125,0.20969400211328812
0.09513857945601852,6.792030076653524,4.854828696237094,3.534819418941109,3.940492369532111,4.220155164645132,0.001100757173299089,1.213807572259831,0.16425074771424114,0.17246520233899357,0.17797487958352384,0.2097030542423043,0.2096948885343402
0.10211349233796296,6.657149463611545,4.73492555403404,3.4538831027868526,3.867950895430433,4.180422176198735,0.001113568363096891,1.1744421045408016,0.16474398846716298,0.1728764028431007,0.1782319751737497,0.20970505388860544,0.2096959409172204
0.10920249054398148,6.546341511006983,4.637562221766887,3.385878303166198,3.7910446788411054,4.131764259666256,0.0011173168787945763,1.1365903782441091,0.16515066607290346,0.17321283565494322,0.17845032797674898,0.20970720388819047,0.20969724979857468
0.11724008828703704,6.442318977732889,4.553607578260716,3.325587325937928,3.703935837875889,4.0674798285511935,0.0011113965334409576,1.0957459738066995,0.1655331364482024,0.17350513030451176,0.1786460706267116,0.20970966946010983,0.20969900319377982
0.1249999988425926,6.355281755941407,4.4946857979444115,3.28336793137202,3.62359652416784,3.9980564251277255,0.0010970426273743906,1.0578386736177108,0.165853172389536,0.17371195352760105,0.17878488096310513,0.2097119689205426,0.209700920753511
0.13249945402777777,6.250930004997232,4.431633419230342,3.241418211443616,3.554777875339494,3.930676314437463,0.001088943567167,1.0168506713923129,0.16621871198983743,0.17391852773498315,0.17891530815833562,0.2097139531886273,0.20970281485556608
0.13994937449074074,6.108857583476589,4.340416957584693,3.183320428668337,3.494409325494374,3.8692361099230674,0.001096921244308045,0.967306930466019,0.1667178912459154,0.17421740065642505,0.17909656548917435,0.20971566973337502,0.2097045440789382
0.1476830170138889,5.934030786700476,4.220024513995505,3.1068164959835314,3.4355423249190498,3.8113449747412154,0.0011205489375026379,0.908101936227558,0.16733186668118707,0.17461399458177873,0.17933693746894708,0.2097173248162933,0.20970617112445747
0.15528786032407407,5.743569110607041,4.08141631153311,3.017540971861369,3.378593496875777,3.759660045989118,0.0011594083715373547,0.8436084601313631,0.1679996709000972,0.17507298353826273,0.17961954891650495,0.20971891484532187,0.2097076205446863
0.16285330467592593,5.541169453803508,3.928549478165316,2.9173923691087706,3.3214501240966863,3.7126420965946454,0.0012144725675635514,0.7745857456801674,0.16870740442297538,0.1755812360397424,0.17993882926253416,0.20972050538451606,0.20970893623111528
0.1699386950462963,5.349160180272742,3.778421847191377,2.817388332495508,3.2664506002649007,3.6713508397715047,0.001279818119159272,0.7072760097917946,0.16938316076184054,0.17608461617212515,0.18026130418204087,0.2097220318160789,0.20971008458472756
0.17706637447916668,5.1968413782578,3.643969206748377,2.7246291625000363,3.2055388186888316,3.6273054294601064,0.001337451921609782,0.642666434921063,0.1699276080923866,0.17654105158419622,0.18056427882802342,0.2097237417094152,0.20971130998403448
0.18465931083333334,5.078313678841858,3.524706564462065,2.6373625673111243,3.135594646115914,3.5761971659189253,0.0013909225791896942,0.5789339036488567,0.17035350652887024,0.17694823222826647,0.18085092103083475,0.20972573465032698,0.20971274655686167
0.19236958640046295,4.99291616087645,3.42808398957674,2.5610934797951583,3.061671145982949,3.519776377898648,0.0014361537272255297,0.5200830157601561,0.17066241773817836,0.1772799707630447,0.1811029020671385,0.20972786387749506,0.20971434724143737
0.20063415744212962,4.9304668345183345,3.3496057796642997,2.4931751810548692,2.9819376558491815,3.454634561229582,0.0014738649400459559,0.46391453289673057,0.17089058600362553,0.17755111169854798,0.18132867332325983,0.2097301805569719,0.20971621069964558
0.20833329884259258,4.892218258194158,3.2970709480252918,2.4425210379637505,2.9095259352923186,3.3903878378016197,0.0014989138946298693,0.4181249292031778,0.17103269142708033,0.17773413160448362,0.18149818872948612,0.20973230004489773,0.2097180617102945
0.21562307761574073,4.87105927835488,3.2645513602020984,2.4061477445259545,2.844016923073896,3.326892676249542,0.0015122368857401758,0.3808010797642727,0.17111545119965849,0.1778498342332691,0.18162136652734062,0.20973422933363522,0.2097199004399639
0.22315173263888888,4.862314790480016,3.247455766621546,2.3806353946007315,2.780865207139783,3.25928853948482,0.001514642262383629,0.3484171364845683,0.1711551630489448,0.17791360354947156,0.18170921716525507,0.20973610344800525,0.20972186963772732
0.23155557450231481,4.863277541794251,3.244577019619998,2.3654499006766594,2.7177497856817965,3.1830955671238113,0.0015056405909158787,0.3189875788992413,0.17116190659382674,0.17792987199181032,0.18176367063285015,0.20973799211244282,0.2097241020565123
0.2385946672337963,4.869815800138847,3.2526081030516885,2.3624015241121543,2.6720613134303393,3.1201586951036764,0.0014901186303876359,0.29915113992350545,0.1711473585059335,0.17790802762583863,0.1817774427597815,0.20973937168018927,0.20972595600425564
0.24574225270833333,4.879854101944147,3.268277531792315,2.3671959467711026,2.6330786203133387,3.05843319986421,0.0014684384738920511,0.2828871082424289,0.1711205311619331,0.17786027299994356,0.18176538053592456,0.20974056073640443,0.20972778302070186
0.25280545900462964,4.897821669987753,3.2901471987902355,2.378993098598901,2.602155760512447,3.000645627149309,0.0014421346313012247,0.2702111464029005,0.1710730229105814,0.1777922033900106,0.18173050986244188,0.20974151640644478,0.20972950047135133
0.2603601553703704,4.981645626290109,3.3310716024536524,2.4022969189091934,2.5772981519839173,2.942294869712214,0.0014049394115294308,0.26080952899410037,0.17080810186829815,0.17766415573427502,0.18165921080755373,0.20974230607775118,0.20973124282177752
0.2680967489351852,5.134435512456007,3.402490556811242,2.439977581661187,2.5620547247529,2.887729135063701,0.0013597243282245672,0.25514189896549155,0.1702974867533676,0.1774361019584012,0.18154184567042808,0.2097428257033847,0.2097328850972321
0.2755257202199074,5.329557828073693,3.5031818990652956,2.491970838826028,2.5590353990620835,2.842201551234213,0.0013122501230168968,0.25291780791943413,0.16963054221481957,0.17711009166113567,0.18137841845110086,0.20974299269780422,0.2097342692822492
0.2830449021990741,5.5638965375330365,3.6376825779608812,2.5630688480503485,2.5697811578394067,2.805055892853313,0.0012622189743050855,0.25359952731215274,0.16881779619354198,0.17667084631229701,0.18115360106937548,0.20974276555662005,0.20973541606965093
0.2916666988425926,5.8674509034582165,3.830408470974497,2.670153940784315,2.6022724247006703,2.7764554373129027,0.0012042229329208118,0.25807895298068073,0.16775284743527452,0.176038069207745,0.1808136137701385,0.20974192465447095,0.20973632977324974
0.2987011408564815,6.216965689372297,4.017110449247745,2.775654669708652,2.6464988442673287,2.7669708222376315,0.0011598927167171921,0.2642771735573395,0.1665562213602303,0.17542519076190416,0.1804766842280854,0.20974072227448123,0.20973667583289374
0.30577651513888887,6.717673230378187,4.253922150510245,2.8991081691777554,2.707317208275841,2.7717830067015403,0.001120235695911694,0.27260525563207516,0.1647984788836064,0.17465335758326556,0.18008445614588717,0.20973903491624893,0.20973660364153698
0.3127888079166667,7.324138969428445,4.555187676591192,3.047821218668759,2.785522191681643,2.79169171954246,0.0010843264447431271,0.28379039338696704,0.16264811106547883,0.1736730032926576,0.17961514873798978,0.20973684673041276,0.20973609001957136
0.32042835550925924,8.078189737402337,4.965753546041094,3.2503296677273372,2.895366457743961,2.8322023787993253,0.0010475749440302165,0.30071300650970484,0.15997038175650155,0.1723376138353593,0.17898117820428752,0.20973376200178992,0.20973498416296937
0.32744744381944446,8.836219193612063,5.418098937866591,3.481185589088585,3.024221176397673,2.889105181734824,0.0010145325278708816,0.32241859602590917,0.15729169667997409,0.17087128111525937,0.17826744617142884,0.2097301393808665,0.2097334004928123
0.33457262292824075,9.652140664197747,5.946133419111599,3.7642627404648628,3.1879499496097514,2.969357349733662,0.000980414589845917,0.35279258840302075,0.1544299162595585,0.16917783796738528,0.1774118741365972,0.20972553971119448,0.2097311479046261
0.34209364262731484,10.418699977819722,6.546864590034762,4.112385235253259,3.400438340214592,3.082120978370437,0.0009442610837719113,0.39610968412265146,0.15173283055331135,0.16727912180573035,0.17640401414942894,0.20971958190094517,0.20972796692069107
0.3496609200462963,11.062335269786903,7.144510802467205,4.501758412229344,3.6560239060363977,3.227888322366086,0.000907650436472437,0.45413978964122087,0.14952304758497664,0.16544368015586525,0.17536520716239345,0.20971245982107664,0.2097238476157665
0.3573339603009259,11.630461565685595,7.7193187910827845,4.922701821704357,3.955376603832454,3.411207402187444,0.0008698774610760559,0.5309670934519364,0.1476168108758883,0.16375282143541983,0.174373371232752,0.20970422558370574,0.2097186730717425
0.36525479451388887,12.162388487821758,8.273640575773472,5.372104929997941,4.3009955762336745,3.6386211741961643,0.0008306242831584129,0.6319448298351027,0.1458730012294377,0.162211451312736,0.17347211998101653,0.20969495852273298,0.20971228505350983
0.37242678997685186,12.616560960713079,8.744258904514618,5.783849300152639,4.639724973805185,3.8768372628255183,0.000795702144514447,0.7436518641453508,0.14441823180784338,0.16098487037088144,0.172784416217345,0.2096862688678237,0.20970565957257423
0.3794999529398148,13.043866124516292,9.183069758815984,6.18837563686714,4.991455242349834,4.13917677995031,0.0007628645525834189,0.8724985273041782,0.14307377879501432,0.15991573124605835,0.17222575307569712,0.20967782476491406,0.20969848310110453
0.38732025989583335,13.476243791407173,9.635005741915084,6.6251162696518175,5.391973915128603,4.455495023946467,0.0007299665774684474,1.0340067261754486,0.14174588328362653,0.15889356119510603,0.1717354928358785,0.20966909012468218,0.20969008474714068
0.3945261250115741,13.84986955417416,10.022616608523387,7.014421902952092,5.765668259351798,4.766628820655747,0.0007029248979258566,1.1982587452085165,0.14063096703158767,0.15808546058421225,0.1713812951588594,0.20966186398160147,0.20968221765444364
0.40179452118055553,14.212672883189564,10.390483601739794,7.3928114045807,6.142219766594287,5.094838962657782,0.0006784969045032191,1.3762862121702786,0.13957787733292526,0.15737872378984835,0.17109756735094106,0.20965549796916247,0.20967446869518588
0.4096428415625,14.595674753874565,10.767672700040842,7.785138146495783,6.544151525084474,5.460288432879446,0.000654760549046642,1.5791831639030984,0.13849909743675648,0.1567147520693874,0.17085382339501803,0.20964968404771825,0.20966660490575414
0.4166666988425926,14.934498059232588,11.09236904927242,8.122857444105774,6.897188169424838,5.792983855695365,0.0006354144869675628,1.7673095310423879,0.1375744176775052,0.1561910802752437,0.17067691385313735,0.2096453526468797,0.2096601859668508
0.4236998847685185,15.199098379404225,11.403263994245847,8.450457013971878,7.243443356193012,6.128598959515915,0.0006173808228900302,1.9598095403175848,0.13682673518039423,0.15572525239525659,0.1705288282365584,0.20964173538057465,0.20965443411049112
0.43140600769675924,15.353881875336777,11.69960127625601,8.793982760896464,7.61373813819127,6.496612612929994,0.0005988329805426419,2.1734416146856668,0.13638920490225098,0.15530422986380832,0.17039280305498494,0.20963846242372627,0.20964893828777023
0.4393286176157407,15.410383576127291,11.93730166625966,9.119023779955358,7.981030008367427,6.8720854632309925,0.0005810271427266089,2.3934140054057544,0.13621911945359622,0.1549790335530677,0.1702780628295131,0.20963572252426327,0.20964414842204235
0.4468799068287037,15.397679998416526,12.098046193499872,9.392019350730243,8.31302691577274,7.223757866276894,0.0005652375140165656,2.6008254482095925,0.13623363012526143,0.15475967442613767,0.1701895975172347,0.20963360122543892,0.2096403340352826
0.4545404782523148,15.33875333014368,12.20038647492948,9.625439354338374,8.625542794390604,7.570166821797399,0.0005505062278721228,2.806232697620451,0.13637045522775296,0.15461176191629455,0.1701177284250513,0.2096318553048788,0.20963712862839023
0.4617577930671296,15.256502292657578,12.247638550695017,9.802142026293886,8.892241152792886,7.882665059684082,0.0005379893906395697,2.992396418188869,0.13657654678802175,0.15452850893258777,0.17006393407686504,0.20963052145016203,0.20963463745784428
0.46903624216435186,15.176046544740892,12.25639959260583,9.936384981111065,9.129085427907484,8.179214564351557,0.0005270795317305834,3.1695492788317403,0.1367856844857904,0.15448876396602423,0.17002144545337577,0.20962943192157682,0.20963256891585907
0.47602879899305556,15.101958766964358,12.239548404340928,10.02701244007532,9.323825281072393,8.4428449062782,0.0005182419369876908,3.3274912489646336,0.13697771839926687,0.1544800287169547,0.16998987603826196,0.20962858663106781,0.2096309340829835
0.4846184139583333,15.010418448462875,12.195647136560051,10.094130476872134,9.518422233467936,8.734021953474276,0.000509534837827724,3.5026381599421708,0.13721558618874907,0.15449691478583855,0.16996092811851904,0.20962776825975263,0.20962931303513668
0.49157898221064816,14.932745335112092,12.146324403786803,10.118596607624466,9.641243686085579,8.94129882482694,0.000504122268492016,3.6279424429880995,0.13741864782135266,0.1545276599731859,0.1699438022485103,0.20962724976577382,0.20962825516038527
0.4993881732291667,14.839345961667464,12.079423789532493,10.119853979184455,9.744494986289432,9.142052911170145,0.0004996506238889301,3.749993111799828,0.13766481938189487,0.15457737448324985,0.16993000835622743,0.2096267927582785,0.20962728882741974
0.506618800150463,14.698471714361306,12.000324150437184,10.097488785801264,9.80982722309644,9.297193403682645,0.000497286457142177,3.8443031816853033,0.13801383864819494,0.15464168812502374,0.16992184396764365,0.20962646756800785,0.20962656626833687
0.5137441994444445,14.46275378035466,11.883929681171526,10.049292591650527,9.846945759642644,9.421161391378753,0.0004969790710357895,3.9186964316053854,0.13864425136955463,0.15474858563940935,0.16991901195183123,0.2096262283326449,0.20962599084624742
0.5208860406944444,14.156120544570054,11.719410432936304,9.971008539848288,9.857505325688374,9.517843151699013,0.0004984902652427545,3.975706183805151,0.13950158682501618,0.15491947181757548,0.16992242684191672,0.20962606420336294,0.2096255281629378
0.5279562488194445,13.802323201331403,11.50894481499144,9.860323331827223,9.841102405582236,9.587229973098554,0.0005016586428260459,4.015727586473202,0.14052447622535721,0.1551630048793938,0.16993330758935035,0.20962597671819383,0.20962516749217402
0.535488660775463,13.385609285661173,11.237068315955263,9.703866875028332,9.793025072029529,9.632807261725992,0.000506800420279443,4.041221840508333,0.1417660633462241,0.15551286467336103,0.16995473866134242,0.20962597085478357,0.20962487947395542
0.5425397409143519,12.9690156277956,10.944050609548677,9.521232199281606,9.718374344919784,9.649043019978889,0.000513249475119618,4.049625101068233,0.14304319541184973,0.1559318707376568,0.16998564170802655,0.20962605506774087,0.20962469494371297
0.5500175909143519,12.565190312597077,10.606950523329196,9.292275217670879,9.60725629871367,9.638206934334244,0.0005216194477527503,4.042952255887522,0.14433569861642054,0.1564711744287269,0.17003166992198446,0.20962625076225957,0.20962458793825023
0.5572057354861111,12.232498443767348,10.279899956667332,9.044468499240923,9.470103652164864,9.600362995983525,0.0005310720837009075,4.021795457976925,0.14541059351017235,0.1570530821885883,0.17009009945083287,0.20962655475778977,0.20962457333611198
0.5646673203587963,11.92507877692663,9.95051526148339,8.767452022020164,9.298789853041054,9.532853223827589,0.0005423517496081168,3.984718430342695,0.14641228155700883,0.15769467230422352,0.170166427066216,0.20962700323307965,0.20962465418994264
0.5717594462847222,11.655535946671526,9.651726973346898,8.493416849109447,9.112311202273752,9.442927552735513,0.000554438253340698,3.935529265096311,0.14729729052041252,0.15832264878576038,0.17025448708122926,0.20962756615951486,0.20962482687770737
0.5790517789351852,11.39211002191118,9.359758675087713,8.207311108812977,8.901039019752604,9.32595830499891,0.0005681933912650805,3.8713741061566402,0.1481682834855124,0.15897632136884277,0.1703615878756492,0.2096282950442612,0.2096251077203319
0.5862083049074074,11.148900526631019,9.088570742788457,7.927703490233407,8.678528392394279,9.188943489969256,0.0005826900790829358,3.7961056637949304,0.1489887628487,0.1596190547757053,0.17048385881976072,0.20962917023629013,0.20962549176155534
0.5938726085185185,10.972092996272046,8.835212143127954,7.642520270664096,8.425045150770783,9.0170271962869,0.0005968431458022757,3.7051649550403964,0.14960504969990399,0.16025775593214286,0.17063057070468007,0.2096303142178578,0.20962604334076984
0.6017771895601852,10.87028437692811,8.628541030689249,7.374139769853013,8.154984761170285,8.814585089591533,0.0006096841186176578,3.601479929534332,0.1499611716449513,0.16080418132630805,0.1707924327374612,0.209631734243038,0.20962679014730823
0.6089430786226852,10.826266356617786,8.490278760479498,7.1604224293114624,7.910928681403748,8.613083352370149,0.0006196093723141192,3.4997925019396345,0.15011630542203036,0.16118302636871126,0.17094113516221765,0.20963322125612355,0.20962763849501
0.6167753012847222,10.813086037713067,8.388102152250442,6.964336413218529,7.653961878060368,8.37922258900968,0.0006284547448768241,3.381885768751568,0.15016424504705256,0.16147130141334215,0.17109577319193878,0.20963502799061837,0.2096287625802005
0.6245969500231482,10.82398372626368,8.329841329293403,6.810124013892725,7.415877492479168,8.13867778938473,0.0006350927253311693,3.259294954389054,0.1501284507387579,0.16164131927314676,0.17123148970743868,0.20963695569787552,0.2096300909978185
0.6315792105092592,10.832221985596329,8.30275443500739,6.70437323612988,7.225357999271068,7.925663247292858,0.0006397757130548077,3.147633311986677,0.15009121330397288,0.16171953901042968,0.17133140531238494,0.20963869976822733,0.2096314339369131
0.638756218113426,10.821304886832072,8.283344409252644,6.619590683781989,7.0540781021085905,7.7155136869110565,0.0006440967800763628,3.0325047350398404,0.15012140077167982,0.16177272688447025,0.17141534914802992,0.2096404303991403,0.20963292763909747
0.6457688244791666,10.798084845806878,8.266483694627327,6.555285235464377,6.910107562339174,7.522621995474044,0.0006477741202088287,2.921768430745458,0.15019583930645236,0.16181698670326516,0.17148102178292812,0.2096420110734698,0.20963446126653557
0.6540906739930555,10.761484707261095,8.245410117585024,6.496411592492489,6.7668591438515,7.313104280722843,0.0006514681788603155,2.7950783823616026,0.15031682593159398,0.1618714768443041,0.1715420439241565,0.2096437028494324,0.2096363219875825
0.6625195243981481,10.72042454119819,8.221641177459961,6.450029037240297,6.648433966944679,7.124356019535282,0.0006545367206833095,2.6742052122908553,0.150454494660957,0.16193338032129834,0.17159018776346963,0.2096451923984858,0.20963818815823404
0.6696734500578704,10.681891229429807,8.196635823280534,6.415244847119538,6.565689155122732,6.983488475158253,0.000657136801907661,2.5783471732731718,0.15057979901306145,0.16199513497602064,0.17162456769025597,0.20964628173878025,0.20963971043538024
0.6769324625578703,10.611545148005227,8.139606727367187,6.361189642428355,6.493671666279398,6.861492957756284,0.000664075511612193,2.4846752521931936,0.15081056433736215,0.16213609435061674,0.17167621284309628,0.20964724412599847,0.2096411238782001
0.6848450230439814,10.50312289214367,8.038113613976707,6.273177136787994,6.418980606925444,6.748447599978206,0.0006770085053024048,2.3850446192128913,0.15117490643479747,0.16240191145656124,0.17176916614085466,0.20964824538507704,0.209642497161851
0.6921785958680555,10.381548514693987,7.91293786802158,6.1644319273090185,6.346494393757023,6.656905220603043,0.0006941910351332619,2.293933159174764,0.15158586056211537,0.1627407852273305,0.1718944564063091,0.20964923433282878,0.20964364994068066
0.6998865075925926,10.236923405308735,7.754402492707655,6.023404264176855,6.262552010576744,6.569401169251884,0.0007179842334043507,2.198255037369047,0.15207579367472282,0.16318128874133128,0.17207156257726705,0.20965041684505167,0.20964478474759934
0.7078079695833334,10.072779452776587,7.567023764963099,5.852260984562219,6.165651786728375,6.484558873378253,0.0007491488134647239,2.0987956495729594,0.15263257974110955,0.16371454829235355,0.17230758222203316,0.2096518420611838,0.20964591772422259
0.7147983493402777,9.946298142159558,7.408025048746005,5.698050440854968,6.068354314079629,6.408436308343229,0.0007767134627362748,2.0127955635405703,0.15308001963079115,0.1641938029231655,0.17254948427166833,0.2096533374729462,0.20964695331141647
0.7225714493055555,9.867410961771432,7.280139706720475,5.554015733626125,5.948061129155913,6.315443968799735,0.000800215266852452,1.9249305571310327,0.15336256743439272,0.16459305214634748,0.17279803944772618,0.2096553179211694,0.20964827476588876
0.7295838303125,9.838013402887809,7.20767542964465,5.452104511650677,5.835436386038777,6.223469510457155,0.0008155785273769688,1.8528036785061182,0.15347095998489355,0.16482722851921588,0.17298716424336621,0.2096572968159685,0.20964965242753278
0.7370316692592592,9.836935302904804,7.171047874738974,5.375036611862684,5.718884520263188,6.1186150619438155,0.0008254395916492776,1.7835355559688237,0.15348006503099093,0.1649539027097784,0.17313957410595895,0.20965946690852963,0.20965130926487469
0.7444082599768519,9.85632756779256,7.170129311409029,5.330937195800108,5.613358566073137,6.0102749645672,0.0008286928312759778,1.7221843226086644,0.1534167425666107,0.16497047739997003,0.17323358531744318,0.2096615404353653,0.20965311771027711
0.751378301238426,9.88599095347068,7.195562651589714,5.317667739330395,5.528073845001733,5.907450814240359,0.0008261878817316765,1.6705771399510092,0.15331527062151343,0.16490340941975984,0.1732679808381422,0.2096632978464763,0.20965492622773843
0.7585229454861111,9.904521697929072,7.227142107786859,5.319674435455364,5.459039881290363,5.807591128840512,0.0008217108358879352,1.6214966333542604,0.15324569925182233,0.16480806672868026,0.17326696948040624,0.20966477489419194,0.20965677449131373
0.7662705235532408,9.90546933755908,7.254627009182308,5.329548945263185,5.403734235286395,5.710027030435852,0.0008161306768300797,1.5711794177684792,0.15323999132756183,0.1647231894898738,0.17324911077060418,0.2096659863447374,0.2096586562969616
0.7732461893402778,9.895134115654079,7.2720618166812745,5.341909300878983,5.368537454859071,5.6333024628344175,0.000810755245922219,1.5285044717719976,0.1532749003611375,0.16466811621873198,0.17322511867621687,0.20966677178802853,0.20966018802258288
0.7804487865856482,9.877810695938324,7.283043919906528,5.355575474195319,5.343825522630776,5.56564689632042,0.0008051443248991494,1.4871917447320908,0.15333475217486675,0.1646323633835132,0.17319778202011332,0.2096673311827332,0.20966157634574914
0.7891161692592593,9.852400394779801,7.288197015047831,5.370865058007306,5.325931552088861,5.499355732452518,0.0007986044777374473,1.441398498806739,0.15342330217279904,0.1646140503172283,0.17316644496359532,0.20966774156589546,0.20966297081370108
0.7963540089467592,9.830950087890027,7.286160703200656,5.380590327826276,5.317975137622209,5.455669378631442,0.0007937429076280529,1.4063552370168957,0.1534994854188788,0.16461731618834816,0.17314502685735533,0.20966792508301113,0.20966390856130626
0.8038565619907407,9.813285911879193,7.276668136335235,5.383983611975946,5.313402878444769,5.420245801724036,0.0007902304441059912,1.3722966617697523,0.15356307506722108,0.16464323136042852,0.1731347168750764,0.20966802481748698,0.20966467813950834
0.8118128382986111,9.799329047602466,7.261861802492505,5.380592479464292,5.309865402884904,5.391505798815189,0.0007880785889498213,1.3385391303648573,0.15361341904385728,0.1646860373581897,0.17313729895249022,0.2096680930993713,0.20966530601950384
0.8198440373611111,9.789463753349882,7.244686377595714,5.3712607777700985,5.305712272933335,5.369380501503151,0.0007874249100239529,1.306772945939415,0.1536491105315498,0.16473669187974777,0.17315160654962009,0.20966816879811104,0.20966578903863187
0.8270798636574074,9.783555833033398,7.228694785530319,5.359018956421437,5.300535227478986,5.353594876014871,0.0007880019909356265,1.279974647964199,0.15367058119485044,0.16478428233215298,0.1731723145963839,0.2096682655162842,0.20966613144322716
0.8340858160416667,9.779871484910663,7.213395574038209,5.344649671119319,5.293867964235203,5.340779186183392,0.000789487352407383,1.2555103364396096,0.15368370937798156,0.1648299010251885,0.173197629466299,0.20966839428018533,0.2096664067714805
0.8414667540856482,9.766279114762083,7.192659201409322,5.324233588475022,5.284654307396637,5.328909092292082,0.0007928847011270165,1.230263263363857,0.15372613417409192,0.16488888471143756,0.17323319367754128,0.20966857426798963,0.20966665848108548
0.8489155542476852,9.73825904163803,7.162576396624105,5.296136118463117,5.272135238504506,5.317657190036266,0.0007984970636671388,1.2045472451397574,0.15382043149809857,0.1649756588466842,0.17328402027592982,0.20966882177034,0.2096668925696087
0.8568556066435186,9.697012330573607,7.120331104087006,5.257942793512671,5.2543614021530365,5.305388173071929,0.0008066758931066814,1.1766721900593333,0.1539612483647827,0.16509933421498765,0.17335533402132441,0.20966918032234816,0.2096671442994172
0.8658812192939814,9.639929437212777,7.060705901034315,5.204455560700021,5.227800335064137,5.289827213408694,0.0008185425833178301,1.1441583659835501,0.15415719827935634,0.16527632445733287,0.17345847883974175,0.2096697283071883,0.20966746244049622
0.874257279837963,9.579796852465583,6.995813855185372,5.145766205352309,5.196633027255867,5.272811621277384,0.0008318658115793309,1.1129626984403578,0.1543641792242998,0.16547121820913113,0.17357543047552118,0.20967038522932266,0.20966781266711054
0.8815707163541666,9.526567064409535,6.935603181121954,5.09003151699463,5.164220412849482,5.255228109188026,0.0008445160457680732,1.0853213024632435,0.1545497686109762,0.16565569047571693,0.1736911249507591,0.20967108247801125,0.20966817866869936
0.8886643838888889,9.479204637378244,6.878965833195326,5.035590226692654,5.128775977265396,5.2352900428830145,0.0008567733511648367,1.0588702304056823,0.15471469197227597,0.16583081819408457,0.1738073964671711,0.20967186146754027,0.20966860043226118
0.895919184212963,9.43374681801727,6.823069618222209,4.980101785954785,5.0893179958694565,5.2118663982622575,0.0008693525236696363,1.032077514088672,0.15487281722425944,0.1660045834396952,0.1739287700438961,0.20967274459970706,0.2096691040138934
