timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4452899733912037,11.585644856705905,7.808005950708706,5.060232740028946,3.1730460369874764,2.2539881067160676,10.72526826270416,1.5178879858905225,0.14241831522166665,0.1625168238593547,0.17472396907742596,0.1840162129405476,0.20981050365047432
0.452312250162037,11.47255433381288,7.847859856721204,5.189052280436427,3.322247870371603,2.399375583499045,10.727653236173474,1.4996273182523219,0.1425054561326688,0.16248348860704118,0.17461041143184625,0.1838706913380836,0.2098089862966398
0.4592881133101852,11.331943244023343,7.843306008124805,5.28406738835504,3.4551077037013522,2.5397862719516544,10.732857252037553,1.481804223404609,0.1426355103939247,0.16247015937822662,0.17453046064742134,0.18374692083261165,0.20980761297635653
0.4668853452430556,11.174906045293373,7.795677553816192,5.347666661177344,3.5768188918966675,2.683871354072232,10.74296704061852,1.4628247123407263,0.14279978545807392,0.16247545068200708,0.174477909899507,0.18363574236372415,0.2098062834496516
0.4739439615740741,11.034839651416442,7.7232175704536195,5.371084773086514,3.6650389646286654,2.8056515760058094,10.757801434340239,1.4456391300955558,0.14295656840425325,0.16249504146425386,0.17445683443399024,0.18355285266561866,0.2098051996043918
0.48146985612268517,10.888771948417839,7.6261670625972195,5.3632493313949485,3.7315926764486624,2.919344681875679,10.780533088801532,1.4278010281034932,0.14313160550950688,0.1625281511717495,0.17445842083815896,0.18348404159138437,0.20980419731609132
0.48867875216435186,10.749623254656418,7.520243424229429,5.329387414110986,3.769254182625224,3.0102644901356714,10.80985979466902,1.4112030827088264,0.1433101324558988,0.16256999032888564,0.17447943543028432,0.18343528969476816,0.2098033802018917
0.49685884606481484,10.590220864103978,7.38946782373459,5.266040477015891,3.783200292695894,3.0903764273659253,10.85274799061865,1.3929849848644393,0.14352938968458112,0.16262847310354334,0.17452280822731317,0.18339811475593235,0.20980261302466785
0.5041416495023148,10.426025719984459,7.263451665243789,5.190972112481686,3.7717494790308836,3.1402062774349155,10.89996122516609,1.3774196682609816,0.14376350409857513,0.16269123006277228,0.17457754890388924,0.18338010543157518,0.2098020721354955
0.5119928635763888,10.1427342507052,7.095052271719527,5.086653863140263,3.733250738605043,3.1696406559505204,10.96185873153956,1.361725014687714,0.14421711419654615,0.16278617186759733,0.1746600318176674,0.183376976617177,0.2098016513655699
0.5190461757060185,9.814845759441754,6.902256410038987,4.9692619835229195,3.6768061449189204,3.1750334297676486,11.027497283859285,1.3486847802662278,0.1448145124197331,0.16291230712394444,0.17476178983767246,0.18338830870725623,0.2098013889475512
0.5262282845833334,9.431713847208927,6.663565857616534,4.823533896219297,3.598487096050527,3.1607418873421347,11.103987920928677,1.3364799773468887,0.14560164199080824,0.16309485765387793,0.17489988553698715,0.18341612200206192,0.209801232361655
0.5342333280902778,8.964755137994763,6.351187856900276,4.627854288202499,3.486082441452855,3.121888963357701,11.200432472023499,1.3241820516341705,0.14668968700892357,0.16338311195682562,0.17510344649855222,0.18346956286155142,0.2098011954080483
0.5416666988425926,8.50623376581261,6.024360171663915,4.415125503693775,3.3577688053085044,3.064536153749744,11.300196934165083,1.314006441089939,0.14789449196282534,0.16375648863029452,0.1753482785730143,0.18354348181781516,0.20980129851166274
0.5491304484953704,8.078412490722938,5.674194159918304,4.175198032838402,3.2067654733905435,2.9868317444771684,11.40963454551067,1.304939642142699,0.14915745643891778,0.16425912473549648,0.17565659699818512,0.1836444651585926,0.20980153859967665
0.5565672172453704,7.715826533696695,5.327425965696819,3.917619644309898,3.0364707640107276,2.8900977784397472,11.52699688912283,1.2969879009387222,0.15030468535738614,0.16488315027557332,0.1760297350721982,0.1837756010286269,0.20980192970664122
0.5637656834259259,7.405817373144969,5.007969293757676,3.660054146074993,2.8561244064978735,2.779163888063148,11.647553013135775,1.2903173905413943,0.15133579016223855,0.16558365512119433,0.17645196558326326,0.18393428914306761,0.20980246990910298
0.5712098099189815,7.11382242375566,4.701056720665981,3.3947475977516772,2.6586429898153914,2.64844102728277,11.778130184565718,1.284489908085649,0.1523461588039929,0.16637551393704259,0.1769456435045791,0.18413307100378212,0.20980320860801938
0.5790410173842593,6.827698760776487,4.405660365664324,3.125394828989495,2.445403498731012,2.4964438816679984,11.920150725256287,1.2795557283019139,0.1533702960501871,0.1672430383997206,0.17751561597256849,0.18438102259300773,0.2098041964359392
0.5861969506134259,6.587412182224459,4.160734654305504,2.8940985526054446,2.2518875588698406,2.3479840648650963,12.052026934476308,1.2760816190923678,0.15426444964722186,0.16803406483576525,0.17806591957286183,0.18464054321946835,0.20980528798859138
0.593731086087963,6.423272452794512,3.9479434389957384,2.6780722842302356,2.059252468758528,2.185665211119661,12.188685982863976,1.2728356150966136,0.15489997808621694,0.16876720750693244,0.17863506466824736,0.1849385454139317,0.20980659241085473
0.6007025466319444,6.3417302124438875,3.7999123530506402,2.5086450367373225,1.896428382387079,2.034326874671048,12.30880403744544,1.2699997302010375,0.155217254298926,0.16929272729433337,0.1791202770127056,0.18522896094410002,0.20980799237956851
0.6076758379976852,6.3080879887843375,3.6972005167207396,2.3708699257199317,1.7520438967001857,1.8862036546522116,12.419067453905296,1.267269790206627,0.15534809653787057,0.1696580245525972,0.17953704978352397,0.18551734290652397,0.20980955739604895
0.6153381096064815,6.310807332686834,3.6309338607665875,2.2565828999171753,1.6178665667061605,1.7320766648973462,12.524916691547665,1.264347789155584,0.1553378079670215,0.16988552547593683,0.1798931731043076,0.1858115363565232,0.20981140253667444
0.6232821831018519,6.345229108615779,3.605454016197586,2.177160726879745,1.5077019359433603,1.5868323595982305,12.614121737744076,1.2613635188235177,0.15520604137241434,0.16995697215624522,0.18013964568951807,0.18607183841590283,0.2098133627398303
0.6305143782175926,6.3852901694720074,3.60921303321905,2.1341271653996925,1.4321354141395366,1.471028811813884,12.675534670092755,1.2587749547509406,0.1550461890707065,0.16991828207774023,0.18026429242115932,0.18625920270774138,0.2098151117574246
0.6378680210648148,6.408853950999287,3.6217990964755806,2.1094541638182127,1.3754351682915118,1.3709457305143629,12.719913580840075,1.2565696022180903,0.15495057052999917,0.16984815700024153,0.18032345484975626,0.18640146514438613,0.20981677708886293
0.6457146257638889,6.422913033756204,3.6379538849028803,2.097998031569063,1.3337834056277487,1.2836363468364262,12.748967015016985,1.2547191972972285,0.15489459983743847,0.16976800914784607,0.18033460904061915,0.18650351937483092,0.20981833944463463
0.6537175105208334,6.4317019587033935,3.654062316743033,2.096419838780823,1.307098856474024,1.2139349202659242,12.761685169827842,1.2533487643177939,0.1548611651260024,0.16969263829049175,0.18031361338861654,0.1865655099101819,0.20981967105973717
0.6610112168518518,6.438159246861132,3.667529318374007,2.100221854010546,1.29312138889495,1.1654874022489092,12.760928308702855,1.2525153543555723,0.1548379650825722,0.1696320653378992,0.1802801028203242,0.18659485116038757,0.20982065150810716
0.6679563250694445,6.443537106497334,3.6786939461160544,2.1060761160532633,1.2862058958629479,1.1307074531211474,12.751583937710295,1.2520645865814763,0.15481707422568552,0.16958179255335507,0.18024353351060995,0.1866063583537641,0.20982139366795627
0.6749859268287037,6.414301966633675,3.664311955291106,2.0985054223970114,1.2758331519575412,1.1027344524148903,12.74156538153067,1.2527531793843298,0.1549116673227134,0.1696227646838076,0.18025406054995297,0.1866278093855328,0.2098221001818242
0.6829214750231482,6.336877997788656,3.607535706146258,2.0644836206390513,1.2530139130033826,1.0743220317069437,12.737972513014931,1.255569198464065,0.15518863817001777,0.16982416692416374,0.1803537797441022,0.18667770817127605,0.20982285256270003
0.6903543400810185,6.2350946846041415,3.5221199976003286,2.0095438384643036,1.2199388293595232,1.047291607473865,12.745714057088147,1.2602907276210555,0.15556268550562885,0.17013845335721967,0.18052979099447797,0.18675637650722088,0.20982355189021423
0.6974046710532408,6.118716591630854,3.4176343677991023,1.9391583999800444,1.178343950874949,1.0193629545310106,12.764879458414722,1.2666988022285264,0.1559974653558188,0.17053119470230238,0.1807673439504296,0.18686499720222255,0.20982427290744898
0.7051757609027778,5.971838863482653,3.280983945778682,1.844266208707046,1.1222456761073039,0.9849766690541278,12.800217214459702,1.2759837189869774,0.15655369605467487,0.1710542141825418,0.1811012075630874,0.18702377147538501,0.20982517509872764
0.712231286412037,5.839162873987976,3.150211902462886,1.7504134875110469,1.0661446110524184,0.95081264457487,12.843487469902986,1.2861932007018946,0.1570760658528475,0.1715674356925086,0.18144470298614676,0.18719351078134042,0.2098260487892443
0.7194871529398148,5.771059094507499,3.0570859127559453,1.6736971502191342,1.017104506413035,0.9159949942450625,12.888646633228278,1.2969773579372599,0.1573593828317767,0.1719336721464721,0.18172867057851164,0.1873542642699355,0.20982683264873592
0.7264981353935185,5.757496225045205,3.0089808504682463,1.6222969893948465,0.9800671746908397,0.8843916251790569,12.928738486167967,1.307206820249808,0.1574228659487749,0.1721167948473201,0.18192750488320875,0.18749454190897236,0.20982760922828259
0.7337286222800926,5.781123647462623,2.9974368575696704,1.5925372738224357,0.9529866337716706,0.855306784038434,12.963345215085573,1.317256437406381,0.15733668642595583,0.17214790189771678,0.18204355930680693,0.18760974551883816,0.20982839484130508
0.7412568910532408,5.834021075877905,3.0203491026467555,1.585706505710779,0.9371942388231109,0.8302143784665892,12.989106717826148,1.3268677509682987,0.15713438255072104,0.17203700342530348,0.18206318316398099,0.18768527162241472,0.20982911269274332
0.7495576212615741,5.914549422276865,3.078838353887794,1.6045531046961503,0.934630337006839,0.8102042307235406,13.002303358017036,1.3360965925070067,0.15682540663441824,0.1717841250376806,0.18197503048015334,0.18771096927124564,0.20982971179218618
0.7569633318634259,5.980262109741464,3.141981088779496,1.6358405493588404,0.9423658364948073,0.7994868649945596,13.001009329898135,1.343179232632399,0.15656535966474006,0.17151771219155,0.1818384666487493,0.18769477627370318,0.20983009751101636
0.7646144989351852,6.023238866544586,3.1979989516183642,1.6705204498550608,0.9550688930107342,0.7942993788981864,12.990410310280991,1.3497706346501717,0.1563964613843992,0.1712875428081253,0.18168945840350081,0.1876561525633411,0.20983035633137279
0.7720504642824074,6.0496158110400025,3.2425452956696454,1.7036399614588802,0.9703591837887909,0.7940596694822684,12.972676437381061,1.3555157166720224,0.15629490161928825,0.1711095962705225,0.18155101590452258,0.1876050022186792,0.20983045677325246
0.779344512824074,6.065777260253551,3.2772176189513784,1.7336984155488175,0.986721432863751,0.7974596769778627,12.949653640382166,1.360554276622016,0.15623445743034148,0.17097516849739752,0.18143182491417026,0.1875511613316646,0.20983044658413996
0.7868805663657408,6.075720399203593,3.304845893135272,1.7611608275473472,1.0038035542517953,0.8037490136059716,12.921449639615327,1.3651750392410167,0.1561988892582448,0.17087117707141092,0.1813294769565074,0.18749767169207246,0.209830358621836
0.7941664322453704,6.081078087062593,3.324698131792907,1.7836698132945468,1.0195141417250784,0.8115853821979541,12.89122252208404,1.3691250143154654,0.15618129013015994,0.17079828336291913,0.18125042671678154,0.18745100973541043,0.2098302262801837
0.8011147099421296,6.0848950254062455,3.3354352211807843,1.7992006427678697,1.0320379126471217,0.8195531232589586,12.86173072799505,1.3726069616108965,0.15616861794350267,0.17076058493211332,0.18119932606954492,0.18741590379982093,0.20983009644499545
0.8084781167824074,6.0887209012431205,3.3401534398738004,1.8093638180375315,1.042013303622923,0.8276060348648782,12.831278658804276,1.3761232233588137,0.15615483984931094,0.17074606502108525,0.18116830843140155,0.18738896689970008,0.20982996167698273
0.8163921466666667,6.092769900554791,3.3403556120033078,1.8143950660882637,1.0489979985712956,0.8351178850609502,12.800560422863853,1.3797930095988464,0.15613949424836082,0.17074856436600316,0.1811560650910936,0.18737159563565334,0.20982983393462734
0.825339144675926,6.097173635233895,3.336830387773514,1.8145035304854111,1.0526760199956564,0.8416167679017416,12.769364152244838,1.3839074618424716,0.1561221507175205,0.17076491389466047,0.1811619075582362,0.18736543374114573,0.2098297303558447
0.8333332988425926,6.1008127598099176,3.3316017429462224,1.8109727174256842,1.0527665114727138,0.8454110776781588,12.745238315699753,1.3876295544952888,0.15610732325730847,0.1707865215923532,0.18117915497565668,0.1873699987232737,0.2098296829701459
0.8405217421296296,6.09322455723391,3.3216265367589055,1.8035306571727792,1.0496783708035378,0.8468640856728492,12.727723863020953,1.391200413332281,0.15613018477417318,0.17082416228187067,0.18120837704789466,0.18738383900851455,0.20982970045451987
0.8487035394444444,6.064849534272531,3.298790385344141,1.7878743842040254,1.0415744207681046,0.8457581288068964,12.714231503567882,1.3957915625704265,0.15623416876857696,0.1709114617777139,0.18126492725026044,0.18741227960879228,0.20982979258591442
0.8568822115162037,6.022267684515952,3.2645648472204605,1.7649559390552334,1.0289976530406115,0.841685106963402,12.707956129548016,1.4010376878307522,0.15639488254083192,0.1710432746107709,0.1813459905533225,0.1874534322348618,0.20982995024040366
0.8657282464467593,5.965153224997248,3.216565894298491,1.7326328434123734,1.0108220955439662,0.8340412424766417,12.709350335351624,1.407535867292962,0.15661312161394245,0.17122910172983097,0.1814612783135406,0.18751304263445692,0.209830200570379
0.8746332334606481,5.899414275979039,3.1589600941993625,1.6931932640243021,0.9882909005716248,0.8231662464798292,12.719091235189682,1.415009072084476,0.15686620649906977,0.17145295976236025,0.1816036161357898,0.18758838448276913,0.20983053794904827
0.8816101962615741,5.848553614657508,3.1116722140328226,1.659862154063003,0.9688831984959015,0.8128265530554847,12.731613327007492,1.4214462897211368,0.1570657310535011,0.17163799351847403,0.1817251115978338,0.18765449324908928,0.2098308419462588
0.8893502440162037,5.798647847265619,3.062300169750244,1.6236109911177197,0.9472036763523394,0.800169895666541,12.748862532766335,1.4290102863320329,0.1572617512063615,0.17183067970717536,0.1818588575546859,0.18773085015710592,0.20983120850788922
0.897206291087963,5.752456694662517,3.015452751019781,1.5880898798018372,0.9254292671889409,0.7864719335518442,12.769146871593321,1.4371090893854273,0.15744290779746753,0.17201292870956136,0.18199133978673948,0.187810331842842,0.209831616530352
