timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09449222439814815,3.657726375520672,1.3258798955571818,0.38409281167755255,0.2053619371320145,0.18412753544670332,19.534566001144725,2.0467767230169436,0.2097232078017698,0.20980329656237526,0.20983828179509956,0.20985053808590098,0.2098535573111417
0.10222369159722222,3.495379170655196,1.2146967282496146,0.36033145760445423,0.20240388753792524,0.18402126684914258,19.541391313156872,2.055674658292962,0.20972796594013104,0.20980638297621076,0.20983892070150895,0.20985078770222862,0.209853588577654
0.11000622274305556,3.3746954100633877,1.138462992432218,0.3456511460599019,0.2008661752103126,0.18407172836944505,19.533650557019797,2.0621889254786314,0.20973149959870607,0.209808520611557,0.2098393684711932,0.20985098138826686,0.2098536189945434
0.11839245840277778,3.280388796691295,1.0889532104391686,0.3376004005727126,0.20032435555266986,0.1842096199401462,19.507458903627768,2.0664688081614964,0.20973426780234306,0.20980993302877105,0.20983967153292496,0.2098511358617259,0.20985365451851842
0.12534895859953704,3.222086146210276,1.0675867836403763,0.3356441150544661,0.20054820780625313,0.18435619886021998,19.470466799549694,2.067856548489753,0.2097359849295855,0.20981055831968906,0.20983980145519576,0.2098512231459043,0.20985368453650502
0.13249474686342594,3.1403847229718527,1.036042195569241,0.32956121304043046,0.19984989074043932,0.18433855084286258,19.429517980216165,2.070218461182814,0.20973830543683733,0.2098113855160908,0.20983998439442583,0.2098513459072253,0.20985373472198263
0.1401551501736111,3.0090688816381768,0.9738169255282573,0.31438817787755646,0.1973219681533046,0.18403210397092684,19.393930650210976,2.0764503835240595,0.20974221345761015,0.20981311405310527,0.20984042203481656,0.2098515920703053,0.2098538286087282
0.14758796211805555,2.8489951172388723,0.8923865176057681,0.29458522053531716,0.19393733956834527,0.18359299098462453,19.36843816475249,2.086082178734473,0.2097470113676318,0.2098154004934441,0.2098410369247352,0.20985191998486702,0.20985394169251695
0.1546059235763889,2.6758384381619957,0.8033681896872433,0.27392864424247504,0.19050852148632372,0.18316961060001605,19.353353134475196,2.0983732507582413,0.20975220572853334,0.2098179065362424,0.20984175000648644,0.20985228837022216,0.20985405731067738
0.16265932297453703,2.457584421519801,0.6950592844584269,0.25051538326086736,0.18683683703145273,0.18277548189796777,19.347852154775538,2.116274135173184,0.20975875564063018,0.20982096871993616,0.20984269372306155,0.2098527609002412,0.2098541962988804
0.16966113390046297,2.2616802511589458,0.6043322490266907,0.23256378632834077,0.18423333655077445,0.1825629044596777,19.352519414665494,2.1347548110936354,0.2097646945277663,0.20982358010225452,0.2098435905310191,0.20985319406775454,0.2098543211914386
0.1770728219212963,2.100850446073187,0.5343193668147628,0.2200702637688348,0.1825825277988515,0.18247483785356772,19.35209810985681,2.1539230172831605,0.2097695597570455,0.20982567297323407,0.20984442306383524,0.20985358571438553,0.2098544332260079
0.1847182267824074,1.9858707338929085,0.48816854248028363,0.2123938558258874,0.18168948612004296,0.18246012277650764,19.34228247171569,2.1724838575745427,0.20977296064384937,0.2098271077747844,0.20984511077987608,0.209853914121599,0.20985453216744704
0.19264277278935185,1.9105206270927042,0.4605505321295201,0.20806596367243507,0.18127199035888,0.18247032860770399,19.32191568928905,2.1903926396057196,0.2097751529604829,0.2098280254232993,0.20984566137334112,0.20985419809088524,0.2098546311905652
0.20038323672453703,1.869986650681749,0.44724217275991246,0.2061834348984724,0.18115923138123285,0.18247454781972278,19.29189520719293,2.206547313089517,0.20977630325708405,0.2098285216357892,0.20984605855899463,0.20985443325151393,0.20985472966320026
0.20833329884259258,1.853695865673785,0.44308883156637063,0.20583123336199033,0.18121615567879276,0.18245543467745584,19.250579337341968,2.221727272626878,0.20977672781950704,0.20982873687666792,0.20984634077355632,0.20985463796489595,0.20985483262336221
0.2158834322800926,1.858833188700418,0.44658011431311573,0.2067117502639927,0.18138009535811672,0.18240464232897013,19.2001499736342,2.2345124022316,0.2097765245488385,0.20982870753010355,0.20984649460647184,0.2098547967074404,0.2098549296570441
0.2236444125,1.8819031055084252,0.4566972908297642,0.20870324145855895,0.18163440631560265,0.18231294370952336,19.135490035645415,2.245662867410259,0.2097757747565682,0.20982845875961295,0.2098465343278873,0.20985491968405345,0.20985502522625807
0.23132222983796297,1.9173361274893386,0.4715584580752933,0.21150288776351814,0.18193887856602325,0.18217982566202645,19.058784094676028,2.2546519713458752,0.20977465595654637,0.20982804528856427,0.20984647201656026,0.20985500416519082,0.20985511516326444
0.24026694024305556,1.9692895963899721,0.4935826015463702,0.21562453692206332,0.1823400071018623,0.18196965133486057,18.953651179776628,2.262481037140333,0.2097730388716369,0.20982740201041716,0.20984629271744995,0.20985505907400756,0.20985521378468308
0.24912036422453704,2.027804327417383,0.5193712091889954,0.2205198627279498,0.18278428537506317,0.18170424016397527,18.83327038558019,2.267331600651579,0.20977123442887283,0.20982663196330975,0.20984602202654248,0.20985506954232688,0.20985530385397058
0.25623825289351854,2.1048812846648826,0.5461035867245508,0.2255779254211121,0.18325653473882456,0.18145558963197111,18.722658782195087,2.268602166980967,0.20976898142434416,0.20982585328388262,0.20984572440179813,0.20985503867846977,0.20985536862582493
0.26322413590277777,2.240624899899314,0.5866566209298825,0.23286663561350054,0.1840018178587722,0.18119748296463242,18.598441144381596,2.2667360322953667,0.20976487361657087,0.20982468625917183,0.2098453026409448,0.20985495279060382,0.2098554196771201
0.2704912590046296,2.434677047577831,0.6481665845820138,0.24400510243918824,0.18525417109381592,0.1809414878454639,18.453175046976543,2.261452708088037,0.20975897244366074,0.2098229144853069,0.20984469792552432,0.20985479622501324,0.20985545820061935
0.27860164408564814,2.70413287444796,0.7435446391063569,0.262267398160991,0.1875526860747772,0.18072681413793293,18.272670460139384,2.251472553882103,0.20975081599069367,0.20982016506535964,0.20984380067443775,0.20985452409258978,0.20985548256532727
0.2865512716898148,3.0126077135438565,0.8675122203345849,0.2879456576832088,0.19115294482279682,0.18067028376868197,18.07852356531923,2.2374681657534907,0.20974154870335476,0.20981659711172096,0.20984269642614695,0.20985413795167324,0.209855484320999
0.2936707334837963,3.3249032694623177,1.0062158297545647,0.3191189546710879,0.19592256911756556,0.18083244030130569,17.892476283078057,2.2214320585094995,0.20973231913644733,0.20981261905726936,0.209841538563201,0.20985368024500728,0.209855464047483
0.3006921250694444,3.7576407957468265,1.1733900565123674,0.35720591910457217,0.20199897610618725,0.1812044368629783,17.705805251949222,2.2035631489826097,0.2097197442759162,0.20980789548319934,0.20984031322743327,0.2098531572175632,0.20985542911324925
0.3080561634606481,4.358687460180245,1.4070746000536622,0.4102864806390251,0.2104945508845374,0.18189402572452873,17.511412615674125,2.1831349533200104,0.20970252408354637,0.20980140343658926,0.2098388798781366,0.20985254019370447,0.20985537926977857
0.315598555775463,5.101760738477833,1.7290112417701473,0.48789738172250263,0.2232262315691661,0.18317856409308433,17.31682011842921,2.160484909514003,0.20968216458796868,0.20979259934211064,0.20983708984204089,0.20985179170762414,0.20985530163837776
0.32260974783564816,5.882061199391082,2.113109394474682,0.5902091710986508,0.24089672258494993,0.18527848983615935,17.14335099446614,2.137927866203032,0.2096617616277298,0.20978232054030677,0.20983499930508728,0.20985095238120902,0.20985518956789
0.3296172804861111,6.726160617462253,2.5817409361761587,0.730729716472392,0.2667957573030748,0.18874153884066916,16.980841514153276,2.113995560775065,0.20964102704796708,0.20977019654400222,0.20983240345494364,0.2098499711287388,0.2098550248569832
0.33677606796296294,7.611950225871663,3.1430614206049126,0.9228537953430277,0.3049770995855136,0.19432129080653487,16.83061859184398,2.08826695228848,0.20962107374100028,0.20975642843431871,0.20982920093185614,0.20984886296976857,0.2098547906450776
0.34387142350694444,8.363265304990776,3.7429531710072927,1.1630829775707308,0.3569739361477638,0.20243947385072306,16.704138352494265,2.062174565409012,0.20960581600460726,0.2097428712596208,0.20982564897765696,0.20984775374201656,0.20985449507411943
0.35081894578703704,8.978526089805122,4.331385521869193,1.4425950372676102,0.42421033149079224,0.21361937857391444,16.60529981877209,2.0361864739449174,0.20959492680973923,0.20973117768095392,0.20982209655670878,0.20984672555046638,0.20985413848966764
0.35784376028935183,9.50738699110706,4.90231937473208,1.7611859555890768,0.510509094694048,0.2289417595550965,16.532454223347518,2.0094795775258008,0.20958677366196546,0.2097217273322763,0.20981872769120608,0.20984578285733121,0.2098537058850895
0.3653042437847222,9.994459002750244,5.468310378978665,2.1271308076809583,0.6233804930396498,0.2504447969093295,16.485726216697053,1.9806646273381778,0.2095802287640055,0.20971438445339854,0.20981561640827615,0.20984489885244992,0.20985316905995524
0.3728792250925926,10.429386600128716,5.995114880794985,2.514884840180837,0.7604369567859374,0.27861101478564226,16.469936643294258,1.9509767587540816,0.2095751105366108,0.2097092446145455,0.20981302569989244,0.20984411708249895,0.20985254981036983
0.38049706699074076,10.811089638432923,6.473695126570795,2.9075778086014448,0.9190338602161607,0.31384759060659123,16.484784745782687,1.9209024915748087,0.20957108151863588,0.20970572338545967,0.20981096381995626,0.2098434400112609,0.20985186980525483
0.38831766429398146,11.134527921252513,6.904835140399255,3.2976782504799433,1.0979091022163632,0.3568326754391967,16.530442977310734,1.8902980940699823,0.20956797181020392,0.20970326861063152,0.20980933786281644,0.20984285772102587,0.20985114819096845
0.3958089350231481,11.397982797158948,7.263239510629185,3.6507846418237513,1.2804244238189417,0.4044212082943367,16.599792949342792,1.8613575026423967,0.20956565874151833,0.20970162684165697,0.20980813673319385,0.20984239519087336,0.20985045211242018
0.40373179967592593,11.644216882355208,7.591370812356091,3.996923492021122,1.4804572534236413,0.46120647210740745,16.696931708517816,1.8312516928975784,0.20956366379832236,0.20970037011821205,0.20980713720509098,0.20984199441007848,0.20984973312378782
0.4118616389236111,11.875985780072874,7.883368316968918,4.3205519338956,1.6879779873890384,0.5256198997036079,16.818666092218933,1.8009948414064747,0.20956192216564137,0.20969940962680664,0.20980632861683704,0.20984166372425594,0.2098490370905833
0.4191332609375,12.064662873055473,8.114488835861836,4.583500054670403,1.8718148314074021,0.5877194928215179,16.94396676237279,1.7745356755166883,0.20956054208695984,0.20969873524527957,0.20980574405528482,0.20984141873609324,0.20984846410477542
0.42623587488425924,12.137333363394452,8.307341966318962,4.818593333208784,2.048624655454635,0.6523706750198954,17.078774561815912,1.7491562017563587,0.2095597715041546,0.2096982079976892,0.20980526623595994,0.20984120596684258,0.20984795038867682
0.4337166517476852,12.099431893903954,8.454522138961675,5.038753083339237,2.2293949715426247,0.7240590368301796,17.23222114186219,1.7229195900384988,0.2095597376310829,0.2096978126349456,0.20980484709953087,0.20984100855731225,0.20984746060733508
0.4408759229861111,11.986343561882938,8.533676337837358,5.215745342215005,2.3930373754634164,0.7948972798972086,17.38876242518873,1.698311413653269,0.20956025575317155,0.20969758620045775,0.20980452311380474,0.20984084492073787,0.2098470409549082
0.4482691953587963,11.816084389615682,8.55331753650102,5.35753862993206,2.5472010011313144,0.8684746799577306,17.559115264041676,1.6734308906029876,0.20956123029366164,0.20969749197476942,0.20980426403074023,0.2098407012175241,0.20984665005162967
0.45582684194444445,11.60475355275103,8.514877513617334,5.455745754669364,2.6837055909487373,0.9415727518475041,17.74114642396808,1.6485754407736966,0.2095626116221583,0.2096975248195548,0.20980407322480732,0.2098405797647376,0.20984629920329484
0.4632884345486111,11.379204260584471,8.427628101562048,5.505117648038295,2.792230732658804,1.0082947520687007,17.92788865822388,1.6246896021350037,0.2095642877233274,0.2096976726645361,0.20980395284057843,0.20984048394036178,0.2098460043615678
0.4703293674884259,11.175992334139776,8.311462155249213,5.5088587591991125,2.8659979842416634,1.0624266277432586,18.11065657331078,1.6029341282333887,0.20956596562386856,0.20969790658263449,0.20980389834734842,0.20984041532739228,0.20984577706196128
0.47736585375,10.98160005936332,8.17422066916005,5.4761288734029865,2.9109205893499572,1.1057179203567984,18.298752280042518,1.582006483791441,0.20956769271196343,0.20969821554563467,0.20980389510369454,0.20984036629758282,0.2098455971093103
0.48465742694444447,10.786862164269166,8.01809550987623,5.41033667336653,2.9279227203143225,1.137539666543698,18.498321888017838,1.561232406716139,0.2095695479726848,0.20969860384326366,0.2098039388402369,0.20984033426670679,0.2098454570355617
0.4922962039351852,10.58770933619839,7.845464570479572,5.313845065734774,2.9159102375297876,1.1556806347604407,18.7111859830919,1.5405302026791852,0.20957158033602186,0.2096990787985353,0.209804029639086,0.20984031953642074,0.20984535734069526
0.4992994103240741,10.407650186621824,7.682450571417924,5.206345740061906,2.8811222648454726,1.1585958271628345,18.90850887307426,1.5225610522702153,0.20957353974131937,0.20969957387169286,0.20980414878927459,0.20984032177056147,0.20984530520288136
0.5066492523842593,10.174281668245142,7.501612888468853,5.075363901141299,2.8206727315042546,1.1460460609829743,19.1189706950653,1.5050548343353283,0.2095760427041631,0.20970017190936968,0.20980431100668503,0.20984034093650664,0.2098452925999059
0.5137744365393518,9.863983810698574,7.298352406830213,4.927591618250461,2.7381784826181916,1.1174187403033302,19.3282397440805,1.4897834980672406,0.20957978415565798,0.2097009199218081,0.20980451646456102,0.20984037928324994,0.20984532850582768
0.5209387206018519,9.493312481573078,7.057550761885243,4.75642116296072,2.634204822395968,1.0745638690988628,19.542325208427496,1.4761210716810231,0.20958489040660266,0.20970193861427522,0.2098047824349149,0.2098404384617101,0.20984541014743596
0.5290896314351852,9.021525309023936,6.737233046981807,4.5311432009072625,2.4921747191383203,1.0114164525775695,19.788214632875732,1.4626282656918712,0.20959232209122133,0.20970355515605602,0.20980517755632327,0.20984053395168548,0.20984555726391851
0.5367938407407408,8.54156480379062,6.392294789002706,4.286879660409139,2.3359148974734523,0.94022297061459,20.020430592141285,1.4518609598903645,0.2096009104492563,0.2097057021746827,0.20980566745075624,0.20984065709172633,0.20984575073732814
0.5438792644444445,8.084514046079319,6.043926384104987,4.035968565184476,2.1745945496747043,0.8670978077586592,20.231168363335314,1.4436376907932327,0.20961005394940319,0.20970840353789513,0.20980624503000822,0.20984080484709805,0.2098459778585041
0.5514167079861111,7.6497984232040075,5.655470595348307,3.7457293797500437,1.987717863781228,0.7844641779820941,20.447611669699764,1.4365105803370397,0.2096196630520799,0.20971221499538273,0.20980702256399442,0.2098410050012187,0.20984627058027938
0.558962247349537,7.269737980808844,5.2683784829735485,3.438448246752577,1.7885010823118257,0.6993916651651102,20.651450029964455,1.4310107307174156,0.20962843147375954,0.2097169748530808,0.20980799724443258,0.20984125761973593,0.20984661573955285
0.5663987544675926,6.9349274037830675,4.900437011095082,3.128299883700245,1.5853403530917427,0.6160236220724654,20.834241971620116,1.4272108486234965,0.20963639360840505,0.20972242856759177,0.20980917315111192,0.20984156546916705,0.20984700434072692
0.5736308830787037,6.63819233311061,4.560989089726712,2.8280379489104503,1.387467337216287,0.5383512020256573,20.988783680908938,1.4250847903323494,0.209643601299809,0.20972820999289274,0.20981053519800158,0.20984192500533352,0.2098474189333136
0.5812767884027777,6.348819349744732,4.224114248713382,2.5196825825398284,1.1853370337436675,0.46299947512896916,21.121374337037516,1.4245450501487171,0.20965073425896885,0.20973454545022002,0.20981221073282655,0.2098423677863832,0.20984787664284546
0.5885173388194445,6.117765879270158,3.93172264288144,2.2454697550844323,1.0098197053235964,0.40159280878794984,21.2116001100194,1.4252840446564892,0.2096566370149908,0.20974045134452257,0.20981399156055486,0.20984283216674912,0.2098482927180015
0.5956873676388889,5.978696626874328,3.6880766502900593,2.0052006192943526,0.8619238558196839,0.35338244939893265,21.260660230486824,1.4261648125467314,0.20966011720412392,0.2097455565500256,0.20981581362910848,0.2098432946038986,0.20984863257894443
0.6034029124884259,5.9097501001598465,3.4862141870807313,1.7873798326168495,0.7329741978293837,0.3135483131740099,21.273048239801806,1.4271658627023966,0.2096616548018044,0.20974982073866774,0.20981769796721422,0.2098437644110592,0.20984891472412961
0.6106683054282407,5.905601487582769,3.3552124020657987,1.6246661982988437,0.6395552843445883,0.28568249265192214,21.25042354799526,1.4280983662603572,0.20966150272312004,0.20975254054045211,0.2098192632255748,0.20984415569202577,0.20984910900372808
0.6179248686805555,5.947684257829549,3.2790242490038684,1.5043396293656897,0.5712553012453503,0.2656392865124885,21.19868355135675,1.4289416097479855,0.20966017721501282,0.20975401983295575,0.2098205088551903,0.20984447641014026,0.20984924195296883
0.6249999988425926,6.023274269776968,3.25247816231213,1.4261799451221588,0.5256933567749323,0.2522454671641209,21.12446305919051,1.429587170302895,0.20965804176712988,0.20975437471963618,0.20982135449523956,0.2098447101007513,0.20984932262160758
0.6325086874537037,6.1117049187234604,3.2617413444572185,1.3775784065254606,0.4944124480761487,0.24280051391386537,21.027781992725103,1.4303830813215577,0.20965552851787334,0.20975388861020394,0.209821874651074,0.20984488011196306,0.20984937688692223
0.6401188134375,6.190434033214403,3.2926918348116914,1.3544581262563604,0.4754709929067191,0.2367543145258787,20.918621595587307,1.4315865779845887,0.20965336534776788,0.20975295549260273,0.20982210881943966,0.20984499113290841,0.209849417746681
0.6473834544212963,6.25658191504625,3.3337136493017248,1.3508706247166742,0.46655282913992363,0.23353725920448604,20.807988074919702,1.4329800986489185,0.20965159287000415,0.20975185099411517,0.20982211930468805,0.20984504898474693,0.20984944681195572
0.6554538290972223,6.320817875113056,3.385490902678988,1.3616490267098553,0.4641880838725789,0.23207995350844723,20.68177444795816,1.4346688671792427,0.20964990320547677,0.2097505308780002,0.20982195973740334,0.20984507119482393,0.2098494720193743
0.6624987912268518,6.369844697363689,3.4322761695812263,1.379454735528439,0.4666313361302215,0.23207890934245315,20.57143511003994,1.436163331859969,0.20964863310938958,0.20974937911678598,0.2098217260209775,0.20984506514495066,0.2098494910388917
0.6696143488078704,6.408888612143582,3.475290185308153,1.3998265776403394,0.47086455095655144,0.2326090711558868,20.463221336323393,1.4378342082541964,0.20964757121053976,0.20974830761854554,0.20982145061036322,0.209845047019496,0.20984951301347773
0.6767830924189815,6.4060361087866,3.483418233747792,1.3992915067238354,0.4670813587348369,0.23116708627982735,20.371576301776027,1.4415536849852817,0.2096474897522161,0.20974802687805502,0.20982138707420134,0.20984507661500507,0.20984958054831387
0.6840286556712963,6.3654241625473835,3.451290444796929,1.3725721745678245,0.45402795950486646,0.22759194228405227,20.299200274686992,1.4478387109734525,0.20964841163542025,0.20974871556695318,0.20982164771268097,0.2098451728258092,0.2098496921210796
0.6914027359953704,6.294626319658817,3.380922179127406,1.3201512370557744,0.432763444717842,0.22235902443502373,20.24537112570998,1.4568653024598304,0.20965012041718706,0.20975030047550344,0.20982223084443644,0.20984533072161674,0.20984983287909534
0.6985473480324074,6.20384275098895,3.280848349736737,1.2479545123183153,0.4063077259898442,0.21634208796192742,20.211107519823276,1.4681797483589345,0.20965235881273217,0.2097525948966422,0.2098230870618463,0.20984553630225372,0.20984998516090103
0.706269694537037,6.085422098346202,3.1420184570495646,1.1504730795358002,0.3736172631081888,0.20944373983459816,20.192507776142232,1.483307328613964,0.2096553201833773,0.2097558339744561,0.20982431638080057,0.20984581279150544,0.20985016019709113
0.7135010704513889,5.979968143463774,3.004247524297065,1.056796959933893,0.3454059084033567,0.20395937325117564,20.184918874453693,1.4991427797323766,0.20965814766329097,0.2097591947731445,0.2098256308262925,0.20984609181534714,0.20985030788695236
0.7209971581134259,5.929960389246408,2.9064157623885114,0.9910167853313061,0.3283666088110537,0.20106899504380846,20.16874601996755,1.5139514390175732,0.20965952325170648,0.20976158647878942,0.20982663298582044,0.20984629100304186,0.2098503885610788
0.7283030211111111,5.929949843135392,2.857278223999572,0.9554694877047167,0.32030570225080224,0.20001600419315868,20.145180322833514,1.5265598725296683,0.20965954300375753,0.2097627583298813,0.209827203279198,0.20984640597985665,0.20985043301992923
0.7360942205671296,5.970408253988491,2.852004005300768,0.9448031806556222,0.3187463655523925,0.20019298826469586,20.112351414441882,1.5379515979879184,0.2096585080841809,0.20976285201249384,0.20982741071570427,0.2098464602691734,0.20985046718610137
0.7443687703356482,6.045343777735336,2.8932789904623966,0.9605746667717171,0.32384094107662037,0.20155802162600528,20.069121369961156,1.5476461853250416,0.20965659079943205,0.20976180880809323,0.20982722443944302,0.20984644818387996,0.20985049359779573
0.7514388047685185,6.125468162716632,2.9599979846145135,0.9933841752609629,0.3331910729387638,0.20360352967668846,20.025484807652777,1.5539294523845963,0.20965453853357302,0.2097601505759013,0.20982677341966438,0.20984638414833098,0.20985050562297994
0.7586594056828704,6.194470040871232,3.034335451284112,1.032474706854251,0.3438621790041522,0.20582568798714332,19.98002182339406,1.5594837263719303,0.20965270298529612,0.20975828715052425,0.209826200942239,0.20984630208206068,0.20985052424110892
0.7666959977662037,6.248129336821754,3.1096659810948215,1.0752519566579914,0.355444821128317,0.2081357233199924,19.93092108789512,1.5652045410954794,0.20965130637827667,0.20975644976250205,0.2098255895740027,0.209846216273152,0.2098505560316275
0.7740591168981481,6.2805236553266806,3.1692404978770394,1.1125183951135693,0.36579399997556095,0.210150073530027,19.886710639900798,1.5699766855178399,0.20965047835089318,0.20975501990513803,0.20982506697949543,0.2098461401942256,0.20985058578728188
0.7822258786342593,6.302505971529796,3.223917417616846,1.1504438582506544,0.3767507336803643,0.21226566046725157,19.83796996699407,1.5747080779886513,0.20964992983232794,0.20975372305627793,0.20982454304012155,0.20984605933366873,0.209850615104443
0.790586606712963,6.3138568895270755,3.2680156625017847,1.1846836825781566,0.3871189347374041,0.2142669942608477,19.787939925824134,1.5789198238288877,0.20964966154797943,0.20975269057286822,0.20982407768913058,0.20984598318701245,0.2098506407571828
0.7977667445138888,6.31817021644371,3.295199777006568,1.2084737456852623,0.3945663744348585,0.2156900906282954,19.745463426947868,1.5821849602525864,0.2096495788685874,0.20975205465970473,0.2098237520008905,0.20984592902603375,0.20985066318534118
0.8054958855092592,6.321306010398387,3.3121663126885053,1.2255493245790847,0.39996889861748897,0.2166630549709721,19.701769439061273,1.5856788239374684,0.20964952539275342,0.20975167097265388,0.20982351840575722,0.20984589319911098,0.2098506945413309
0.8129725032638889,6.323762448651286,3.3197680853353546,1.2348022007641621,0.4028912461385632,0.21711095001473887,19.661469850588713,1.5890776724544513,0.2096494826445236,0.20975150998704295,0.20982339235974287,0.20984587804725718,0.20985072899478055
0.8213834379861111,6.326572126511783,3.3211197970346706,1.2383276609415472,0.4038911357358172,0.2171261220641201,19.618493264944913,1.5929726912871887,0.20964942718507396,0.2097514944487692,0.20982334263084165,0.2098458794774498,0.20985076991297671
0.829760833125,6.329902331180032,3.3173918086450405,1.2362814836491365,0.4029622096856701,0.21673211401815207,19.578340904213672,1.5969808472043276,0.20964935270311533,0.2097515921423016,0.2098233662384641,0.20984589615890445,0.2098508115477245
0.8369000248958334,6.330866462462112,3.310554523490904,1.2305931516302016,0.4007417303328968,0.21609269789237204,19.546762737976778,1.6006054891326165,0.20964930540553656,0.20975174750354814,0.20982343306636095,0.20984592100242083,0.20985084855207417
0.8446321033564815,6.315830976933752,3.2924397292711824,1.2165672675611858,0.39553007598757534,0.21479251687327416,19.51790816210035,1.6052653970408692,0.2096496392637894,0.20975215812661302,0.20982360134098926,0.2098459708952694,0.2098509002199239
0.8517003336921296,6.289337397837267,3.264999672618419,1.19676526872379,0.38857908414145714,0.2131625941507653,19.496754261227256,1.610291747212914,0.20965028396041452,0.20975279365566063,0.20982385029174058,0.20984603682984626,0.20985095516946808
0.8595679750231482,6.2492626253530315,3.2229226880987105,1.1677067546383255,0.378916357812897,0.21100952779151108,19.479056428869885,1.6167756720355817,0.20965127890539692,0.2097537749613995,0.2098242251456361,0.20984612925462964,0.20985102093205346
0.8680122085300926,6.197237022583733,3.1657911255556215,1.1293598108520237,0.3668049949477436,0.20844239431268854,19.466836968592773,1.624804994946232,0.20965258268099507,0.2097551169256564,0.20982473292630582,0.2098462484836182,0.2098510951231667
0.8749999988425926,6.148997527097865,3.1105124016545207,1.0929547774670003,0.3557926874636818,0.2062063511498825,19.46190841621074,1.6323062005178488,0.2096537981021399,0.2097564255153389,0.20982522783807592,0.20984636177564006,0.20985115898860165
0.8822371671759259,6.100167686031098,3.0507102007201627,1.0541970238348568,0.3446095999721406,0.2040243836552966,19.460351327886084,1.6406397338517953,0.2096550585087593,0.20975786469916113,0.2098257778755761,0.20984648506083356,0.20985122205930443
0.8894778484490741,6.056287033490301,2.9928609875753285,1.0171680784013502,0.3343812444305548,0.20211265019837735,19.46111804014001,1.6492946172075773,0.20965618313674017,0.20975925689739566,0.20982631494349369,0.20984660470538458,0.2098512786208634
