timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07313951324074074,8.377680276275502,6.21398487878125,4.20477079974141,2.3965081542424547,1.0944115473502296,9.743610801688911,1.413494501459236,0.2094497199462291,0.20955842800028124,0.20965117618191131,0.20973663684697386,0.20980482905188708
0.08119042458333334,8.138954351103227,5.999353780279628,4.044904380671931,2.292294953931465,1.0390040801510245,9.830568061642758,1.4213852500138773,0.2094586685065586,0.2095661548998873,0.20965696585908544,0.2097404194375054,0.20980680491428838
0.08816853974537037,7.933083558249906,5.809916376950755,3.897653760278651,2.194389483767437,0.9881387565530806,9.911995903323927,1.4290582901590543,0.20946643772752463,0.20957294306548613,0.2096623389420945,0.20974401536606302,0.2098086782467443
0.0956528407175926,7.721536227267755,5.626986746948554,3.7553542610480206,2.1029177497538214,0.9450243081504939,9.97820052642747,1.4360223225628936,0.20947448177344574,0.20957930959953108,0.20966750124589964,0.20974737347117944,0.20981027318928783
0.10326488978009259,7.515123045243538,5.459756590153528,3.627750973589548,2.0242649265887285,0.9120251465010731,10.02186385840833,1.4416070390982658,0.20948235595831835,0.2095850487115717,0.2096721361928511,0.20975029177204343,0.20981149737370514
0.110436023125,7.328031937449478,5.316423830333513,3.521981734764227,1.962150766371232,0.8891362497108849,10.041742023570292,1.4454719387347275,0.20948951581041747,0.20958996826657383,0.20967602443495176,0.20975266134194473,0.20981236694377636
0.11771901482638888,7.144731124475718,5.182294446071582,3.4273174850637305,1.9097207431344332,0.8725906362100011,10.041377372904684,1.4479923523913505,0.20949655262580913,0.20959460013348205,0.20967956548608102,0.20975474020016588,0.2098130241056842
0.1249999988425926,6.967652036584478,5.057430197032415,3.343789398729985,1.8667870537723394,0.8616530724456111,10.020836652258653,1.4490724102519663,0.2095033697534163,0.20959895031908027,0.20968275204828998,0.20975652408745,0.20981349163043242
0.1320588382175926,6.800698698872154,4.925725510105715,3.2543190978525938,1.8180556725806754,0.8455323896052434,10.00378198303509,1.4505022119381965,0.20950975339682265,0.20960369610490456,0.20968620545153424,0.20975853853752974,0.20981414766870465
0.13919194394675927,6.636986024397255,4.7699620710564075,3.138762774908171,1.7473783418042867,0.8148995087319206,10.010931566694852,1.4541490552578888,0.20951597037775382,0.20960955993346744,0.20969075375943702,0.20976145855397868,0.20981542279833712
0.1462334070949074,6.479690602950467,4.600367347356782,3.0032325163991,1.6590326861564073,0.7731187028903241,10.040322001073543,1.4599065285527049,0.20952191873408696,0.20961600257222082,0.20969606520768727,0.20976505498438766,0.20981715907440987
0.15394130908564815,6.311746988958429,4.40133682549368,2.834447042212099,1.544568620872695,0.7173898008641473,10.095340481902369,1.4686712409051152,0.2095282393870163,0.20962354646185932,0.2097026002311155,0.20976964679162236,0.20981947296353787
0.16172910497685186,6.146405061181279,4.189332074584413,2.6463210134724764,1.4141434013029412,0.6540691284797714,10.171473767626264,1.480166394273756,0.20953442638803316,0.20963152754387857,0.20970978732881176,0.20977483170544034,0.20982212160486918
0.16883359337962964,6.0006760588326165,3.9897657491196945,2.4636811704412858,1.2869142946438197,0.5938909328494275,10.253468082695466,1.4928722744020797,0.2095398612891971,0.20963897261916664,0.2097166873243102,0.2097798835656851,0.20982467727584117
0.17630863476851852,5.866649609377925,3.7987624534317623,2.2820381027669603,1.162310633491013,0.5385531644961443,10.325982583679112,1.506333596001883,0.20954488561029577,0.20964582255413394,0.20972338906952545,0.20978479534503994,0.20982701178555727
0.1837436007986111,5.754138435301597,3.6347307066001298,2.1197071437986152,1.0530160931376635,0.49311065539603016,10.377336929789186,1.5190434227485883,0.20954908329211366,0.20965148016987561,0.20972924101026508,0.2097890944317347,0.20982888487067172
0.19074209261574074,5.664485614881151,3.5025457711727777,1.9841703075569062,0.9632835404387335,0.45767485150315135,10.408631267596713,1.5303502075190032,0.20955241335124344,0.20965593957266118,0.20973408798856868,0.20979268651333693,0.20983033936417272
0.19815419421296296,5.584223956299201,3.384367108322031,1.859004843921896,0.8817177467504097,0.42668072382240285,10.42561702174204,1.5415922455221225,0.20955538548375852,0.20965986132370515,0.20973856609127195,0.20979605030760737,0.20983162745776116
0.20517860947916666,5.520067733249388,3.291368992067597,1.7575427439980367,0.8165804117708013,0.40258358268723227,10.427720691970467,1.551515651694672,0.20955775753509606,0.20966289005808755,0.20974220834412366,0.2097988324510343,0.2098326519372935
0.21262793670138888,5.462755077705175,3.2117641877602554,1.6679766656052266,0.7598247634571873,0.3819343562459553,10.41564838326255,1.5611637870138761,0.20955987815810675,0.20966535010670387,0.2097454230252029,0.2098013440247805,0.20983355398114137
0.2203735685300926,5.412794626025946,3.150511990196177,1.5957223841907824,0.7143265478739497,0.36552754639975843,10.38619718745845,1.569904478192673,0.20956173420967547,0.2096670856797623,0.20974797949220142,0.2098034226755388,0.20983428799649922
0.2280761622222222,5.370965516335659,3.108461479092411,1.543479105638016,0.6812458701507228,0.3535294892827959,10.340595609744481,1.5772020700920384,0.20956329552700242,0.20966814913231807,0.2097497869075934,0.20980498265240194,0.20983484688110368
0.2350244653935185,5.338662017992002,3.084059950190435,1.5113690378681848,0.6604500846903179,0.3458199941459818,10.286250757021776,1.5825453224574582,0.20956450782329766,0.2096686619020676,0.2097508601312629,0.20980599568147495,0.20983522976304533
0.24275711268518518,5.307552615378282,3.0693254353510793,1.4902908840133173,0.6459942496823322,0.34019792681074323,10.211837407276379,1.5870569700188955,0.20956568192776517,0.20966884190803295,0.20975151376493564,0.20980673207823508,0.20983554048032513
0.24999999884259258,5.282087008843205,3.065146956329389,1.482604171597452,0.6395752935713457,0.3373701816019797,10.129592607829421,1.5898643099603191,0.20956664799035665,0.2096687215399725,0.2097516839723086,0.2098070920582192,0.20983573510568762
0.2575657423148148,5.293610552830355,3.076212897596455,1.4892233811128421,0.6412711852831727,0.33735924067105894,10.02789052074916,1.5907950808292277,0.20956637830983618,0.2096680760905903,0.2097513073000724,0.20980707147955646,0.2098358076008665
0.26472638814814814,5.3647833644826735,3.112098346569766,1.5121967588387137,0.6517968526149854,0.3405090616237457,9.914389489383176,1.5893034652193587,0.20956387589432218,0.20966653943381983,0.20975029872059847,0.20980662564150915,0.20983573060128455
0.2717087361574074,5.48226328422954,3.175858419184645,1.5510553369099251,0.6700949416759661,0.34641524103925353,9.788562074229974,1.5855902958287904,0.2095596246126785,0.20966400274155592,0.20974869337428406,0.209805827530196,0.20983553674499608
0.2800948978703704,5.675713732198596,3.293701278194452,1.6216923373438283,0.70315560430811,0.3573723141385541,9.619194146429885,1.578153982093481,0.20955251584504206,0.20965945627680285,0.20974585984709232,0.2098043854580515,0.20983514624824245
0.2870406825925926,5.871451806866168,3.4262472028678417,1.702426243321725,0.7409315171545673,0.3700749660624858,9.465299422434168,1.5695318797952593,0.20954524418027246,0.2096544120662088,0.20974266608449108,0.20980274607845398,0.20983467338780135
0.29413008754629627,6.108626099842516,3.5927829817782864,1.807110395552673,0.7905417997895087,0.3869929603038003,9.297615341127024,1.5585177102773207,0.20953647003204695,0.20964812242308742,0.20973855633616176,0.20980060685100188,0.2098340271717945
0.30123333960648147,6.4938128122088035,3.795339427534057,1.929501388732159,0.8488194485764262,0.40700539300572275,9.12718538868717,1.546129301862456,0.20952217720550093,0.2096405572991484,0.20973381401304264,0.20979813789271975,0.20983327288902248
0.30868839894675926,7.055224403675432,4.074665919259471,2.0832346039099536,0.9206051852709095,0.431720465652519,8.949407620523289,1.5319936647995784,0.2095009719313666,0.20963011934267012,0.20972788745144194,0.2097951408575617,0.20983234217780877
0.3157069409490741,7.6993869021122965,4.416557385557321,2.2636234267045494,1.002589886445443,0.4598302330674547,8.784190059977414,1.5176874115165566,0.20947648732540433,0.20961736691980795,0.20972091502818346,0.20979174108968213,0.2098312693332886
0.32308411934027775,8.473883170163138,4.864791772274644,2.503022942102895,1.1104230308234597,0.496682379206151,8.613368705802479,1.501688244499847,0.20944710057485535,0.20960079945614546,0.20971164412791482,0.2097872956229096,0.20982984796179383
0.3302088633912037,9.310344761910441,5.3843966410764414,2.7926394370851275,1.2431598403919712,0.5424280540396533,8.450993627872055,1.485388348120503,0.20941573969404248,0.20958190345228986,0.209700461143698,0.20978187449818514,0.20982808014287452
0.33731770560185187,10.214906372096243,5.983674752624599,3.144778173577142,1.41070402140822,0.6015244830052545,8.291465176951265,1.4684747822903605,0.2093823885336016,0.20956029180619512,0.2096869797303716,0.2097751308318413,0.20982581319245389
0.3445185258796296,11.027206851366605,6.633863228585194,3.560273898940375,1.6191249676295651,0.6776086729879714,8.135161039916609,1.4512044237729647,0.20935268651663352,0.20953707764810517,0.2096713063345218,0.20976691796670435,0.20982295029564116
0.35169796252314817,11.73025535367244,7.285492894326985,4.023281435670502,1.869218390048507,0.7738622308162082,7.984475806928146,1.433967656524196,0.20932725331060203,0.20951441495901996,0.20965428717079224,0.2097573211955397,0.20981941331173468
0.3592398397453704,12.384470328395977,7.949897367305621,4.5466139907301715,2.1778554170735553,0.9014215844087277,7.83177902965405,1.4159027802839816,0.20930382575337164,0.20949219060512903,0.2096359036682269,0.20974586882804705,0.20981486665220184
0.36653915377314816,12.959648925404082,8.562597866671041,5.073904057973517,2.5182501170830425,1.0542968582938,7.689936919157235,1.3985125643179277,0.20928343959810716,0.209472662952312,0.20961890582912146,0.20973372372174842,0.20980962625716265
0.3735998951388889,13.479359483719493,9.124346740803473,5.591464283836404,2.8813325042612594,1.2319965366389818,7.558837360090421,1.38182156613036,0.20926521671292483,0.2094557047633416,0.20960457517624353,0.20972131646042025,0.2098038177135134
0.38076671079861113,13.973122651488547,9.662221586045035,6.113397377921185,3.2758072732930605,1.442265398054442,7.433534859452477,1.36514442460895,0.20924806573322102,0.2094404018888026,0.20959283808109763,0.20970848783231266,0.2097973365348156
0.3884496782175926,14.45779586658196,10.198209432324042,6.6571850381188025,3.715929364503786,1.6977834646513168,7.310979149221591,1.3477973305583197,0.20923149251396564,0.2094261666532021,0.20958325786333465,0.2096950553200995,0.20979004840419138
0.3954240011111111,14.870958658413866,10.651332736784381,7.1323328342629875,4.123934745986059,1.9543466138105239,7.210724372122825,1.332528492950173,0.2092175992228236,0.20941497893344602,0.20957674342414728,0.2096835273039965,0.209783383423602
0.4032455141782407,15.315752899536582,11.127450570310257,7.6417583082050475,4.584089491654983,2.2661786550898944,7.111007646787615,1.3159317083496165,0.20920290322167626,0.20940408452341522,0.20957128158726676,0.20967172123731778,0.20977615692668147
0.41031020047453703,15.707916215199887,11.534081482236719,8.080279995644766,4.997053401642925,2.565823399183131,7.032536577483048,1.3013990824247732,0.20919018983743043,0.2093954814363893,0.20956754879209397,0.20966230125466,0.2097700840590558
0.41732868959490743,16.09237547957703,11.921197312098803,8.496674296672486,5.401308912766411,2.8765337976604126,6.965309197610704,1.2873680887876573,0.20917794726432434,0.20938788258679739,0.20956462920003938,0.20965421310941199,0.20976462288233672
0.42449855158564814,16.393586629014187,12.296225806106426,8.904983860629093,5.807183380177723,3.2047909526098244,6.906441490041764,1.2733664371275222,0.2091682673754296,0.20938101158443262,0.20956221523968138,0.20964722003930364,0.2097596818405717
0.4317706165162037,16.57054426035703,12.631166593251258,9.29892923936145,6.210341965878597,3.5462223526732273,6.8557016453353965,1.2594423755641249,0.2091627171481217,0.20937523117344917,0.20956020020092583,0.2096413258572867,0.20975530864155595
0.4392216002199074,16.65264339725485,12.912326488588407,9.673163885517791,6.610955440619918,3.9011866074378156,6.812363571417378,1.2454385600421356,0.20916019505124045,0.20937060752956682,0.2095584976325434,0.20963640300688638,0.20975145628315248
0.44733297577546294,16.65930553167174,13.143812085696377,10.037005850485055,7.026738275973964,4.2885852472331845,6.7741651004986165,1.2304557556895275,0.2091600224569646,0.20936689347919515,0.20955697730600228,0.2096321368949572,0.20974790861230705
0.454720558125,16.611079351360427,13.290963996992195,10.32265001279975,7.380870013669648,4.637244691556761,6.746594830998025,1.2170087532788825,0.20916153382424005,0.2093645015697534,0.2095558321894348,0.2096290639892951,0.20974518319965685
0.46182579366898147,16.532973783715008,13.381376277602625,10.553232608416666,7.693986071460556,4.963684454691354,6.725975187450605,1.2042388082247624,0.2091639947630377,0.20936292967677278,0.2095549023343853,0.20962669499845688,0.20974294856829329
0.46901443688657407,16.454015858583993,13.431220900876449,10.740838133010556,7.977445342532031,5.278418160103428,6.7116077229277655,1.191549337576334,0.20916649457107506,0.20936192056835393,0.20955410404724686,0.20962477590957293,0.20974102310661685
0.4765607319212963,16.37372958826477,13.452123640092971,10.892133146272652,8.23633833850259,5.587094821025664,6.703036886006118,1.1784850687299122,0.20916900276302555,0.2093612951616576,0.20955338902887297,0.2096231692864625,0.20973930676791602
0.48419753349537037,16.292015471973755,13.450203169632637,11.003883686989894,8.457749502489978,5.872928641292633,6.700400765405659,1.1655417635962142,0.20917153003867736,0.2093609797734835,0.20955276546475096,0.20962187254994186,0.20973783244853422
0.49120115613425924,16.214164964829735,13.433315052990418,11.075438306080807,8.626192608695257,6.109201226276693,6.702715185802035,1.1539419286489816,0.20917392197261184,0.20936090387074405,0.20955226416693748,0.20962090968714223,0.2097366731003676
0.4990841774074074,16.120780891727332,13.400595652572958,11.126492763112358,8.77888008585819,6.344058229863993,6.710084504531147,1.1412373218460208,0.20917678105396714,0.20936102073372215,0.20955176626463057,0.20962002847831546,0.20973555172766467
0.5060663339351852,15.994989869830782,13.355808936393657,11.147264188197846,8.881785706085273,6.521635361823184,6.7222767325224195,1.1304574548290183,0.2091804856531344,0.20936134236272994,0.20955137964018677,0.2096193976828027,0.20973470056178192
0.5132248586805556,15.773364235116889,13.276509455328952,11.141780253821109,8.954417132546077,6.67023175095998,6.743279406595349,1.120113590696405,0.20918726548095054,0.2093621682588869,0.2095510467285056,0.20961888799158984,0.20973395908075348
0.5204976742592593,15.472178692200483,13.152088807496392,11.10642165625624,8.996442568436462,6.788040838725678,6.773025513583412,1.110370550463285,0.20919665146446825,0.2093637288925696,0.20955078203969457,0.2096184931169424,0.2097333219165193
0.5282939271296296,15.08335406442549,12.966884126310793,11.031863213755212,9.007111831855886,6.878993807923485,6.813833067608717,1.1008062436036423,0.20920894910327525,0.20936634981289928,0.20955059320803604,0.2096181957767793,0.20973275061764424
0.5361953295949075,14.635491542439146,12.726227949670406,10.91487989739563,8.981714358925235,6.935382744265993,6.864107321686585,1.0920547437589023,0.20922334774828735,0.20937011935515723,0.209550518152918,0.20961802491857082,0.20973227643185796
0.5432418259490741,14.202786235991033,12.470083713939044,10.774423158119761,8.928039533446112,6.95619418831473,6.91607698301724,1.0850518047430004,0.20923754145588036,0.2093745115372554,0.20955056563756727,0.209617987357261,0.20973193597004106
0.550583434675926,13.786169310659574,12.173014241162884,10.593672032706914,8.841971824275355,6.950157666877817,6.97582625811903,1.078491279805249,0.20925154537584337,0.209380077369793,0.20955074474027396,0.20961806820751552,0.20973165810053557
0.5576329657523148,13.43329820185582,11.876024503632662,10.39129312888937,8.731129398728983,6.918521974949444,7.03776953301748,1.0728713081622008,0.20926352330031264,0.2093860998265855,0.20955105220611872,0.20961826911419038,0.20973146249682503
0.5647963914814815,13.10899452730644,11.573041095163099,10.162776505434891,8.591602842133065,6.860815115569791,7.105017707661925,1.0678489464532526,0.20927465211698829,0.20939268506130912,0.20955150996260236,0.20961860882142508,0.20973133631051546
0.5720679904513889,12.804520159545076,11.269938935730357,9.913757287794787,8.424864181282969,6.77668415564022,7.177469146936586,1.0634738157774486,0.20928521701567152,0.2093997035696874,0.2095521337807544,0.20961910605145778,0.20973128504719138
0.5799574656134259,12.492884202537585,10.948994591630544,9.630900755170154,8.219346576114242,6.657859897670395,7.260606928551282,1.0595739839108447,0.20929615045511996,0.2094075866352687,0.2095530048568481,0.2096198354183642,0.20973131981001844
0.5869216057638889,12.237329139677529,10.674775060565132,9.376102724735881,8.021703185686285,6.532477189297898,7.335972422231694,1.0567817733658567,0.20930528955841327,0.20941467998573074,0.20955395192720738,0.20962065538967523,0.20973142935971562
0.5941968521180555,12.03627302691037,10.411748973321354,9.116476740163238,7.810451527590768,6.391639893358971,7.405573501399019,1.053884170027605,0.2093126399074135,0.2094217225403732,0.20955508726301578,0.20962165922152992,0.20973160080579376
0.6016444697337963,11.892158955865645,10.176393143470074,8.863614671206221,7.593348725133905,6.239542686204409,7.4651312260533444,1.050836756682409,0.20931797312997932,0.20942818431842455,0.2095563759353937,0.20962283483595356,0.20973183012359148
0.6086400400115741,11.800735478689038,9.990279584766908,8.642912774387097,7.391895443376396,6.090829830104767,7.510123204772752,1.0479007394575712,0.20932141346735042,0.20943339580010417,0.20955767069235753,0.20962407342759878,0.20973209813097848
0.6157456269907408,11.741391098614686,9.836566240293177,8.439809773138292,7.19342375121394,5.935985232339414,7.5448798506647385,1.0448468143827359,0.2093237124449402,0.20943775724951857,0.20955902171480253,0.2096254502960995,0.20973242304242745
0.6229379859490741,11.707821480167656,9.715702875840083,8.259226625659158,7.002769369435933,5.7779335281637545,7.56881461558368,1.0416820442326755,0.2093250987601107,0.20944120897254687,0.20956036650411994,0.20962693632605556,0.20973280298917127
0.6302033739930556,11.687751992964943,9.623649660228788,8.102766096991902,6.823079397617235,5.618677070165222,7.583591696968613,1.0385283008546244,0.20932596377237997,0.20944383390982288,0.20956164727531307,0.2096284954189404,0.20973323513854528
0.6380086603125,11.65902681898455,9.545013092186162,7.95867608287522,6.643681669769776,5.447808856668896,7.595355726907056,1.0355507988061412,0.20932713763935132,0.20944611451569767,0.209562935205435,0.2096302241184442,0.20973376048779563
0.644972093900463,11.628399557690528,9.486723660321188,7.849086382480763,6.49727724540046,5.298598820470588,7.602675800336896,1.0332557232404151,0.20932837411818747,0.20944783348110632,0.209563991745704,0.2096317746173385,0.2097342750300925
0.6521475459143519,11.593752532873113,9.434421541116068,7.752323032937665,6.3606915021769055,5.150705170794175,7.607159011243071,1.0312236591095971,0.20932976383677002,0.20944939138548704,0.20956498160510334,0.2096333404253276,0.20973483806055682
0.6590980922337963,11.558662302994655,9.388831131329141,7.671712928116226,6.242135033051002,5.0150289265946,7.608583920624712,1.029549852519688,0.2093311658817183,0.20945075842230954,0.20956584686321986,0.20963479650656622,0.20973540342211772
0.6662812212037037,11.522123865875622,9.345382449289701,7.599520615778287,6.133145406701862,4.884030621634453,7.607085074860168,1.028092529249098,0.2093326217810768,0.20945206832481417,0.2095666526615251,0.2096362168677904,0.20973599657651718
0.6736685617824074,11.4793181126263,9.29029689679581,7.522742910760021,6.0239401902642165,4.751156689045693,7.6153739567777885,1.027588037650359,0.20933422700217202,0.20945376992977366,0.20956751940656346,0.20963769143317623,0.20973663840775772
0.6810943721990741,11.427341057087498,9.212785875136097,7.426887388974289,5.902435382537215,4.608420100925493,7.649764869312498,1.028969577983869,0.20933609132196934,0.20945634992667095,0.20956869464090735,0.20963944229322676,0.20973739664504928
0.6881901043402778,11.371643025307469,9.122331386692995,7.317782032872859,5.7735506159950285,4.462511249005188,7.707297466309815,1.032045668558619,0.20933805339612166,0.2094594189623414,0.20957013359669147,0.20964142819830212,0.20973824891092877
0.6958436296527778,11.305712621275662,9.009192902533073,7.1814843368761245,5.619341973620867,4.2937738111357415,7.796472210400543,1.0372889673451706,0.209340353046996,0.20946327151302346,0.20957205993953046,0.20964397190878506,0.2097393317584034
0.7037726629166666,11.231007494087995,8.87625583839403,7.020641473785143,5.442272824155763,4.105745002539304,7.918507465269654,1.0448493815681466,0.20934294089909375,0.20946779986103903,0.209574511502188,0.20964711797946958,0.20974067006606312
0.7109127052893518,11.159085996739378,8.74677815198564,6.862047385815706,5.269902670247653,3.926513853579564,8.05129634124262,1.0533767057409593,0.2093454390577864,0.20947224237973108,0.20957714522355236,0.20965043588315369,0.20974209829739565
0.7182455004398148,11.089622407109692,8.641049596805384,6.71936782133156,5.108434063872395,3.7562679686057034,8.176427246955528,1.06188440832624,0.20934794703654594,0.2094757341921268,0.20957971553273524,0.20965379451517993,0.2097436246025908
0.7254690923148148,11.02556775905313,8.565925038131185,6.608115956339537,4.973322912392923,3.6090381267235343,8.278579458201785,1.0694443882240097,0.20935030726988543,0.20947802085824263,0.20958179213591363,0.2096567431940306,0.2097450668462579
0.7330723859606482,10.963387130995903,8.511111777020556,6.5213940272481645,4.857689754220323,3.4765951240596213,8.362276557162627,1.0764712043095754,0.2093526471686967,0.20947955542291277,0.2095834517908165,0.20965937565897916,0.20974648306262014
0.7404241112268518,10.909256456810217,8.476850981647953,6.46512506052333,4.772214162763137,3.3710875060570853,8.418784632947727,1.0823074814024585,0.20935473650812733,0.20948040652847819,0.20958454044603633,0.20966139605216072,0.20974771240649834
0.748769464224537,10.855941955950705,8.45551926102797,6.430673488174795,4.706256762767862,3.2787815281873565,8.452540990589412,1.0877203588973754,0.20935686117305077,0.20948080388005372,0.20958519396826497,0.20966301166647763,0.20974888453474202
0.7559338326388889,10.81448052884943,8.442683858706236,6.416885292568109,4.669879369441934,3.218789588742012,8.46093165996649,1.091610213264191,0.20935852819540382,0.2094809897059438,0.2095854118224078,0.20966391257741626,0.2097496960219685
0.7631675853819444,10.772257181506701,8.423129622746657,6.403483003983676,4.640264468368975,3.1673741402264564,8.461900597158419,1.0954359995243048,0.20936020985240308,0.20948151827261252,0.20958564373580585,0.20966466594887956,0.20975043099814397
0.7703695289930556,10.731397203308909,8.399289047484546,6.389124584230851,4.61581134069984,3.124180852571087,8.456289508657013,1.0991038557740178,0.20936183853735157,0.2094822627328141,0.20958592141242308,0.20966530865108113,0.20975108511174656
0.7778060172222222,10.691162052968732,8.371769583167527,6.372606062959589,4.5941243443811794,3.0867575203177697,8.444506173328532,1.1026920914627,0.2093634435347251,0.2094831678971652,0.20958626021556181,0.20966589071371697,0.2097516789816756
0.7852289999305555,10.653265715027485,8.342630006859066,6.354248613165915,4.574690644248504,3.0553949017660917,8.427672871925225,1.1060304991231633,0.20936495420312523,0.20948414925643077,0.2095866498851124,0.2096664178813312,0.20975219522688135
0.7922021440393519,10.619791185452122,8.31460651815612,6.335434993401783,4.557504995981812,3.030267437385934,8.408149853933988,1.1089200347937096,0.20936628713527233,0.20948510449640165,0.2095870591250742,0.20966688576391806,0.20975261951999502
0.7999926711574074,10.590770640751836,8.281049342339369,6.310172492432824,4.5362062026503756,3.0037596204039345,8.386104000051642,1.1120234239434539,0.20936746644424403,0.20948626682066204,0.20958761296849956,0.20966745461412792,0.20975306277824354
0.8071068813425926,10.57389255413451,8.249707533525354,6.282376703935991,4.512902267644851,2.9787145809852933,8.368445418974407,1.1148514596531893,0.20936816270094516,0.2094873784242582,0.2095882397166801,0.2096680782435008,0.2097534787002258
0.8144755219097223,10.563749934482367,8.218825179044785,6.250262538440951,4.4849796871411804,2.951265778729513,8.353283736959083,1.1177857703285266,0.20936859552440062,0.20948848366689957,0.20958897702741616,0.20966882718431737,0.2097539313728589
0.8222159033101852,10.559064066772706,8.189316907466905,6.214437778047712,4.451959101588338,2.920341819900154,8.341272208667288,1.1208929979915803,0.20936881627486384,0.20948954424084237,0.20958981138545615,0.20966971566932568,0.20975443886611062
0.8310466783680556,10.55901967997695,8.15987266925315,6.172702438049534,4.410587400948483,2.882232086727611,8.332836980884332,1.124500073469947,0.20936886052997902,0.20949060471760078,0.20959079645811643,0.20967083466968653,0.20975506496587168
0.8383901126273148,10.558852415588866,8.137071769420974,6.136972493968271,4.372797965395868,2.8472721206818594,8.331624413190989,1.1276601720402508,0.20936887152626021,0.20949142104840268,0.20959164221049478,0.20967185626105375,0.2097556382193771
0.845590046550926,10.550089380195413,8.11074093489038,6.097411295740687,4.329776238847923,2.807193099617203,8.339802313067592,1.1311781313514861,0.20936917902894187,0.20949237871259715,0.20959259072608905,0.20967302735217508,0.20975630154096664
0.8528233487962963,10.534039541721112,8.079519188010416,6.053039829275631,4.28089844907398,2.7612916499672835,8.357475148565452,1.1351701355257653,0.20936975091036586,0.20949351530458996,0.20959367146024316,0.20967437220046412,0.20975707796262977
0.8607345594444444,10.509635502223166,8.039573366977102,5.9991946730155155,4.221428150183097,2.7050748432613463,8.387378881441965,1.1400854120262534,0.20937062393189504,0.209494955400073,0.209595001315419,0.20967602569881724,0.20975805415671592
0.867986243587963,10.481961384679261,7.997595297451043,5.944913351552936,4.161718101177094,2.648435948018759,8.42419278514649,1.1451148831289906,0.20937161404183355,0.20949645302917666,0.2095963613365309,0.20967770415532316,0.20975906751663256
0.8749999988425926,10.45106689439036,7.952240785269577,5.887915203916981,4.099450498571553,2.5893535053734698,8.468063062735991,1.150472841619509,0.209372718446783,0.20949805865725873,0.20959781142224088,0.20967947450939306,0.20976015846376814
0.8823321434143518,10.416337989254298,7.90308896630189,5.8263813348291755,4.032168912538383,2.525396123066263,8.519552864714973,1.1564404343549042,0.20937397167290803,0.20949978537188826,0.20959941121233572,0.2096814191793382,0.2097613881924984
0.8904582331597222,10.376352756462609,7.849274019731559,5.758973598136999,3.957904321885051,2.4544947985520813,8.579785919261676,1.1633110602842127,0.209375419519602,0.20950163599857044,0.20960118647265152,0.20968358930984807,0.20976280288211835
