timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1689934387962963,2.502697512246181,0.9991565133788511,0.44689930439387343,0.3271756003584673,0.29081510910535735,8.702278893119505,2.301550791060228,0.1780971149116023,0.1853255336720563,0.18883315192602407,0.2098518281223792,0.20986262064856773
0.1762755012962963,2.3866145674201587,0.9219384655463366,0.420492479139325,0.3177407973099051,0.2880057926970292,8.733851704282614,2.3163248410534263,0.1785374469717334,0.1856008336285403,0.18894063310059583,0.20985245058207397,0.20986277107473572
0.18362914623842594,2.3155274917428073,0.8666495215289022,0.4014575085995885,0.3103270779954628,0.2856623238259604,8.762647228896272,2.331043379494446,0.1788037647599624,0.18580005262459454,0.18902874067506506,0.20985288996677204,0.20986289496477842
0.19155266130787038,2.275821463569353,0.828924610323107,0.38776324561034725,0.30444430592033617,0.2836121644505481,8.790213683584401,2.346747438856875,0.17895229178920435,0.1859401246327566,0.18910514113816182,0.20985326124944087,0.2098630380988408
0.1994745413425926,2.2624837372046382,0.8092823151789136,0.3797224865800398,0.3004242099440375,0.28199541766906855,8.814106386880942,2.3622961127330213,0.1790027502932902,0.1860174048230664,0.18916175176820765,0.20985354928178535,0.20986318882411345
0.20699718126157407,2.266247752692516,0.8033368404600845,0.37621976267849133,0.2980444095210939,0.28081471562854315,8.833295624097026,2.3768708648904844,0.17898988608746,0.18604594748646666,0.1891978730090038,0.20985374721034897,0.209863329371378
0.21437585271990742,2.2822208130627866,0.807329509901014,0.3761008523066827,0.29688234995657364,0.27996226558017095,8.848294599437043,2.390801751262852,0.1789330500269328,0.1860394133548046,0.189217706463436,0.20985385849491375,0.20986345574117998
0.22180809946759258,2.3093439247771412,0.8203093130368861,0.3790738871749132,0.2967940926417154,0.27939248368546843,8.858665816400011,2.4041551647126385,0.17883512404766724,0.18600101015331413,0.18922300086126345,0.20985387763965804,0.2098635665597046
0.22973191060185186,2.3457128925000834,0.8414013931445228,0.38492380884692556,0.29770880415704404,0.27906665579218143,8.864383677157743,2.4174331195605543,0.17870358284956764,0.18593457786508466,0.18921647838285344,0.20985382785901294,0.2098636734485968
0.23780438707175927,2.3870620078514,0.8683004339368393,0.3930972083967845,0.299532526361214,0.27899742342739864,8.864497105274022,2.42966694532993,0.178554209041943,0.18584787155285093,0.1891997285513518,0.20985372140671862,0.20986377164112577
0.24698208778935185,2.4361993988500013,0.9032928207924096,0.40448906445377186,0.3025129820209258,0.2792006829811025,8.857656738452155,2.4415768575920667,0.1783770762593105,0.1857336816871562,0.1891710032787423,0.20985354564038516,0.20986386848410615
0.25414996256944444,2.4873868680854256,0.9343367826370269,0.4150281118844452,0.3055004035184299,0.2795656405741551,8.846747626048781,2.4489721617205635,0.17819904226995498,0.18563239863514924,0.1891415282789564,0.20985335701889193,0.20986392715829996
0.26169502510416665,2.603910822655628,0.9817624940359355,0.42997322559589884,0.30976790898847,0.28025546086425884,8.827581755734021,2.4540580165256647,0.1777726326810245,0.18547359481671555,0.18909540956426002,0.2098530424992191,0.20986395430027602
0.26866968988425927,2.758293422982659,1.0450438703520228,0.4488571629631492,0.3151096992485691,0.28125274563426667,8.802682050354568,2.4559084202396892,0.17719813995511025,0.18525634615314882,0.1890344291233604,0.2098526783874821,0.20986396041906433
0.27629457636574073,2.964456777849118,1.137760728685506,0.47697944260048836,0.32312246715410076,0.2828989149656895,8.76774882345329,2.454408894655193,0.1764296857627212,0.18493400262350768,0.18893988170933795,0.20985219759168058,0.20986394687944018
0.2838808778472222,3.1976374593802985,1.2542418728213307,0.5144686203954897,0.33420365776827926,0.2853806443673273,8.725395335710934,2.448878945178779,0.1755627109496149,0.18452661552344923,0.1888108346176011,0.20985160384898144,0.20986390228657453
0.2916666988425926,3.457842032880975,1.3975001200717287,0.5643540903937423,0.3498259252888817,0.28919170693791596,8.674794293076845,2.4386517516870083,0.17460045756966497,0.18402538323248283,0.1886401523686293,0.20985084213202782,0.2098638109580544
0.2989771269328704,3.793944501274205,1.5528091075183408,0.6203967846263337,0.3685531592228672,0.29412471663368217,8.623896864405923,2.4252102987042417,0.17339468336466804,0.1834846584010888,0.18845350739935912,0.20985004257581777,0.2098636969045964
0.30628768332175926,4.265142568204602,1.7482434387504193,0.6873888815284386,0.39122862408993925,0.30042630943300497,8.573214559086187,2.408655330350283,0.17171563351486602,0.18280711374657754,0.18823862108805073,0.20984917576503206,0.20986355385538816
0.31359239618055557,4.8391010379407495,1.9999688097982034,0.773484135309052,0.4198274240138331,0.30852381450973987,8.524086023342216,2.389146613076656,0.16973691569041355,0.18194141970860878,0.18797403306591903,0.20984814608741562,0.20986335166803258
0.3208638667013889,5.492576849273847,2.312213254570577,0.8860813094762896,0.45735134673124883,0.31921431380786797,8.477938023464352,2.367001369272363,0.16757192383294728,0.1808876262632337,0.18764819513531844,0.20984687714401723,0.20986307029094414
0.32840783171296295,6.239757787093227,2.7013663770558636,1.0383695864610352,0.5099198188534658,0.3344490217085261,8.434221437347922,2.3414304742504792,0.16524381614036784,0.17961541074202042,0.18724079129890553,0.20984523163252275,0.20986266688743407
0.33546546113425924,6.979974253557441,3.1220735632722847,1.218591287195706,0.5757350110106636,0.35414470503095224,8.398229282920147,2.3154092469428713,0.163129402272306,0.17830430431667083,0.18680104487002974,0.20984335237978438,0.20986215734134106
0.34283309184027777,7.646616586757879,3.5886404456412135,1.4431884604094718,0.6641061134581127,0.3817547837446132,8.367974059879929,2.2868630991837904,0.16139594371111135,0.17694388173779865,0.18630369347312686,0.20984110257891422,0.2098614818087502
0.3505327447453704,8.221428792002193,4.064484934971168,1.7089506942961752,0.7797071849457654,0.4201026253557939,8.345167604299984,2.2560149213557668,0.16009327979580315,0.17569737559679996,0.18578193414909083,0.20983849604235624,0.2098605838117978
0.3578468466550926,8.689834831872082,4.489026449629991,1.979716622900789,0.911464571469787,0.46714588324329065,8.331517356961285,2.2260266004814944,0.15916524397461299,0.1747343114254931,0.1853218051864744,0.20983591836739277,0.20985953052735284
0.3652294171990741,9.1115288561322,4.887225396400962,2.261394594629543,1.064277020279256,0.5262610297789344,8.324820460852713,2.1953288286015855,0.15842767573340236,0.1739740743004338,0.1849118094734117,0.20983337949286762,0.20985827611826186
0.3736052160416667,9.550112411722608,5.305947421308573,2.582876361621491,1.258289040070664,0.6082966950151943,8.324347618192668,2.1602592465113886,0.15775116090209776,0.17332460576178899,0.18451782297321476,0.20983072617896809,0.20985664505517004
0.38111981269675926,9.908148204349942,5.654045847981655,2.866818314509391,1.4466355198317231,0.6952263681277108,8.329402311499944,2.128942534816933,0.15725342625460553,0.1728893475311061,0.18422465034479948,0.20982863795149276,0.20985503805116545
0.38839269248842595,10.212418649396175,5.961863551518248,3.131325911783795,1.6365170913352638,0.7900364622528209,8.339120971298781,2.0992024799698465,0.15686656457034037,0.17257171401130716,0.18399037888782357,0.20982691453343172,0.2098534112115129
0.39536217421296294,10.478871221532607,6.232045456962372,3.3734529639442385,1.822444245834375,0.8899207307640832,8.352231180338142,2.071352535911205,0.1565542041882557,0.1723366310357934,0.1838032525516895,0.20982550563959596,0.20985181721893736
0.4025575035648148,10.738240657547108,6.489799502327571,3.6110186001171094,2.0157654200302053,1.0012554171407462,8.36922447219731,2.0433580110390177,0.15627137750820563,0.17214322878385016,0.1836407718571795,0.20982426536314708,0.2098501727043037
0.40983972673611113,10.991568570614922,6.733980608507039,3.8391278193935037,2.210577321904948,1.1211628969280516,8.389756119813631,2.0158734447297224,0.1560134073339234,0.1719831439331786,0.18350127852556625,0.20982319247896988,0.20984854562906613
0.4168053915740741,11.229684049472727,6.955850820944337,4.046880817000374,2.3946115702310657,1.2414145933438323,8.412406982823681,1.990416237656204,0.1557858553360547,0.171854314262278,0.18338639421800673,0.20982230170678892,0.20984705169411658
0.4239866649537037,11.397550164190816,7.170352771862528,4.252619835307613,2.581726163908216,1.3703478487586025,8.438326646434954,1.964961358855388,0.15560468264816746,0.17174118484176648,0.18328256215331934,0.20982148619726138,0.20984558846011267
0.43109856211805553,11.448329974654577,7.346492668650314,4.445581744593741,2.7641107992115628,1.5023767101143846,8.466013557537773,1.9404733917729033,0.15552101437508506,0.17165339128290247,0.18319266795120256,0.209820761603147,0.2098442234009071
0.4385642986111111,11.414600366929378,7.47772508248313,4.628092349721454,2.9498654192121916,1.6442773050732131,8.497007692530934,1.9155172928972874,0.15550468608735063,0.17158868562614288,0.18311322587024204,0.20982008824539178,0.20984288799077178
0.44616290288194443,11.316577780628815,7.5514643775979104,4.7837483101019025,3.128338897724758,1.7900646743283832,8.530499362502368,1.8908659383716588,0.1555426186675212,0.1715485446575893,0.1830486151158971,0.20981949349940207,0.2098416382428638
0.4537322223263889,11.174945663710067,7.5685241668475385,4.90215134762043,3.2899463281130275,1.9336390993133403,8.566038866387029,1.8670122954706756,0.1556232965816333,0.1715305760088723,0.18300015552058704,0.20981898989476744,0.20984050846399782
0.4607688349884259,11.017670886372539,7.539817019020476,4.976482673743743,3.4209259744035045,2.0623072411505516,8.601573194340848,1.8454354341713874,0.155730366031304,0.1715309367813096,0.1829684926773483,0.20981859917374565,0.20983956437632525
0.4679841659027778,10.858164016641757,7.473516162348438,5.015136948213966,3.531050827104732,2.184984376621751,8.641955028363835,1.8239948700723398,0.15585324081361301,0.17154649929255456,0.1829488618333825,0.20981828109603687,0.20983870994206083
0.4752856239930556,10.702802871327467,7.380453587504937,5.018329897049214,3.614835187456343,2.2958892450393003,8.68793480681496,1.8030181790017228,0.15598187221300075,0.1715747122104658,0.18294087653224728,0.209818033717266,0.2098379585919688
0.4829949122916667,10.542430330733643,7.263762741497386,4.988328952233314,3.6724394242187546,2.3952985583194866,8.742942473675967,1.7816528571267436,0.15612464620614588,0.17161540924179608,0.182943488663255,0.20981784181107999,0.2098372809094219
0.4901919034837963,10.394003232043877,7.143719325513362,4.935160769874154,3.698617324331241,2.4695521677420538,8.800883504204808,1.7624472013052497,0.15626638245937696,0.1716621358980296,0.18295464956572982,0.20981771907629898,0.20983674862574064
0.4981557953935185,10.228879457417476,7.002622632578768,4.854148140081443,3.6990354155808647,2.5294991571891736,8.87274646055781,1.742057840618387,0.15643577429278313,0.17172300677519478,0.18297543022336887,0.20981763935417724,0.20983626447314824
0.5056114828240741,10.037133913886656,6.859581018796837,4.759801106686483,3.674181437943285,2.5631621879975386,8.948262859507402,1.7239693332769013,0.15663528927063974,0.17179051749047364,0.18300255053706355,0.20981762518480082,0.20983591026592807
0.513309321875,9.734448924951344,6.677017485076961,4.639310305201566,3.622910013028569,2.5732387067362685,9.036551581834765,1.7067117651129218,0.15699746994773436,0.1718867152375234,0.1830412272788547,0.20981768960832906,0.20983565295294765
0.521176924537037,9.346657390469485,6.441610662064524,4.487983969559224,3.544994643792162,2.5589719860335145,9.137123931903526,1.6906191884971904,0.15754229043903337,0.17203144451841998,0.18309539802562,0.20981782629126758,0.20983549063795598
0.5286387207060185,8.928728566922672,6.171965640954542,4.314513681022734,3.4472930916381697,2.5236354731451938,9.241632925688176,1.6768344748591064,0.1582262578876093,0.1722293263183184,0.18316460629989703,0.20981802765621382,0.2098354277607855
0.5361034294328704,8.477462756836918,5.861729054579702,4.110320826492191,3.325837373361982,2.4677796519879363,9.354659065263595,1.66450740904178,0.15907981408162442,0.17250709267494907,0.18325603700327633,0.20981831200647835,0.2098354574522182
0.543210012800926,8.0294269467545,5.53545907540249,3.8883153609087713,3.18793790917617,2.3960175167300077,9.469828259005864,1.6541415388357859,0.16005065365577026,0.17286956675224635,0.18336875683567963,0.20981867510467705,0.20983557887670193
0.5505760882291667,7.612825133213265,5.181459732773155,3.6342908866666193,3.023072083531333,2.303472329599643,9.596109306880015,1.644723573058477,0.16108126391037966,0.17336433815781876,0.18351713864588293,0.209819157036652,0.20983580679830807
0.5578438381828704,7.257811373384055,4.838324766308387,3.367738858986001,2.8406056225882805,2.194899057098934,9.726957788012912,1.6367203605236242,0.16202572500018272,0.17395837488340632,0.18369870526041363,0.20981975884069606,0.20983614603296483
0.5652540257060186,6.935296083423009,4.5076768101123,3.089816733876117,2.638106992509454,2.0678539246025904,9.86613610411516,1.6298849922360976,0.16293174935533908,0.17464133425655112,0.18392164003578157,0.20982052427085762,0.20983662567401493
0.5722967496180555,6.654409798529428,4.216427116554716,2.828795823179152,2.4351403313623106,1.9338746103986826,10.00290694740744,1.6246368316591855,0.16375503223580518,0.17532795164971904,0.184168153277944,0.20982141161488804,0.20983722208650357
0.5797279260532407,6.377052309248526,3.9341843963594383,2.5642188611418124,2.215809508923992,1.7816349741976378,10.150622601841974,1.6204303183896291,0.16459563838441743,0.17605987501186515,0.1844610243401262,0.2098225322709273,0.20983801595637586
0.587042171099537,6.131862203349246,3.682967992312043,2.321466305015929,2.0010648260861665,1.625138909314212,10.29683792191867,1.6175043450083602,0.1653749504518352,0.17676011368054104,0.18477398830612327,0.20982381421131,0.20983897116737227
0.5944638483101852,5.97558338226437,3.4755479915856067,2.1063393929270426,1.7928673449207766,1.4660438090548322,10.4386496908124,1.6149838038997655,0.1658931720578476,0.17736704801307163,0.18509080222096688,0.20982521260027584,0.20984009103592205
0.6014508043518518,5.898324458279679,3.330803580156875,1.9379270092806273,1.6121056154051372,1.3200067771765258,10.562708861650208,1.6129014501271273,0.1661484030136432,0.17779842329406853,0.1853649877620243,0.2098266158515235,0.20984129192750667
0.6091106633796296,5.86987624715532,3.2263823480596465,1.7941126170206958,1.436928341637225,1.1687805090079346,10.684480442092209,1.6108948073266105,0.16624001352509676,0.1781084208176568,0.18561599470581897,0.2098281823103452,0.2098427557067868
0.6166561824074074,5.88392122943343,3.1727982370678744,1.6941033402138819,1.292500056321097,1.0337368964060525,10.785655358127318,1.6091188965102252,0.16619022466494696,0.17825978408154558,0.18579603060827019,0.2098296263164637,0.20984428943065425
0.6249999988425926,5.935097956809531,3.1611410559850537,1.6282737958854434,1.1682555083556698,0.905503126595959,10.870743487341938,1.6072562322691517,0.1660187596214315,0.17827607919136906,0.18591002945676996,0.20983093434210875,0.20984597514639516
0.6325244833564815,5.984084734643575,3.1776760540454325,1.6004941002371136,1.0868708740372062,0.8110956000070937,10.921783264272515,1.6058055110671592,0.16584318119911684,0.17820218729594584,0.18594660393620926,0.2098317782678568,0.20984737985204782
0.6402686242476852,6.019491906432455,3.2037308660874557,1.5923707067424089,1.028912586765221,0.7348924325076838,10.949681617442193,1.6047079048998194,0.1657159822462922,0.1781001153546919,0.18594173513645185,0.20983230508965267,0.20984862125442724
0.6474004092939815,6.045100277037739,3.2303908574664177,1.5974249675646452,0.9946370120768975,0.6822875002334564,10.954213269727008,1.603959067633286,0.16562524457649455,0.17800080038367788,0.18591263013501386,0.20983249975615656,0.20984952472298996
0.6552324261574074,6.0695130493130725,3.259705908956355,1.6114805813141413,0.9733534382335033,0.6412921612743576,10.939007869168007,1.6033406865271875,0.16554081415305702,0.17789552174475015,0.18586648983881168,0.20983247422260115,0.2098502479239998
0.663384532662037,6.093164491514579,3.288875137215423,1.631154592237406,0.964484662547555,0.6136802418901403,10.905726823462237,1.6028444533217783,0.165461504523584,0.17779472238796135,0.18581318196232705,0.20983229018200888,0.20985074416527824
0.6706257969675926,6.104056014047378,3.3070043474392707,1.6466352383613765,0.9628886005239966,0.5981960757950461,10.867726381971378,1.6027324802314138,0.16541384254049146,0.17772724301599815,0.1857712171889916,0.2098321173097026,0.20985104080225034
0.678062263287037,6.066610593996459,3.2869844310513536,1.6393684460138176,0.9555429149028646,0.5841770592375305,10.835554606859107,1.6042880133203463,0.16551016589032153,0.17777605255010634,0.18577315168691874,0.20983222612610286,0.20985138181350207
0.6853882979050926,5.992929750455546,3.2300244917677423,1.6070338675271783,0.9384077628077488,0.5693483378633531,10.814794519621692,1.6077396664210954,0.16572629181975818,0.1779420705330873,0.18582562024151347,0.20983258179305242,0.20985176782398934
0.6932078846064815,5.88523958190831,3.135426874413077,1.5474655089377853,0.9078938592094465,0.5506882498845321,10.806295135586746,1.6136690181384552,0.16605435600524882,0.178225652862938,0.1859330507183801,0.2098332129792698,0.2098522467608681
0.7008571412731481,5.757246276760665,3.015892706637969,1.4680674106250189,0.8662222532121986,0.5288662349422709,10.81212026922627,1.6218577850105136,0.16645321152066314,0.1785892989976192,0.1860846381561977,0.20983408303276394,0.20985280129784012
0.7081777249074074,5.617170836863509,2.8815877547335877,1.37671737367655,0.8169504022437081,0.5048017071990539,10.830336761554934,1.63202104033011,0.16689727058911893,0.17900404358649336,0.1862675734832897,0.20983514377174411,0.20985341751051598
0.7154763168402778,5.512414007091393,2.763510929780747,1.291921114306402,0.7672970516725816,0.48163832583236,10.8492654315985,1.6432289274624177,0.16726180053378487,0.17938258034120333,0.1864498509364492,0.2098361255908868,0.20985398083310067
0.7226689701736111,5.477210932625264,2.695297211178832,1.234139707098569,0.7268571153839946,0.46286323303592286,10.857102299710418,1.6540462097190498,0.16739116422814077,0.17959633594730312,0.1865764050122634,0.20983680021991827,0.20985439527001717
0.730333845462963,5.491960785032045,2.6702356018192575,1.1999544208555952,0.6948494104403323,0.446967104562259,10.853308925168607,1.6653181686013645,0.16735068804726874,0.17966874473805802,0.18665205618885164,0.20983731108041181,0.20985476450037757
0.7385082398958334,5.548717267864569,2.6896611549179426,1.1927499794752103,0.6746201466929007,0.43488005083882764,10.834807507862235,1.6768800373850126,0.1671695485042718,0.17959681214984213,0.18666645795838388,0.20983759301499263,0.20985507966600667
0.7458815672337963,5.623885325779853,2.740220020318457,1.2097978605473192,0.6691561302329103,0.4286540034692754,10.80487191903658,1.6866270535282855,0.16692737590411735,0.17942682895107293,0.18662555648668416,0.20983757539232692,0.20985527086353126
0.7529800596296297,5.705864047183637,2.809590682446841,1.2436474477240196,0.6748424756232808,0.4269958413563198,10.764731678306639,1.6951557825516272,0.1666592056990177,0.17919745729822703,0.18654668374015665,0.20983732666577123,0.2098553619013036
0.7600346408449075,5.766147095329084,2.8752511424612153,1.2816601632244773,0.6866515096528933,0.42817958445335874,10.719698944988853,1.7031382870347795,0.16645614766917247,0.17898188573361007,0.1864592315999686,0.20983702914638602,0.2098554207199659
0.767550809849537,5.8091606411124665,2.9344712550577556,1.321578066629497,0.7031557127777974,0.431917265692142,10.668336861552987,1.711012031574661,0.1663129544157802,0.1787916280819344,0.18637023498301317,0.20983667153107827,0.20985543675909343
0.7748487878356481,5.836340189177005,2.980968246965848,1.3576032032834529,0.7212895373192388,0.4374877126616073,10.616209507305275,1.717881279387975,0.1662236334072334,0.17864497512513183,0.1862923569511428,0.20983630052664665,0.20985540205026215
0.7827572746875,5.854439032395171,3.0200590770776055,1.392067934582779,0.7416160144848211,0.445002606627528,10.558458620304222,1.7243776291550081,0.16616520796459833,0.1785241173170448,0.18622043987748152,0.20983591115741937,0.20985532490641828
0.7912376740509259,5.864747155015322,3.0508363429209084,1.4229596720025361,0.7626930150144935,0.45398090500159727,10.496424824896634,1.7302356868717603,0.16613307587974946,0.17843127333849457,0.18615851558045446,0.20983554026529475,0.20985521724359732
0.7988311280208333,5.869425935244892,3.067873875865983,1.4435158652627085,0.7792737268911717,0.46188602807131224,10.442849406490433,1.7346844773222165,0.16611951772908914,0.1783807498180734,0.186118455083769,0.20983528793076375,0.2098551250035674
0.8060662821296296,5.872504163808752,3.0749263956484736,1.4554301458871444,0.7915932138196314,0.46846277082787047,10.395501832076492,1.7384697211540805,0.1661103028287208,0.17836180659678672,0.18609660037175418,0.2098351398522236,0.20985505900004003
0.8143251973842592,5.87521895972778,3.07588891039765,1.4615186875224833,0.8013099438287581,0.4744653532888384,10.346477176495434,1.7423928121187284,0.16610172781455834,0.1783619416268265,0.18608704391194766,0.2098350570694494,0.20985500679190233
0.8230076616782407,5.877589819053948,3.0718238652960532,1.4613660685495802,0.8068320165788169,0.47882583920447436,10.301119762063015,1.7462403511890947,0.16609373372513875,0.17837713442644418,0.18609007890503834,0.209835052888456,0.2098549815278567
0.8309438327777777,5.8795099663167285,3.0653772529001175,1.457033676970016,0.8082358341691641,0.4810489453388418,10.265300257249397,1.7496651636790497,0.1660868110650509,0.17839871622522557,0.18610096990916017,0.2098351090435533,0.20985498691270457
0.8384483950810185,5.875639735559874,3.0557171175288453,1.4492362256524798,0.8064653073216073,0.4814852709121539,10.236921315791976,1.7530270944535977,0.1660933791615321,0.17842812441253317,0.18611771536427996,0.20983521958038462,0.20985502448806037
0.8454763585416667,5.855153244471651,3.0375889511383884,1.436041984773523,0.801097705642006,0.47994887334573827,10.216776911523201,1.7566209208012817,0.16615272757916694,0.17848320341170779,0.18614481837438157,0.20983540726840588,0.2098551069178309
0.8534434028703703,5.817566570180801,3.006289796417771,1.4144414327671928,0.790853688585421,0.476099146114381,10.201190988314643,1.761335139022088,0.16626830604031162,0.17857911210726665,0.18618886776393268,0.20983569335434152,0.20985524204057907
0.8605632788194445,5.774874273923049,2.969783149977485,1.3896728955102151,0.778252655698299,0.4709518654701496,10.193325439647818,1.7662019734335255,0.16640230281239693,0.178691464683502,0.1862395642579379,0.20983600787399945,0.20985539524839497
0.8686743831365741,5.718842928382687,2.920091552504509,1.3559590042196843,0.760354343148597,0.46335932781939626,10.190695323177689,1.7725790014117924,0.16658014461502066,0.17884502132191155,0.18630930491465642,0.2098364325547065,0.20985560565492753
0.8756197699074074,5.666353340214396,2.872083125243956,1.3232083679824502,0.7424402633797196,0.4556029056441967,10.193214500342012,1.7787965754531794,0.16674818108897213,0.17899401619010447,0.18637796031306542,0.20983685003412747,0.20985581449324583
0.8828494361226852,5.615118942311315,2.82215547903562,1.2884452631169312,0.7226152655431287,0.4469276596771023,10.198639994323825,1.7858646644462963,0.16691651144628777,0.17915051153529887,0.18645237223419653,0.20983729484746344,0.20985603998104807
0.8898393404861111,5.571480644251341,2.7771966369307903,1.2562669192187255,0.7034039545907632,0.4383872043064011,10.205251205870029,1.7931737459647847,0.1670594684482377,0.1792907752111911,0.1865217640699418,0.2098377173691838,0.20985625849814046
0.8974188792939815,5.528728164386051,2.7320749174594723,1.223300818458341,0.6830039730479336,0.42913596423520817,10.21338816307377,1.8016320345970882,0.16719919325434807,0.1794312271304524,0.18659346810797614,0.20983817397722876,0.2098565006625917
