timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2245106210300926,12.985111563971833,13.747533871210681,14.07889361144561,14.634444675871931,15.229149717979299,1.080529165512028,1.2548740302367356,0.20913855487372587,0.2091096963798377,0.20910783517394962,0.20909945809147043,0.20910057714900127
0.23297828719907407,12.874830890223564,13.598762292784338,13.919743182683328,14.473382621062788,15.081011970885347,1.0776729985307263,1.2533251847017859,0.20914338460769208,0.20911611977302322,0.2091144763780002,0.2091065746978281,0.20910708550065096
0.2414944681712963,12.764809430713486,13.451598603337011,13.759445564366262,14.30761731254274,14.924479975921537,1.0706805606205743,1.2507183042210028,0.2091482594570633,0.20912250942416746,0.20912119429707293,0.2091138956877015,0.20911396281092276
0.24923700748842592,12.664960481820703,13.319867815711401,13.613858104244862,14.154106813792458,14.776028072821754,1.060834044563966,1.2474038708645572,0.20915272432935017,0.20912826251813374,0.20912732329864347,0.2091206735283101,0.20912048299221184
0.2562009139236111,12.598124692060422,13.203294268402423,13.482778926935307,14.013240300874708,14.636824136383643,1.0485864155212699,1.2434171144456232,0.20915584730648412,0.2091333898035055,0.20913280670438913,0.20912686536782407,0.20912658408960166
0.26339556067129627,12.586146538612299,13.092729897845478,13.347377874004714,13.863944124716175,14.486012797509861,1.0316204609219537,1.237922913902747,0.20915658967379835,0.20913831350689785,0.20913840456599161,0.2091333793639286,0.2091331814996598
0.27087975001157405,12.627529208493822,12.999728405841708,13.210005147204953,13.705681310313766,14.322211657646806,1.0095926333931073,1.2307055874550328,0.20915501202813316,0.20914252238381026,0.20914408291121625,0.209140264316292,0.209140344935765
0.27872865807870373,12.720284055193412,12.935337692972102,13.075781628850047,13.538818044857408,14.143954471037173,0.982125252777827,1.2214937675407929,0.20915120451544889,0.20914552421458185,0.20914964162835337,0.20914752099966635,0.2091481435475526
0.2867397500578704,12.857468729706348,12.910485896051934,12.956740388817451,13.371582258536268,13.957080325695447,0.9500679190784357,1.2103940057043827,0.20914547093211508,0.20914682537120624,0.20915455538444785,0.20915479289696445,0.2091563226615416
0.2938209363078704,13.016182620912362,12.925154525912422,12.872697192492076,13.230830673069061,13.79024324983039,0.9190201758872597,1.199256859083603,0.20913887545014292,0.20914638817349374,0.20915798255299456,0.2091609075461542,0.20916362891842014
0.3010004776157407,13.33248205610043,12.990899881666522,12.813686880581015,13.101032990406287,13.62482763986816,0.8871490484456062,1.1873449987359552,0.20912552151907035,0.20914376439151722,0.20916040991668808,0.20916658419934644,0.20917088912912585
0.3081423304861111,13.810151675359167,13.13889224251904,12.791852669612757,12.99019191519947,13.467829612011046,0.8560138038537606,1.1751745047158673,0.20910500951868535,0.20913756583078405,0.2091612122168336,0.20917143578573116,0.20917777856072836
0.31571593810185183,14.456030422453106,13.40529126695503,12.82471175867668,12.900264467464826,13.313753843818724,0.8239863086249598,1.162086869968984,0.20907715746011407,0.20912621512817425,0.20915950534845612,0.20917531574006884,0.2091845235778526
0.3228094150925926,15.16300949456415,13.762552634501132,12.921648956815444,12.850989806942975,13.186155133965238,0.795190408417285,1.1498758020540263,0.20904667186189593,0.20911088420321572,0.2091548549606026,0.20917732661996133,0.20919008731166946
0.3307321295833333,16.04409024327479,14.282021086276885,13.118021742113358,12.847942846074575,13.070429022725861,0.7646430282933607,1.1366279098965393,0.20900874204877173,0.20908851956551738,0.2091455731774498,0.20917714855900135,0.20919509760791888
0.337790059849537,16.85620357408427,14.841429001005855,13.376758719292285,12.90129591350839,12.999041474573259,0.7391950568052014,1.1255943450599042,0.20897369368760918,0.20906439515855768,0.2091334070982432,0.2091743740640398,0.2091981395581438
0.34529914806712964,17.603391082524734,15.490534591692187,13.732769007615271,13.02273440190902,12.96436826807352,0.7147639856214798,1.1153039933923339,0.20894165176304172,0.20903638931634436,0.2091167381131807,0.20916842002087105,0.20919952633630157
0.3527447824074074,18.247337511156108,16.14401890450094,14.152645278075637,13.211219573106323,12.978806957085032,0.6931921290179105,1.106944373663739,0.2089142616354114,0.20900828058974805,0.20909714415771594,0.20915934234141587,0.20919870053635803
0.3598169304513889,18.7972831323627,16.75151658714904,14.595260115460167,13.45030339951288,13.042043907257584,0.6749987880904942,1.1009651264372928,0.20889097669820608,0.2089822652806418,0.20907660096482272,0.20914794464598097,0.20919568192585866
0.3674001722337963,19.34363222165168,17.378200193475543,15.09907854059524,13.76446304140482,13.16565138740111,0.6577764137406222,1.0968472261805895,0.20886789795098593,0.2089555712204161,0.2090534010359449,0.20913310419638134,0.2091899341200504
0.37443214893518517,19.82640890583337,17.93451069728941,15.580044025297731,14.100515711877147,13.331299346528626,0.643717163268521,1.0951783979492449,0.2088475297352816,0.20893200876301812,0.20903143939030283,0.2091173581580736,0.20918231749748617
0.38142567457175924,20.28305603763622,18.463854300141268,16.06079781956228,14.467300984472477,13.541369349805818,0.631552399380552,1.0955100172208565,0.20882826866333695,0.20890969960350944,0.20900963744216167,0.20910028707894174,0.20917272942514178
0.3884160475231481,20.711601863368905,18.96655328642966,16.535552483897014,14.856211623200306,13.790967946504683,0.621254300388859,1.0976522532742055,0.20881028615630617,0.20888861978084108,0.20898831665056,0.20908231446632541,0.2091614128495458
0.395967040625,21.155823648015954,19.48152963005295,17.037185246641727,15.292516562696115,14.098526260658803,0.6119686818356933,1.1016618351976033,0.20879173188090036,0.20886713862836048,0.20896602822903798,0.20906229990735722,0.20914754667499294
0.4030298268171296,21.56213527965153,19.94064951586265,17.493327616999526,15.708857061169308,14.41538004743418,0.6047902043785923,1.1066606127571144,0.2087748352368187,0.20884808475377115,0.20894597334865964,0.20904334313911596,0.20913333801097853
0.41049137219907406,21.98764225567691,20.406953176477117,17.96065854129189,16.15143239085748,14.773952117174327,0.5985758311399692,1.1128851534668132,0.2087572226049965,0.20882882770344777,0.20892562846068197,0.20902333733723738,0.20911734622876993
0.4175746267013889,22.390035850527298,20.83632157366244,18.390992417430606,16.570125857569128,15.13114946096825,0.5938038868180958,1.1193743460572374,0.20874062446520691,0.20881118354054254,0.20890706694091782,0.20900454377058325,0.20910150687587936
0.42461660525462963,22.701394376775752,21.244910899314288,18.807508492747164,16.983165131463895,15.49822120175741,0.5898928898047365,1.1261188573445522,0.2087278205392122,0.2087944469523166,0.20888924747358792,0.20898611951461732,0.20908524358405384
0.4315684764699074,22.89424988243747,21.60544868104184,19.203877319441908,17.385971834128352,15.868692887617431,0.5866662149490608,1.1328524954387618,0.20872022518598465,0.2087797475172621,0.2088724232265817,0.20896825969207206,0.20906901457486846
0.43996053765046295,23.015526097956634,21.963720810346985,19.65121241728596,17.86081558045582,16.321441894406693,0.5834833719479794,1.1408278715264892,0.20871583609029684,0.208765242248989,0.20885363086145853,0.20894737179239622,0.2090493168640454
0.4482364240277778,23.048975116194676,22.229017778432286,20.04660756532236,18.30942643923379,16.76779113985493,0.5809985982919726,1.148281406222799,0.2087151108554691,0.20875458775202652,0.20883724046352536,0.20892784116471444,0.20903004568494576
0.45560532431712963,23.02703581860551,22.395267823735548,20.35303777264992,18.685468272001355,17.15952715822462,0.5792706880455257,1.154393031480752,0.2087165821601805,0.20874796299074583,0.20882472153160467,0.20891164880159832,0.2090132617546197
0.4630381233564815,22.97585673769807,22.5035299837247,20.614868543741466,19.036151321759704,17.54348276460413,0.5780085940131182,1.1599140894805675,0.20871925943152062,0.20874368774829177,0.208814196360891,0.20889671701010246,0.20899693364446864
0.4706338402199074,22.925677239875537,22.566405788534254,20.83285131388757,19.35901984082087,17.91770240642676,0.5773897485116709,1.1647651553727028,0.20872183756937596,0.2087412411005665,0.20880561782584886,0.20888314556814574,0.20898114507031762
0.47781622016203706,22.879831487565863,22.594709540099668,20.99708563276284,19.629016741011302,18.25023242923394,0.5774344391646357,1.1685436804127365,0.20872414429412306,0.20874016479655144,0.20879932107532204,0.20887194044248406,0.20896722178216165
0.48591282133101854,22.826583449347638,22.60087738725844,21.14010771100769,19.891930082007367,18.596120541380948,0.5782041852997487,1.1718152660622378,0.20872676090130324,0.20873996607459328,0.20879402226772484,0.20886117000916304,0.20895284876962616
0.49331727252314816,22.773640500291098,22.588738563023522,21.23791963741518,20.09529955415787,18.88301322472234,0.5795515413622077,1.1738816608456066,0.20872929828962586,0.2087404858610385,0.20879056713865915,0.2088529496723471,0.20894101637734946
0.5003010865625,22.717872035704083,22.564906921995796,21.305942345156915,20.25679311662093,19.126693528114597,0.5813530371817047,1.1750334583427302,0.20873190847816517,0.20874146908312266,0.2087883167815348,0.20884650625831472,0.20893103347772904
0.5076271115856481,22.59715664629589,22.522992151933167,21.353774935447024,20.39550693371945,19.35219006122015,0.5841493469227893,1.1754233496199338,0.20873710295996167,0.2087431545668667,0.20878693580623015,0.20884107238863736,0.20892185456406287
0.5152701825578704,22.3736667580085,22.44094348836335,21.377349709584564,20.508595291458658,19.554163210379336,0.5883399921380061,1.1749802439497194,0.2087466639906413,0.2087464336665155,0.2087866063336696,0.20883677064786035,0.20891369085381
0.5226846346180556,22.083543608794823,22.312427026507144,21.371611567903507,20.589648996035137,19.719429320366263,0.5935672066355445,1.1737874797821832,0.20875895451156826,0.20875157541371395,0.20878750013759242,0.20883381674232462,0.2089070484297515
0.5299891817361111,21.743069805054898,22.13582763123495,21.334750524609493,20.642480020368083,19.854271943657135,0.5997537935894902,1.1719347231236512,0.20877325726004473,0.20875864888410378,0.208789708696463,0.20883204949837017,0.20890165416556494
0.5374608181828704,21.35081934602794,21.905800567519723,21.262079451455843,20.668285631036944,19.964590830808817,0.6070614825021505,1.1693808168405373,0.2087896264575073,0.208767880892414,0.2087934454686058,0.2088314268814984,0.20889725866988473
0.5446381384953703,20.948505367950418,21.64237069324553,21.157491992712426,20.665345184778996,20.044904861082802,0.6149152453948641,1.1663067539145493,0.20880640851002746,0.20877849220879052,0.2087984825852239,0.20883197795655015,0.20889406862118404
0.5519132361342592,20.583819024783885,21.347598963057823,21.017436149762666,20.63409396642771,20.101247828324304,0.6234610622146042,1.1625427997128974,0.20882158011069554,0.2087904435955228,0.20880496915583674,0.20883368458513377,0.20889183280874407
0.5594150970949074,20.254512010952183,21.036258345179057,20.841740830726756,20.571888566641736,20.13285547185398,0.6327630312298476,1.1579269827919754,0.20883517512854752,0.20880314039993686,0.20881289354501714,0.20883664941374158,0.20889057565197677
0.5667950699189814,19.963185901960017,20.73539639488063,20.64508659562242,20.482279839666628,20.137721852565768,0.6423138566942633,1.1526110823100828,0.2088471564309598,0.2088154806059673,0.20882159994221897,0.2088407011387345,0.20889037483779108
0.5742037939004629,19.69264847802089,20.44455343993641,20.431381340172976,20.366754733455615,20.11699546498742,0.6522187580862151,1.146483540924539,0.20885827076108512,0.20882747434514723,0.2088309455642048,0.20884578995468844,0.20889118593640987
0.5815422585300926,19.438506780998072,20.169073156112777,20.209989444407515,20.23074300360465,20.07237086334441,0.6622685212796635,1.1396619906174983,0.20886871829381884,0.2088388859914973,0.20884055602200266,0.20885169927074193,0.20889294630089014
0.5887884770486111,19.21473113278442,19.90845663812552,19.986409422764954,20.079063158104333,20.00670356229267,0.6718090505665539,1.1321987898265484,0.20887799441320376,0.20884973327469883,0.20885016868528702,0.20885821965460588,0.20889554559653586
0.5959373558217592,19.05692052732816,19.66839684764015,19.763584293801802,19.914897087457643,19.92241095554007,0.6794504792061191,1.1240186617768948,0.20888452489411813,0.20885981045445343,0.20885960647782364,0.20886518975399662,0.20889888559459613
0.6030221346875,18.95124960396157,19.456891159824444,19.54486413540888,19.740403487860863,19.82042998988512,0.6851444356752694,1.1151382889211778,0.2088889136010321,0.20886876419950634,0.20886882245949637,0.20887256618050795,0.208902946549447
0.6099927476041667,18.885264586200375,19.278929973730055,19.337003412940735,19.56041011003903,19.703367112432794,0.6888692494318365,1.1057104558670712,0.20889170474564892,0.2088763674558098,0.20887757152945607,0.20888017585881705,0.20890763762741962
0.6171660288773149,18.846835507736657,19.1280041590144,19.13593140483111,19.370592215532724,19.567511301771656,0.6907452423197378,1.0953870734690168,0.2088934147180431,0.20888288909776914,0.20888603789871196,0.20888821549194522,0.20891311648501423
0.6242759558449074,18.830319740875705,19.009272467201885,18.953698215898182,19.18227277967581,19.420076898250535,0.6906775259386272,1.0846554335438194,0.2088942836692938,0.20888809812855505,0.20889371598893125,0.2088962102220904,0.20891909882602433
0.6315525627083334,18.81981135850092,18.91602217935021,18.787663177500725,18.994329811241673,19.259848616766572,0.6891540781724742,1.073396333162172,0.20889494320054705,0.20889226828742247,0.2089007533983833,0.2089042271923859,0.20892564419906257
0.6386176380208334,18.80097341717241,18.84508697949523,18.64709876673644,18.82083870770804,19.099650449754183,0.6870137621643475,1.0624880912611236,0.20889600068667263,0.2088955057228031,0.20890677339096195,0.20891167867347366,0.20893222764155128
0.6459156229398149,18.773683217983212,18.784547657254464,18.52196637023611,18.653803805730753,18.933314969219115,0.6842680008421251,1.05142699792363,0.20889744393529014,0.20889832482685433,0.20891216764873674,0.20891888625540475,0.2089390934039636
0.653612842349537,18.73822314511616,18.729027942663663,18.409188555128296,18.49282035436808,18.76083761586782,0.6809405043794329,1.0401710277435117,0.20889924757316897,0.2089009535221745,0.20891705981856595,0.20892585745328351,0.2089462426661682
0.6618694825115741,18.695019421552317,18.674669113333024,18.306122176380264,18.33802796938606,18.582979564466605,0.6770504954197926,1.0287450109258933,0.2089013877278695,0.20890355513990777,0.2089215604085566,0.20893258419406607,0.20895364865610863
0.6690139546296296,18.655293063022313,18.629884393372997,18.228452653231564,18.21849795695099,18.437502627326865,0.6737355678040186,1.0195456355714143,0.2089033246784695,0.2089057052760987,0.20892498875368423,0.2089378051153439,0.20895973767962223
0.6761214559722222,18.615664641038414,18.586158628754234,18.156424221585883,18.11140182550555,18.303753692812958,0.6731940003463776,1.0115614245386448,0.20890523025476632,0.2089077567018435,0.2089283943562349,0.20894261112267495,0.2089653816509075
0.6831987471759259,18.576262104491605,18.543064352532642,18.088886706186376,18.014638806616034,18.181780556592205,0.6762132310015753,1.0049125775215155,0.20890704402497895,0.20890970849099919,0.2089317520788793,0.2089470640582381,0.20897055764125474
0.6910004051388889,18.533188086026495,18.49635860327483,18.01897603318734,17.91771234141599,18.05942508372494,0.6836233424933752,0.9990738236322161,0.20890889869210105,0.20891173705555197,0.20893532142960097,0.20895158735906588,0.20897576183653307
0.6991794663078704,18.48895687285576,18.4488675729422,17.950118582124205,17.825423921886596,17.94361538696529,0.6959161609811984,0.9946187650570063,0.20891065948118112,0.2089136991384758,0.20893888996125615,0.20895592642388167,0.2089806940184224
0.7072954421643518,18.446372122453795,18.403862381628837,17.885601982581164,17.7418397108369,17.840064604112868,0.7126028356830841,0.9918761012891679,0.20891220601456933,0.20891545650761562,0.20894226000979907,0.2089598730778685,0.20898511441932682
0.7145205784837962,18.407186549311536,18.366311739435535,17.834888085543163,17.674512304983157,17.75573977165304,0.7289272097703865,0.9904704981395505,0.2089135248488431,0.20891687689212976,0.20894473061585522,0.208962987182882,0.20898870935871083
0.7218117088078704,18.364780206238827,18.33093004045617,17.794428355656056,17.615229974845366,17.676706741474817,0.7426904303577606,0.989389653360463,0.20891498703704134,0.2089182392828826,0.2089462984187106,0.20896555050503354,0.20899206259805161
0.7290514716087962,18.32314496735109,18.29705486280487,17.761425232654872,17.564364360085975,17.604500639588704,0.7533885542945247,0.9886471176661503,0.20891651765039407,0.20891957673843053,0.2089473782403593,0.20896765182471652,0.2089951396217849
0.7365713867592593,18.282039571983006,18.262315860618134,17.7319452806935,17.518922070790104,17.536235151196287,0.7611466476406279,0.9882109674149697,0.2089181503434497,0.2089209941459688,0.2089482569794111,0.2089694861485134,0.20899808041591633
0.745100250300926,18.238767609048466,18.22301249010344,17.701789165957486,17.474891783227804,17.46698142642469,0.7655750031425834,0.9880693292889858,0.2089200205349489,0.20892266769604384,0.20894912736142615,0.20897124370881612,0.20900110392774876
0.752345777199074,18.204788978946688,18.18964738004898,17.67708039449432,17.44222270572623,17.414585857422402,0.7657014928988136,0.9881697744059802,0.20892160653021447,0.2089241524861402,0.20894986427139595,0.20897254439846544,0.20900341856036722
0.7595278192013889,18.17215003002921,18.156411098843588,17.6500830087103,17.411443047702882,17.367638639311092,0.7642679271091759,0.988582216408416,0.20892321231727318,0.2089256647858006,0.2089508688336124,0.20897383796927038,0.20900551916088475
0.7670579502083333,18.137792484111113,18.121158242591708,17.619312574570042,17.379561356535355,17.322646785958366,0.761823934508273,0.9892831000530455,0.20892493069030776,0.20892729000391408,0.2089521433887757,0.2089752424248862,0.2090075481719051
0.7741177247800926,18.105227791928414,18.087753104372037,17.58897913605908,17.349658424817342,17.28352547381354,0.7588206644408203,0.9900716330091017,0.20892655112040412,0.20892884513830562,0.20895344775461683,0.20897658244837058,0.2090093113374613
0.7822918817939815,18.067216859630545,18.04875233476014,17.552667512165964,17.314780971429787,17.24100835643995,0.7546975891327607,0.9910276002709426,0.20892841597298867,0.20893067646445643,0.20895503812737043,0.208978152444153,0.20901121805505712
0.7896181244675926,18.033047494784707,18.01362985013827,17.519396142327636,17.283187548408616,17.204759517644288,0.7505975460446774,0.9918504896241127,0.20893006442808432,0.20893233208599998,0.20895651376104993,0.20897957748815413,0.20901283542266327
0.7969622579166666,18.0020601541508,17.97858647786673,17.4853626890857,17.251033971269454,17.169619341283482,0.7464290255235787,0.9926226813172593,0.20893156568121077,0.2089339839127525,0.2089580515446348,0.20898103693666795,0.20901439921703754
0.8050409884722223,17.980003129374047,17.942516966748038,17.447199181131868,17.214791762223047,17.131745591813495,0.7424481112602337,0.9934615872919575,0.20893266924611983,0.2089356841408016,0.2089598313733901,0.20898270897961013,0.20901608498802313
0.812162174375,17.968792717567958,17.914761799826568,17.414108163893715,17.18239922927902,17.098787765382465,0.7395750832716549,0.9941986656154767,0.20893325783392602,0.20893699650326794,0.20896139642345815,0.20898421715714366,0.2090175511443768
0.8192444181944445,17.96340517983851,17.891672327713035,17.382731460094742,17.150226081524227,17.066325602617837,0.7373570401927602,0.99494537682145,0.20893357218733832,0.20893809407294509,0.20896289080106384,0.20898572232567822,0.2090189947722968
0.827043749224537,17.962520645066025,17.87160353715697,17.350856746463613,17.115449569160877,17.030999267314243,0.7356749727213253,0.9958108612412019,0.20893367974311308,0.2089390559124475,0.208964418365569,0.2089873553182649,0.20902056769800398
0.8340281810185185,17.965117163277736,17.858190029303106,17.325245227152777,17.085423571167492,16.999894420067413,0.7348467533232,0.9966529210251921,0.2089336139914095,0.20893970668463613,0.20896565426620126,0.20898877064176646,0.20902195646525124
0.8411130848148148,17.96475488439867,17.84793295390428,17.30166782106403,17.056133407210503,16.968935632294226,0.735083779838197,0.997664310951337,0.2089336465269963,0.2089402000359847,0.2089668325687298,0.20899017124738484,0.2090233464168935
0.8482423577546296,17.95830144786297,17.838859181020815,17.28010005010687,17.027984713613282,16.938540187061108,0.7366856318476848,0.9989156888833177,0.20893392004089986,0.2089406146528498,0.20896795310979208,0.20899154209549248,0.2090247199894191
0.8566525243402778,17.944559778882905,17.827899809689164,17.25716644315169,16.996865635099272,16.90400756885892,0.7402661668254078,1.0007324635275865,0.20893446966079982,0.2089410800786272,0.20896916964445825,0.208993074129259,0.2090262879188574
0.8638893150578704,17.928756522876395,17.81743612235704,17.239083574357977,16.97201065194497,16.87569824787114,0.7447451794932708,1.0026221725346423,0.20893507951952475,0.20894149648103613,0.2089701364745652,0.20899430510304806,0.20902757879542902
0.8723818837615741,17.906869188205462,17.803565505362176,17.219128310964592,16.94502636322682,16.844356543128555,0.7515605883344268,1.0052587055255413,0.20893589993107342,0.20894202517387525,0.20897120160078866,0.20899564669098195,0.20902901547383645
0.8797875926041666,17.885774183582512,17.790128573618702,17.202665928077142,16.923390496904855,16.818836595255185,0.7586428397469709,1.007926556575227,0.2089366713665973,0.20894252342130362,0.20897206204101756,0.20899672144080472,0.20903019238667228
0.887244404050926,17.8636207802981,17.77569643639936,17.187449755761023,16.903708382496234,16.795081677496007,0.7662037521877709,1.01088917131302,0.2089374707214565,0.20894305481006784,0.20897280781140354,0.20899768170930172,0.20903129246956725
0.8955803416319444,17.838623420794054,17.758690490427156,17.17135099260079,16.883863622760337,16.770805178723947,0.7750203478345455,1.01452871571586,0.20893836988366962,0.2089436780913788,0.2089735667130818,0.2089986395336436,0.2090324263191775
0.903795032824074,17.814229858601777,17.741241870033214,17.15590407766342,16.866092137361438,16.7491011938032,0.7839978555778677,1.018452560692943,0.20893924822085427,0.20894431551975162,0.2089742804682497,0.2089994970714485,0.20903345248580293
0.9109516688888889,17.793367789612116,17.725663532402955,17.142548222677075,16.8517346214258,16.731837796234217,0.7919934213407107,1.0221358545151125,0.20894000033206994,0.2089448834174991,0.20897489060761268,0.20900019198960304,0.20903427872258898
