timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07364698693287038,5.844085373115211,3.768748873145793,2.5008837890367426,2.3613714517394246,1.8512278357804928,0.8706561557918089,2.2814003370009908,0.1639486282948156,0.17344140112769385,0.17902324745436474,0.20973056866736428,0.20978609166398907
0.08166648626157408,5.5986176811735175,3.6057051250962746,2.408547027330976,2.317871182462603,1.822379156957338,0.8885077388073014,2.2889650415159504,0.16487994951151025,0.17401384070421877,0.17932718377985232,0.20973179200965694,0.20978706110965428
0.08867334446759259,5.396120432653802,3.467758247832973,2.3283564925643,2.276069231167102,1.795683597469866,0.9025816807309182,2.296291140253427,0.16565982505196145,0.17450842450868578,0.17959669503947057,0.2097329867367884,0.20978783714780022
0.09622016347222222,5.22606691242967,3.3457720260044588,2.254615401499286,2.2272397027243427,1.7697510101903562,0.9071846006179803,2.3029488831554152,0.16631547273970643,0.1749496587089808,0.1798476618040789,0.2097344256660567,0.2097884438164783
0.10367184490740741,5.095573886752869,3.2496358938329943,2.1924772453241017,2.174286638679854,1.7448828752512135,0.902357773310302,2.308204850748258,0.16681564015936898,0.17529697542227898,0.1800589946368267,0.20973600436438447,0.20978916588594299
0.11063782028935185,4.997715692032756,3.179314290343747,2.143903912516988,2.122076679811129,1.720797087682585,0.8913786549073012,2.311888193828207,0.1671884527182296,0.17555029410262232,0.18022384396153995,0.20973756816519956,0.2097899649252263
0.11900322138888889,4.901195968056971,3.1162533639433216,2.0979505453961376,2.0591466585357647,1.689968384460223,0.8724140499570509,2.314596871081697,0.1675538592909069,0.1757765313324992,0.1803796688637092,0.20973946377358818,0.20979103529737342
0.1259520357523148,4.831674035591149,3.0779102112414765,2.0695152819515186,2.0091436470871047,1.662814759778808,0.8537408644311021,2.3152826203074524,0.1678141360745832,0.1759125182302228,0.18047568553449148,0.20974098096984398,0.2097919867276068
0.1331445795601852,4.736083084935381,3.0264469666750022,2.0356446250911993,1.9602263410764735,1.6299067843315755,0.842268951968598,2.316552047821161,0.1681620880286018,0.17608844844446303,0.1805843478713431,0.20974244245102697,0.20979345064650792
0.1409678583912037,4.598294683970058,2.9471899208884333,1.9881691871794263,1.9110051140134732,1.5890564425582134,0.8432232608977448,2.3200494302915162,0.1686730342516654,0.17636758979185094,0.18073912832898492,0.2097438700413639,0.2097951934335556
0.14891252587962964,4.435173313679924,2.847820620277029,1.9311205401762062,1.8656644790668444,1.5452878431274757,0.855335506280326,2.3259587898959952,0.1692800310176703,0.17672368157023202,0.1809290815237189,0.20974517480966776,0.2097968736123266
0.15645269703703704,4.266453139401601,2.740293510557295,1.869955841408006,1.8259116097925492,1.5032098706046766,0.8747845674985774,2.33392058344097,0.16990694817707952,0.17711263230233257,0.18113579877892744,0.20974632356000572,0.20979842076501215
0.16447682167824074,4.077585914242429,2.616001693887979,1.7990233688061996,1.7860731386463748,1.45859902308925,0.9022489245400187,2.3450865488969943,0.1706064143795662,0.1775647896590068,0.18137803746228165,0.2097474830049073,0.2098000608469901
0.1714720710763889,3.9213719921311245,2.507759807817345,1.7367712098282955,1.753091290866269,1.4212390228823488,0.9281683892884518,2.356571823036027,0.17119107852087337,0.17796353212822213,0.18159449049817805,0.2097484552815973,0.20980133770550663
0.17907795030092594,3.7992384793473035,2.408844094675045,1.677283179741406,1.7172698041127927,1.3855506454386235,0.9479073098907412,2.3687642348202447,0.17164931441756018,0.17833077896759328,0.18180455087702688,0.20974955443366278,0.20980237727629567
0.1867045680324074,3.7159248443656723,2.328288572776328,1.6239396651072606,1.6785511373569617,1.3533235272700899,0.9590741241948694,2.3806234341179335,0.17196064662286875,0.17862876517058474,0.1819923677151639,0.20975075911592955,0.2098034687752593
0.19471480641203703,3.659225921336616,2.262905731167182,1.575034911814411,1.6350538163037176,1.3215882043948002,0.9631703721266442,2.392742398792398,0.17217202523253283,0.1788694929921288,0.18216357825183682,0.20975211217644404,0.2098046902354874
0.20167158306712962,3.6288068544117986,2.221027366148913,1.5392701701044376,1.5963391731586363,1.2949721256797497,0.9617380235321779,2.4029939457839573,0.17228555075681876,0.17902320171365646,0.18228845925379875,0.2097533169330509,0.2098057739395879
0.20866241805555555,3.611153355411026,2.1913656856847337,1.5099480488847172,1.5579314106214432,1.2688090920573372,0.956692446429761,2.413011287515374,0.1723519199307559,0.17913191944361515,0.18239090001161293,0.20975451527963118,0.209806860387459
0.21571789613425926,3.604930894661169,2.1736061768768775,1.4876310083555113,1.5207676125916294,1.2432305179218925,0.9479912807660559,2.4226162279414205,0.17237700336081513,0.179197591201095,0.18246953578127273,0.20975568202922326,0.20980790450409434
0.22337780944444444,3.6088125476690065,2.16678523651018,1.4715491749005294,1.4831498765487103,1.2166502950130724,0.9347530237855036,2.4322219165150707,0.1723647820933984,0.1792231626643467,0.1825269064878867,0.2097568754883284,0.20980899051885438
0.23125454502314816,3.6204512680435945,2.1705548766339198,1.4629755750530402,1.4483428245861423,1.1907563496017362,0.9182377947814813,2.4410561879467196,0.172323974507275,0.17920981914343484,0.18255837538028974,0.20975799194218747,0.20981006855905673
0.2396127288425926,3.6380993731902223,2.1837970669806968,1.4617443593788773,1.4166959610217873,1.1652655706385033,0.8987569969897529,2.4490519620323243,0.17226123103937763,0.17916181611722762,0.18256464698978322,0.2097590214968686,0.20981114496135025
0.24776330635416666,3.658342201500523,2.2034946092209484,1.4672600961593338,1.391756977830156,1.1428976432048543,0.878889913571047,2.455225514625673,0.17218900453421776,0.17909028320284853,0.18254770694487746,0.2097598498347914,0.20981210148015217
0.25480215141203705,3.6937858138417683,2.2265342458735256,1.4772814140568449,1.3752578733314293,1.1262077193196305,0.8609547140464736,2.4588821897221647,0.172069816299966,0.1790080577114573,0.18251571056308716,0.20976041703837686,0.20981279477334122
0.26198296527777776,3.792829857828742,2.2663534340931264,1.494698137287621,1.3636161604272186,1.1126489127752366,0.8403200283535516,2.4602230582743494,0.17171903158365245,0.17886685012475065,0.1824594262548458,0.2097608527154307,0.20981332290434007
0.2693185537731482,3.947198696283026,2.331014164319963,1.5215659544142328,1.357457117879895,1.1024974062218917,0.817900318638069,2.4587975918906433,0.171163623354089,0.17863603690706592,0.18237135188385048,0.20976113381272157,0.20981376098814103
0.27740692935185185,4.16372822653482,2.4337186191664757,1.5651214373794529,1.3588801537948907,1.0959804393422372,0.7930845658973221,2.4536152129309228,0.17037846463806294,0.17826760365551975,0.18222710400648912,0.20976119948602215,0.2098141027057062
0.28510307840277777,4.403775893995825,2.561946789312208,1.6231780596401377,1.3704845774832535,1.0951426271669993,0.7705757791409649,2.4448523019578654,0.1695012199887737,0.17780617333044618,0.18203356890826877,0.209760953460665,0.2098142422263153
0.29206225224537036,4.643480243990541,2.7019827729325856,1.6913758033135442,1.391613131607509,1.099925283720324,0.7518653611240768,2.433492524264699,0.16861813970068026,0.17730142449690764,0.1818053093621398,0.20976040928156098,0.2098141692961379
0.2991155059606482,4.992640805198036,2.8676269897892896,1.7736094931824733,1.423909843287986,1.1103746387109015,0.7366810995035861,2.419167055048269,0.16735220734257814,0.17670588985570593,0.18152815089011914,0.20975951607365373,0.20981397733884166
0.30608274583333334,5.481007814825715,3.0774296935647127,1.8705009204825354,1.467154914238272,1.1267117109627016,0.7263959931106774,2.4027652167272744,0.16553937654721068,0.17595720040818022,0.18120255262570784,0.20975827269106131,0.20981357716333876
0.31328982581018516,6.097044854283335,3.3589883622385157,1.996290881435665,1.5265176691021018,1.151370584335278,0.719805705475542,2.3835722537641653,0.1632283853930208,0.17495900928906638,0.18078194764265287,0.20975653811222553,0.20981284247030726
0.32091844942129627,6.839639877361464,3.7322107866589502,2.1667985660038718,1.610027658488504,1.1882085452250304,0.7162658960526603,2.3610246246216477,0.16044288228700027,0.17365474451572802,0.18021473910910307,0.2097540815312507,0.20981166429508152
0.3282616056712963,7.620303299802278,4.162425018272932,2.3734027750328703,1.7155938419902863,1.2368556541136764,0.7152835932852153,2.337449991926296,0.1575444460649394,0.1722043047979949,0.1795322915222376,0.2097509671279437,0.2098100710030515
0.33521489302083335,8.398242015222234,4.63153567950824,2.6108066664588714,1.8428614096764344,1.2978104160378212,0.7159678514770126,2.3137618669685365,0.15469708529866721,0.1707249953484898,0.17875658385106263,0.20974721071134544,0.20980806209706468
0.3425414787152778,9.112549540822952,5.164042839621694,2.9008339469346835,2.0078711030354746,1.3798718970983996,0.7189493369272638,2.2881855526742174,0.15211563309953693,0.16918421070481662,0.17782398819809464,0.20974234334197336,0.20980540098046174
0.3502262281597222,9.73508631323429,5.720901664207857,3.238180488883809,2.215783792381831,1.4884901988089696,0.7243904856156532,2.261252611975025,0.14994697222939052,0.16775044476064455,0.17677020194156295,0.20973624304484492,0.20980186259473504
0.35727475931712965,10.231585914404548,6.211547074725879,3.56546767006455,2.4359408014836568,1.610641544227827,0.7310119925453231,2.2367725119358144,0.14827733791646835,0.16665629471457644,0.1757936516751703,0.2097298525137876,0.20979788285710008
0.3646864745138889,10.705268207752168,6.70127739594324,3.9178035497706865,2.6933016897273294,1.7632859468943949,0.739367539687829,2.2115462785545277,0.14673924006476974,0.16572851031396693,0.17481507274594182,0.20972250174865778,0.20979295170475357
0.3726815934953704,11.183071024760954,7.201304679686424,4.300209395459614,2.994308644855505,1.9552218868313973,0.7498173959926057,2.1851879772282805,0.1452472762429912,0.1649429256901188,0.17387138231022267,0.20971411067220191,0.20978684983848417
0.3800667938773148,11.59860525469563,7.639610992448879,4.651656331969581,3.287816189767483,2.155489797213456,0.7609009129066476,2.161888952630872,0.1439954298341759,0.16437248715335087,0.17313933636445697,0.20970618948874575,0.20978063318404747
0.38771352436342593,11.98782001796296,8.064329384778187,5.008614194049112,3.60048248758521,2.3818077111939244,0.7742451867443555,2.13920336875148,0.14287047126119173,0.16390784220333626,0.17253760529110468,0.2096980967383846,0.20977381436716835
0.39499082310185185,12.332769160187699,8.441816711290823,5.340748597588336,3.9026149882660173,2.612199289436519,0.7882524681448173,2.1190152155561566,0.14191689396802076,0.16355606925044844,0.17209540538279072,0.20969068998293958,0.2097670907116465
0.40256093517361113,12.676130001123585,8.810766560087734,5.677603128221248,4.218580230486449,2.864440977184034,0.8034837966211026,2.099448967833921,0.14100882710526133,0.1632581491978994,0.171741959187148,0.20968346352552714,0.2097600158268141
0.4100767097800926,13.008540417785463,9.158001271239849,6.0030144536168155,4.531516751004866,3.1247018005260654,0.8185140697274952,2.081417385429648,0.140169593121136,0.16301198972960892,0.17147128305627846,0.20967691443637862,0.2097530642125756
0.4170318637152778,13.312399057261342,9.46656501895365,6.296395124200886,4.818837639194958,3.3719541643425655,0.8317087698095695,2.065897646968077,0.13943686274657227,0.16281643886874203,0.17127291676111625,0.2096714970760922,0.20974681333343745
0.4243202318865741,13.544229240896735,9.772995456779267,6.597265949489697,5.117176913544955,3.636218170730969,0.8440348364799533,2.0506821659797363,0.13885585379267906,0.16263827741350317,0.1711041272347943,0.20966651752183155,0.20974052694228001
0.43186586546296296,13.653448988479647,10.043627802365425,6.896968029080018,5.42222044969232,3.9139426238971424,0.8545850729745724,2.0359012946058903,0.13857150939342378,0.1624875622760138,0.1709621114710555,0.20966210877042368,0.2097343828214846
0.4389905158796296,13.670607458036741,10.240328853525666,7.158751729876576,5.70345454517679,4.1780197762803795,0.8623022445695273,2.022742268061352,0.1385004846060084,0.1623773645087831,0.17085425783329705,0.2096586239791995,0.2097289873740551
0.4469052895486111,13.622026060761167,10.389103918615836,7.414268573924866,6.002216855909201,4.470390978961593,0.8683647043528063,2.008873522376723,0.13857436298104714,0.1622865834031272,0.1707599280412107,0.20965547081067473,0.20972350759640235
0.45522246515046294,13.518502581434038,10.47227460782314,7.633864776470823,6.292653027336383,4.771733578307691,0.8721829895333741,1.9949277208179683,0.13877401793560856,0.16222057682948102,0.1706847367929043,0.20965287362636204,0.20971837666213156
0.46226758855324074,13.406501846838273,10.491572409953857,7.776809584162536,6.513571200648461,5.0175418637474865,0.8737963758331135,1.9834406206320896,0.1390091163531573,0.16218397697152076,0.17063676802907074,0.2096511572808678,0.20971455533825908
0.46989246452546296,13.290947501684782,10.471188439437288,7.885291953503585,6.72073617967176,5.267786236652749,0.8746664086014586,1.9712464017740352,0.13926138338292476,0.16216045095299064,0.1705985481769052,0.20964971433565358,0.2097109747028359
0.47799158104166667,13.17400781341016,10.418397813082999,7.952859607282593,6.901187789305359,5.5104834897733115,0.8749728964673048,1.9583708820688068,0.13952071587711634,0.16214853104469593,0.17057051437480178,0.20964856245200572,0.2097077534931145
0.48567140395833336,13.06439239562935,10.348638480877483,7.978473865848756,7.034064668326289,5.7146603306297665,0.8749085145087303,1.9460763314985918,0.13976870677316272,0.1621463919005087,0.17055333821957824,0.2096477566731821,0.20970520412070487
0.4937199389583333,12.947214011557255,10.26110999524038,7.9724574560808685,7.13497137670036,5.898666342042924,0.8746415701912553,1.9329934531234714,0.14003981928274187,0.16215185195720475,0.17054316433886932,0.20964714802253936,0.20970300194445932
0.5006773819791667,12.841321867800179,10.176227235488112,7.945163683641103,7.192913346186777,6.031870757614845,0.8743429665674834,1.9214841945785461,0.1402892596880928,0.1621622147407389,0.1705397101395168,0.2096467783584928,0.20970143857641863
0.5080999828587963,12.654463572962813,10.065870191542617,7.892807567072509,7.22611820087729,6.145351656486519,0.8750454472600412,1.9092544872992372,0.14072150626025826,0.162182068531085,0.17054150445845173,0.20964651982746607,0.20970011872754224
0.5159123112615741,12.353561233672401,9.903770000294063,7.807982322824895,7.230645038824849,6.232736083721821,0.877485408985608,1.8966753254780042,0.1414850652705938,0.1622250247284086,0.17055100209341176,0.2096463850776971,0.20969904541495052
0.5228612156018518,12.022183744374642,9.71216429115101,7.703062059990652,7.209220679697553,6.284256497179763,0.8808725065541223,1.8858100554867003,0.1423769780567193,0.16229033665636472,0.17056766351518637,0.20964637825697355,0.2096983161787794
0.5302170815162037,11.62535995649394,9.461257167506506,7.558165098615047,7.1598126563578495,6.312917996153884,0.8855072214779219,1.8747123215278183,0.1435002216026445,0.16239386102656708,0.17059609885918667,0.2096464930234412,0.20969775862003767
0.5375518894907407,11.196219314032891,9.166595973503899,7.377345000829798,7.082046161488965,6.315484751798317,0.8910806504480845,1.8641165142981793,0.14477368235109844,0.1625391977369676,0.17063840593357865,0.20964674744697037,0.2096974151385702
0.5447014258217593,10.763791941901006,8.843295390990795,7.1666116239484445,6.9779703099190815,6.293158736798,0.8973125571894227,1.8542669789813153,0.14612281498869775,0.16272936275938762,0.17069651868111035,0.20964715185536353,0.20969728249454553
0.5516976772685185,10.39361211907386,8.508775215126985,6.931147293789677,6.8490112515169495,6.247926102601734,0.9037633655486689,1.845018104468102,0.1473289105587154,0.16296542355025442,0.17077319586843479,0.2096477240799406,0.20969734243225394
0.5587986560300926,10.067879195490669,8.17009138933149,6.669131662205772,6.691617419303443,6.178306203326015,0.9106123225097701,1.8360166523909545,0.1484114523473377,0.1632505379078461,0.17087499847516233,0.20964851664779077,0.20969761788314772
0.5660903729282407,9.768394323194613,7.833901483259627,6.3845503930673,6.504840334865632,6.08227456653235,0.9179756391875951,1.8271927655754165,0.14942381528138587,0.16358603594136334,0.17100906600382532,0.20964959172516137,0.2096981425731275
0.573306671875,9.494331593330203,7.517090459521985,6.095599148621618,6.298899164477836,5.963808589654426,0.9255437063875119,1.8189055068713442,0.15036382811179186,0.16395681458632674,0.17117620401504746,0.2096509590058782,0.20969891874480232
0.5819453915625,9.183565722669474,7.15950599522451,5.749401649373715,6.031353147432745,5.79393687390176,0.9348108140943266,1.8096295013900172,0.15144461859140773,0.16444715771546173,0.1714294840907567,0.20965305635250564,0.2097002068802424
0.5889736526736111,8.967867321776957,6.891174395279563,5.476595921857519,5.801563670394696,5.636326502024435,0.9408651820688279,1.8023355886056667,0.15222467663313027,0.16487416871149138,0.17168303863108114,0.2096551884938454,0.20970150950146038
0.5962831393402778,8.828063481469682,6.653645422155482,5.214180312093958,5.555290903661788,5.456836204276622,0.9425635539376362,1.7942831367321885,0.15274009606549133,0.16530024595798828,0.17198452076911575,0.20965786971598718,0.20970312906047547
0.6034264801967593,8.752374277162051,6.46923107523894,4.984886114671463,5.313586815337031,5.268070592628759,0.9402280085169917,1.7859559409150432,0.1530223696043266,0.1656631113258592,0.17230395526164094,0.2096609459197052,0.20970507216966944
0.6109807645486112,8.717543912789642,6.325667584870084,4.777876047681092,5.0647766102007425,5.057759511575007,0.9342308455543564,1.7766773443587827,0.1531557123551187,0.16596621293855524,0.17264455124667583,0.20966461051076649,0.2097075127189336
0.6181413794444445,8.713860475871455,6.234285742842978,4.61884384099168,4.8428142041238065,4.8529956595071555,0.9258446972882381,1.767461342114372,0.15317466680517022,0.1661698179008474,0.17294304460185983,0.20966832337165306,0.20971016042297108
0.6251006377546297,8.729100937803905,6.181516355648085,4.499597251313771,4.645989438452142,4.654054414813095,0.9156750427667315,1.7581497951607905,0.153124378302193,0.16629286324090498,0.17318888700141236,0.20967196609465338,0.2097129931821813
0.6321548640740741,8.740194966494325,6.151946594312189,4.408926797916104,4.4698349800515285,4.457739928986535,0.9049940664804003,1.7486916751687214,0.15307893868076028,0.1663612066833915,0.17338671712111256,0.20967549457846893,0.20971608843237655
0.6396009107870371,8.733263998837945,6.131708626988436,4.3383134633948774,4.3109710936672565,4.261674562136164,0.8946470121817005,1.7390497600687396,0.1531016118179491,0.16640679178085324,0.17354738598894953,0.20967887562141915,0.2097194523932395
0.647890159050926,8.711977962379125,6.114110685823267,4.282858803874209,4.165677021961706,4.061919986493941,0.8840460261613822,1.7288290679422058,0.15317814613785524,0.16644524102467223,0.17367722437465655,0.20968212299323638,0.2097231341510257
0.6568535708912037,8.681373585055912,6.095919080535542,4.241654437847845,4.041893110144426,3.8716150995830985,0.8734132029989701,1.71850496533096,0.15328999955297315,0.16648437736484514,0.1737751810714726,0.20968499813019548,0.20972689005912262
0.6652147345717593,8.651384443326199,6.078330359153145,4.214363913270025,3.952506865096989,3.7193399596831416,0.8641190605628151,1.7096417123755865,0.15340067138231586,0.1665223988911602,0.17384029430938036,0.2096871309589748,0.20973007511275293
0.6725891833912037,8.61157822866026,6.050125536414768,4.186648979748352,3.8886545366452068,3.6033908990787906,0.8591499865129689,1.7031098989443356,0.15353782561041682,0.16657659412856118,0.1739008693168897,0.20968866247663803,0.20973271586584247
0.6795709618865741,8.542118997060546,5.9914312030970525,4.139196972512096,3.832840435789154,3.5050247675269577,0.8618928866933485,1.6992665044550612,0.15378638102402536,0.16670087549741733,0.1740091615918345,0.2096899791006923,0.20973511173515297
0.6868191469097222,8.446776171322487,5.901359662256108,4.068951014080699,3.7750123541545393,3.4116663453080127,0.8711446543002312,1.6977291456655554,0.15413171259289915,0.16690412592045553,0.1741781173401811,0.20969134031550696,0.2097373802368305
0.6938127715046296,8.338148917243094,5.790205581213504,3.982276762649295,3.7161626916279604,3.327243907336087,0.8849816752883903,1.6986378139987344,0.15452674460901622,0.16716708709075945,0.174396182451214,0.20969273937990465,0.2097394341105965
0.7019005397337963,8.19626057377587,5.63651505133635,3.861375523914009,3.6418203719768427,3.233298089119472,0.9057108042390547,1.7026455949214365,0.15504409213288436,0.1675481595868221,0.17471435025620352,0.2096945360507017,0.2097417526652606
0.7088727565972223,8.061862234615639,5.485749739705617,3.742002721247067,3.5714522647344555,3.153319931442326,0.9268747847744107,1.7086510734210143,0.15553620728117262,0.16793988793037312,0.1750423054703581,0.20969626802867247,0.2097437715618797
0.7160715379050926,7.954648290758981,5.348308347655359,3.6291527707844757,3.495401369049097,3.0753712331444265,0.9426864424240599,1.7157739850029903,0.15594951540381502,0.16832942769747913,0.17537348416527965,0.2096982040260844,0.20974550388526403
0.7232702055092592,7.898995613385127,5.2518853922514595,3.541270090110678,3.418038693744374,3.0035816344675688,0.9464282981001735,1.7227310193400736,0.15616624087054795,0.1686132318250246,0.17563883210654319,0.20970024070354568,0.2097471176639174
0.7302851501967592,7.881557530178184,5.194964384380952,3.4783486337015823,3.3432036028659815,2.937442446589658,0.9402805260893392,1.7293430026651593,0.15623835971750852,0.16878671070115098,0.1758326257989426,0.209702248449527,0.2097487828580043
0.7372317420023148,7.890138220886301,5.17166834605515,3.438348713485033,3.2734670171157307,2.874858816751069,0.926958491217781,1.735634315822351,0.15621222815959207,0.16886324759318877,0.17595851264910917,0.20970414758284975,0.20975047887417053
0.7457040757986111,7.924573077155675,5.181934607828747,3.4193286190052885,3.2001257298052788,2.8031378329150045,0.9041419522374962,1.7427244621835738,0.15608988981102004,0.16884356841326786,0.1760222062337044,0.2097061789721829,0.20975251126026503
0.7528323092361111,7.964551588241363,5.215955431143827,3.426208595948261,3.152340388023089,2.7481695690568366,0.882108929604663,1.747996280423141,0.1559419693786674,0.16875044017567672,0.17600473956630983,0.20970752731696415,0.2097541294482264
0.7599640832060185,7.989996359097866,5.251288290066361,3.4408459781564154,3.117238380621948,2.6978107454122573,0.8630104741036855,1.7530580234594146,0.15584477249209605,0.16864792329332762,0.17596037106720935,0.20970851918604394,0.2097557396312216
0.7674857068287037,8.001334891723143,5.2831322336059205,3.459982841343861,3.0928997624768075,2.651262473523764,0.8469918860854937,1.7581276605982301,0.15580240381831328,0.1685558958429186,0.17590231515389804,0.20970920782700173,0.20975721816486972
0.7752706255439815,8.002224536831203,5.309016192812947,3.4812286521812297,3.079382429345503,2.6115864756325866,0.8341394170489141,1.762927935745062,0.15579966562151454,0.16848119429151823,0.17583803649718271,0.20970959628135852,0.20975845468031654
0.7834207522222222,7.996090106999834,5.328532312408044,3.5025951476767716,3.0748604330106923,2.579665578562979,0.8238489896278196,1.7673739645235766,0.1558233292597287,0.1684246701123352,0.17577346592006934,0.20970973532610862,0.2097594447755555
0.7916666988425926,7.9859480802210445,5.341488896868423,3.5217331217686487,3.0771313086658405,2.556745666103961,0.8159276032629142,1.771240045025589,0.15586199871801543,0.16838678733173928,0.17571560949308962,0.2097096844278338,0.20976016276142082
0.7989246804398148,7.977944599370434,5.346021056443833,3.5339527873643135,3.0820879478950416,2.542801343391238,0.8111872046069781,1.774266283082589,0.15589416072705428,0.16837142099878386,0.1756774295817206,0.20970955102651131,0.20976063195083589
0.8061983075,7.9735466424846955,5.3445772875076,3.540285283325952,3.087575344879024,2.532986879755034,0.8087227136315941,1.7771376894368967,0.15591311151482926,0.16837361520020572,0.17565684326560926,0.2097093960427641,0.20976098034041507
0.8145668343634259,7.97203831763974,5.338917208466535,3.541683052486518,3.093087641126256,2.525468246889017,0.8080376048486405,1.7803327817660204,0.15592159308138437,0.168388209942612,0.17565103168519164,0.20970923609536923,0.20976124939870408
0.8215625591319444,7.972987519741656,5.332516337526042,3.539137552178889,3.0962818258820173,2.521218443256557,0.8087558002875154,1.782995303504986,0.1559202997252914,0.1684055461280551,0.17565750516040823,0.20970914022582082,0.20976140421413736
0.8296422627199074,7.9758962058973015,5.32432822475697,3.5331592762813058,3.0979475181585254,2.5175447250528094,0.8106101116703489,1.7861519844859362,0.15591187778146703,0.16842812214370803,0.17567430256912447,0.2097090848433755,0.20976154163666474
0.836870977974537,7.97726236226189,5.315849081975631,3.525262856626466,3.097384481826663,2.5144635347585305,0.8131180741402774,1.789161342630686,0.15590612586448216,0.16845062546725587,0.17569652681130882,0.20970909012729239,0.20976166561220785
0.8446069886458333,7.962796983918498,5.298671962864115,3.5106276024519913,3.0935245678441645,2.5095415431220434,0.8177712023033381,1.792934571717342,0.15595713059154567,0.1684955411769675,0.17573797844971903,0.2097091775318068,0.20976187942770755
0.8523663319097222,7.934189589976951,5.271365746180031,3.4893634035096053,3.086037908600554,2.502465297462152,0.8242252383691082,1.797411292758309,0.15606162572772211,0.16856928627433154,0.17579954774815879,0.2097093608532015,0.20976213975591113
0.8601116724768518,7.8955731913145,5.234430537451714,3.4617148066381285,3.0747401976895925,2.493058424581893,0.831952700951441,1.8026355792005735,0.15620367240957997,0.16867116009662525,0.17588075573320816,0.2097096486463297,0.2097624546684943
0.8673717471643518,7.852653309646348,5.1919213441210985,3.4301792405640223,3.060441956311083,2.4819082148073623,0.8399978872064263,1.8082669038080568,0.15636202425097712,0.16879038972866986,0.17597441140542286,0.20971002113888382,0.2097628153368733
0.8749999988425926,7.802199004869598,5.140142011696767,3.391594173005338,3.0414160829140533,2.467556372650178,0.8490097009482124,1.8149898598189529,0.15654854947106006,0.16893785315944615,0.17609016170113473,0.20971052413057542,0.20976327446891824
0.8820787378819445,7.755749940117126,5.089789882507101,3.3534287758376173,3.020586648057709,2.45235298740341,0.8569321478345009,1.8218436244192988,0.15672280905384472,0.16908526489167988,0.1762068283685864,0.20971108475704622,0.20976373333588297
0.8897245061921296,7.709963692062742,5.03710893294631,3.312309253660455,2.9953928455359846,2.4344103205782384,0.8641347450039156,1.8297515041326358,0.1568941112581618,0.16924129132179433,0.17633352539083028,0.20971177290706916,0.20976427526380892
0.8967150659027778,7.670772101090729,4.990613444377266,3.2749780599292997,2.970214099240266,2.4164293114108504,0.8696795331554417,1.837439633994844,0.15704065356287805,0.16938027108511405,0.17644922187834478,0.2097124656801377,0.20976484127030173
