timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07406517070601852,5.766043175394568,3.884072664426954,3.7484154078451373,2.061930709389678,0.9890621861775841,3.6182298048102033,2.4083916173245745,0.16877938948512597,0.17673598533649382,0.2097128369550429,0.20978283920115673,0.20982850976177306
0.08119785252314815,5.543623311715645,3.7296013604547937,3.655319359825161,1.9890582766758538,0.9490616714068177,3.667812102719312,2.4155732744637173,0.16954946902577583,0.1772294809390365,0.20971533369539283,0.20978472793831984,0.20982947900197407
0.08825548430555556,5.33213805875553,3.5799665737907613,3.557742770057399,1.9155374493427142,0.9088945362774286,3.71817330627162,2.4233929520478816,0.17029336293990016,0.17771964811714008,0.20971799185386883,0.20978664373067565,0.20983049953664465
0.09553591261574074,5.156626634576373,3.451086573730836,3.4544540564608357,1.8541406695359357,0.8779868935390532,3.7494303835780696,2.4299493907815046,0.17091414558421583,0.1781488073499701,0.20972085675997373,0.20978815938655315,0.20983129370718348
0.10283174146990741,5.017261688759033,3.3469832056278603,3.3505928110899243,1.803312788895044,0.8562431814361557,3.7576953561510833,2.434853895610995,0.17140614829271522,0.17849756986411483,0.20972377063030725,0.2097893972670142,0.20983188058090924
0.11006795875,4.906058135872925,3.26552567238632,3.2500847853952997,1.759814960854877,0.8415307807698306,3.7433232848092217,2.438083379173,0.17179773834458772,0.1787712800742263,0.20972661132846077,0.20979047240318935,0.20983231968379173
0.11813999725694445,4.804707548572843,3.1963707548989277,3.1443763674890395,1.7168244995004838,0.8307815322328689,3.7020672068682243,2.439750364736382,0.17215334256673673,0.17900382967580603,0.20972961610128513,0.20979155705654728,0.20983268608674174
0.1250915717824074,4.730649136197688,3.151809240970136,3.0610604729532778,1.6834924699820881,0.82477443743674,3.647019848500273,2.439501187253593,0.17241211943118637,0.17915347654553693,0.20973199508372037,0.20979241247685443,0.20983292186888483
0.13240320730324073,4.63827551898484,3.0987082961212002,2.9804827893064405,1.63801631007759,0.8114000348954293,3.5929488279195274,2.439716775878674,0.1727211226307807,0.17932248171476906,0.20973428085662502,0.209793654487296,0.20983335644788256
0.1401206019675926,4.509942383426812,3.019833398444486,2.8995436718143033,1.5715262274512518,0.782613713797288,3.5622004945515657,2.4426581773915506,0.17315828768299943,0.17957886554200855,0.20973656056497442,0.20979557247249794,0.20983424769050285
0.1471218710648148,4.374310756768697,2.9324560889911253,2.8280452213229244,1.50110938593046,0.7471986709976048,3.556746796263615,2.447714517796035,0.1736224819915386,0.17986697626121131,0.2097385806157483,0.20979758503020304,0.20983530257625152
0.15514833266203704,4.203781314443777,2.8186835154273315,2.747027882443868,1.4130762063374684,0.6997476235349314,3.5745905339550252,2.4563388217846507,0.1742066449092501,0.1802458392250111,0.20974088664223195,0.20980008236462697,0.20983671171434767
0.16239910458333334,4.040791844051074,2.7072782251975624,2.6743877822617557,1.3293559650457334,0.6535564696552286,3.6104557342624664,2.4667930076071056,0.17476475667992408,0.1806195179882076,0.20974297220226792,0.20980245741182044,0.20983811833909166
0.16958043693287037,3.879002313823046,2.593883143817397,2.603393036356243,1.2459522640558724,0.6077800804870325,3.6596362310037303,2.4794431252990425,0.17532365731999883,0.18100399566058745,0.2097450292979067,0.2098048368453387,0.20983957189725527
0.17664607216435185,3.7568056167293404,2.4976825880362776,2.5354645426128015,1.1782416770830855,0.5709361738621986,3.698038663621984,2.4917494340558157,0.17575247889245754,0.18133564876279862,0.20974703012228219,0.20980666765245756,0.20984075519070075
0.1844003839699074,3.6648397741382492,2.413566257615701,2.4632181603332364,1.1195586285501902,0.5401385531399565,3.7216128258925334,2.504459357457975,0.1760760513130453,0.18162731439277513,0.2097491787358536,0.20980819878341145,0.20984177590100667
0.19212884216435186,3.6062459733969368,2.350295922863777,2.394488545735352,1.0729190968921727,0.5172637931108416,3.725682971460426,2.516339201149116,0.17628385739169647,0.18184769551821917,0.20975122878451044,0.20980942119647422,0.20984259491442012
0.20002511157407407,3.571260690663432,2.3045488972285266,2.3292851850076723,1.0342965939160214,0.4998973584908269,3.7110346280214532,2.5277089607405028,0.17640989785574382,0.18200788103935592,0.20975317474376656,0.20981045305366888,0.20984327672604974
0.2074026154398148,3.5550429217654633,2.276732455283814,2.274348684476873,1.0046676508029486,0.4877209601102229,3.6820845131280695,2.537660142317733,0.1764705263057132,0.18210610509332248,0.20975481453649306,0.2098112622555643,0.20984380013921392
0.2146488159259259,3.551556106932093,2.2621443283373694,2.2269952991683404,0.9814566835392831,0.47896699026279366,3.640140016260463,2.546667347025659,0.17648763074363588,0.18215920107464958,0.20975622949933917,0.20981190439174943,0.2098442131204987
0.22222334390046297,3.5590768337127607,2.2594605404610077,2.1852109454596613,0.9636893399400787,0.4730003580347024,3.582168164371406,2.5550063571934967,0.1764665464930923,0.18217139482515338,0.20975748074490377,0.20981239436666876,0.20984453407751716
0.23016099266203704,3.5752531200051747,2.267606172388873,2.1502711372896317,0.9510405913204585,0.4694972363993573,3.5086127482331677,2.5625186777638604,0.1764153314052112,0.1821461140587447,0.20975852857319174,0.20981275295245552,0.2098447787973222
0.23899678428240742,3.5995168495126504,2.2866853430925445,2.1221033746419478,0.9432606781592872,0.4682703999702715,3.4147482468152077,2.569299619367479,0.17633623029410195,0.1820831079622601,0.20975937534918077,0.20981298994131328,0.20984496102645891
0.2479400754398148,3.6278373049398707,2.3136945233989197,2.104637564765994,0.9415597516178301,0.469479782223194,3.3105916231748482,2.574286256271973,0.17624271934947153,0.1819924724957372,0.2097599038047006,0.2098130678011151,0.20984505869539097
0.25512799841435185,3.670742259992968,2.3416738042200853,2.098336749355004,0.9456579039780075,0.4726334025798566,3.2207861950386456,2.5765196341956424,0.17610999477086553,0.1818997696072755,0.20976010215995572,0.20981297390691506,0.20984505511318605
0.26215009144675927,3.7744264370676,2.3852569676015594,2.1000603657085053,0.9568533736009486,0.47890203982325547,3.124735474513902,2.5763397640083294,0.17577238075777157,0.1817570621642344,0.2097600715885262,0.20981265415376887,0.20984492516614123
0.2694341935532407,3.9347655915668196,2.45471886515694,2.1126102977964565,0.9750525869229398,0.48850045633745304,3.0186891410603827,2.5734559417386254,0.17524083761955755,0.1815289119807598,0.2097597317654071,0.20981214760660025,0.20984468853099345
0.27729677319444446,4.153436542593583,2.5607075897965825,2.1426841806321884,1.0023561300294153,0.5022701230171822,2.9000406153114646,2.5670151860639208,0.17450980750934514,0.18117937278059723,0.2097588918654973,0.2098114102128151,0.20984433103592637
0.285663109375,4.425232800083116,2.7089809326558933,2.1985477987794724,1.041802661827185,0.5211656197218516,2.7727160848488577,2.55606611144348,0.1735947719634141,0.18068908103687775,0.20975731524446836,0.20981036217774654,0.2098438243859819
0.2926220582986111,4.676654288809527,2.858582143627162,2.266780072924026,1.084730820643642,0.5408950687310188,2.6686987532614737,2.5435374843948453,0.17274608672373717,0.18019387280323876,0.2097553801284085,0.20980922772968047,0.20984328395822452
0.29967403947916665,5.050286765202492,3.03671631538323,2.355991067254088,1.1356828524877034,0.5635326442345219,2.5720929830611943,2.5283445392924113,0.17151232094230123,0.17960876473135162,0.2097528378249537,0.20980791585291494,0.20984267842530785
0.30685388258101853,5.579607929909911,3.2715786719471494,2.472397476764819,1.1964463290868983,0.5893494607841863,2.4866519558259204,2.510759804878933,0.16972586562797964,0.17884723170629854,0.2097495351670568,0.2098063690377597,0.20984199820676733
0.31443667627314814,6.257590068050152,3.5950432248763478,2.634686355540657,1.2759449416860111,0.6216424264762506,2.410438259264755,2.4899264201004985,0.16741896667301048,0.1778108520364503,0.20974495709150584,0.2098043283446193,0.2098411348188146
0.3221248749305556,7.0356989924837645,4.00533860714002,2.85178324160022,1.3798404809910672,0.6625368957699425,2.347258147094998,2.466607463547378,0.16478086118266455,0.1765306566114937,0.20973886410666404,0.20980164622990563,0.20984003675328602
0.3299566353356482,7.897279401682547,4.506252997009029,3.1362530067758194,1.5181408510284546,0.716594512127873,2.296595873341619,2.4408885892435834,0.1619035631689571,0.1750599880037426,0.2097309371034721,0.20979807326410524,0.20983860085185824
0.33710358984953703,8.700693220011637,5.031178136261908,3.4560570046729886,1.6794359884211165,0.7806375892271833,2.2620582534480755,2.4161449632483647,0.15925498898399248,0.17365500133697997,0.20972213266076342,0.20979392274177314,0.20983693509022944
0.34408733893518517,9.36287823216806,5.570256661038907,3.819225057688681,1.8711414797030905,0.858786789914739,2.240748661077065,2.391692920123875,0.15711324503137944,0.17235740972423888,0.20971234602086417,0.2097890466464718,0.20983496813231392
0.35145327662037035,9.951492741452594,6.128719316003655,4.2434687821174375,2.112137080207299,0.9616226005539579,2.2305017418918918,2.366088686713846,0.1552791423662935,0.17118959068073775,0.20970142692687196,0.20978300297019875,0.20983247149967246
0.3584613302546296,10.441636660833302,6.6351757902205675,4.671234505325193,2.377303056170829,1.0821933350687216,2.2306750091750462,2.3422558598689327,0.1538086736580329,0.1702966396584446,0.2096913959758963,0.20977649541104032,0.20982967336152084
0.3655452398148148,10.892542091559374,7.118622148955678,5.114216020102958,2.67686700627412,1.2288247841429905,2.238757609234621,2.318984880194218,0.15250701892050128,0.16958807848752624,0.20968250896715007,0.2097693758325875,0.20982646242039243
0.3732546289351852,11.352451653727483,7.614475189767428,5.597029782533075,3.0323302167493975,1.4178359866316017,2.254252606388983,2.294855279208117,0.1512349317188229,0.16899307513398967,0.20967472641482868,0.2097613206302658,0.20982263340212123
0.38059052958333334,11.76289247558923,8.059289248144589,6.048867762031199,3.3906423794169376,1.6249378083369561,2.2739067162452034,2.2733236089261233,0.15014196608787264,0.16855477439601455,0.20966906037513006,0.209753705395965,0.209818823291354
0.3880201029513889,12.139794945587202,8.478515797956275,6.491272517284493,3.763350617253345,1.8575714884944623,2.298238650247807,2.2532508344365008,0.14918222498190692,0.16820886448450026,0.20966475513151867,0.20974640183962684,0.2098150022990995
0.3956315572337963,12.500603866437903,8.877487633158823,6.924970431720351,4.149157737682675,2.1166396729381427,2.32602570810086,2.234453066920474,0.14830822213690584,0.16792974507214245,0.20966147015250622,0.2097395582754233,0.20981127510483719
0.40281823744212963,12.828205072814825,9.230558741630785,7.314906866214154,4.5122216249609055,2.3771567309855146,2.3535292872200317,2.218240733956179,0.14755314744402062,0.16771613288905507,0.20965912157875385,0.20973381247095474,0.20980803562404624
0.40994237127314814,13.146883299272,9.562977055982916,7.683013146029624,4.86730270324073,2.6472160969036342,2.3809935473768222,2.2035098136343203,0.14685418366625247,0.1675386828199767,0.20965730588270043,0.20972884415931017,0.20980515299713068
0.41694226892361114,13.457817233050143,9.877068941853937,8.028239745453202,5.209090850993619,2.920791623108232,2.4074728520151676,2.190194185346958,0.14620588781289187,0.1673886646471815,0.2096558771504228,0.20972464620349035,0.2098026590676351
0.42407214399305554,13.693555171289518,10.181200651285714,8.36541060944463,5.549632408683428,3.2057807611983353,2.4329200885940816,2.1776007669797783,0.1456877204944943,0.16725547533268814,0.20965468268708937,0.2097209952648497,0.20980044935512301
0.43107390859953704,13.807366243752565,10.439590838014444,8.679535506578148,5.876025340368941,3.4900628891824668,2.4556884743058895,2.1660005893879957,0.14542375237098082,0.16714677056805186,0.2096537055035306,0.20971794107116618,0.20979857317932224
0.4386804747800926,13.837465686999822,10.658003927930027,8.992151869342145,6.218200902248118,3.800823005644488,2.4778000124837054,2.154108263934859,0.14532319691466866,0.1670547162045859,0.20965282998397783,0.2097151453200056,0.20979682939828148
0.44583764604166665,13.80339707683905,10.801161759565575,9.250169169626304,6.523513842701658,4.091720844611345,2.4961436690572185,2.1434335922364816,0.14535017788771248,0.16698999700577866,0.20965215926446332,0.2097129518723889,0.20979543300158124
0.4528752795601852,13.728479578144182,10.886419321292069,9.463802569530287,6.802725630161052,4.372615129965122,2.511978664131979,2.1332526654983197,0.1454592623546288,0.1669436343183581,0.20965162338982163,0.20971115708278454,0.2097942570417237
0.46008334486111113,13.62222814651378,10.922953815761257,9.63838849682808,7.061969097655574,4.650738565941392,2.526150095002259,2.122965296881804,0.14563502166596398,0.16691088146858787,0.2096511822337864,0.20970964198883052,0.20979322594733527
0.4674323253587963,13.512844376979828,10.9160780755754,9.769240495886061,7.292420187715462,4.918044214996503,2.5395930613923325,2.112517152792665,0.1458323852809238,0.16689026679115654,0.20965082800782825,0.20970839266846836,0.20979233493585245
0.47535370799768517,13.401392939287888,10.874366708676257,9.860604085256329,7.4990595472799315,5.182099056012236,2.5535760385354664,2.101126506166682,0.14603677839411644,0.16687871171209406,0.20965053622537969,0.209707329830601,0.20979153111216423
0.4824725256134259,13.302953992374414,10.81643271692249,9.904583945296372,7.647443420761553,5.394588688294779,2.5658005842016816,2.0906216808087073,0.14622094600339477,0.16687511681373754,0.20965033845693812,0.20970658192203784,0.20979092612362094
0.4903012315625,13.192948151396367,10.737033897161918,9.918233850975012,7.771337446104227,5.598434744149941,2.5789357438471674,2.0786630017696313,0.14643168336377352,0.1668769048484564,0.2096501778116025,0.209705945258336,0.20979036934947826
0.49884115480324076,13.067482225895965,10.636315140098802,9.89937961092425,7.863054622252278,5.783479452676224,2.592934955215578,2.0650729984253955,0.1466790558954442,0.1668846635191945,0.2096500581416322,0.2097054324189626,0.20978987135472318
0.5060919538194445,12.914139007120212,10.535391450342468,9.85991176184912,7.906824720593685,5.907599517446515,2.6060626093235233,2.0532501972227357,0.1469686181660138,0.16689653856399786,0.20964999564333064,0.20970512514584005,0.20978952623008423
0.51310111,12.66944035414354,10.402637807411425,9.79982838072268,7.919272975970219,5.995910847869246,2.6224529499404214,2.0419011607736657,0.14747799089746882,0.16691911660947095,0.20964997159129442,0.2097049366411836,0.20978925430406486
0.5207161991319444,12.324008894867305,10.206205861029208,9.705115915430271,7.902185223370992,6.058625680584924,2.6442054802624053,2.029755209398089,0.14825673220615607,0.1669636508868721,0.20964999634197634,0.20970483953933183,0.2097890168497315
0.5280197682986111,11.936695473235336,9.964882999495597,9.580405780470388,7.856426531048064,6.088122794474782,2.6686159472500264,2.0183760382372538,0.14918992081865223,0.16703136472963762,0.20965008420053693,0.2097048499032088,0.20978883888260239
0.5361908570023148,11.457413218923856,9.638009145856829,9.397732001150102,7.770399803096285,6.087111796014923,2.699640293675688,2.006050957222921,0.15041855960454298,0.1671425279147779,0.20965027657069724,0.20970499058634817,0.20978869305564316
0.5432023331828704,11.02066634796424,9.315801770057023,9.203778873239983,7.666408307988313,6.058365011142714,2.729044855706457,1.9958710532603925,0.15160518512697357,0.16727402346607675,0.2096505388458467,0.20970523349171935,0.20978861150686906
0.5505265996180555,10.608567053668049,8.953058686622748,8.966219148668177,7.528394800861199,6.002214380229969,2.7613068285077476,1.9855742379839658,0.15279802416783556,0.1674523394544944,0.20965092894124082,0.20970562239742024,0.20978856911633675
0.5575745039004629,10.26561570616258,8.6003507368489,8.709685822070902,7.367815703180932,5.923466057650667,2.7932485177565054,1.9759792729863475,0.1538154119972335,0.1676614084361579,0.20965143331993472,0.20970614517005615,0.20978857146415808
0.5648283474768518,9.949593294851086,8.246327448607568,8.425564447713327,7.175969661787266,5.817378952687405,2.8268934099802974,1.9664561874323523,0.15477158684412012,0.16791219047939887,0.20965209851946773,0.20970685739733372,0.20978862149197175
0.5721580050925926,9.654878394087095,7.903440117294754,8.126269539964158,6.958234652137973,5.685290452904837,2.8615716346184503,1.9572411250263844,0.1556783831380672,0.16820078587551215,0.209652935221977,0.20970777808281768,0.20978872508991256
0.5794513998958334,9.376779978845464,7.5785255819845165,7.823339627256171,6.722166147873449,5.530665592095727,2.8966755096327836,1.9485394001227854,0.1565466460090988,0.16852241200315177,0.20965394817975583,0.20970891623247895,0.2097888855547373
0.5864170003472222,9.12841307611929,7.284426291577876,7.5339925610311855,6.483664137262694,5.36432945353635,2.9296332676301504,1.9406235932362494,0.1573442399470288,0.1688608382680746,0.209655101801037,0.20971022700323727,0.20978909607968857
0.5933922853240741,8.953779272575384,7.022597035699383,7.248223428444579,6.2407191304305325,5.187648993457174,2.9538157656577946,1.932303126896227,0.1579274860578721,0.16920974022119234,0.20965645980991057,0.2097117361840057,0.20978936170104243
0.6008188775462963,8.841661151324686,6.7932441021801475,6.9570337768886175,5.981070770679597,4.99105389196598,2.9681615466203426,1.9228721176996604,0.1583068488561196,0.16955524530115287,0.20965812250640314,0.20971356759615045,0.20978971051325024
0.6079612821759259,8.785640852370832,6.623941275544001,6.698805859978836,5.7343128936390215,4.795402880737153,2.9714405894384277,1.913296240297522,0.15850105441387663,0.16983653188705672,0.20965988612609185,0.20971555127956912,0.20979011628996233
0.6150805529629629,8.765527947639882,6.503008435121037,6.470006681536037,5.496387497179777,4.596474057211932,2.9652836881962594,1.903308504174675,0.15857632966001983,0.1700529791787368,0.20966172370526817,0.20971771680971799,0.20979059213803727
0.6224614823263889,8.771260763533622,6.422740288986307,6.268031824836908,5.264082822528039,4.389682940335942,2.9500173478672025,1.8925419031429,0.15856625787070353,0.17020603114505628,0.20966360040284812,0.2097200960766786,0.2097911600011405
0.6297077648032408,8.787779697092029,6.379615518421836,6.106744427124682,5.054865237851123,4.1895888280659825,2.928725606069483,1.8817600830940602,0.15851247834239574,0.1702918619223606,0.2096652966279474,0.20972248084871117,0.20979178672224202
0.6372935812037037,8.78733447402776,6.35300046825905,5.9741492888302545,4.857546537523119,3.985338133883855,2.905903101047695,1.8708274273002612,0.1585112442090536,0.1703436449314067,0.20966683160996105,0.209724962265919,0.2097925104538021
0.6443355993171296,8.77412036779201,6.335916130231826,5.878936646226244,4.69668852075908,3.804673672184094,2.885197117695329,1.8610940242709244,0.1585536434176812,0.1703758595235485,0.20966801585120487,0.2097271543865203,0.20979323022442925
0.6521528753935185,8.750867126814542,6.320102665278623,5.798008247827251,4.543818008864445,3.6183169124441315,2.8631126731905474,1.8508147937833832,0.15863004497270627,0.17040464995789895,0.20966907721353759,0.20972937725739182,0.20979406236493198
0.6611960202546296,8.718848388640966,6.3025585622579126,5.728551583435121,4.398740437305745,3.4251794214719675,2.8389625557597427,1.839681493748622,0.1587365696757933,0.17043603800152268,0.2096700273130983,0.20973161028101645,0.20979503624228324
0.6682649121296297,8.692190567222937,6.28773807410007,5.687039727630303,4.305971938646416,3.292013920655889,2.821687162032594,1.8316341661341207,0.15882357935056005,0.17046136862936945,0.20967060863507356,0.2097330937391415,0.20979578206641272
0.6757836737847223,8.636239764139807,6.245287278205552,5.643245963778545,4.210481097066991,3.1565827240538793,2.820005103553311,1.8252570543030815,0.15899773227893876,0.1705279446576807,0.20967119405038695,0.20973467305867313,0.20979658485103617
0.6829715593981481,8.55262289978305,6.170592820290685,5.59267816552072,4.115166655285111,3.027367075413659,2.8396612013067535,1.821857551748232,0.159266867504761,0.17065989864466888,0.20967187132281748,0.20973631926686506,0.20979739582659562
0.6910273944097223,8.43254654263881,6.051989168427984,5.521085488956964,4.001305533538368,2.881181807002459,2.8845683503559125,1.8211527685118916,0.15965683813138415,0.17088423670149797,0.20967286489686693,0.209738343490225,0.20979837167898116
0.6989629537962962,8.292850500614076,5.904379125279864,5.433050462046092,3.8793001045856497,2.7340257523225278,2.9505993310474947,1.8236606576004715,0.1601131897903522,0.17118095326172267,0.20967415313168172,0.20974058453254707,0.20979943192210654
0.7061634937847222,8.150536117227956,5.74795864939246,5.338085929298458,3.7584584993012187,2.5964493827063926,3.027927430678793,1.828690314040997,0.1605804244827965,0.17151354192966964,0.20967562595765699,0.20974288255985127,0.20980051053501483
0.7134025676157407,8.01121856188542,5.586395515046269,5.2317287066603555,3.635100657645217,2.460056602022145,3.1127418135380123,1.835592758885141,0.16105434730106322,0.17188757862634957,0.20967739799043786,0.20974532918592909,0.209801702198639
0.7203548084259259,7.923838466186734,5.467884901926319,5.129733279963019,3.535629374931163,2.3485014730057765,3.175906036822625,1.841811045264953,0.16135880214191162,0.17218309406932772,0.20967923467066546,0.20974728889274682,0.20980278964978985
0.7273774927777777,7.876192635205595,5.386694473475122,5.032722556161517,3.450941632775679,2.254900027237062,3.2189421738425628,1.8475941828411906,0.16152896870437117,0.17239495186745715,0.20968109641683913,0.20974897218262906,0.20980379598503762
0.7343804585763889,7.860185721310186,5.34167059115272,4.947401983328705,3.379718437735484,2.178777724631089,3.240941707198103,1.8528852449367708,0.16159209202215177,0.17251970655113266,0.20968282838402053,0.20975041824502752,0.20980470024765624
0.7419194572106481,7.86946098344943,5.328965074584761,4.873495191656756,3.316893583717065,2.113946262512169,3.242091789313471,1.858022221384086,0.16156997498106546,0.17256453102783792,0.20968440862166302,0.2097517218710359,0.20980555135474058
0.7491809696180556,7.897739185739872,5.346885862139585,4.823524054059712,3.270427932850815,2.0666334188945914,3.2227148477362633,1.8623288469623536,0.16148283989848716,0.1725311271349188,0.20968553513356145,0.2097527045935641,0.20980623942940416
0.7564059712268518,7.928525262818791,5.380186226796139,4.793997851579844,3.2340481172748357,2.0291726380429878,3.1912547807422436,1.8662783053377792,0.16137912739878515,0.17245162850850473,0.20968623023406643,0.2097534844638494,0.20980681917268076
0.7633958529861111,7.945380156596789,5.41015896017868,4.77932169498503,3.203248230904695,1.9959686480563508,3.159416932223443,1.870239575419009,0.16132303431337688,0.17237784004175905,0.20968659086383407,0.20975418099917328,0.20980734967166978
0.7715975588425926,7.953363219324065,5.439840602055846,4.774681587314657,3.1749292597198355,1.9614585251339836,3.1222281626592805,1.8748286171442763,0.16129754647185282,0.1723044801847407,0.20968672950947415,0.2097548324762104,0.20980791432315063
0.7785923105902778,7.95347942858698,5.459930987873898,4.777782936696069,3.157915662784901,1.9364737012936166,3.0916436700355994,1.8785252307283629,0.1612984047119362,0.172254637918834,0.20968668623246475,0.20975522649744752,0.20980833173641653
0.7869339400810185,7.948622362379457,5.477919289633237,4.786233078332841,3.145528633229216,1.9125062361355452,3.057284830866409,1.8825224660070563,0.1613162356249612,0.1722097740822378,0.20968652395214135,0.20975551569012058,0.20980874318395804
0.7939558153472223,7.94227432067784,5.48838926527528,4.795082069936204,3.140516717735937,1.8971297089125478,3.030642874080136,1.8854852087963372,0.16133931170958138,0.17218300144210913,0.20968634395627594,0.20975563315483353,0.20980901574710287
0.800962306412037,7.938464234107967,5.492510273605229,4.802898095776599,3.1370391216681273,1.8840330056346697,3.008617035716766,1.888255790923963,0.1613552302941952,0.17217073645353978,0.2096861773314365,0.20975571737368698,0.20980924576248916
0.8083736111574074,7.937541089782903,5.491768409773052,4.808773710967995,3.1335737084753457,1.8716263202326329,2.9908853458496,1.8910690956041858,0.16136121198469544,0.17217097105458118,0.20968604877341732,0.20975580279158706,0.2098094601430309
0.8166099621643519,7.9390698825289,5.487427323932153,4.812196995541227,3.1292967284392645,1.859095662981067,2.977398967482556,1.894104681985892,0.16135875461046995,0.17218040925760048,0.20968597102077408,0.20975590360412993,0.20980966965592052
0.8245422417708334,7.942220908273705,5.481365729384521,4.8126668059008075,3.124217099791186,1.8477644452138644,2.9699673878490787,1.8970107767111923,0.1613503270800083,0.1721944581905071,0.2096859565505229,0.20975601957141096,0.20980985214641784
0.8333332988425926,7.946887032153624,5.473596209994296,4.810521393125008,3.117111828426767,1.8354891951346963,2.9672836027682665,1.900310852299584,0.16133668114736363,0.17221285651497997,0.20968599815399552,0.20975617981024772,0.20981004334406095
0.8405088168055556,7.94224267738119,5.462952698172503,4.806041023780521,3.1078541512836417,1.8235879422747945,2.970928736787462,1.903334639780398,0.16134825084298082,0.17223568447113233,0.20968608394328148,0.2097563870885509,0.20981021710303419
0.8481228884837962,7.921254120039559,5.441844668548038,4.796868795654916,3.0924948859671653,1.8068958431173858,2.9824137047813224,1.9071715472864066,0.1614154908636642,0.17228305490428822,0.2096862643198358,0.2097567411296682,0.2098104579179431
0.8553949319444445,7.889629710918026,5.412022839855758,4.7830684574098195,3.072944407048346,1.7871707657157532,3.000011222434134,1.9114959700591683,0.16151921483492562,0.17235221078515645,0.2096865426652083,0.2097571891876263,0.2098107416726046
0.8638570806481481,7.84231753299788,5.3663275147967315,4.760069945028019,3.04434742520761,1.7597528548404824,3.0277310973367038,1.9174033558790606,0.16167580882764457,0.17246091845489897,0.20968701724063307,0.2097578425326129,0.20981113995090173
0.8717967594444445,7.790171786707329,5.314018840098374,4.731408839287306,3.0117742219257897,1.7298115125555606,3.0599754518828246,1.9238555172728429,0.16184935170943002,0.17258817592129935,0.20968762156740825,0.20975858816633305,0.20981158404121544
0.8789945957291667,7.739146398868233,5.260868359424791,4.699830747895925,2.9780667756253414,1.6997440980341822,3.0931770183169216,1.9304464559736318,0.16202114084159996,0.1727210257121054,0.20968830271833477,0.20975936571425458,0.20981204415280488
0.8868454518981481,7.686874106341117,5.203402829865934,4.6613721681551965,2.9400996323021062,1.6666056186849019,3.129661663745914,1.9381540399520205,0.1621982974432839,0.17286837873530642,0.20968915343977698,0.20976023701181445,0.20981256812350807
0.8948780821527778,7.636990288406066,5.146508191889714,4.619027296804898,2.8998195832902742,1.6324976796930524,3.166360835681629,1.9465770043599362,0.16236747493346715,0.17301637225977357,0.2096901093479796,0.2097611664275087,0.20981312606544042
0.9027196201388888,7.590721661497336,5.0929414219151825,4.575844240960282,2.8588986354733703,1.5987880221997481,3.2013131240356603,1.9553290240375656,0.1625246414735701,0.1731575144642607,0.20969110202138677,0.20976212072209907,0.2098136978092461
