timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3200562826388889,6.683663501235237,3.630563869711312,2.089265657883484,1.3370112844547022,0.9330342833835152,0.550529057784108,2.5087778407505863,0.16183163094330574,0.17487918517231107,0.18102626723164286,0.1841061408839739,0.20983132937453627
0.3271243104166667,7.4300068204246354,4.038795372325375,2.2842516150250223,1.422823822941934,0.9749912986898345,0.5474138764161478,2.4836466625431526,0.15911194186703442,0.17354274176561696,0.18039204802930986,0.18384560697491914,0.2098301234476889
0.3341344439467593,8.216149162426076,4.506041334403892,2.5195618458442395,1.5300556476646805,1.0276495683452966,0.5465692302276046,2.4576109572102505,0.1563002195523252,0.17213975072212068,0.17963495397248647,0.18352102064975018,0.20982860319372268
0.3413826718287037,8.947271275556234,5.0344925125174855,2.804223042018536,1.6656793686925073,1.0955283525035746,0.5486971279003331,2.4302319485076858,0.15371176415938,0.17074971841880804,0.1787330381755915,0.18311204287939878,0.20982669402019716
0.3485857530787037,9.550523376564982,5.565021200649497,3.1199396823544623,1.8257312765554712,1.1783942518643404,0.5540538271988125,2.4031495380339183,0.15166014995415542,0.1695709559890973,0.17775878450657073,0.18263417925302217,0.20982437101593995
0.3557050775,10.06588149555743,6.073881636762241,3.453012781781277,2.007421529678435,1.2772509720754426,0.5622531785232785,2.376778327601323,0.1499744483365471,0.1686437527575555,0.17677227427632236,0.1821002649356913,0.20982160738171027
0.3626925962384259,10.520477322470297,6.551086586308569,3.790535417795566,2.205204291240029,1.3914865052387424,0.5730016344484503,2.3514886232546544,0.1485437989789541,0.1679424643563987,0.1758324950700215,0.18153164836927663,0.20981845889271541
0.3700480996412037,10.964314784292794,7.029004562590491,4.1500834663487565,2.4299920031632745,1.5299802117390569,0.5872020999289875,2.325675198445503,0.14720250061763213,0.16738052933059094,0.17492142677142825,0.1809041997766598,0.20981473242822843
0.37720584123842593,11.373827700234457,7.472314229666764,4.5002599253759366,2.661111176106752,1.6816746291356683,0.6038911836241799,2.3014888027535156,0.14601448939649603,0.16696131809803638,0.174147443386221,0.18028299942177037,0.20981078366680195
0.3844753725694444,11.751558529227172,7.896466512246348,4.850716731293483,2.902700288879,1.8498711211937418,0.6241286172601295,2.278205991787251,0.14495996108258818,0.16663118700866103,0.1734992133071746,0.17966240153795598,0.20980660136736431
0.3919813120949074,12.107964128596072,8.304369002259193,5.204561800267399,3.1560228508446704,2.0358198004318813,0.6481435575383522,2.255657908745953,0.14401258870427175,0.16636548527549422,0.17297257210073352,0.17904762530182014,0.20980218897332392
0.39946280061342593,12.441932797558584,8.68312348784639,5.547898461982067,3.410405763049476,2.231408039493268,0.6743841310568086,2.234688235079237,0.14316676571934345,0.16615449189967582,0.17256882708358467,0.1784705194066354,0.20979779420724634
0.40676962452546295,12.7558445313322,9.030427877935903,5.873404238582934,3.6590823922385254,2.4303446213964985,0.7012611240292025,2.2156159677352827,0.14240898642156724,0.16598502238321333,0.1722648373117328,0.17794765299045345,0.20979359534335026
0.4141145616898148,13.064559094074593,9.3615842029421,6.190657119675192,3.9081213150068685,2.6364403689899945,0.7285107299703635,2.197775426681669,0.14169924414959928,0.16584072890124044,0.17202601870562007,0.17746630459548354,0.20978953675924805
0.4213579504976852,13.332057928412192,9.6730563691722,6.494588047117236,4.152445176536281,2.844423918845936,0.7545895762520802,2.181374929018156,0.14108517714045588,0.16571729819282524,0.1718384289420537,0.1770357978699863,0.20978573408318807
0.4283601563078704,13.465628244500946,9.94158039571075,6.779269531846135,4.388069123152249,3.0495983984645467,0.7780382640677528,2.166466156462659,0.14076203755501587,0.16561572509355146,0.17169063613612717,0.17665901937463863,0.2097822597997349
0.43580901328703703,13.502879182882776,10.169001605258208,7.06319411771728,4.635988780239753,3.2711836652748234,0.8004367191225372,2.1515064614150115,0.14064724371762907,0.16552934213708553,0.17156357068405242,0.17630091143825366,0.20977881191571815
0.44277953618055554,13.468404519141192,10.3206227444063,7.301440618775147,4.861453676734204,3.4800078978436777,0.8186740721859205,2.1382310163528473,0.1406865078050562,0.16546719822242312,0.17146898446874048,0.17600695098102498,0.20977582959759034
0.44975625262731483,13.386630338857097,10.414629483762,7.505804071254566,5.075776431347087,3.6880830537678007,0.8341578893253531,2.125511344170643,0.1408275945052107,0.16542046535505914,0.17139432370657398,0.17575318440399768,0.20977309000288633
0.4571893230671296,13.262746606022372,10.457254374298648,7.680951253515641,5.2858667039692735,3.905324222976239,0.8476250133830141,2.1124159473613573,0.1410619777140879,0.16538499990613686,0.17133321139254132,0.17552631642109384,0.20977044766957462
0.4648562104166667,13.119676045529554,10.447756555856639,7.812389589049732,5.476111241990439,4.119579344547803,0.8585859240859024,2.099254015330508,0.14135424005885935,0.16536153784393842,0.1712868475647325,0.17533692234062118,0.20976803808393657
0.47270686819444446,12.981737536421821,10.397142641754625,7.895700465806878,5.636901990837381,4.322497632902816,0.8672770539669141,2.086028267076608,0.14164490959037515,0.16534841211299095,0.1712541547571472,0.17518661190992363,0.2097659015539626
0.4801429318287037,12.855535235588585,10.324200870044374,7.932516441960043,5.755555406835331,4.4950216805559915,0.8733065406096989,2.0735655753261764,0.14191700290108888,0.1653434214285847,0.17123424378842875,0.17507955832330052,0.20976416120757915
0.4885096280671296,12.714528989679225,10.222714505177237,7.933105489676432,5.850195256215938,4.662307401956553,0.8777101937209526,2.059457523083374,0.14222891631858614,0.1653445548045281,0.17122210754052394,0.17499384403282173,0.20976250983362849
0.49611107741898147,12.584296653411881,10.117852157194749,7.9031567486667464,5.9024902425512105,4.7874131629615855,0.8797013080339222,2.0464684693366353,0.14252486000247735,0.16535085213507691,0.1712188024685385,0.174942811564588,0.20976126663727243
0.5032102825,12.44725469087839,10.010276891772271,7.853374604020668,5.924320165168953,4.879996850349226,0.8801635889980708,2.0341981794234756,0.14283248165598048,0.16536101550004395,0.171221416497474,0.17491488298782532,0.20976031494020925
0.5108457587037037,12.199830488934392,9.865678458895156,7.773749609807179,5.916960634549629,4.950738905571696,0.8806512825714223,2.0212261975091708,0.1434139483968536,0.16538098185030764,0.17123119670950335,0.17490627090259012,0.2097595404710935
0.5183453553703704,11.86959287296962,9.67631033344933,7.666137759654802,5.880571012052639,4.99146426038712,0.8812898241830328,2.0088777814987115,0.1442529043875188,0.1654174624513685,0.1712494813769781,0.17491874584246866,0.20975896231170216
0.5257690636574074,11.482885308611396,9.437786092765009,7.5266421272591515,5.817002468115392,5.0047671121343935,0.8819724840315731,1.9971316189362565,0.14529579672943072,0.16547574573003065,0.17127851339103212,0.1749517307728214,0.20975855307051047
0.5327738040972222,11.079553506489848,9.168284367772303,7.362156430932442,5.731591794359072,4.993373441531917,0.8826367615495232,1.9865478986478444,0.1464414565396698,0.16555562331366208,0.17131877882970653,0.1750035277523838,0.20975831632807102
0.5397386103240741,10.652257101323665,8.862322754227842,7.166117163892524,5.6216820923129225,4.959366475786312,0.8833333293026914,1.97654514094677,0.1477118302196038,0.16566406923390997,0.1713745936715245,0.17507785745275573,0.2097582289584298
0.5467275447685185,10.228082721601348,8.524707920268835,6.938067895498079,5.486509954206942,4.902874030454197,0.8839478639381286,1.96702048525209,0.14904291127185243,0.16580802302823566,0.1714505968337575,0.17517898651907782,0.20975828998874219
0.5543797194097222,9.831515146504483,8.142337872499139,6.657788119298059,5.311468727318512,4.816047746718875,0.8841352248089713,1.957087330197055,0.15033019558771876,0.16600785569005827,0.17156239732502493,0.17532474249148072,0.2097585365531421
0.5614542269212963,9.511078735215111,7.79425090792957,6.378006939760014,5.126405067138105,4.713044382941553,0.8838734988307444,1.9483576672273684,0.1513913060923454,0.16622980452154013,0.17169816639020866,0.17549726427032356,0.20975895876751036
0.5696522212268519,9.175770201642425,7.407699012497195,6.0400960798082926,4.888711413925356,4.567735355679839,0.8829899933895743,1.938803462370794,0.15252105360671042,0.166530523657699,0.17190265182190645,0.17574838151130995,0.20975970147656628
0.5769573228703704,8.89756163182777,7.081488531247983,5.735389142750095,4.66142042194968,4.4169117213111875,0.8815282879469605,1.9308386988668365,0.15347271252883893,0.16683774578308472,0.17213586283073912,0.17602196055847816,0.20976060975428779
0.5839392771875,8.643118394452387,6.785751631840407,5.447185544300225,4.435890314698614,4.256576079765369,0.8793452247390019,1.9237641451967036,0.15435498816734328,0.16716596687033725,0.17241142994775924,0.1763282083501461,0.20976170941950245
0.5910158939004629,8.443579897225266,6.512609634458319,5.168682816128955,4.208293419973177,4.081816589590986,0.8734357023425888,1.9165758875468588,0.15507818280660468,0.16752243143275364,0.17274372746533773,0.1766762061764031,0.20976296230449157
0.5987254950694444,8.312010150323431,6.263288502740626,4.8912971815581585,3.9691543673805896,3.8821458410054164,0.8611672369923785,1.9081693067646952,0.15555784589186625,0.1678980515401453,0.1731517137473802,0.17708410731903207,0.2097645954845759
0.6065094423842593,8.243475018210725,6.068592763202122,4.646338995223734,3.742301633159399,3.6756362276816374,0.8438916580917976,1.8990180637999734,0.1558103178620526,0.16822799579584471,0.17358493938326014,0.1775118406406656,0.20976657519083286
0.6134619636921296,8.220517447493217,5.94224002587016,4.46257248604594,3.5571518935206283,3.491655232521975,0.8254040661871835,1.8902790451730576,0.15589752754611297,0.16846109588339728,0.1739574063224088,0.17789052966253144,0.20976858096361833
0.6217444010300925,8.226152158795182,5.844540343910496,4.289703132218215,3.36371224597301,3.2793097127108117,0.8008841471673683,1.8792217657602484,0.15588216807865168,0.1686535068686876,0.1743447306079401,0.17831430904367074,0.20977118221370727
0.6290619985416667,8.246755331097702,5.797426583361834,4.176912573792228,3.2200985810961202,3.1031767822469347,0.778400160733171,1.869038188033655,0.1558064544012758,0.16875047971210191,0.17461533764144455,0.17864665843908448,0.20977360196933448
0.6361826540972222,8.252751673733478,5.770139889212543,4.0949362403726575,3.1032146697077314,2.9455739026706196,0.7582939582269719,1.859323358461371,0.1557812723335693,0.16880585791450375,0.1748194188838187,0.178927309518294,0.2097760076913661
0.6439311467361111,8.246872772153143,5.750892381185283,4.030618873319713,3.000651421263256,2.792083760822584,0.7386522400032763,1.8492096888320837,0.1558013194435206,0.16884445250252583,0.1749839348234764,0.17918116175545312,0.20977851652828214
0.6510317412384259,8.235555368838646,5.737944117611832,3.9889257741755864,2.927020515735895,2.6691552854313576,0.7225716141522878,1.8404809124647634,0.15584230037620997,0.16886995085683526,0.1750923549685547,0.1793676192692341,0.20978064506269675
0.6590275556481482,8.220544019716895,5.725981932797058,3.9560402585193764,2.8638046313421537,2.5511561077258373,0.7065112126065697,1.8313632499157029,0.15589750717403975,0.16889321336028754,0.1751785480935963,0.17953031113225873,0.20978279526740146
0.6664196053472222,8.207295545096592,5.716484899205717,3.9349138614471673,2.8204262102560187,2.460422515233866,0.6934584359372584,1.8236497611215607,0.15594686550683307,0.16891162591897488,0.17523399105956608,0.17964316383417103,0.20978452328615563
0.6737291996990741,8.176037900936398,5.6914511786428355,3.907647923374031,2.7807334892878997,2.3834927523902305,0.685891055628103,1.8176340678812595,0.1560510852064208,0.16895187766911066,0.1752984224845247,0.17974197799417535,0.2097861939242938
0.6814328954050926,8.108979367945926,5.6306713357115825,3.8568415807622745,2.730792337581758,2.3086546189240025,0.686783805045871,1.8143288636406332,0.15629028073915116,0.16906577174402249,0.17542479192695545,0.17986595032524183,0.2097879094868063
0.6884196211689815,8.026571893248441,5.54884945055892,3.7923098502694055,2.677548927838809,2.243061462813558,0.693656405987788,1.8141458301261157,0.15658731456766226,0.1692302238051841,0.17559197554125086,0.1800003296380619,0.20978937057305577
0.6965682222685186,7.910602760750568,5.425700908896008,3.6963647270677904,2.605101397045687,2.1663339830405164,0.7073475394843478,1.8173756260485256,0.15700634810748404,0.16949239280837317,0.1758493628856379,0.18018707331826886,0.2097910665075781
0.7045334426041666,7.779953332847717,5.280612544107988,3.5833433689205547,2.5235630310416513,2.0889892163507913,0.7256377032266377,1.8241225741546516,0.15747902136012198,0.16982018155515372,0.1761629116719896,0.18040202817732462,0.20979280648778456
0.7116411086226851,7.658429553127461,5.139617744112746,3.4729027338508676,2.4452113671182065,2.018099198112919,0.7440604266840121,1.832857239897948,0.1579288712427773,0.17016388231601676,0.17648252621406957,0.1806154932419905,0.2097943759470975
0.7189665958449074,7.580769615359249,5.027897415965713,3.379714919629514,2.3768696121538895,1.9509100348660116,0.7538780123206373,1.8424666767428,0.15822568385994884,0.17046079306322004,0.17676520754130529,0.1808102073156312,0.20979560380278703
0.7265749115162037,7.547345264279518,4.953327114767952,3.3074177205354203,2.3191476425239097,1.8890922848343794,0.7538941358495206,1.852318271695274,0.15835549501558652,0.1706676142055698,0.17698891554244728,0.18097815306157555,0.209796888405311
0.7339262322685185,7.54845506454586,4.918630489104474,3.2607958194452267,2.2756081857663326,1.8372478535511756,0.7464184635937603,1.8613129399685682,0.15835629218297048,0.17076961783341096,0.17713584343866873,0.1811067261775111,0.2097981315131723
0.741783327511574,7.575395319932719,4.917775330758071,3.2364956652899073,2.243459913409736,1.7911437579723306,0.7325928173493,1.8699312330471365,0.1582614474160013,0.17078089281100145,0.17721537826152384,0.18120357280012633,0.20979933901086
0.7490982376041667,7.617185290984413,4.945625842824165,3.237053912608432,2.2279125336653736,1.757873203391553,0.7160162654988755,1.8766687253001433,0.15811119811779217,0.17071396669268613,0.1772185622791219,0.18125276851812352,0.20980026303732308
0.7566012096759259,7.658983835471689,4.987983491649927,3.2530622663335103,2.223194364797372,1.7326615101306355,0.6988831236765205,1.8823723265804075,0.157953692467928,0.1706022389850894,0.17717076655445343,0.18126860331376526,0.20980108120425314
0.763833768449074,7.682772823672576,5.024958518014868,3.272688812088052,2.2242889245186133,1.7145962503691632,0.6855972995318825,1.887230921042899,0.1578650773098786,0.1705039510186224,0.17711070368297985,0.18126622195250017,0.20980174163413043
0.7709647862962963,7.695526975365382,5.0562174310717385,3.2943209127890754,2.2303573339642755,1.702637903846978,0.6750400196760914,1.8914554239924455,0.15781843859523137,0.1704215266740329,0.17704471964695095,0.18124926117196227,0.2098021774186146
0.7783148137268519,7.701420410730003,5.082574405053632,3.3169951452211928,2.240472587512977,1.6959315661424992,0.6662460709700243,1.895263872385909,0.15779736459710897,0.1703523797843995,0.17697577404472467,0.1812206188334404,0.20980243479392932
0.7853482943518518,7.702670247567283,5.102544325365117,3.337661043288419,2.2524563542722493,1.69414141581147,0.6594268750117911,1.898430662446048,0.15779334927442984,0.1703001051988161,0.1769130482706231,0.18118652105157323,0.2098025376292611
0.7923125627893518,7.701302334111509,5.117898333942631,3.356329249190856,2.265416726071981,1.6960119764418966,0.653945437044574,1.9011480119117126,0.15779895188841314,0.17025984880353978,0.1768563747694162,0.18114950709468802,0.20980253300168566
0.7995625616782407,7.701095785503443,5.127401889384819,3.37126789201246,2.2777476321198513,1.700159591553904,0.6500603538898748,1.9037409149363729,0.15780196013015563,0.17023321484524445,0.17680980934099783,0.18111340931170583,0.20980249116419342
0.8069982252893518,7.704027003450694,5.13139621704836,3.380879609953461,2.2877331857197527,1.7052348666055899,0.648091095182543,1.906360896618102,0.15779366279518744,0.17022135340337644,0.1767792687192833,0.18108371210753413,0.20980242065499993
0.8141394400115741,7.708989005761334,5.132094503509971,3.3856909150782815,2.2946698676392145,1.7101304888608457,0.647678459150893,1.9089299625301328,0.15777777153511358,0.17021850022045842,0.1767634207621609,0.18106274252705035,0.20980233430794784
0.8224183154050926,7.716449604365824,5.130749574628539,3.387069927239484,2.2995046065841414,1.7150868011650955,0.6485463407848356,1.9120675466206232,0.15775294055966194,0.17022108125036026,0.17675789996159239,0.18104765807260675,0.20980224016604976
0.8299777023842593,7.724198441241491,5.128399590247234,3.3853959980002504,2.3011638046674743,1.7184582625968452,0.6502624509836153,1.915152423971274,0.1577266943439617,0.17022651579373027,0.1767618544243869,0.18104184132969886,0.20980217898623538
0.8369415978240741,7.729258589735635,5.124725783496891,3.381435586030591,2.3002929882455985,1.7201517451774075,0.6526038606685326,1.9182677146676885,0.1577073266891305,0.17023435958370825,0.17677225564879062,0.18104301784919805,0.20980216740007238
0.8439060885416667,7.720329805174765,5.113949053789292,3.3722312359500273,2.295391787401377,1.7192121622229986,0.656530614552767,1.9219393028048055,0.15773763762563806,0.17025836449691925,0.17679755702933814,0.18105505679490552,0.20980225530735136
0.8513410345486111,7.69757868134803,5.0932051544675545,3.3565032820921727,2.285975842248162,1.7150872386002898,0.6622318623089992,1.9265963235587007,0.15781942521016123,0.17030746152984308,0.17684235444736057,0.1810798291487315,0.20980241506500572
0.8588104221180556,7.664608028001841,5.063004119006399,3.334659739579799,2.2724737906899897,1.707751907701007,0.6691273502659688,1.9321071359906261,0.1579389755697732,0.1703812304041778,0.1769057553847694,0.18111643544429115,0.2098026434961214
0.8665381066898148,7.622571493790544,5.022777968710792,3.305834471073992,2.254392254522638,1.6968608823952722,0.6771700575627976,1.938735991768627,0.1580918606975194,0.17048184994292698,0.17699051389100567,0.18116632388301587,0.20980296067800144
0.8746560000925926,7.571822468930039,4.971981917255325,3.269143506418444,2.2310835197239784,1.681888799851379,0.686365255266988,1.946752319788587,0.158276787527811,0.17061174331854925,0.17709957961360753,0.18123145472663785,0.2098033882359611
0.8817713371875,7.526809628853782,4.924261963825677,3.2339988575200467,2.2084106504372527,1.6665211209424642,0.6942436478860284,1.954549690162831,0.15844315563349862,0.1707380299032242,0.17720605919935875,0.18129610352621844,0.20980380010982358
0.8893266938425926,7.483003754298213,4.874843859700543,3.1964457897134664,2.183617129277189,1.648914299178258,0.701563729073015,1.9633987024299795,0.15860454468262988,0.17087106420818504,0.17732072999268686,0.18136751858879013,0.20980427001066979
