timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1017947471412037,5.124107012443603,3.4854885097305077,2.4629206305901428,1.4111066779897037,0.8253461972433355,2.771175417856571,2.547032206946287,0.17040477170856103,0.17756647270035023,0.18173200441489865,0.2098017394161052,0.20983604636074998
0.10892406695601851,5.011967958129445,3.401633315618618,2.4066407385117343,1.3756291813098784,0.8082769631353705,2.759432057701791,2.550959910035192,0.1708036380069321,0.17785013806730923,0.18191168253494577,0.2098025629063394,0.2098365227501259
0.11603168740740741,4.919216967522561,3.336305044090627,2.3610675388154267,1.3474359203375144,0.7950113588597236,2.7316179633762707,2.553459605332149,0.17113248886956595,0.1780712985245055,0.18205750939472282,0.20980321985967526,0.20983691835961263
0.12379683711805556,4.832965980822276,3.2821561739905993,2.3225847482565403,1.3243620978948687,0.7843870454419164,2.6843839423085534,2.5543540574700154,0.17143708520877982,0.178254305142826,0.18218086045466564,0.20980375301956863,0.20983725371131418
0.1310999395138889,4.745892622955441,3.2321083679906337,2.288587113106203,1.3023322508487263,0.7738039533710772,2.6364630577975428,2.5545486618627042,0.17173415873197967,0.17841597124509193,0.1822848609247818,0.20980435620105362,0.20983760822730282
0.13864761465277778,4.625593704299229,3.158484766972474,2.241763949965905,1.2669493560484584,0.7551735359736603,2.605317755497152,2.556637331307638,0.17214966106753735,0.17865650789863674,0.18242848147219012,0.20980550580749788,0.2098382500255632
0.1458600301736111,4.489980664126286,3.071046305814264,2.1877731412483503,1.22389646659813,0.7315836036419271,2.5931432480296013,2.5605816668492767,0.17261981569348092,0.17894642414775208,0.18259669935265424,0.20980687985079488,0.2098390074641063
0.15333528581018518,4.33496430983789,2.9669572017037464,2.123964188268414,1.1719331307953897,0.7027734304323578,2.5975412145126433,2.566866936692806,0.17315712255753637,0.17929497716454718,0.18279794691733922,0.20980851283593063,0.2098398983206557
0.1608205436689815,4.169858684430452,2.8527287555551712,2.053776512070982,1.114133238771157,0.6708832186078731,2.6177558428050856,2.5756082952500226,0.17372855910279697,0.17968021665343709,0.18302143155332223,0.20981033480303007,0.20984088819768296
0.16783143190972222,4.010157807311993,2.7398852969802294,1.9841594998086693,1.05634751333109,0.6394548761191594,2.6492711302879774,2.586146625763219,0.17428204061339275,0.18006340380552108,0.18324516329073579,0.20981218644670252,0.20984189276510892
0.17494627342592592,3.87664764146617,2.6357037807041506,1.9189611953152281,1.0040202562253058,0.6109236968062011,2.6789588442055714,2.5974312487639764,0.17475345972624307,0.18042340851036404,0.18345924737108077,0.20981374886015605,0.20984279462072966
0.1821984488888889,3.7804202788014662,2.548304957708885,1.8614414840179614,0.9603653280470027,0.5870340651415387,2.6984631418501923,2.608605548648515,0.1750929906012147,0.18072675942878036,0.18364915198329806,0.20981494953092325,0.2098435500349863
0.18994258283564816,3.711673197450792,2.474893545295431,1.8089058590868592,0.922254795965798,0.566264260375187,2.7069451157717204,2.620241469415985,0.17533671884979712,0.1809822233369438,0.18382297185740312,0.20981599328853676,0.20984425800810003
0.19784602350694444,3.6682700220156708,2.419472984136136,1.7645501785023117,0.8908332733033679,0.5491672864748459,2.702757525089507,2.631818771570694,0.17549206203965317,0.1811755112661279,0.183970011293819,0.20981687153289572,0.20984489873323636
0.2054808103240741,3.6450644461014825,2.382512731573825,1.7304876055607246,0.8667188551869718,0.535906991531179,2.6872345795461876,2.642681474389429,0.17557683428560458,0.18130481317122535,0.18408327018588028,0.2098175593742406,0.20984544036507413
0.21243013929398147,3.6361691973737216,2.3614307926448785,1.7069248666314818,0.8498517511815392,0.5263281780602577,2.6639157109187637,2.6521761288948746,0.17561182783181262,0.18137928476127588,0.18416215856613177,0.20981804383269734,0.20984586261481167
0.21980727625,3.6381898398640447,2.3517823111740332,1.690084341140569,0.8378432796919079,0.5189065637461283,2.628973451466714,2.6614977580359396,0.17560906764569661,0.18141444241474447,0.1842192735455496,0.2098183681347661,0.20984621800497277
0.22802999731481483,3.6503830860823054,2.353781544751365,1.6803591409940317,0.830906403757322,0.5136724996808565,2.579260297811607,2.670763665389875,0.1755710479839778,0.18140916832233697,0.18425307929017998,0.2098185436173711,0.20984651680119598
0.23588160921296297,3.6684755651688876,2.365518938744848,1.678951839650912,0.8299353042465467,0.5113860422835864,2.523272062664599,2.678284888191621,0.1755119925349401,0.18136976057663295,0.18425926761394246,0.20981855731840762,0.20984671656799017
0.24328834119212964,3.6891522691290275,2.3832666434744776,1.6837418977267964,0.8335724638921689,0.5114755944717823,2.4647496842773022,2.6839666424799624,0.17544345326013128,0.18130919821380484,0.18424482770866524,0.20981844783612363,0.20984683228188858
0.2502372697685185,3.710484950171549,2.404295341286383,1.692833117740674,0.8406214514064443,0.5134282024209808,2.4063804475183534,2.6878493995695227,0.1753723348324068,0.18123702715631265,0.18421604220030913,0.20981824804365787,0.20984687915058972
0.25766084778935183,3.7752921939834816,2.4363447736715846,1.7087185828436202,0.853715708200409,0.5182726506884021,2.338733020358817,2.6897599771088765,0.17516741536859498,0.18112998668252905,0.18416608554769778,0.20981784095583308,0.20984682461315524
0.26495818358796297,3.903408495834939,2.4890165550235586,1.7327034164947146,0.8730521522902106,0.5263853183299688,2.266145780451778,2.688728524992089,0.17474176815429246,0.18095477604593913,0.1840902542528817,0.20981723034192193,0.20984665184374174
0.27284148864583335,4.096009790567176,2.575836707724441,1.7706145250203358,0.9008168483796182,0.5387839998140078,2.1833586318642277,2.6840310882076164,0.1740934315463492,0.1806650928258248,0.1839703168894573,0.20981639749687966,0.20984635986980968
0.2808853189236111,4.335848881748643,2.6984232345291903,1.8257844581292533,0.9373708241267181,0.5555280572176421,2.0968597017389117,2.6750377210733234,0.17327950878273599,0.1802548778865698,0.1837958901421196,0.20981534668454152,0.2098459472713914
0.28919955607638886,4.6184275979073055,2.8601722949020387,1.9036880749226328,0.985789870761755,0.5778753202307839,2.0080717294971278,2.660939300754965,0.17231266091190092,0.17971294025237372,0.1835498027730395,0.2098139926130028,0.20984537841511577
0.29631138304398147,4.918522766039732,3.024593678552231,1.9875877274938967,1.0364225572524148,0.6013937812881994,1.9359001837411478,2.6450897981587405,0.17130453184878283,0.17916288697300317,0.18328416166560252,0.20981261709572827,0.2098447757296723
0.3035860172916667,5.388018052667922,3.233878179409359,2.0887863375628046,1.0948345794785848,0.6285829470413582,1.8716135280727264,2.6262322773318068,0.16970801572749536,0.17847226999103222,0.1829654447977812,0.2098111053465106,0.20984410188183028
0.31059305871527776,5.963369407223142,3.4975440895102423,2.2093929733019393,1.1602719723911206,0.6586863629901042,1.8192758563456317,2.6057622948135464,0.16772450210066214,0.17761148745922528,0.18258961722401534,0.20980941997939007,0.20984334625933146
0.3185728275810185,6.725716514228659,3.8809037285925765,2.385764132215386,1.2513136760563204,0.699639637059633,1.7707001812834202,2.5800013631744725,0.16509087319929724,0.17638222102881893,0.18204515318495898,0.20980707528931358,0.20984230396138953
0.32596962534722224,7.5074901288100175,4.314986818011621,2.594551308197403,1.3576316444572194,0.7466332424232685,1.7354936633541915,2.5541775159412565,0.16241416022983474,0.17504634942456637,0.18140696292290953,0.20980435306583614,0.20984110905830686
0.3333332988425926,8.339662468312898,4.820266579321312,2.851021572751319,1.4906357552944298,0.805399809670474,1.709095314351839,2.527045463910532,0.15961853076829924,0.1735984510618978,0.18063392535584172,0.209800989113929,0.20983963275184048
0.34032339907407405,9.073698823455327,5.351094205806079,3.138473222015905,1.644962208925863,0.8746012823597912,1.6926630551047395,2.5007284838219492,0.15716262350088958,0.17220379340372718,0.17978393274271356,0.20979716956009672,0.20983793367245773
0.34734858270833335,9.686950975411177,5.891327081912616,3.461479275132105,1.8284954840660042,0.9593558429741134,1.6851282588711103,2.474481797912654,0.15518050615784854,0.17093037962711388,0.17885865332289877,0.20979275180263018,0.20983591240392566
0.35529499105324075,10.279232891352589,6.480678534257545,3.853368206828784,2.07032597427883,1.0769307201169813,1.6861116137477297,2.4455085030223054,0.15333864514978363,0.1697345787027043,0.17779866547221648,0.20978712867527552,0.20983320005203354
0.36246819606481484,10.753852653287753,6.983296148505684,4.219139369285865,2.3166714458958135,1.2049058899451934,1.6942476467603615,2.42037428857076,0.1519202805600481,0.16888112765201854,0.1769000941743776,0.20978166289082967,0.20983037776926075
0.36948124332175925,11.183538935784679,7.447380887101964,4.580532249333995,2.57900701752096,1.3508531247164426,1.7074296090523255,2.396991468264096,0.15068509144574896,0.16822319624316284,0.17612757299963566,0.20977616710787877,0.20982733409639634
0.3765120989699074,11.593025382682239,7.8887594836232005,4.94318382432593,2.8591497835341237,1.5176490497943855,1.7244724544629724,2.3748961779424356,0.1495531852348066,0.16770106383546354,0.17548366814825683,0.20977069619948224,0.2098240870261571
0.3840708397453704,11.995034199288268,8.334130746097703,5.327785436405714,3.172432170289194,1.7169566012307529,1.74671793951827,2.352983351604156,0.14848001323845028,0.16725930545314438,0.1749389550194172,0.20976508981265124,0.20982052829953543
0.3917396678356482,12.367508766742015,8.753000205521673,5.708673018544906,3.4976305001345294,1.9374285082516849,1.772441477208452,2.3328032142658963,0.14753385422024698,0.1669094600426624,0.1745196875132637,0.2097598493276222,0.20981698316963854
0.3988736125462963,12.694630343545716,9.116086893150033,6.052810984359643,3.8034205212430474,2.156816379226187,1.7979645047003694,2.3158150091950205,0.14674149669800143,0.16664885754136824,0.17422194403624608,0.20975544605640561,0.2098138364120996
0.40611824420138887,13.016025004201028,9.463304259407076,6.391217010272277,4.114289111865385,2.391336872478661,1.8244346499930597,2.3002119008206097,0.14599862294911448,0.16643033922163497,0.17398677077359068,0.20975146666201325,0.20981086017539685
0.41400962960648147,13.359981768363085,9.82253094869537,6.747021002493657,4.450556368618426,2.6573979924959654,1.852981676663234,2.2849404585396913,0.14524312492112837,0.1662305425422699,0.17378650516440713,0.20974768466605379,0.20980791836635032
0.4209889963657407,13.633447349434581,10.126917910049977,7.051628783150665,4.744510879512014,2.899798975584559,1.877265133246989,2.272751096781423,0.14464481821203035,0.16607835523658443,0.1736445780217561,0.20974478158171572,0.20980559103078417
0.42798989024305556,13.785664260878342,10.402526337123385,7.347590703782901,5.036174025535418,3.1486558450816204,1.8998102788424163,2.2615342275866057,0.14429259943419087,0.165948203325141,0.17352661144533485,0.20974222950792365,0.20980350237422069
0.43562717089120373,13.84195467735976,10.644719809098122,7.65050029257861,5.348196878339958,3.4245502615249213,1.922052413780498,2.250270972266652,0.14413941960347143,0.16583581864662422,0.17342118781472884,0.2097398142941014,0.2098014898483659
0.44293058466435187,13.820657190440395,10.811399465260363,7.91001645369049,5.635900712538976,3.6900238529026166,1.9409784134819439,2.240261437107726,0.14414505045960502,0.16575522868813417,0.17334025798169916,0.20973783397134058,0.2097998046573966
0.44994522877314813,13.75198053558429,10.913213526749157,8.123779242122723,5.896901295479361,3.943330327280258,1.9570651355438864,2.2311491585606835,0.14424895833808982,0.16569880969766945,0.1732783101666811,0.2097362092511389,0.20979838609578114
0.45718649355324076,13.646082624672735,10.96413835674361,8.303287662004228,6.144873004361002,4.199197331047436,1.971655225291338,2.2220325916447803,0.14443131042820032,0.16565849148234663,0.17322812042936425,0.20973479130683456,0.2097971075738729
0.4647614320949074,13.52064817326835,10.966633301112052,8.443460514183867,6.37457744824613,4.45520683702362,1.985311712108544,2.2125982329597935,0.1446680308416315,0.16563259738233738,0.1731882885049379,0.20973356553822192,0.20979595353213712
0.4719455718981482,13.409102886539026,10.933588909261877,8.531764733460744,6.559267909165396,4.681268374278806,1.9975612382594563,2.203582974227976,0.14488499890250828,0.16562012920241664,0.1731607681473916,0.2097326243228173,0.20979501549697127
0.47891572011574074,13.304557345648071,10.879434059117928,8.580549433431889,6.705976729442232,4.881320455041368,2.008914089549562,2.194583759777382,0.145091825214053,0.16561613116026222,0.17314184024170126,0.20973188883910493,0.20979423288452972
0.48731434993055556,13.179135811920236,10.794390093141292,8.598609929239986,6.840548086832754,5.093274031402223,2.021988345382593,2.183217182478779,0.1453453940668598,0.1656193179001812,0.1731271870757355,0.20973120025815625,0.2097934356808206
0.4949055830324074,13.063031100850393,10.704086507965044,8.583533816752334,6.924546057143808,5.255097915248463,2.0332873513392067,2.172339610892544,0.1455860448703916,0.1656283648274547,0.17312015565957303,0.2097307345692357,0.20979283443105512
0.5019239204976852,12.947032233717326,10.61134588772203,8.547869725091523,6.97290098468889,5.378495672863991,2.0434401851616415,2.161751945755842,0.14582606320867003,0.1656414085448617,0.1731180207398218,0.20973041602548953,0.20979236626959719
0.5091945000810185,12.742192294481468,10.492219496728236,8.487315932256225,6.992764776672431,5.476475103422231,2.056009897151791,2.150546031318141,0.14625143908400118,0.1656630151617642,0.17312042324498925,0.20973019779218136,0.20979196853230814
0.5169306205208334,12.426884784589204,10.317645402196053,8.392721207946536,6.981515311850058,5.547401759196611,2.072542584708332,2.138562877989534,0.14697225946070092,0.16570522216799646,0.17312933988518814,0.20973008171775098,0.2097916295249298
0.5242165544675926,12.064246433198097,10.10123502473875,8.270702827760728,6.94140159184634,5.584299334887574,2.09089259953336,2.1273346418351355,0.1478583063845363,0.165770350475385,0.17314529005378893,0.20973007650852712,0.20979137801114472
0.5324221456944445,11.60231306046698,9.798846167903049,8.09075554777659,6.861489211364316,5.592462242446176,2.114491262056954,2.114883795139412,0.1490567533001157,0.16588041060631314,0.17317453819106385,0.2097301985769706,0.20979116764282296
0.5399832571412037,11.141268838488879,9.471157981072588,7.883491035549022,6.7543126018939805,5.569350145526325,2.1387015998082926,2.1036845900548844,0.15031992930029922,0.16602361834142454,0.1732149018071425,0.2097304453900518,0.209791040646206
0.5469373199652777,10.721335176213332,9.136599388913151,7.658870686862506,6.627028238257055,5.522693618671038,2.162543555661637,2.093634674776439,0.1515425985597717,0.16619793711037986,0.17326625290170988,0.2097308013649964,0.20979098039275487
0.5542865795949075,10.340411807073723,8.77030548315748,7.391145937520411,6.463433657083685,5.4477293214221065,2.1884244254401866,2.083215594118487,0.15269107556255693,0.16642753175103986,0.17333842674706795,0.20973132843280434,0.2097909765446431
0.5616375771875,10.006080601735993,8.408953422164215,7.100339351508843,6.271505719225832,5.34655755070374,2.2148204198359593,2.0730200598710375,0.15371948159363555,0.16669935003670822,0.17343223614227898,0.2097320338988256,0.2097910397434965
0.5688399608564815,9.708147603180606,8.068144667797254,6.801909716585299,6.0592089485274325,5.2227487513523965,2.2410562415204054,2.0632789828963967,0.15465134102106054,0.1670034671951087,0.17354845067929933,0.2097329193804248,0.20979117207780926
0.5757976450810185,9.438008048649177,7.7540309389605495,6.508108616837955,5.835325867067929,5.081298371924502,2.2666671788777935,2.0541459825540187,0.15550818240539865,0.167330768811839,0.17368713122708712,0.20973397592091783,0.20979137131217457
0.5827849839583333,9.177425015226259,7.453576302174066,6.213143330721834,5.596210418076328,4.9195878262675015,2.2925881544235955,2.045309240812858,0.15634494994846537,0.16769112121637755,0.17385664830965292,0.2097352530386625,0.20979164767961622
0.5897594544212963,8.960328624367762,7.175485639669039,5.927131085429349,5.349482016368506,4.742895207355989,2.3149054755997582,2.036449628952757,0.1570739469098546,0.16807476891322903,0.17405880927369527,0.20973674002382117,0.20979199669846615
0.5972048531018519,8.813162765355136,6.922432787113146,5.642706614270762,5.084957179956395,4.542569679440326,2.3292615639176493,2.02633522020999,0.15757533561731232,0.1684716946856396,0.17430651810521824,0.20973854219913649,0.20979245155201137
0.6052228213078704,8.72524276196675,6.708792111705627,5.36906203183422,4.805521297632404,4.316459267669164,2.3341098483980183,2.014711556990581,0.1578788342085928,0.1688445595493923,0.1746003374270454,0.2097407299156393,0.20979305736036374
0.6122048870949074,8.690364881157123,6.572148112192588,5.164631627678721,4.5731686747123526,4.11451930852721,2.329974687410792,2.003996551037931,0.15800276846922243,0.16910284800698058,0.17486340925713972,0.20974280323873784,0.20979368844391164
0.6195980816550926,8.682906652788382,6.473121050861757,4.986416013782944,4.344745285359071,3.9002962379370874,2.3179360949773202,1.9920887790204442,0.15803452613021382,0.1693014664438956,0.1751283467806965,0.20974509256301044,0.2097944589649195
0.6266751261921296,8.69511468361581,6.4163069256121865,4.853501385303342,4.148219536441548,3.69970598840654,2.3000347919643125,1.9802223037874562,0.15799755242806707,0.16942158892713274,0.17534991997973134,0.2097472793268759,0.2097952863153607
0.634145893425926,8.698621209703134,6.380712058204685,4.746483007579496,3.96600151309387,3.4966641541451593,2.2790028085650245,1.967729180200944,0.1579811897322605,0.16949628775793862,0.17554239090068582,0.20974950744217596,0.20979624694460913
0.6411964003935186,8.687842992481754,6.357668093308381,4.670575391004761,3.8181933729440614,3.3169674918965253,2.259206818805441,1.956245929634352,0.15801571792672192,0.16954384366810316,0.1756870698588561,0.20975146097886696,0.20979721107538285
0.6482343875,8.668865080392406,6.339247400829993,4.613901245991355,3.69351542650315,3.1521934907757054,2.2398734789564765,1.9451907500842327,0.15807901988666506,0.16958104496082171,0.17579927884165472,0.20975320662572336,0.20979819901112942
0.656203526087963,8.64263680836023,6.320552173385905,4.566779030082033,3.577708610965966,2.9855078251317693,2.218767527222549,1.9332908070763368,0.15816768798436137,0.16961826287570447,0.17589497385138095,0.20975490535192592,0.20979931335830324
0.6642423239351852,8.615231122692371,6.302582603312615,4.532163442907622,3.4847075843683735,2.8397155568834886,2.198485286560385,1.9220638564881112,0.158261252834462,0.16965398636554102,0.17596634362896632,0.20975631968632166,0.20980039567154687
0.6713107322685186,8.584302877213442,6.280262956244494,4.503607881414155,3.416201528808157,2.7276697670531673,2.185011438170041,1.913309365081192,0.158359607031615,0.16969260909949468,0.17602104666123933,0.2097573863269922,0.2098013033666408
0.6788128965740741,8.519561685756477,6.224204487934604,4.452681802796565,3.340495446577385,2.6154357426909853,2.1877821754521065,1.9067216800147022,0.15857192985875823,0.1697955854598921,0.17611878032902695,0.2097586344355327,0.2098022887865833
0.6864521908796296,8.426550054953271,6.134043397454735,4.377240569421877,3.2550174781335617,2.504266297031925,2.208526873502897,1.903015792431781,0.15888177992494995,0.1699741935440245,0.17627256197535052,0.20976008302229918,0.20980332134657034
0.694130416238426,8.312137621683041,6.014345875711566,4.278529938137081,3.157710088901091,2.392564485897281,2.24618080488505,1.902379858271311,0.1592644676406605,0.17022435690378707,0.17648563395841613,0.20976177647833893,0.20980441728044752
0.7014597965277778,8.186919903550923,5.876832949135458,4.164806212427332,3.052788833008159,2.2836641618111244,2.296629466666703,1.9046885744500697,0.15968436549780501,0.17052599974318075,0.17674526277102237,0.2097636665314578,0.20980555820867877
0.708412414375,8.05533772918818,5.728268860866011,4.041477290707503,2.942115708854898,2.176926741265647,2.356714299590025,1.9095197073931238,0.1601267800174794,0.1708669995703847,0.1770419924318356,0.20976573823263164,0.20980676107200286
0.7154259678587963,7.943210423659136,5.589669532596901,3.9233568186551695,2.832224787291183,2.073673832346658,2.4152993614325102,1.915631559673453,0.16052217158178733,0.17121571382165224,0.1773502731951988,0.20976783658694687,0.20980801553511633
0.7227028841782407,7.874919705713767,5.486027250011055,3.827123312781255,2.733021563564195,1.9790582658671594,2.4592921427977563,1.9219692585659685,0.160764084163323,0.1714896945578732,0.1776120361348611,0.20976970176650994,0.2098092372786208
0.7297827883101852,7.8455365655778495,5.422984472925811,3.7586463877079153,2.6517179281529155,1.8986529997577068,2.4849863266662804,1.9281294068102606,0.16087158491642067,0.17166415260368983,0.1778042493237613,0.20977126520252942,0.209810370129285
0.7369793132175926,7.843648366537363,5.393755398357169,3.714120870877308,2.585599974992654,1.8286290670750918,2.493871571733755,1.9342692493077882,0.16088448780304354,0.17175230956222645,0.1779336075719697,0.20977256968296773,0.20981144737270682
0.7440949900925926,7.862221570912084,5.395160150435483,3.694252302876605,2.5377932697133425,1.771383255142713,2.486332049633691,1.94001095644782,0.16082666440275295,0.17176002530887247,0.17799580273915006,0.2097735287486434,0.20981240097239862
0.7510555636342593,7.89449352737309,5.421039528048515,3.6966421277003323,2.5087185065829707,1.727498859205813,2.464653811978214,1.9450547433197574,0.16072047297766373,0.1717024340853352,0.1779959787828574,0.20977411166570697,0.20981318681509414
0.7580860751157408,7.921489413161784,5.454330552240323,3.709967023132234,2.4912719822429974,1.6919533558504478,2.4366554211846316,1.9498464203596257,0.16062586109508847,0.1716176187025723,0.177961322401621,0.2097744765742758,0.20981386537598667
0.765819036875,7.937099055631223,5.486853937955827,3.7288862632871447,2.4811463136407585,1.6607440296631006,2.404937728805917,1.954848634055594,0.1605730843297302,0.1715341220248605,0.1779108470749318,0.20977471063509073,0.2098144974263104
0.7731378095833333,7.942695213482125,5.512221585007287,3.7486670361055947,2.4790168102459718,1.6387512225353256,2.375328357582696,1.959141025513559,0.16055513870048418,0.17146872421139514,0.1778575171696352,0.20977476531069825,0.2098149583791587
0.7806961506481481,7.9426494180639065,5.532761717276884,3.769049138037755,2.4827448147207165,1.623229600215448,2.346108403952745,1.9630221634981118,0.1605565496767283,0.1714155201013154,0.17780223729914316,0.20977468623092446,0.20981529656920533
0.7893695855787037,7.93838049004524,5.549995231865272,3.790687999336317,2.49222420652077,1.6133085619121945,2.3150561869796915,1.9667460144267415,0.1605724461514928,0.17137055261221246,0.17774326689186093,0.20977447840549854,0.2098155324353876
0.7966850221412037,7.934296987196383,5.559059058128943,3.8057786856347127,2.502207478449471,1.609899673819826,2.2919325982770045,1.9693645276977354,0.16058866923114512,0.17134550825170675,0.17770115086116958,0.2097742590166766,0.2098156335165014
0.8041592494791666,7.934163706544932,5.561850216878532,3.8152182051058596,2.510812900649386,1.608445852625103,2.2733467632399376,1.9718147007643088,0.16059204602020843,0.17133631466646215,0.17767372795342573,0.20977407711135676,0.20981569466003078
0.8113021311342593,7.936924009118224,5.560892651259291,3.8192943837094724,2.5167268010806425,1.607961337028296,2.260246850360898,1.9740396830783562,0.16058499039684945,0.1713373465435023,0.17766100444032387,0.20977395217003977,0.20981572793683476
0.8197069493865741,7.94257129854324,5.55738144578411,3.8192724134897564,2.5204146971557453,1.6075215969642007,2.2501702249260984,1.976633064195104,0.16056799487787332,0.17134509460233405,0.17765927446943458,0.2097738728023862,0.20981575390622056
0.8284610730671297,7.9501270719152055,5.552423885593211,3.8152224978051574,2.520502993162631,1.6063050112699937,2.2450802692101917,1.9794481334491294,0.1605441281955061,0.17135679273322524,0.17766863368512478,0.2097738694272525,0.20981578609366955
0.8355483477893518,7.955993769636483,5.547662058255759,3.809621228722998,2.517826547443248,1.6041842745868085,2.244579337800683,1.9819223210104142,0.16052384608495182,0.17136774289403142,0.177682338020788,0.20977392465099445,0.20981582806137003
0.8432056818865741,7.948237190782551,5.535632175372887,3.7979152468513955,2.5096413447988617,1.5985021406673519,2.2496865616891415,1.9851452216793146,0.16054656502121156,0.1713942054937724,0.17771120096398352,0.20977410811862862,0.20981593319465994
0.8512157486111112,7.924076867308838,5.512178742034121,3.77837272786375,2.4946029350301635,1.5880690810136135,2.261502459221516,1.989303586630741,0.16062655090103084,0.17144908221737953,0.17776127074110226,0.20977444418989363,0.2098161220990694
0.8586188652893518,7.891001910609561,5.480762586778112,3.7537856692805978,2.4750738219168316,1.574404460010637,2.277628764908734,1.993931493513066,0.16073767995756758,0.17152496138809498,0.1778255730133039,0.2097748749410588,0.20981636623495362
0.8658895847569444,7.850983298758615,5.441600276147344,3.723712790325653,2.4507936772520673,1.5572984656893973,2.29772563748714,1.9992641672682754,0.16087290275452537,0.171621649421611,0.17790543542140635,0.20977540918552282,0.20981667382555616
0.8742980826388889,7.797541610329824,5.387330314809966,3.6820543847016056,2.4166261324602543,1.5330787924312606,2.325524984683097,2.006457425924273,0.16105417950084905,0.17175832306259092,0.17801770649825494,0.2097761640541281,0.20981711731712885
0.8813888993518518,7.750886276601069,5.337643701307151,3.6434580469275546,2.384237533389368,1.5099633660333083,2.351054283195922,2.0132872474912684,0.1612147808377443,0.17188742188213674,0.17812419490308734,0.20977688204030742,0.20981755111809464
0.8885409710763889,7.7071124050033015,5.28855440695113,3.6044169416289016,2.350433675851289,1.485605782257749,2.376459609676352,2.02070724977512,0.16136533599337166,0.1720170524542892,0.1782332084416604,0.20977762702182126,0.20981801659471394
0.8956999516898149,7.665772013588509,5.240792190065093,3.565500814873362,2.3156694073432145,1.4602530316691873,2.401248339565428,2.0286632019161477,0.16150758890235567,0.17214460221329006,0.17834284010166515,0.20977840116595817,0.20981851612119576
