timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07975377814814814,6.220260904468418,6.245903410447501,6.006921496377784,5.538038527062651,4.19810810098817,1.315979194271514,1.9527676586467397,0.1622534541725457,0.2095841450377919,0.20959134614028524,0.20961467162656663,0.20967811640779146
0.0868863846412037,5.990709725357607,6.0796344178308575,5.899709533317388,5.473724704420014,4.1413181299338495,1.340306566847219,1.9606586805597477,0.1631478656114633,0.20958954823702028,0.20959478402427792,0.20961657562586453,0.20967985206600662
0.0944995731712963,5.796157382711094,5.896214170243096,5.777545820542013,5.401829538142375,4.090765221513446,1.3555678730898877,1.9676870690087434,0.16391441973635307,0.20959556891368747,0.2095987228172735,0.2096187253896278,0.2096813175587307
0.10202542210648148,5.6496672465207265,5.714437144133676,5.645272322614771,5.3226875871436725,4.049774685769752,1.3591095840804432,1.972797528585334,0.16448977383249494,0.2096015680805276,0.20960299171686098,0.20962108757761963,0.20968261563308271
0.10970754048611112,5.534216922162739,5.5350589820754035,5.498972916537477,5.230691110272904,4.012481034531196,1.3530383319305366,1.9761319438866882,0.16494139971155555,0.20960750628268188,0.209607724012251,0.2096238393627904,0.20968392253630883
0.11782881078703704,5.438025687590554,5.357816425321394,5.335377546610051,5.1201650420402745,3.973232733636331,1.3387192015908747,1.9775888189978772,0.16531594490405044,0.20961338637887658,0.20961303495285769,0.20962716995788175,0.2096853803670927
0.1249999988425926,5.36736367852909,5.214555158426881,5.1870491113333905,5.011566317898398,3.9352413198558165,1.3216080762354507,1.9770987720304982,0.16558986269119172,0.20961814590685263,0.20961786883270764,0.20963047637253746,0.2096868133068082
0.13197293994212964,5.278508110178178,5.085083318112461,5.042759916247604,4.8961670889985855,3.883109676519829,1.311595526590794,1.9769834625711817,0.1659174765663021,0.20962241768725415,0.20962257786019672,0.20963402010484938,0.20968883385976678
0.1393380172337963,5.143699616061659,4.9523248606917685,4.8953634945009545,4.768769051669624,3.8045271463545793,1.3168292818941048,1.979401244646558,0.166425841044143,0.20962677301783322,0.20962739782164086,0.20963798577356904,0.20969174943405838
0.14665777217592593,4.980170174145598,4.8202071440067815,4.756209129129164,4.642498048853344,3.7084696409286955,1.3356644437013707,1.9843606267090776,0.16704693814340874,0.20963111181392824,0.2096319673577798,0.20964197951363303,0.20969512361498105
0.1546436604398148,4.7778135976796445,4.672943621699879,4.611863375094452,4.508156020184872,3.588841435744635,1.3691151446507437,1.992668352083896,0.16781563892759893,0.2096359599690008,0.2096367268364987,0.20964629242300675,0.2096992260689039
0.16254320746527778,4.560139363922882,4.5231953036326855,4.475229310839226,4.380002153863777,3.459535263453695,1.4132724096365539,2.0038731550500715,0.16863896212871868,0.20964090091773463,0.2096412485710911,0.209650460133557,0.20970363599897773
0.16961080936342593,4.36074966286891,4.386346788192378,4.357282562035453,4.26985330115075,3.3383544188655083,1.4595080239153642,2.016164208272778,0.1693942853575386,0.2096454260117348,0.2096451648596696,0.2096540795538303,0.20970775447989543
0.17675440440972223,4.200778836441954,4.247292762109357,4.240365030567849,4.162507076241889,3.2225332745765325,1.5007393824489612,2.0283424382246515,0.17000345686910115,0.2096500547939176,0.20964906098297287,0.20965763738498253,0.20971156317638767
0.18382073690972223,4.0830508091314615,4.111608928163471,4.123043720138703,4.0563908068316215,3.115761309116218,1.5335142336577081,2.0395948625206803,0.1704479083512436,0.20965457816555857,0.2096529648946204,0.20966115935916277,0.2097152027581333
0.19186153716435186,3.986394072458847,3.9639965645721205,3.9866514672491147,3.933328602515985,3.0016512711993113,1.561649403905496,2.0514414805011865,0.1708106349272897,0.20965949531499514,0.20965749369404857,0.20966523963744016,0.20971928549286079
0.19968040380787036,3.9209780493804267,3.831508510993116,3.8527087770611357,3.810988988147803,2.8963446521928997,1.5806184668533958,2.0619951788759288,0.17105535250479717,0.2096639051481199,0.20966193727140497,0.20966929526311165,0.20972319296734748
0.20694021694444445,3.8788572874223908,3.7206123936581967,3.729296000366643,3.695443416122021,2.802194309682219,1.5918689038232456,2.07095530388796,0.17121293268156684,0.20966759538635243,0.2096660323998311,0.2096731287850749,0.2097267672377557
0.21445553469907408,3.850725187009437,3.6193788970081275,3.6046575741808917,3.574593929163453,2.7079246952013865,1.5974796657036554,2.079254843370133,0.1713195486411384,0.2096709669962665,0.209670172087106,0.20967714404598703,0.20973039063280344
0.222448465,3.8358741040524067,3.5275540769466343,3.4775672070027555,3.445464110831826,2.611250838037806,1.5966294016580147,2.0867072395192525,0.17137715767854708,0.20967403083849664,0.20967439888994377,0.20968144163603483,0.20973415105453114
0.23051408675925925,3.8313654063749047,3.4512044056002,3.357079432459945,3.3156432236232742,2.516319699100367,1.5901906749473926,2.092784690741537,0.17139639147667635,0.20967658249736373,0.2096784111658272,0.2096857682351491,0.20973789981982896
0.23857589978009258,3.833442324411212,3.390375201594899,3.2464747841595285,3.1881157719121007,2.4233869802136825,1.5796789725284863,2.0973964763222295,0.1713912801772059,0.20967862004428256,0.20968210017598812,0.2096900245861976,0.20974160727969077
0.2458854209722222,3.8386451980091385,3.3473873222903263,3.156004356496748,3.0760814421335776,2.340689754789679,1.5677595992699511,2.100284289280751,0.1713744290745748,0.20968006459618965,0.20968512340659587,0.20969376943909968,0.2097449261485511
0.25287187694444446,3.851326579434325,3.3161870458175664,3.0790458245290044,2.9736323271728837,2.263516864129701,1.5547097270169463,2.101778674258714,0.17133578304352776,0.20968112135687084,0.2096877016563847,0.2096971993092673,0.2097480272627164
0.26043070452546296,3.9275651682439072,3.300205882620713,3.0077919090190526,2.8694696622819906,2.1848130776963193,1.5362883699707368,2.1011839268109025,0.17106911880618902,0.2096816964038539,0.20969010273572494,0.20970069609877856,0.20975116044808803
0.2674106310300926,4.0530123855385485,3.311604376391188,2.95537931695428,2.7804885098257057,2.116853515103079,1.5158601581128641,2.098372435984684,0.17061627181827177,0.20968136590721578,0.20969188309978154,0.20970368964233052,0.20975391141454058
0.27438378888888887,4.218629188037583,3.3540013342049964,2.919811321984205,2.700441118780677,2.0536263581684886,1.4933193294933946,2.0933209224997604,0.1700121616126518,0.20968000522741648,0.2096931113525987,0.20970638826305368,0.20975651371279094
0.2817571566666667,4.427537364736784,3.435517519912639,2.905417031783829,2.6285802741821414,1.9926608962732713,1.4681808480696645,2.085451613794935,0.1692430998658439,0.20967734316391687,0.20969364761362053,0.20970881979450198,0.2097590541136796
0.28983479296296294,4.6873853781600845,3.5685800785771917,2.922640630715408,2.569661010098494,1.9347507346054285,1.4399886802564503,2.0737311741237874,0.16827573631805282,0.2096729648811375,0.20969314802503983,0.20971082902589117,0.20976149811086375
0.29690348484953705,4.9805683870309005,3.7222336292160585,2.968685646601128,2.5387474205966805,1.8930527279984124,1.4163972196756973,2.0610662379403113,0.16719749404949572,0.20966789601143507,0.20969168059656806,0.20971189886771177,0.2097633244884182
0.3041787868287037,5.443522942092221,3.937237058530975,3.0489111646821407,2.5294187547953295,1.8592132845397125,1.3960713627375871,2.046555628515693,0.16546276021080053,0.20966082540024938,0.2096890813252854,0.2097122444894549,0.20976487919108788
0.31150043211805556,6.037188615993265,4.236867817199843,3.174513263253031,2.548074165232005,1.8380127147000198,1.3786277399906746,2.0304559280693693,0.16320506392862924,0.20965099832280282,0.20968499034687368,0.20971165942626904,0.20976589489447425
0.3187629115856481,6.718043248385695,4.625924589276176,3.355768039823952,2.6007841555877804,1.8338316129276715,1.3629188777181933,2.0130230003343117,0.16060206554863027,0.20963829354586747,0.20967906603500241,0.20970994463137643,0.20976622534305642
0.32632210428240743,7.498812344765142,5.128536819937844,3.61524554408777,2.699867494587512,1.8524022556699316,1.346684925777611,1.9934190856225606,0.157626367492334,0.20962192693974976,0.20967056432354755,0.20970669020574847,0.2097656894941196
0.3333332988425926,8.273745786123593,5.679615399915989,3.927406142331181,2.8397063109378453,1.8958190734582792,1.3304085936352112,1.9740491656148398,0.15470297747298395,0.20960398652124615,0.20966033637701176,0.20970207459175322,0.209764207921112
0.34028674368055556,8.986788406845607,6.286517993825728,4.304799407096486,3.028788873878879,1.967728064000364,1.3131065893325005,1.9542151986561254,0.15200380900081079,0.20958426069523678,0.2096480005745685,0.20969580806800173,0.20976169115316107
0.3475643245138889,9.605172995695265,6.934188614114363,4.761102696678424,3.282539405750731,2.0775352215901055,1.2939981394555204,1.9333629438715365,0.14971372657039644,0.2095633219179447,0.2096331681243767,0.20968738310619164,0.20975777564886133
0.3546492906712963,10.124834545292304,7.545010565719708,5.248397300978688,3.5836917667315498,2.222706440591266,1.2738682411981632,1.9132039222626465,0.14783216136961258,0.20954407983152726,0.20961735775129048,0.2096773906244058,0.20975252774513245
0.36183729541666665,10.600593819465086,8.131787531911211,5.767549290960327,3.938301174170351,2.4112089125643323,1.2517010465690321,1.8931163888872666,0.14614777512130986,0.20952608907505355,0.2096005354953998,0.20966567523763346,0.20974568080937833
0.3695042715162037,11.075443144759085,8.718721934501291,6.331299210237138,4.36137753848631,2.658466019633475,1.2262395129018022,1.8723047139324942,0.14450683485127525,0.2095087251716513,0.20958244712606253,0.20965187601845786,0.2097367062518225
0.3767176323726852,11.50605498989788,9.237746537656337,6.859129762602594,4.791183806178133,2.9326323793627145,1.200972307725122,1.8534618536170806,0.14305459065403914,0.20949401404080908,0.2095658319235723,0.20963821773905164,0.20972680500189356
0.38375481996527777,11.897141311853435,9.71349703833844,7.361845390001305,5.228208226501886,3.232987858907227,1.17639947395425,1.8360780605147582,0.14176262888950736,0.20948112435783225,0.20955040194215285,0.209624737235029,0.2097160640625563
0.39101769621527777,12.274511532517934,10.17216838943868,7.862325643265021,5.688062599394114,3.570916290280181,1.1518872789830918,1.8192881154308558,0.14055263822707556,0.20946931208550404,0.20953553442051998,0.20961110656868975,0.20970412543650405
0.3984207909837963,12.64396618176619,10.609626932838813,8.35035376843902,6.158476444320328,3.938658573293622,1.1281221535687276,1.8033481957713413,0.13940376373302255,0.20945866971410365,0.20952160889571134,0.20959783481953376,0.20969137655394263
0.40605484761574073,13.017340925376873,11.034931513504752,8.829267048377977,6.638761618511972,4.335949431357514,1.1051905802379984,1.7880850530372845,0.13828025263507115,0.20944895215951784,0.2095085846943093,0.20958509122080055,0.20967802649715422
0.41372768355324074,13.39002578408163,11.44242493586148,9.286738398147174,7.1116288282097795,4.747265015989133,1.083953635597493,1.7738494694599902,0.13719837837043508,0.20944025194974106,0.20949681654443744,0.20957347469399493,0.20966493156508126
0.4208568093518519,13.709453859678522,11.806817918253543,9.69266723882028,7.539668468563276,5.135418652550886,1.065838136395908,1.761498335555238,0.13627816384160885,0.20943297577835981,0.20948698184140574,0.20956385505798225,0.2096536445278097
0.4281782088425926,13.909551789913035,12.148058554866296,10.091109337849424,7.967483473531307,5.537215554161496,1.0484647253799548,1.7495069922355961,0.13569382162971128,0.2094265065291217,0.2094779059228156,0.20955514828601662,0.2096434857168772
0.4352148847222222,14.005011729156625,12.422253377865013,10.44959197133903,8.365195443027675,5.923084914805243,1.0329198293215576,1.7385489757779762,0.13540805485776036,0.2094215207588028,0.20947022607152557,0.20954787747377587,0.20963535214723825
0.4430189121296296,14.033982344191884,12.656275233430115,10.808750135113904,8.786182648421738,6.346590617179947,1.017034280271332,1.7269303583523665,0.135301227145788,0.20941737009057684,0.20946298554437306,0.20954102093922164,0.20962812126630773
0.45064524600694444,14.008225351310204,12.815847718502015,11.112388581353999,9.17110596884145,6.751309190513722,1.0029440130641902,1.7159760106497042,0.13534262876082348,0.2094145268252765,0.20945720007621976,0.2095354590555584,0.20962261643206842
0.4578850544097222,13.949117450505815,12.91054712354213,11.353047077120543,9.506647874982406,7.122462817839671,0.9909437279108917,1.705791432323003,0.13547637990903164,0.2094127435346113,0.20945280665493757,0.20953110953240972,0.20961854787771717
0.46500524048611114,13.879989469018991,12.957905743520996,11.54299726676272,9.803096434783809,7.469607317426227,0.9807807061057779,1.6958875846818164,0.13564842617925107,0.20941169724162273,0.20944942330017746,0.20952760402635562,0.20961541656209048
0.4720328868402778,13.817440103561768,12.972342276950931,11.686839210847399,10.059574640554462,7.789759843713112,0.9726614801589362,1.686157399858814,0.13580443979480233,0.2094111675334151,0.20944687656599528,0.20952478992104326,0.20961298699326933
0.47929993254629627,13.754544632364844,12.964008968299623,11.795259779516808,10.28629241163492,8.094041024655247,0.9661609485262477,1.6760254956601917,0.13596157328160363,0.2094109834452627,0.20944492274094692,0.2095224385472419,0.20961099911218095
0.48689574061342594,13.68688072809555,12.937189189495601,11.871329780443133,10.482388356484952,8.380329602356227,0.9612819754283941,1.6652670438382204,0.13613231919821664,0.2094110796346726,0.20944347377677025,0.20952047522252168,0.2096093525892496
0.4944098553125,13.614991156670607,12.896775969995312,11.9154522621996,10.637678715910935,8.630053081095369,0.9582147896919212,1.6544058484685733,0.1363165619023055,0.20941140359483598,0.2094425174280188,0.20951893431877838,0.209608052043326
0.5015188469212963,13.537735494277367,12.847928756475648,11.933565763502463,10.752068996560993,8.83516610310765,0.9568061976888547,1.6439330118703177,0.1365131935872278,0.20941189107220512,0.20944196697839546,0.20951777420373352,0.20960705185565234
0.5090473403935185,13.366625870903711,12.77496486791668,11.929322570529372,10.83988256860217,9.015980507908353,0.9580875417311929,1.6329481600048616,0.1369509807003323,0.20941270955027128,0.20944172385500723,0.20951681697621877,0.20960619307470776
0.5165353146296296,13.098051803231368,12.658823950759286,11.89911229906529,10.896096472290246,9.15935959740494,0.9623326384100017,1.6223218870165612,0.13769538694254602,0.20941420402982944,0.20944185815262423,0.20951610494437356,0.2096055043257348
0.5242564046643519,12.748666753053216,12.483896020019412,11.835458178502664,10.923515671117872,9.272071537821592,0.9692473404062227,1.6117532526528418,0.13871097493221907,0.2094167163206171,0.20944247919791062,0.20951559350294077,0.2096049295584122
0.5320027408796296,12.34630687694862,12.252552704143678,11.733500218631008,10.919695976447814,9.351618862250245,0.9782986731817237,1.6016123407796279,0.13993036017245436,0.2094203612106544,0.20944370371192028,0.2095153036425113,0.2096044671056631
0.5401436146064815,11.88429703930813,11.95504497551664,11.58243172113247,10.880662129369327,9.40061527225414,0.9897073504387127,1.5915061638892696,0.1413868496850959,0.20942548297447988,0.2094457491663779,0.2095152529011274,0.2096040887560813
0.5472879747453704,11.484135117546467,11.65636926564053,11.412832847713833,10.816046441751451,9.415494601316508,1.00091686731682,1.5830939340277945,0.14271226277654364,0.2094310795172978,0.2094482607279134,0.20951544105789918,0.2096038405367637
0.5542599778356482,11.152218258068594,11.350289022940517,11.217106363061678,10.72551536922971,9.40565015422969,1.0124559802950996,1.575232853563253,0.14384052402236752,0.2094372813030285,0.20945139090624798,0.20951585346471402,0.20960367024007295
0.5617459489583333,10.841250466807931,11.02359245606937,10.981104253897643,10.598938735849472,9.368274871865385,1.0255138874724679,1.56719403376488,0.14491321369644264,0.20944437162228277,0.20945546074311408,0.20951657107914182,0.20960356865966112
0.5693163521527778,10.557304423361181,10.70432411040089,10.724277480132091,10.442832667051055,9.302702927767234,1.0394663185806368,1.5595251395540117,0.14590484327313974,0.20945173047010068,0.20946022899242792,0.2095176046559537,0.2096035554858651
0.576829551099537,10.293711602606674,10.401539868046145,10.459382476169095,10.26416997419186,9.211232858454002,1.05408751378499,1.552429171048715,0.14683506942244284,0.2094590695668691,0.20946549545331897,0.209518948540924,0.20960363634568538
0.5838266559143519,10.057709406084614,10.132007956692778,10.209122384618631,10.080690387158477,9.10414617462664,1.0683921115073987,1.5463434490125663,0.14767642554846855,0.20946587168496203,0.20947077902251773,0.20952049113482607,0.2096038006848782
0.5910898802314815,9.873384242816964,9.86781159498718,9.949135168857094,9.877045578277963,8.976756401307549,1.0808933116937152,1.5399941052581145,0.14836754201534424,0.2094728012560362,0.20947657089217298,0.2095223911986958,0.20960405867877183
0.5985598559375,9.769696542209841,9.627836196295606,9.68557209338243,9.655938255327344,8.83188311511482,1.0894349241461172,1.5329789298120464,0.14876377276836206,0.20947933469344945,0.20948275242238232,0.20952467870325783,0.20960441647462996
0.6056338575810185,9.728077823367144,9.43996077839157,9.446519171926152,9.438733627614738,8.681833818009006,1.0943190013042818,1.5259252941405643,0.1489297384562845,0.20948460022428692,0.20948862049654296,0.2095271635287426,0.20960485649149876
0.6129567249189815,9.724495193627028,9.28869339017451,9.217609690137033,9.210958791074939,8.514557919532132,1.0969099700744964,1.518255344053248,0.14895478106325827,0.20948893880207045,0.20949446373304184,0.20953003488856273,0.209605426744845
0.6211810580787037,9.752077552103733,9.169048862496098,8.990910474236964,8.959133691519277,8.315296610780896,1.09767194375121,1.5092690966170732,0.14886535472214227,0.2094924459983327,0.20950045965975855,0.20953354117119272,0.20960621603815452
0.6283431583333333,9.789329984418016,9.103204664055692,8.82405592941456,8.74986967679292,8.135518295912421,1.0973119680952894,1.5012545504017396,0.1487327872712479,0.20949441852446812,0.20950500242710934,0.20953673075571932,0.2096070352812313
0.6358641616898149,9.807495571833682,9.060213206136867,8.6800978016385,8.546044014970475,7.943473549680393,1.0983265401581541,1.4932013240086797,0.1486639600831125,0.2094957129724922,0.20950900377932535,0.20954008424697435,0.209608032633932
0.6437297462384259,9.80521416337002,9.030346019564698,8.560935589035623,8.355042169370643,7.744871321886131,1.1009353001208824,1.4853255785988577,0.14867146398350534,0.20949661324884408,0.20951237290146849,0.20954345194720664,0.20960920729262197
0.651882132337963,9.788170601178328,9.006347699320076,8.46531700175201,8.183133142041225,7.547551292445101,1.1046673309699708,1.4777869688454424,0.1487341655132946,0.20949733552730473,0.20951511250826876,0.20954667017366557,0.20961053510980893
0.6589634126157408,9.7662925392704,8.987193645668725,8.40007834913592,8.055037160567943,7.3869562541802365,1.1082548041539917,1.4717641711319214,0.14881544068695723,0.20949791142418162,0.20951699931223233,0.20954918279823948,0.20961174870714813
0.6666666988425926,9.738905084902553,8.966200150039855,8.343057876015292,7.936415299477051,7.226242260744123,1.1120783361116953,1.4657600751892892,0.14891786377329602,0.20949854339656848,0.2095186595210691,0.20955159575094365,0.20961309638701225
0.6739218014699074,9.68726675317477,8.939123153465825,8.294627479426127,7.839187242170722,7.084251339393915,1.1199322657580042,1.4616089176149254,0.14909468621978433,0.2094993038285045,0.2095200437717522,0.20955361439059889,0.20961440416055796
0.6811957442476851,9.596256252910559,8.895596834809531,8.244734632062867,7.750993464849039,6.946274729387411,1.135728370277565,1.45989991474291,0.14941883613693424,0.2095005217397046,0.20952146296407423,0.20955548246936537,0.20961578315023446
0.6890536775810185,9.46694993038844,8.828397524427304,8.186730933242677,7.663896851840488,6.802164132357312,1.1601885024749388,1.460758254115489,0.1498850076504944,0.20950242813487802,0.20952311668730472,0.20955736641142306,0.20961732624350524
0.6964285890856482,9.324021657796777,8.747209854061246,8.125991490232753,7.586927365761563,6.6707249036573115,1.188943312422217,1.464085683110489,0.15040417099105302,0.20950476065702614,0.2095248567459359,0.20955906335842608,0.20961883299162273
0.7036479848032408,9.167919904549409,8.65270395670897,8.059369303635085,7.513543220100541,6.544313264466593,1.2217117987008832,1.4696917479507465,0.150974480136285,0.2095075051189137,0.2095267771338379,0.2095607089403383,0.20962037999561625
0.7106867874305556,9.007035653112192,8.548839949811754,7.987971458000909,7.442782592640754,6.423067064748762,1.256642640400132,1.477225206614533,0.15157317937774475,0.20951056167547283,0.2095288592532271,0.2095623301666554,0.20962196737235095
0.718016263125,8.89146622476683,8.44042773597687,7.914377278442663,7.376240430244952,6.314389654906495,1.2829996199953737,1.48492631792057,0.15202363399121951,0.20951384227693798,0.20953105019186924,0.20956390506579575,0.2096234697850736
0.7249682288888889,8.835195128364335,8.346051523374308,7.843591535531162,7.31659477264168,6.229813115252357,1.295457255357654,1.491430939280276,0.1522491206099524,0.20951674415669125,0.20953316202894842,0.20956532139473164,0.20962473298875234
0.7330906517013889,8.818216766706193,8.254524658410324,7.760199150486584,7.247230790132911,6.149236851839764,1.2963766018466236,1.4980235790482632,0.15232725722062287,0.20951959752639612,0.2095356598699202,0.20956697203643437,0.20962605346601756
0.7409100344675926,8.837503148517248,8.190931584885572,7.683394262466592,7.18009531551076,6.085858688956646,1.285980481194248,1.5033167015511983,0.15226655347612275,0.20952161478961437,0.20953797841684366,0.20956858218437105,0.20962718194494556
0.7486377833449074,8.880298179350582,8.153863877977415,7.615830350164599,7.11449953016521,6.033358490585561,1.267639619558335,1.5074879989349839,0.1521161638439832,0.2095228275794077,0.20954003926676232,0.20957017497183264,0.20962817883920276
0.7559937205092593,8.923747155678578,8.139272051327094,7.56168828211673,7.053378102218946,5.987447701711097,1.2474377386562219,1.5108138330542098,0.15195359666053423,0.20952332639687185,0.20954169860095467,0.20957167129810947,0.20962908506747602
0.7633422952430555,8.947434498649159,8.135141642393517,7.51734955399589,6.994157069454916,5.93937581450816,1.2303816128604417,1.5142111546251051,0.1518643778865693,0.20952347878402836,0.2095430651798513,0.2095731407655467,0.20963005082595132
0.7710686396296297,8.956828124835399,8.135686474641506,7.481654176656532,6.937171364402729,5.887925639928368,1.2159694634825122,1.517780362116507,0.15182948994584236,0.20952348092718648,0.20954417704694503,0.20957457965281642,0.20963108419488954
0.7790450896412037,8.955185227282065,8.137063102585731,7.454635749787656,6.885647861931203,5.835724509713807,1.2044769837485212,1.521352051340634,0.15183637813172016,0.20952345506589015,0.20954502857299448,0.2095759019420395,0.20963214288124674
0.7868135870949075,8.946239010075894,8.136827129090761,7.4354281601589545,6.8429329853028085,5.7873413116933845,1.1960243469103489,1.5246269541512247,0.15187088189215703,0.20952347759878598,0.20954564192902095,0.20957701357598438,0.209633142102585
0.7939242098842593,8.934103390534043,8.134259874092432,7.4219337826514,6.809864345233039,5.746024309416216,1.190242276073226,1.5274031846107943,0.15191772975563322,0.2095235694563861,0.20954607673749673,0.20957788310676978,0.2096340123438102
0.8012470781018518,8.921989942494825,8.128503531028366,7.409570733907634,6.780235233240898,5.705387347333311,1.186930777970658,1.5302239070838757,0.151965510706964,0.2095237574983722,0.20954647245311192,0.20957866572013778,0.20963488633669108
0.8086521451041667,8.911203544799683,8.120670395209972,7.397739545622994,6.754027417355787,5.666273913022449,1.1860765967078335,1.5330944639301725,0.15200826391894812,0.20952401253710573,0.2095468521639703,0.20957936366185112,0.20963573799314228
0.8161893861921297,8.90149381159357,8.111660335873827,7.386060926723275,6.7305673792122835,5.6288327436700705,1.1871768352345875,1.5360382085258566,0.15204691006526552,0.20952430633450628,0.2095472281461512,0.20957999358328191,0.20963656157231
0.8233700562268519,8.893264603823226,8.102681386448868,7.375102906250437,6.710592598084764,5.595451481285357,1.1895975749242738,1.5388789937800085,0.152079808232713,0.20952459948798782,0.20954758147634592,0.20958053371864555,0.20963730444563064
0.8325568872685185,8.8839920858201,8.091184033192253,7.361249691573352,6.687602742169108,5.555848426730193,1.1940678087225054,1.5426025171829918,0.15211708829280182,0.20952497525085295,0.209548028276729,0.20958115937550753,0.20963819805320386
0.8398364856712963,8.86936465590844,8.081009190371061,7.349635839046094,6.670218346480773,5.525465903513002,1.199168156889275,1.5458172990160994,0.15216853605179526,0.2095252949404822,0.20954839577426856,0.20958162945251985,0.20963889316248058
0.8471405719791667,8.83840556878343,8.0662115856515,7.3362420889949975,6.652360618792509,5.493850967629827,1.2065953271959438,1.5495696632574334,0.15228127482451287,0.20952574564341714,0.20954881469625056,0.20958211206596167,0.2096396223329793
0.8553438734722222,8.78975381828416,8.042065056692806,7.318561792292318,6.631848069264658,5.457185452820339,1.2171669028470564,1.5544561290824035,0.15246074872632234,0.209526478575927,0.2095493640037714,0.20958266829059066,0.2096404662696855
0.8625813386574074,8.738170572518369,8.013684845067372,7.299831122272823,6.612975892937147,5.423882613304557,1.2280328784196843,1.5593900169731099,0.15265218524148055,0.20952734229548298,0.2095499430007309,0.2095831807248734,0.2096412358739978
0.8708489431828703,8.67210001611915,7.9735111720176715,7.274066293970143,6.589905703383887,5.384650403021242,1.2418019651188554,1.5657746155449122,0.15289830900761936,0.20952856995178895,0.20955073727942186,0.20958380699778761,0.20964215107392828
0.8781253003935185,8.610173847425163,7.932136058330203,7.247322514902929,6.56791332759792,5.349177771024679,1.2546648517136167,1.57204504531863,0.15313087984204238,0.20952984149373918,0.20955156319394697,0.20958440559786523,0.20964298957412789
0.8854040789467592,8.552653436599726,7.8875279436198396,7.217734036262648,6.545021641492897,5.314813248152943,1.266586583137808,1.5786663948897741,0.15334883426009716,0.20953122432130622,0.20955248132769197,0.20958503205019632,0.20964380809972788
0.8926329078240741,8.500085530036442,7.841638717692708,7.185505117603492,6.520837059498832,5.281677997249426,1.2772437621462573,1.5855391558729943,0.15354801086028264,0.20953265210722197,0.2095534815123431,0.20958569243501926,0.20964461658474307
0.9008863820138889,8.443940255961849,7.788594413414624,7.145588064083534,6.49093373084175,5.244285567549875,1.288180384957004,1.5937569924923736,0.15376075842106168,0.20953430651594138,0.20955472149393234,0.209586508061075,0.2096455530071242
