timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2157772853472222,3.0412340950389245,0.9842191339585955,0.4113150454651271,0.30262830168727045,0.286329235338182,8.081482593559356,2.511440291660647,0.17378439179181515,0.1854133381290713,0.1916734024207088,0.19419758399877435,0.19497367601234974
0.22300682640046296,3.0587947026585987,1.00097454527867,0.41650158566880613,0.3034686071438762,0.28618663288500346,8.077571765886335,2.5204175424668245,0.17371963432916385,0.18533766604777321,0.1916610484678699,0.19420772033552114,0.19498018455927352
0.23011858368055554,3.082124930051119,1.0239906482339363,0.42437965758282337,0.305160676271581,0.2862711671093032,8.065002162945879,2.5273902473765175,0.17363299799904647,0.18523041374130758,0.19162718272908374,0.19420952119337864,0.19498537400288418
0.23808714907407408,3.1125624413175155,1.0552455912038443,0.4357929912892395,0.30791966762249157,0.2866006868432622,8.040740407680333,2.5329673359734977,0.17351980069680872,0.18508408314596705,0.1915693601278047,0.19420334816215468,0.19498989468997502
0.2472110328935185,3.1501931040991162,1.0958175609642216,0.45148638481648,0.3120262403319959,0.2872487564762994,8.000240662239298,2.536383495330598,0.17337994025923137,0.18489525017035882,0.19148376188446314,0.19418735554957892,0.19499345974369128
0.25432518121527775,3.193727231771151,1.1319053188610568,0.4658398483123737,0.3159650774849671,0.28796099744748904,7.958879525068166,2.53654518962426,0.17322493393214256,0.1847295392413508,0.19140291347214053,0.19416818794219962,0.19499474590545074
0.2620866738310185,3.3079215878282238,1.1889006986557242,0.4865970866340224,0.32168170201727536,0.289093422295196,7.9001924931268634,2.5329869141295873,0.17280109016271764,0.18446557034085245,0.19128134545955072,0.19413480979183012,0.1949930196841862
0.2695190342824074,3.4696482301921625,1.2665848334507872,0.5132613836490382,0.3289749112458354,0.2906387766074323,7.831421446117566,2.5257720557176673,0.17219050929798124,0.18410868473677608,0.1911253420955801,0.19408994707066185,0.19498850493588263
0.2775203517361111,3.6849476662559275,1.3773205642271682,0.5515644502829687,0.3395376316867311,0.29299649665206257,7.745366498199135,2.5138033743631487,0.17137444817831704,0.18361023270091362,0.19090643720581116,0.19402560455199952,0.19498035837112446
0.2854928241087963,3.930043799507696,1.5150912133581271,0.601605643922284,0.3538052002931642,0.29635615225968603,7.649562404102398,2.497529398212367,0.170445601055982,0.183006377711134,0.19062973453248416,0.19394164622811522,0.19496805537141268
0.2924989483564815,4.165256926017743,1.6573829211490825,0.6566173250564036,0.3702480831258789,0.3004459488967577,7.559429289935312,2.4796684833077456,0.16955865282005358,0.18239980459040311,0.19033684982737098,0.19384902419499872,0.19495293771732425
0.2996075424537037,4.511151191839847,1.8212691732794333,0.7206132632019947,0.3902336105946908,0.3056872163063336,7.468848053474975,2.4593053382814287,0.1682814182792147,0.18172521528295843,0.1900116431690235,0.19374292070651916,0.1949349389809103
0.3065834428125,4.978385982436446,2.0213565182213578,0.793914984221354,0.41310596338964356,0.31187456280894277,7.385323905111211,2.437874939236284,0.16653028777182208,0.18092382216380898,0.18966233740885102,0.1936300650765715,0.1949152271382492
0.31375404251157407,5.557128753824446,2.2822868856188294,0.8878671030620616,0.44184140918721515,0.3196608147135222,7.306674081927329,2.414430401627265,0.16435063348051748,0.17990096137272898,0.18923887299710462,0.19349749407747513,0.1948909765474432
0.32078231569444443,6.1985388025964765,2.596997633307391,1.005371083194995,0.4778320999271426,0.3293707303514015,7.2379903799994585,2.3901531204570916,0.1619536706711861,0.17870164910692038,0.18873685997411885,0.19334139828972585,0.19486090641718953
0.3281379255324074,6.930871404045077,2.9880253716544747,1.1614888034415047,0.5271124647406226,0.3427901570912114,7.176131382101217,2.3634844128090413,0.15927877101886107,0.1772689058330121,0.18811177019313205,0.1931411524020718,0.19481985764832785
0.33515822744212964,7.66993145335865,3.4159759242053873,1.3464580947668103,0.5884525708483975,0.35992206130163934,7.12751778413112,2.3369758276379837,0.1566669616170952,0.17578353291328502,0.1874305624985482,0.19291038032088867,0.19476892243900717
0.34252614435185186,8.347108720048098,3.892177786340942,1.5752845945361083,0.6692671625530954,0.38330411771005957,7.090133213929411,2.3088550126719696,0.1543423632141155,0.17425033389942057,0.1866729984962713,0.19263424146885874,0.1947032867454204
0.34984980967592594,8.914025427196313,4.355531632220488,1.829854905803484,0.7670776477371005,0.4129695678308757,7.06756180017045,2.280958858543222,0.15250599577524482,0.1729244585587869,0.1859380844659283,0.19233702286081855,0.19462492053753422
0.35731940577546295,9.421119418992129,4.803201327782635,2.107649080373589,0.8844736778067798,0.4507228114919548,7.059014475076657,2.252649796098046,0.1509657394893432,0.17183728505411958,0.18525569199771444,0.19202586767112476,0.19453093275674196
0.3648092166087963,9.8773282425119,5.224273021043161,2.3961715690530996,1.0185648879609284,0.49671151861540175,7.064357498361328,2.224487773277669,0.149669447055411,0.17100420119005033,0.1846627940377031,0.19172188400242673,0.19442335429721774
0.3718100667824074,10.270001566267274,5.595509607059814,2.6698191730374567,1.1570807982154439,0.5472895561431572,7.081157964542375,2.1984348521171118,0.14862234115823608,0.1704167600599159,0.1841925773237107,0.19145544806741627,0.19431212245215093
0.3790900366087963,10.649304459104302,5.96092213794476,2.9544329747529012,1.3125528362683399,0.607564490892403,7.110133285220962,2.1717723415200716,0.14766691837483648,0.1699550710873145,0.18378395952058085,0.19120353040645555,0.19418764970827124
0.38626364502314814,10.979055659575833,6.294553789051822,3.228377739636661,1.473174959292677,0.6735170649371861,7.150611438153796,2.14635972487014,0.1468828097405439,0.1696149532885603,0.1834560875217916,0.19098667537625846,0.19406069345593763
0.39348963697916667,11.278655017326152,6.603923502446915,3.494879244834395,1.6401375819490114,0.7460156252375534,7.202443652283057,2.1216986736745005,0.14621252688835365,0.16935500818438948,0.18318802180692614,0.19079851614951845,0.1939301875033171
0.4010400409375,11.568660765212204,6.901673471556827,3.761407677485025,1.8179757550260027,0.8277445581127699,7.267132369980115,2.096944145525877,0.14560061920704565,0.16914434256316677,0.1829606174457602,0.19063101339851204,0.19379269653917916
0.4081767568287037,11.828872448300386,7.163011234849268,4.001407816123253,1.9873644376844555,0.9100197663866747,7.336817803959713,2.074489053730757,0.14508156054224985,0.16898475169748628,0.18278407097839605,0.19049643675702202,0.1936634833697458
0.4152940676851852,12.08005920542957,7.408062574361331,4.2294076661959865,2.1560236752903585,0.996305720048054,7.413215059435321,2.0529837942849256,0.14460662209532876,0.16885243682517811,0.18263641751483323,0.1903813490662258,0.19353692507560885
0.4225260720833333,12.279119422592562,7.64187385153366,4.450965727464046,2.3265445496164814,1.0880032429546151,7.496174488299446,2.031940258084045,0.1442174557204321,0.16873837489837074,0.18250799097553902,0.1902799152359149,0.193411513262289
0.4295699704976852,12.345727358090038,7.834805611485569,4.655917117055552,2.491818878702821,1.1813011378267106,7.580149830846954,2.0120669255502825,0.1440625026844296,0.16864956566119016,0.1824008432770794,0.19019278978288653,0.19329247694904914
0.4374103184837963,12.311915514168401,7.988818851018196,4.862285458301244,2.6720656984079376,1.2889531675345678,7.6757351472291475,1.9906135038701827,0.14407949549665833,0.1685794725240832,0.18230610912463396,0.19010908856453895,0.1931651286735869
0.44543803899305556,12.195692698832278,8.074323941482907,5.03868265072828,2.847135108728933,1.4015718775752721,7.774433869864877,1.9692998025555926,0.1442425402095015,0.16853600636173222,0.18223715353475167,0.1900382346217856,0.19304210560602092
0.45316199883101854,12.031455697548022,8.091214888626459,5.167033224337133,3.0000280868532285,1.5094731134825943,7.869096300204818,1.9493263351918788,0.1445025158170264,0.1685172737227541,0.18219584571405248,0.18998395725079498,0.19293252416432566
0.4601494759722222,11.854210115139704,8.057738499949034,5.24475145210043,3.1199784440720637,1.6037399704921567,7.953938042157446,1.9316356056732704,0.14480550339451953,0.16851729425451925,0.1821773260012511,0.1899458820905112,0.192842230962635
0.4671128539467593,11.678389786084649,7.985728149678013,5.283885101846546,3.216940529398492,1.6905751011313714,8.038439207329928,1.9144364180228353,0.14512763636020576,0.1685319107377173,0.1821756310913078,0.18991831124885367,0.1927625013955359
0.47447759695601854,11.500933425114534,7.880520326476265,5.286156361970821,3.29182129132281,1.77117737250112,8.128147712615482,1.8966998771953152,0.14546566292631924,0.1685603484876324,0.1821891649369924,0.18989915980176028,0.19269006937272037
0.4828841954861111,11.30560701507316,7.737163254155943,5.246879681497438,3.3416209637063914,1.8455619418026947,8.231092596767189,1.8769465356607984,0.14585396027028102,0.16860603664065182,0.1822194127404841,0.189887531611707,0.19262205191008033
0.4907613091898148,11.126463720071534,7.5889019721690145,5.177568952032398,3.3551313679557717,1.8957692904581238,8.328219917544926,1.8588687330313363,0.14622599185310237,0.168660068238065,0.18225910179723614,0.1898847819764998,0.19257200412771905
0.49780939028935184,10.967269533097591,7.449125131878351,5.094904721872967,3.3424323189808125,1.9237347803568547,8.415720911865076,1.8430402369801342,0.14656990611607001,0.16871710396493184,0.18230230702827913,0.18988796806750996,0.19253790656376485
0.5051168034375,10.773247564395717,7.295019353108954,4.991471701685623,3.3061288514441185,1.9346956284569694,8.508281038535744,1.8271671801106968,0.14698660524504797,0.1687864961026132,0.1823552028407671,0.18989707121739358,0.1925134463834518
0.5126256395138888,10.476569095992783,7.104720396914111,4.862453377209223,3.2433286145064284,1.9244807791315415,8.609128991133408,1.81197648442732,0.14766991049041994,0.1688833741812764,0.182424663736647,0.18991499498319434,0.19250211212113558
0.5195940978356481,10.136633567510057,6.889115757107343,4.719704668153413,3.1637045714016567,1.8967475197889148,8.708067382654903,1.7989573748671244,0.14851918311705092,0.16901092130347872,0.18250634862235735,0.1899393016446993,0.19250344882391057
0.5275732218518518,9.695718648207261,6.595165565294649,4.525958552572558,3.0483210512094328,1.845082563493462,8.827527408875648,1.7853685310451453,0.14970773676674415,0.16921878175374394,0.18262476828483304,0.18997702504107994,0.1925186930320653
0.5348715058101852,9.259988534455427,6.286668443236729,4.31921825000006,2.920481686376712,1.780558404708828,8.942364519077797,1.7742076359262258,0.15096810582008502,0.1694869180612171,0.18276160890341872,0.19002240021405215,0.19254598274924556
0.5418284334722222,8.825650168792093,5.963513215036225,4.09675447866982,2.779237932698666,1.704802125909727,9.056498772035722,1.7647242154238825,0.15230015999245308,0.16983591387625682,0.18292319470383683,0.19007737963914753,0.19258489242537474
0.5488978751736111,8.417087312682701,5.618070982086641,3.849045885884686,2.6180282757195363,1.6152456268266993,9.175881153667266,1.7561608516434133,0.15364120242585938,0.17030696585258534,0.1831237741533341,0.1901468457442226,0.19263818419415796
0.5562222630324074,8.056303763396132,5.264500721494858,3.576893858745203,2.4350471873375157,1.511026059460823,9.301582449213868,1.7483564271945844,0.15486462740388024,0.1709151011993913,0.18337333613368473,0.1902354065557791,0.1927090712478738
0.5632455665162037,7.751910242379036,4.943015936143441,3.310085255816732,2.2480732394167466,1.4021019811215152,9.422726864208832,1.741922365387336,0.1559208767195736,0.17158946659929206,0.18365357743631613,0.19033849151117252,0.19279353652439513
0.5706311234259259,7.462521398945429,4.63016939285504,3.032931742545728,2.0448427072344413,1.2809873744620894,9.548674995634496,1.7363025070648677,0.15694364224333096,0.17235529269303765,0.18398898919184936,0.19046772519094854,0.19290067641331568
0.5783392338888889,7.184386956476876,4.333061935970319,2.7561427211431426,1.8325478371858657,1.1515224473504695,9.675416085209347,1.731739287307488,0.1579425531572034,0.1731705706680769,0.18437560921447532,0.19062567300137723,0.1930320036079414
0.5853227276273149,6.951813434120894,4.0895650287370575,2.522267580647098,1.6464293458498716,1.0357911877614963,9.782352233125687,1.7287327578049114,0.1587963411455433,0.17389130316736842,0.18474660056436068,0.19078723208893406,0.1931655942959869
0.5924344276041666,6.790872955588803,3.884479444947461,2.312955406675886,1.4729527432501044,0.9263549093530591,9.872317279428618,1.7256331895543493,0.1594173833617058,0.1745233996158256,0.18511027530326568,0.1909576626610906,0.1933049417027688
0.6000708451967592,6.702170345836032,3.7234442227366347,2.1278491648899585,1.3109995626671296,0.8221225188812241,9.941626463148344,1.7218420997904365,0.15977018318985364,0.1750203213546463,0.18544946870996523,0.1911351303054214,0.19344883737363627
0.6075834712384259,6.676686515813945,3.6227592270687867,1.9879960120912654,1.1793464424769518,0.7348722754782697,9.980366503717809,1.7176886010023167,0.1598841281629177,0.17531973228304187,0.18570857441872904,0.19129251141824422,0.19357754184603126
0.6152121384722222,6.6962001384955645,3.572569206747057,1.8883547318968938,1.0750957036118745,0.6628420228590385,9.989537866668496,1.713075531534094,0.15982825496876005,0.1754491827023389,0.18588161716261786,0.19142219033548533,0.19368798342830193
0.6227157768402778,6.747793246160654,3.5661828729364964,1.8290107200195322,1.00082119373819,0.6082389489367876,9.97047481472235,1.7081694590104612,0.1596512608656905,0.1754333876356244,0.1859616936267951,0.19151139536645173,0.19377191797675397
0.6298438726967592,6.809923082756845,3.588661206365583,1.802258840881696,0.953336326067931,0.5700086376003616,9.93073686174525,1.7033822413831767,0.1594258508618852,0.17532508972062255,0.18596727932563278,0.19156023778723585,0.19382875284779824
0.637226732511574,6.859860994500654,3.6218035869860357,1.7937956724322228,0.9219168169815283,0.5416668179333278,9.875480183029874,1.6989571024453591,0.15924177109438464,0.17518807493978106,0.18593391664792336,0.19158441442866989,0.1938696952207107
0.6447097929282407,6.8996658476336235,3.658161655348011,1.7988343692766449,0.904498198015906,0.5226207679125685,9.809182055579093,1.6950328023175798,0.15909637717980984,0.17504857282651765,0.18587738197386705,0.1915881102982081,0.19389552656229
0.6525393372685185,6.934042619950838,3.695359910901316,1.8132204735004271,0.8977356585356909,0.5108752640093881,9.732849129379714,1.6914768398899223,0.15897177645611194,0.174912735826345,0.18580771641920352,0.19157704067583248,0.1939096076611585
0.6599639300578704,6.962355383067375,3.7282884955035844,1.8315935904898686,0.8988268038996279,0.5054932749797052,9.657104909763941,1.6885676556637759,0.15886968140692126,0.17479700277725932,0.18574061438521985,0.19155871423969317,0.1939144892285705
0.666949894224537,6.9865587359185275,3.7567901701749915,1.8507955712445041,0.9042285270577026,0.5040870757427542,9.584995023305515,1.6861929451654776,0.15878249182239415,0.1746996837685862,0.18568080171763934,0.19153846933440916,0.19391422375053288
0.6739054766550926,6.9854683309552215,3.7600001283113658,1.856214730078417,0.9051133343445084,0.5021406617046741,9.523648549092893,1.685643543317091,0.15877050678548393,0.174681951597957,0.18566014105792528,0.19153435186736023,0.1939206237606382
0.681363456238426,6.9461794407142285,3.719801618938463,1.8334056642170675,0.8931643762595447,0.4958029628125242,9.47924899472,1.6884104902414123,0.15889692033192307,0.17481549539351307,0.18572166177590338,0.19156666086859356,0.1939445438345836
0.6887396949768518,6.87985876983585,3.643773906292246,1.783928931258992,0.8682413166289967,0.48496148785704934,9.456631801550117,1.6944920682834335,0.15912415797594143,0.17507115250049016,0.18585530028557373,0.19163110650019216,0.19398200294616005
0.6963666528587963,6.789573599159484,3.5345648193167998,1.7083961727961858,0.830076719000736,0.4693202946482389,9.45423112129909,1.7042323791628033,0.15944116242842038,0.1754409874168512,0.18605960774647873,0.1917280669112718,0.19403265236777506
0.7041207433564814,6.679386757799029,3.3977808896059316,1.610872796821437,0.7807599686217973,0.44970714556104274,9.471701240960241,1.717711073393906,0.15983396242651632,0.17590902686009696,0.18632888877485382,0.1918553284011826,0.19409429400477374
0.7112310964814815,6.571181436115412,3.2599155603756893,1.510660872337052,0.7303522083060093,0.43010662108947884,9.501072113529714,1.732842584379107,0.16023375592758454,0.17639131015523993,0.18661799263294243,0.19199125466404485,0.19415557335685227
0.718364738761574,6.511414897599551,3.1657209726534363,1.4326939672349646,0.6898098289953526,0.41450799839373265,9.521370341222168,1.7471272156130888,0.1604754482268307,0.17671465432596145,0.18684474628606318,0.19210067939585135,0.19419917108348245
0.7256149439351852,6.497566213901925,3.1211613563945644,1.3832853967696939,0.6614826045412754,0.40332944145687116,9.527539072070851,1.7598297856306913,0.1605441781317553,0.17685208656961898,0.18698001435392722,0.1921757543928974,0.19422717857376318
0.7325646313078704,6.5160702559471435,3.1189273486027425,1.36228913028706,0.6458032167922154,0.39654539652340526,9.519459884283465,1.7702310635465122,0.1604888118237236,0.1768392126822864,0.18702675654947065,0.19221643261923738,0.19424375066442345
0.7398120853703704,6.55875904142406,3.1508193878075614,1.3652138472785116,0.6406911543168528,0.3932884666201645,9.49603034363354,1.7791639970773254,0.16034180382099525,0.1767072059555939,0.1869977192075819,0.19222720731335077,0.19425206093735384
0.7469118391435186,6.616469185015503,3.208724968337,1.389699379331025,0.6460851035356727,0.39373421719090973,9.457974775534764,1.7859535737307677,0.1601374783340643,0.17648852674380885,0.1869030546944801,0.192207830292467,0.19425160810129868
0.7542497975347222,6.680855024448967,3.2844445587429316,1.4314860211003573,0.660529012738739,0.39749600669319,9.404913586981928,1.7911823054099782,0.15990183402209351,0.1762105727201952,0.1867569027800673,0.19216284826005958,0.19424380040264305
0.761778649375,6.726355430086688,3.3515263942334492,1.4755136443782415,0.6782222495133168,0.4028058013897954,9.34536894961138,1.7960658598122337,0.15973078453733336,0.17597237543612143,0.18661411303886327,0.19211346718301464,0.1942361449633817
0.7695893738078704,6.756502154599215,3.4072237046977185,1.5181215806216455,0.6975520005539381,0.4092235866717606,9.280782034307936,1.8007407723671944,0.15961786850465773,0.17578133529393455,0.18648639779438742,0.19206402820356974,0.1942279755645058
0.7766356527893519,6.773527098421991,3.446668318333454,1.5525223392683745,0.7148109310277045,0.41543518105219,9.22152514634266,1.8045800759421557,0.15955450284388015,0.17564943250366044,0.18638943911891842,0.19202258097130925,0.19422000394603545
0.7847527585300926,6.784915455626236,3.4814406920436434,1.5867165080575363,0.7335732497677617,0.42267908742638116,9.153725635007058,1.8085334020462709,0.15951249942682671,0.1755357920166133,0.18629828972440104,0.19198009731802,0.19421053298723584
0.7916983328009259,6.789746449435174,3.5038083733941865,1.611336314337312,0.7482031508171503,0.4286823589676244,9.097211112301581,1.8115107052777,0.15949500965177088,0.175464378548873,0.18623611982268726,0.1919488598460225,0.19420263751274897
0.7987351188541667,6.79323411716992,3.518005897208938,1.6301902495179033,0.7605117826877296,0.43404286202257575,9.043534285987825,1.8143842168030184,0.15948328272062784,0.1754203014034827,0.1861913079977289,0.19192466930890265,0.1941964798827246
0.8060199177546297,6.797605761207389,3.524031375326843,1.6420634031238908,0.7695984730848966,0.43833995616612936,8.99366364248405,1.8174606446131514,0.15946760636070356,0.17540509671915339,0.18616783602075226,0.1919099822618695,0.1941934168568985
0.8133522351967593,6.802579526954454,3.5244506599239,1.6475812937525645,0.7752179225396255,0.44133715800217316,8.94952948639879,1.8206838006007677,0.1594493056591431,0.17540842866150305,0.18616186196385048,0.191904022165721,0.19419313925528087
0.8218157684375,6.808750908738921,3.520641050106063,1.6478410713249847,0.7778696156636341,0.4432110353490901,8.906067410164983,1.8245954791210846,0.15942635268412902,0.17542558247619694,0.18617026880219423,0.19190583546938683,0.19419579867968964
0.8306434807986111,6.815405635354263,3.5138005697400088,1.6431363876137248,0.7770908485174116,0.4435611691398004,8.868826743892896,1.8289339267987346,0.15940148834392298,0.17545166333248857,0.1861903590595166,0.19191512312080505,0.19420143195017175
0.8378870716435185,6.816898071207022,3.504982045248067,1.635599866251008,0.7738867158158858,0.44264285108901535,8.844617697909397,1.8328432853758336,0.1593917498768503,0.17548185593775162,0.18621468566731772,0.19192800377113078,0.19420849513289606
0.8458940770138889,6.800402113965543,3.483644556308959,1.6195306588936573,0.7660771942562127,0.4397818646041697,8.826881959289759,1.8381086658135053,0.15944563264166703,0.17555478233166483,0.1862627383970871,0.19195301895814643,0.1942215088437461
0.8531177996412037,6.773234361467599,3.4540457577001527,1.5982754481191728,0.7555039864415537,0.4357204665552912,8.818515325814863,1.8437707334269302,0.15954082130660838,0.17565607592033938,0.1863247501621856,0.1919842516045848,0.1942369387106301
0.8601525940393518,6.738836171317265,3.4169935593969334,1.571988186564662,0.7423937895684799,0.4306288531214642,8.816638733201817,1.8501307191818641,0.15966382051152833,0.17578269072644445,0.18640055536759906,0.1920215985634201,0.19425459612932444
0.8683625836226851,6.691494876869069,3.365187802909365,1.5352076445149827,0.7240897596089794,0.4235211263043251,8.821391621024919,1.8586245141306237,0.1598349699296901,0.17595976789562628,0.18650657025858525,0.19207311281492948,0.19427795835223524
0.8753686206481481,6.64654798531111,3.3150591454313063,1.499451177909967,0.7063625954643766,0.41666974688562525,8.830617961761586,1.8667959315004237,0.15999864137469944,0.17613149027761707,0.186610492798192,0.1921232698227863,0.19429989823582963
0.8828473078587963,6.600547789505651,3.2616776669476377,1.4604754706172216,0.6869686572872848,0.4091924966609511,8.843221832019626,1.8761231042241167,0.16017017496979033,0.17631525725471286,0.1867253138111217,0.1921787286054072,0.19432320080769985
0.8900655148958333,6.560823390314265,3.214016566480365,1.424646203875045,0.6689740863587884,0.4022434567170927,8.85620506650717,1.8854650153445303,0.16031856879534784,0.17647772298315126,0.18683077347572408,0.19223055438885006,0.19434439452283875
