timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2155051623726852,3.4756792690810325,2.156998427789555,1.5263455681677793,0.7621392542612121,0.664621282165974,2.4519710968233146,2.5277266676894,0.17257455027521737,0.17912270696863175,0.1821118319299792,0.18745659515262306,0.20983991794359536
0.2232790259375,3.48428290241302,2.1538629656938704,1.5125881636272507,0.7584248203169172,0.6564615809693662,2.4306361098508305,2.537954451370263,0.1725446364802145,0.17913450910679313,0.18216130307267991,0.18749188456392862,0.20984031242970824
0.23044735793981483,3.4988867767884444,2.1602562450562757,1.5068505576492346,0.7583145413488624,0.6509907789184878,2.403061499172399,2.5458940930977683,0.17249219393545576,0.17911079968499885,0.18218223292090027,0.1875131046921692,0.2098406109023505
0.23779314342592592,3.5182356732336113,2.174084437632575,1.5071696302823496,0.7611517001106562,0.6473837447417644,2.367935544972723,2.5523499198181354,0.17242222511096128,0.17905945493989864,0.1821817094477351,0.18752399288626928,0.20984084876212017
0.2465474491087963,3.544868781376986,2.1978154399047303,1.5146457292497362,0.7680732558777874,0.6456566789516685,2.318656015252631,2.557589162931078,0.17232569720833132,0.17897138519724012,0.1821560088280177,0.1875234754756476,0.20984103962115308
0.2538119217939815,3.579195056074312,2.223069366597374,1.5262263341770699,0.7769343753341951,0.6463717417556187,2.272584075774004,2.5596388129905847,0.17220752356710842,0.178878762119247,0.18211614778820992,0.18751042649502528,0.2098411079879571
0.26107269275462963,3.675159984988947,2.263335515197201,1.5447889010831297,0.7905953147978217,0.6496147088500486,2.220016403801652,2.558787781154556,0.17186424988643034,0.178733246756502,0.18205252031759356,0.18747780542177458,0.2098410482568028
0.2682669673263889,3.823759712472537,2.326110233140184,1.5717836670922678,0.8085139611285096,0.6555497213644756,2.162113425386843,2.5547063132073555,0.1713241939495866,0.17850615708762685,0.18195973112156866,0.18743249035203297,0.20984091078261055
0.2754744732638889,4.012856176752888,2.415072648254599,1.610091852568684,0.831041310423464,0.6643646602996618,2.0997306808714367,2.5471541951056236,0.1706333948568176,0.17818375413957319,0.18182801995031078,0.18737169989360541,0.2098406927481654
0.28273059833333336,4.234174513602483,2.531264806386712,1.66263918691094,0.8592832405545576,0.6764634048982653,2.034198090781763,2.535889163954535,0.16982144781472264,0.1777620755212374,0.18164742061771755,0.18728995835766346,0.2098403722337897
0.2899195172106481,4.477451770661607,2.67139488772838,1.7303961463705828,0.8940344664994143,0.6921905434694391,1.968339954986343,2.521019326078474,0.16892363777564512,0.17725315726048937,0.18141462122712176,0.1871836905282738,0.20983993399745243
0.2968992721064815,4.777506377291269,2.8294899840654884,1.8106067236907097,0.934077326331115,0.7113277160751627,1.9063735134522355,2.5033788061145654,0.1678326356590223,0.17667970911386072,0.18113825340080034,0.1870586822444562,0.20983941157683397
0.3039909387962963,5.236283352246542,3.0295092539176736,1.9062278731747566,0.9793729907135743,0.7341356835928845,1.8501171046822364,2.483273880041781,0.16613449713830314,0.17596109004019905,0.18081010749609966,0.18691486364828566,0.20983880933522006
0.31108716105324075,5.815001143049283,3.2902925332208888,2.024487776284389,1.0321766025594905,0.7608958710245218,1.8018307059839243,2.461305516927278,0.1639623337443658,0.17503076254935787,0.18040736680800123,0.186740681483216,0.2098380631286752
0.31806446704861113,6.470474507936572,3.6116147116410726,2.1709472570133967,1.0951403044258259,0.7922279560909328,1.7625548620692588,2.4381853837558567,0.16149535960497924,0.17389654301565,0.1799116930085368,0.1865301169293171,0.20983716453397408
0.3252906180208333,7.217112339632039,4.011033514100978,2.3604782688064794,1.1762312361576444,0.831805632667302,1.730482214810179,2.4129426092731983,0.15870750538050557,0.17252192510461764,0.17927434711581075,0.18625872377813918,0.209836024701436
0.3327506465277778,8.043240628407252,4.491674163654072,2.6009165675889347,1.2815354603754339,0.8829097508527016,1.706439732925937,2.3858085990781404,0.15568191358087294,0.17096276096025417,0.17847367356818641,0.1859090889267278,0.20983456241071324
0.3402119710648148,8.821787650022301,5.027386280052687,2.8862570264228333,1.4111600595686888,0.9468780177199188,1.6922941461192869,2.3582128456109355,0.15286822545297651,0.16938068766363334,0.1775366823788047,0.18548688795793006,0.20983277373085304
0.3472233490162037,9.425212361095838,5.539526132791279,3.186670439088182,1.5551921114118326,1.0202767439953697,1.6890271888642021,2.3325728259059,0.15077148662841683,0.16803414286378066,0.1765720550218668,0.18502943625406304,0.2098307601547909
0.3545310179166667,9.96460267935674,6.0574397881462705,3.5213979395610067,1.7281124643955232,1.1124292270563,1.695677964799102,2.306457359215967,0.14897276163707657,0.1668552541875583,0.17553459223897788,0.18449901342650563,0.20982826943305977
0.36160789054398146,10.429397827782875,6.534865542290576,3.8560594889268556,1.9154078975884112,1.218040889765846,1.711257704276861,2.2819864395371785,0.1474854998296663,0.1659376801020234,0.1745530589767721,0.1839514890079326,0.20982548586517755
0.36940179649305555,10.899925932667912,7.032303412772171,4.228205069324442,2.1403922367128927,1.3532910830516371,1.7376945326843716,2.256161827502941,0.14604443315235072,0.16514655607398196,0.17355323758749194,0.18333326585825227,0.209822048261908
0.37637584574074073,11.298006454121928,7.455098571514361,4.560641213130638,2.355020432090126,1.490635969788986,1.7683429656139533,2.234164693837572,0.14487852155112868,0.16459171253012025,0.17276591299447674,0.18278449278743503,0.20981871065638297
0.38339352846064817,11.664024080561786,7.856752602385499,4.8900694122420045,2.578556628344258,1.6422877008722292,1.805029088739919,2.2133479167599495,0.14384612237304845,0.16414741627373203,0.17209845140280194,0.18225527587769574,0.20981521861661515
0.3907039820486111,12.011325231920159,8.246883764056612,5.22527708037443,2.816157713508302,1.8123073446507671,1.8483856579327622,2.1931898635016536,0.14291401444340782,0.16378067008010982,0.1715368602442846,0.18173909826233134,0.20981152727593722
0.3977672834375,12.325739843381495,8.598513362249628,5.540540747072382,3.0487449562295676,1.9865749130450647,1.8937058133005413,2.175159478134136,0.1421097827111908,0.16349525726905645,0.17110676405705982,0.18127897553075217,0.20980798229162556
0.4050011503240741,12.63457953214933,8.936722197108608,5.854055580901911,3.288569157702131,2.173606706776122,1.9419216920521334,2.1580934306610295,0.1413565281165749,0.1632539201489907,0.17075840503045922,0.18084948039671594,0.20980444574281862
0.41201615157407406,12.926750533229475,9.247656032707967,6.148977164307203,3.521524300825942,2.3617807651536746,1.9888842868309327,2.1428008609748104,0.14067755955165717,0.16305586146400688,0.1704892686975367,0.18047330593360197,0.20980115983529252
0.41900997061342593,13.20573085893297,9.544661149716584,6.434621774470467,3.7533702779274587,2.554771028005148,2.0345685442564925,2.1286724698658723,0.1400483126993501,0.16288448004219863,0.17027186443979764,0.18013603408895937,0.20979805910005025
0.42610898277777776,13.377346108885314,9.822592122041668,6.716976427556991,3.9890657687278437,2.7557263598487616,2.0783550392792964,2.1152756614689356,0.1396407323727956,0.1627342745060243,0.1700901355512672,0.17982776003584144,0.209795097341135
0.43318439462962965,13.43929383969778,10.051384505850137,6.984606921522591,4.223140438512947,2.9603173199471544,2.118338155180869,2.1027203580025886,0.13947623668998277,0.1626131434407342,0.1699412740112119,0.17955238603665247,0.20979234569326738
0.4401681755671296,13.424217090392125,10.219390391859402,7.225809921910516,4.449917645166168,3.1650869676671545,2.1536414337615275,2.0909800793874926,0.13947468330224044,0.16252092728271425,0.16982232136122172,0.17931125639443585,0.20978983303229504
0.4480689568171296,13.34334078257829,10.339475884898812,7.460938380342483,4.6952818491717,3.3974396214921914,2.1883163772009238,2.078302615406657,0.13960815792201356,0.16244493867955875,0.16971685190866584,0.17907486412563872,0.20978723662784474
0.45514807796296297,13.230758938680479,10.389026847142476,7.631450828750529,4.899014425607707,3.6029203254685696,2.214671050720645,2.0673088910096973,0.13981736457537355,0.16239825472133962,0.1696445962606384,0.17889503740331236,0.20978513397461368
0.46247985296296296,13.091636773199975,10.389935346615085,7.764722403239268,5.087849812505922,3.8087560792190622,2.237580235246189,2.056111211584404,0.14009558522679083,0.16236782792585214,0.16958833882375218,0.17873920675495777,0.20978318289998749
0.46999583724537036,12.955159610705051,10.34932027140971,7.85429690996824,5.251342635382045,4.006692612978316,2.257368435728449,2.0447350646458067,0.1403808797863203,0.16235224424650435,0.16954758542802834,0.1786103341958382,0.2097814288637115
0.4770468000347222,12.832637543501901,10.285641582359823,7.899010591842262,5.374557048467069,4.176169121539673,2.273103673348179,2.034014582189408,0.1406427541415755,0.1623482157307801,0.16952217843520945,0.1785147662972257,0.20977999212983772
0.48469192934027777,12.702207723317208,10.197847493622142,7.9107717843598655,5.474738698770074,4.3385381021767895,2.287490020394665,2.0221995295762527,0.14092846154670244,0.16235271439357266,0.16950597876209914,0.17843533934586797,0.20977864721124995
0.49185277024305557,12.579532673064106,10.103178647859918,7.893037746475443,5.538179449419283,4.4680627165044875,2.2987267697537908,2.0108653726493038,0.1412042054155463,0.1623638748284209,0.16949962954796716,0.17838069862974373,0.20977757307187342
0.49888587525462963,12.456506688270249,10.001428793569312,7.853525408399399,5.573910902807574,4.572797002595989,2.3078687521509225,1.999441597978452,0.14148781204651303,0.1623806922045697,0.16950041607509836,0.1783430617598022,0.2097766770003831
0.506208883587963,12.282624450912335,9.881864233788304,7.790738983846312,5.5831682746098705,4.656622156120883,2.3163755322899435,1.987386217041518,0.14187998283867226,0.16240558142607955,0.16950822769218266,0.1783198955345972,0.20977591593652448
0.5140337815277778,11.987387433068392,9.713785015546959,7.695275609359688,5.560123108105745,4.715705277680251,2.3265685396715923,1.9746949874690398,0.14260568368713566,0.1624517193130678,0.16952640412387854,0.1783137116715682,0.20977528624853975
0.5215309295138889,11.628129697710058,9.501319338253676,7.572310531658847,5.50841000532517,4.743562710715337,2.338074685960002,1.9628525531294903,0.14355188939931446,0.16252552785656038,0.1695559071674729,0.17832481662023497,0.20977482676186826
0.5290323090972222,11.216404613804064,9.237322189965997,7.414239178716036,5.428091338124782,4.74418021720214,2.3515231212089667,1.9514179796789428,0.14470146746167106,0.16263665924023804,0.1696009809035319,0.17835357035839752,0.20977450457473737
0.53629496,10.782883725806892,8.936978463395215,7.2257768261798985,5.322668575100751,4.719375470394759,2.3664093369992294,1.94080969561836,0.1459769103451572,0.16278779546568192,0.16966378748187963,0.17840020557974423,0.20977432621113018
0.5434223959375,10.336909968927651,8.605532051555128,7.007086477031187,5.192426009028966,4.671051325526544,2.3827041325201406,1.9308763590864106,0.14735610970982638,0.162986984623831,0.16974889875600144,0.1784666065305754,0.209774283367294
0.5508509008217592,9.921192005537955,8.237114094441628,6.7471928040142775,5.029825630733057,4.596052454001506,2.400791027681686,1.9209571928369926,0.14871041794969997,0.1632555646405911,0.16986879127697796,0.17856027141294714,0.209774377148773
0.557919396724537,9.580084163850662,7.88611374771114,6.476308689336385,4.851155717602017,4.501888562396826,2.418497241382114,1.9118924502796653,0.14984694811415056,0.1635652753316496,0.17001898813943,0.17867609905832563,0.2097746151065915
0.5649577723032407,9.276219533141761,7.547778310626201,6.1921505995452595,4.652651650706268,4.3867796758098425,2.4362795401036546,1.9032317840110349,0.15087833068492157,0.1639214798437728,0.17021014001971846,0.17882076629648141,0.20977501036681964
0.5731725098842593,8.950830553554493,7.173175742239475,5.852965347700191,4.400308106461576,4.227329157302015,2.4568191187171053,1.8936154027851129,0.15200174614662088,0.16439224352952028,0.17049475083177656,0.17903045056478095,0.20977568735963992
0.5815484242013889,8.638908104470614,6.8150896014280296,5.509111337674835,4.127574693448688,4.040221757332702,2.4770367057774823,1.8844284743409823,0.1530960960354116,0.1649273155140505,0.17086341471244001,0.17929285270422315,0.20977663678842556
0.5886404555439815,8.409546135851945,6.534855852779392,5.228691497940127,3.893521813836573,3.8660735378594073,2.491623290042874,1.8769363688200473,0.1539299973014186,0.1654133548081671,0.1712405849785913,0.17955127757539188,0.2097776270433395
0.5960012499189815,8.257004979604526,6.2861742112888255,4.96113529689973,3.66006553492559,3.6749989402532,2.498623732912286,1.8686566192650969,0.15449461556598656,0.16590070262273154,0.17167731192521724,0.1798433779582494,0.20977883123204388
0.6035910543055556,8.168386214092079,6.08337165766236,4.717534918424938,3.4338784902943176,3.472141907183821,2.4951864005153177,1.8594605348254871,0.1548253530602201,0.16633816956525363,0.17214721188864684,0.18016374747910394,0.2097803274997134
0.6111727430439815,8.12910126753174,5.93554684822049,4.513117634649897,3.2277767893724847,3.2691172615744613,2.4803455158719343,1.8495797311505566,0.15497498604200072,0.16668132539341404,0.17259691933142718,0.18049010583793948,0.20978205607769146
0.6183639619560185,8.12408051433283,5.84169732727185,4.358002186021611,3.055186064755707,3.0814646429141788,2.4560277131549824,1.839595513582707,0.15499842368047395,0.1669116854118304,0.17297146377883432,0.18079030955021214,0.20978386621101308
0.6253355383912037,8.141013083279214,5.788176064819837,4.243502961444793,2.912279443437058,2.9088056741265826,2.4237640490456105,1.8294119375069728,0.1549410890729024,0.16704995496204408,0.17326597827533802,0.18105841318408455,0.20978572519985828
0.6326719054976851,8.156688752281639,5.758420546804017,4.154899138096558,2.786360142654696,2.7410883860822834,2.383906696034481,1.8185871479679123,0.15487936503392769,0.16712774790960355,0.17350238437856114,0.18130947041348175,0.20978775333286315
0.6403315295949074,8.157923948372241,5.740770971567309,4.0889395091884335,2.679161511463885,2.583868509498192,2.339862707566667,1.8076468454732741,0.15487470282137022,0.16717421412765657,0.1736835357435589,0.18153349069378982,0.20978984529835548
0.6475361522453704,8.15107687852849,5.730062025884152,4.04583243384172,2.5996225306897,2.4540734414217695,2.297994122463326,1.7978639577811264,0.15490143061011963,0.16720235366141503,0.17380418766322597,0.181705203295629,0.20979170445981007
0.6558580800694445,8.139105763697682,5.720784429803349,4.012235008619069,2.5300627142338747,2.326429506755434,2.2506979121936688,1.7873287286748414,0.15494819103536697,0.16722647860570022,0.1738992705151035,0.18185891455996933,0.20979365972301414
0.6631396575462963,8.12834233263603,5.714070364424906,3.9926638375360004,2.485361494840444,2.233661682812956,2.211217213485834,1.7788633556158735,0.154990658437354,0.16724377756283845,0.17395492845141325,0.18195901757810234,0.20979516575239113
0.6703220626967593,8.11371118628563,5.703955806582251,3.976202752771707,2.4500829020462542,2.1574862740258935,2.1760265516225896,1.7714666667671848,0.155041699706442,0.16726451491080335,0.17399839383623505,0.1820373416468414,0.20979648501347375
0.6772878200694444,8.070631603942294,5.666916807613077,3.943735131713585,2.4065102726199084,2.091490354379064,2.1542907020239728,1.7665804981999829,0.1551975284434055,0.16734621826176466,0.17408290790454148,0.1821349049238748,0.20979776086045518
0.6844241993981481,8.000910406440878,5.5999877588404665,3.8911354721143216,2.3497457457522963,2.0267245225609667,2.146905489744685,1.764293962929972,0.1554549791024193,0.1675054619914811,0.1742258713695891,0.18226135168390045,0.20979901757336664
0.6919160626041667,7.906164935816413,5.5018797972156746,3.8157077758371516,2.277247875815355,1.9584185914551893,2.1547794552111204,1.764946501475571,0.1558050775313759,0.1677496322100496,0.1744374495112486,0.18242663995866712,0.20980034426154787
0.6992025602546297,7.796657554865009,5.382818062629014,3.724065299662256,2.194508118207636,1.8895380933315293,2.1764931437489854,1.7686071781768518,0.1562091987876967,0.1680581612712715,0.17470180947676575,0.18262224213699657,0.20980171807045506
0.7063406382291667,7.674873295727702,5.246745023905003,3.618888520192537,2.1026501614095374,1.8185943601726409,2.209820826049817,1.7750749066825597,0.15665836182329354,0.1684249037046628,0.17501321816170975,0.1828477629895198,0.20980319148366292
0.7133189361226852,7.560482281901802,5.1112593428298005,3.5125444727696156,2.0121323386750083,1.7473065300938748,2.249044327095137,1.783566353529148,0.15709353527467426,0.16881509430895442,0.1753418819008012,0.18307866877403722,0.20980465733312753
0.7207160420601851,7.489882437371412,5.006609017559233,3.4230922121674734,1.939214385389494,1.6765642547545563,2.283240333044031,1.7929759036540331,0.1573652206167242,0.16913325075634938,0.17562717207746104,0.18327032145609817,0.20980605415227943
0.7286031541319444,7.461575663496102,4.939713648004292,3.3542505045968567,1.8841112207308375,1.6097341187550747,2.3057787779798864,1.8028661699983806,0.15747578654115096,0.16934443727285667,0.17585037667854783,0.18342596124820362,0.2098075286700893
0.7357145676851852,7.46692285276838,4.915856866598876,3.315911558604477,1.8519165607696644,1.5587400783977905,2.3115976631842794,1.8112288306753486,0.15745928838187917,0.16942619624055766,0.17597728731222106,0.1835221988296334,0.2098087658846346
0.7426741613773148,7.492746869705017,4.921861181933015,3.300034199539515,1.8354735613719153,1.518459961505876,2.3036042524426295,1.8185456451743638,0.15736592955533824,0.1694172667902905,0.1760328320866709,0.18357500398839136,0.2098098036016692
0.7499999988425926,7.535799230440562,4.954605048634216,3.3053987231866055,1.8336799370476908,1.487273154675413,2.2814072012941984,1.8249850360569186,0.15720826792108752,0.169327860156514,0.17602084348708,0.18358709092858513,0.20981064924625856
0.7572145201273148,7.57512495737774,4.997194857938851,3.3237373606894423,1.8405730213618174,1.4665957866760533,2.2509632104648647,1.830233592392105,0.15705778922731659,0.16920195934097343,0.17596343662451172,0.18357413722617022,0.2098112934591294
0.7648814694444445,7.600901051784875,5.03771152445378,3.3472999490906337,1.850669232311974,1.4525158625960284,2.2165460289033136,1.835098123739629,0.15696225693325125,0.16908212818689838,0.1758890443550424,0.18355037721581743,0.20981178759405408
0.7720236142824074,7.614726293614658,5.069557338894111,3.370816395755845,1.8627824639914827,1.445544964243264,2.185158570186183,1.8390369035994765,0.15691256285164396,0.16898828512856187,0.1758147955988088,0.18351839257383226,0.2098120513542263
0.7797362153356482,7.622411393658968,5.097333192821797,3.3957267622579805,1.8780436981061508,1.4435639493783334,2.153682345970264,1.842714353070958,0.15688599780606152,0.16890653107924028,0.17573606901503563,0.18347732462884644,0.20981216807707936
0.7879583186574074,7.625376133586424,5.120154458394319,3.420152803721527,1.8956062024329237,1.4465181584862663,2.123930215637265,1.846047850620094,0.15687688093562493,0.16883928744543608,0.17565873466273085,0.18343010247482713,0.20981214993237826
0.7951939789930556,7.625875668185065,5.134826164326578,3.4387299363684747,1.910843533362557,1.4522533636144361,2.1015490301616757,1.848568563573142,0.15687716088598047,0.16879522432995814,0.17559933510754042,0.18338915064392242,0.20981205203778605
0.8028849914120371,7.62923390416633,5.1429820391862435,3.4524092843431387,1.9234576801398866,1.459479771604811,2.0831349863044024,1.8511204884767138,0.15686791881844106,0.1687695844740525,0.17555461764854804,0.18335540079147722,0.20981192963165407
0.8105109886689815,7.635148459476027,5.146155324904986,3.460292269122529,1.9319872957695599,1.466503183070553,2.0704908218104796,1.8536765117713647,0.15684892339640136,0.1687590851536931,0.17552830916675383,0.1833320328787929,0.2098117991448222
0.8187829401851852,7.643287571299317,5.146436575982061,3.4637954243824596,1.9371295011913159,1.4730509420728264,2.0625451833478277,1.8565926891075168,0.15682151290909296,0.1687572879352206,0.17551586546339953,0.18331766800222668,0.20981167192710742
0.8267020089930556,7.651922781973244,5.144925372155411,3.4634480430722587,1.9385102416228663,1.477723490458205,2.059795912602899,1.8596116274130856,0.15679177563240693,0.1687609518739111,0.1755157791361096,0.18331367204074178,0.20981158454438167
0.833713436412037,7.65976254767152,5.142697196493087,3.4609255169054545,1.9372657003603988,1.4803282807480898,2.060675318656581,1.8625225584150822,0.15676438763912803,0.16876685036711422,0.17552278568446514,0.18331695685468688,0.20981154380892092
0.8406996547916666,7.6580293634874845,5.135836816939275,3.4544160774152193,1.9319315385869689,1.4806752088761639,2.065094785484022,1.865850601913863,0.15676793932260574,0.16878362299235358,0.17554113473447974,0.18333132571145286,0.20981157533105588
0.8481040071412037,7.640831874731231,5.11924706755278,3.441428477965074,1.9206827131098816,1.4777113639693704,2.07425757837496,1.8700737173448845,0.1568306416248209,0.16882788241783156,0.17557971601142605,0.1833613189432788,0.20981169378707948
0.8565248064930555,7.607131545453516,5.088581648733537,3.419176955706593,1.9018568139016006,1.470071953676271,2.0898102478189267,1.8758435473931634,0.15695517827078934,0.1689126741998376,0.17564730256972783,0.1834113754318842,0.20981192203007384
0.8636759493518519,7.569756862783063,5.05343017325437,3.3941237213787154,1.8813073133980778,1.4600813799634218,2.106757907918824,1.881606111218755,0.15709364005792364,0.16901201944775568,0.1757243787019315,0.18346671530280012,0.20981220008695434
0.8707238076736111,7.526948111223591,5.011601923081981,3.3641807386937574,1.857266132972178,1.4471989595958243,2.126310360827882,1.8880917690920904,0.15725242134185458,0.16913220936670312,0.17581735599785847,0.18353231968059086,0.2098125529838972
0.8779192306018518,7.479141948418084,4.963108860735283,3.3290223604773654,1.8294609951184535,1.4311711538888319,2.148588467926694,1.8955347676784582,0.1574308832385804,0.16927438626569788,0.17592783078448354,0.1836093009761709,0.20981298873517087
0.8853342810532407,7.432570684172487,4.9129568883461605,3.2916669395690485,1.8005106151830783,1.4127737245034284,2.1720929413349173,1.9038461660341144,0.15760555650790475,0.16942477007761828,0.17604677090983115,0.18369032043515138,0.2098134743121014
