timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2096247506712963,14.487782994355326,15.242582999574056,16.21579722371921,17.220548117918497,18.15237098406022,0.0019105168220483761,1.3648943278870163,0.20906014722434071,0.20902960472871054,0.20901064550160076,0.20896581933052072,0.208924473755193
0.21754669674768518,14.385478508702024,15.101481293083836,16.058828979130947,17.069977957446056,18.024100452687165,0.0019197460415740202,1.3624770697785173,0.20906455742192098,0.2090356429738826,0.2090171926297841,0.2089720587912304,0.2089297300245893
0.22551829270833335,14.285453857754263,14.962654304457104,15.898756151093876,16.911526077848883,17.884998288239473,0.0019252837913624405,1.3591213921822,0.20906895468157932,0.20904163290266492,0.2090239036104582,0.20897866180622252,0.20893547057966308
0.2332673898263889,14.189724846053839,14.830688407371225,15.742035487431886,16.751570137638186,17.740386684359283,0.0019273558696435952,1.3549603808269453,0.20907323595600255,0.20904737470732013,0.20903050563747716,0.20898535959830938,0.20894147423354173
0.24165022142361112,14.086623696171804,14.690990180899766,15.572191458091888,16.57293269154116,17.573999111852608,0.0019261366090133985,1.3494600912921422,0.20907791515198093,0.2090535071079643,0.20903769574211667,0.20899287262543487,0.20894841847266582
0.24999999884259258,13.983412329776584,14.554589974366635,15.403515754091078,16.390331944965595,17.398694488979643,0.0019215360276755005,1.3429627170139935,0.20908265597921594,0.20905955116026376,0.20904487438643443,0.20900058495682486,0.20895576989158932
0.25710759787037035,13.925305195977744,14.441171961897233,15.259053047422242,16.229892224343597,17.240315120006944,0.0019135850136743212,1.336373801141001,0.20908552425733795,0.20906463961764019,0.20905105676913988,0.20900738543001326,0.20896243478061777
0.26440287547453706,13.923608031906712,14.336665423482005,15.10997409455166,16.05906464580827,17.06717134278134,0.0019008310943310442,1.328311023934437,0.20908594343834536,0.2090694282137462,0.2090574934443915,0.20901466775185074,0.20896975882160876
0.2724776862152778,13.97994046705411,14.24753351364386,14.94945127031344,15.864903948603114,16.8642361239512,0.0018819421224353587,1.3179054929982001,0.20908387614499,0.20907365239242728,0.20906449584803738,0.2090229958365412,0.20897838720214454
0.28090313854166665,14.091999973157604,14.194017045291474,14.795374042966777,15.660679395825184,16.64192927762089,0.001857144302818865,1.3054987603487604,0.20907940448921483,0.2090764060026154,0.20907130186451706,0.2090318154401333,0.20898788891351774
0.289248098912037,14.245538986886652,14.186234548521934,14.665630089316378,15.462737584728934,16.41435118721914,0.0018276844153901517,1.291831327986342,0.20907314287910397,0.20907721191976336,0.20907712787719432,0.209040426964666,0.20899766732314992
0.29640688059027775,14.444141162093906,14.218805631539082,14.579605381273415,15.302988379320043,16.217971020015817,0.0017993484716136245,1.2793723058300777,0.209065038309978,0.20907623129265424,0.20908108268946501,0.20904743246063798,0.2090061517570765
0.3034753202314815,14.812084222935155,14.310962724420142,14.52611979697812,15.162541578792522,16.03063058340661,0.0017705982561422144,1.2671416769261392,0.2090494248823084,0.2090726765579651,0.2090836533027684,0.209053631447426,0.20901427524933855
0.31071502458333333,15.338835564921746,14.495250993704218,14.515883797040168,15.042254507547165,15.84941884791713,0.0017398786541552073,1.254931647833134,0.2090267602478935,0.20906510856993232,0.2090843845767984,0.20905898639980358,0.2090221597938565
0.31816637680555554,16.00605216389392,14.79384059103332,14.567682619277479,14.951594986813415,15.678974176742306,0.0017068164155163072,1.2429515096485209,0.20899794112779463,0.2090525574112033,0.2090824610406777,0.20906308870367382,0.2090296069559128
0.32521680890046295,16.729681587973438,15.180810892879633,14.687728739155261,14.9062086259206,15.53839525009723,0.0016740245157702907,1.2324515069215745,0.2089666677065556,0.20903611615860512,0.20907758033171886,0.20906524072207622,0.2090357819156136
0.33238571581018517,17.53884429773165,15.675084744124174,14.890337548518195,14.91044853525676,15.422999866371375,0.001639062635756408,1.222955407103556,0.20893170015654575,0.20901500648041557,0.20906914780425354,0.20906526000506107,0.20904088896494966
0.3395419122916667,18.334728153910888,16.255252638627812,15.178206842000185,14.974803873639887,15.343816432197535,0.0016032379682888247,1.215173524855104,0.20889713972955146,0.2089901540605606,0.20905706141494654,0.20906267951194984,0.20904444281423412
0.34680888055555553,19.027894019963487,16.885876696648996,15.551465588342857,15.107890485928039,15.30859942167565,0.001567143818184511,1.2095899716657437,0.2088672829778369,0.20896316561224837,0.20904134156174614,0.20905711788257886,0.2090460940454507
0.35431955344907407,19.65627191481258,17.54284580238779,16.005875777667903,15.318392147921877,15.32667040239043,0.0015305723738426942,1.2066492997947615,0.20884037853413417,0.20893518956172558,0.2090222108085981,0.20904820248701494,0.2090454320557367
0.36232468936342593,20.260458155859354,18.225630757609107,16.54337417678099,15.619284901468065,15.411908387313424,0.0014929596350716054,1.2069932391333797,0.2088145798927879,0.2089063038038554,0.20899964961545683,0.20903540430605244,0.2090418509753532
0.3707711407986111,20.854135528128616,18.915983438263254,17.14499280810883,16.010636495695266,15.577305041198612,0.0014554827569781736,1.2114019629416526,0.20878925416540295,0.20887731013464714,0.20897452734096347,0.2090187552872674,0.20903478250510377
0.37804160320601854,21.343960251478244,19.484572340029278,17.67536720087604,16.39621910875609,15.779511588270173,0.0014256436865346998,1.2184813497404687,0.20876836298426396,0.20885358358724826,0.20895251589873126,0.20900237848804545,0.20902609517672488
0.3852734519675926,21.801337052261665,20.023984391035494,18.20225131215652,16.81175985939295,16.030002988374203,0.0013992361646086515,1.2283879351455813,0.20874894764660828,0.20883118972451611,0.20893066406360677,0.2089847767905008,0.2090153297341946
0.3929461998263889,22.263362307762787,20.566937280502373,18.752811278234624,17.27628826894499,16.342188797465845,0.0013750588543182262,1.2417040746762986,0.20872947504172393,0.20880876829748263,0.20890813102494477,0.20896518043880372,0.20900193100184594
0.4000440150694444,22.6795184847242,21.045226655509584,19.25035406652843,17.719282990030823,16.66638838932697,0.0013564781687935823,1.2562377449548865,0.20871204994647827,0.20878911281451284,0.2088879234865665,0.2089465877605089,0.20898804837983462
0.40701686042824076,23.08399642198306,21.496706595227003,19.726394019744426,18.160563985108826,17.011379367485798,0.0013418380467566328,1.2722184250242663,0.20869521853910228,0.2087706367100553,0.20886874402252537,0.20892804949014598,0.20897331994669865
0.41472065549768516,23.53025075356413,21.979288296735444,20.23742321706777,18.649524945530615,17.415848213372385,0.001329639572766795,1.29137918322525,0.20867677344608654,0.20875096874804877,0.2088483384520426,0.20890778224802048,0.20895612055508542
0.4219584862384259,23.90878909910132,22.418754519354877,20.70439526899671,19.106771260238794,17.81219801411879,0.0013214194203495582,1.310380701222336,0.20866116197625795,0.20873311926780388,0.20882987105717082,0.20888896603556648,0.2089393486252161
0.4294091968287037,24.162738885855255,22.833457845402478,21.17010560793431,19.57324382654472,18.232043471661946,0.0013156190326716443,1.330530498920426,0.20865113451988437,0.20871634885666931,0.208811626266001,0.20886991390102239,0.20892167653513127
0.4366187683912037,24.306755493373707,23.17610345399829,21.597149200529323,20.016778297511387,18.645211279677632,0.001312544642953527,1.3502071001874258,0.20864590810618028,0.20870261189158748,0.20879505712340596,0.20885194059056572,0.20890427440505702
0.4441937890740741,24.37898870212774,23.465349120998468,22.009361801739466,20.46846233734495,19.081707533164693,0.0013118669232417847,1.3706590464470365,0.20864380808696167,0.2086911458948079,0.2087792244347696,0.2088337876488484,0.2088861355555898
0.4512129568287037,24.392425679325335,23.669066290557602,22.349550967539606,20.867435469425324,19.483542199657123,0.0013134486014505244,1.3890371538093569,0.20864410466315467,0.20868317974360245,0.20876628821188298,0.2088178878003135,0.20886954665964344
0.4583332988425926,24.366707190621245,23.817139962525932,22.648302223464288,21.24658228288808,19.883480001516503,0.0013170334150529183,1.4067543213379805,0.20864601966916,0.20867748850228907,0.20875503203491477,0.20880290348191424,0.20885314871234245
0.4658491747222222,24.324944713341615,23.918093398499433,22.910086967060938,21.612090355895916,20.290759913531545,0.001323198723300703,1.4240415593258073,0.20864863586919669,0.20867371775406648,0.20874525025639692,0.2087885783037632,0.20883657200931918
0.4729845656365741,24.288401406721988,23.975030966574145,23.108970883291384,21.921459762295612,20.657455799447987,0.0013307139831474739,1.4387644541863611,0.20865088470879958,0.20867168657549873,0.20873787163764035,0.20877655237240944,0.20882176366761052
0.479994335474537,24.25252678571514,24.004531340765556,23.26182272078747,22.18798172320024,20.994585576872,0.0013390674238870943,1.4513680125198103,0.20865301680344747,0.20867072095695074,0.20873222889318105,0.20876627022846755,0.20880825608017403
0.4874477108333333,24.211499171234646,24.014602364942423,23.384162397571163,22.43089555287436,21.32447175536148,0.0013484451672417612,1.462541386055793,0.20865533756409788,0.20867051069489806,0.20872772350739174,0.20875696655490492,0.2087951478972574
0.4953240741087963,24.16200696186239,24.00679403715288,23.47534442992586,22.64428193015654,21.638502631201153,0.0013583996274954993,1.4717135923659808,0.20865798274510383,0.20867098942559154,0.20872436126552465,0.20874885148595898,0.20878278149200216
0.5024775102662037,24.103288723083942,23.985902852350556,23.52962751360815,22.802213700794663,21.891700578847974,0.0013673848172065153,1.4776574704651346,0.20866085547738364,0.2086719453993365,0.20872234336627396,0.20874288212334235,0.20877289807060537
0.5094928579282407,23.966509797927788,23.944137070089045,23.55880820291695,22.925502405103448,22.1086734383979,0.0013770536140859744,1.481323624992332,0.20866696233752055,0.20867369094035026,0.20872121893055787,0.20873823731514957,0.2087644940832969
0.5168047265625,23.739592804893505,23.860858171077467,23.562421855687106,23.02340763579936,22.302725324260546,0.0013871755548956423,1.483011997285711,0.20867690003938533,0.20867708148916875,0.208720993305483,0.20873455366582927,0.20875703666724632
0.5240375770138889,23.449244231073862,23.730407847058192,23.535120504381435,23.091182565528452,22.464237103074787,0.0013975595103201803,1.48270931381849,0.20868943073739063,0.2086823442707935,0.20872186720548805,0.2087319987470566,0.20875087722246088
0.5312804907523148,23.10723846400399,23.550339101270616,23.473085596779754,23.130251083904085,22.597101396357846,0.0014082188113824087,1.4806048406376167,0.2087040247812166,0.20868957289878112,0.20872398506139594,0.20873051148482902,0.20874584798034423
0.5383491555439814,22.734325289370727,23.32899538453615,23.37650995049458,23.140026295734952,22.699851014299817,0.0014181543972642465,1.4769508382772962,0.20871980001094556,0.20869843205040323,0.20872735498784725,0.20873011166400346,0.20874198856285228
0.5453739702199074,22.345040897984653,23.068560324793978,23.244462321174943,23.121460470898377,22.776209462863793,0.0014255978232550618,1.4718620631205677,0.20873624420935352,0.20870884397393374,0.20873203052415923,0.20873076688009937,0.20873914763879417
0.5528681159606481,21.978284049191792,22.762272448665442,23.068399806005456,23.071050302836387,22.829968804582336,0.0014303851522896758,1.464906976840709,0.20875163494221807,0.20872109714042764,0.20873838753484736,0.20873262790898897,0.20873718258837087
0.5600705794097223,21.667807303477797,22.45928198885644,22.87258458743165,22.994092998937937,22.854932459645596,0.001435464290084942,1.456820572128575,0.20876453756392274,0.20873320738246695,0.20874560048407806,0.2087355216726668,0.20873632043463294
0.567040448587963,21.394685110990423,22.168267142246705,22.664295765091303,22.894666006099456,22.854520096128063,0.001440721923693159,1.4478059036525865,0.20877582231931308,0.20874483405632982,0.20875337766133284,0.20873929809166897,0.2087364306598522
0.5741617486342593,21.13431570294266,21.87812648223293,22.43840432521483,22.770319195769844,22.829878494997637,0.0014458555447837622,1.4375291460090107,0.20878654629139262,0.20875642291439236,0.20876189896268266,0.20874405456318554,0.20873747519208394
0.5815103616666667,20.878170110220722,21.588163654026104,22.197082799330687,22.621380282026852,22.780109429222623,0.001450844836371611,1.4259550958928946,0.20879708186230342,0.20876800779536872,0.2087710800897329,0.20874978630820712,0.2087394915682904
0.5885694875231482,20.656756856672487,21.318097109864315,21.960344836069698,22.461154129657253,22.710260649411765,0.0014546075915474995,1.4139463808347923,0.20880623881505295,0.20877882283947952,0.20878015588302679,0.20875598568133463,0.2087422810808336
0.5957237988425926,20.49370338846222,21.059792003326972,21.716285437975678,22.28182952314275,22.617253737913188,0.0014563962598259225,1.400683149672502,0.20881292737900223,0.20878926149913873,0.2087896206283727,0.20876297959571072,0.20874598195836394
0.6029353632986111,20.38039073893933,20.828843793304326,21.47237224373192,22.08661867172521,22.50151818041628,0.001456530392212352,1.3862712022356043,0.20881754657319437,0.20879872513658404,0.20879920893641643,0.2087706585465416,0.2087505892292941
0.6099018589583334,20.30814625755034,20.639645536351917,21.245352022097396,21.888043019869897,22.37012141995749,0.0014551288370721557,1.3714554004055635,0.20882050349663267,0.20880660583984045,0.20880825435159114,0.20877853725792148,0.20875583330336103
0.6170312788773148,20.262407895812085,20.480274313994315,21.027259470712586,21.679189201309445,22.217892087212288,0.0014520917968747207,1.3555180159394662,0.2088224195617909,0.20881335383296057,0.20881705312521037,0.2087868959104307,0.20876193290952635
0.6244564602083333,20.23672567066372,20.348387727310318,20.819828679255505,21.46085272254518,22.043436735315616,0.0014471965799125442,1.3382729379825302,0.2088235861863963,0.208819043635397,0.2088255222390729,0.208795711912575,0.2087689572240069
0.6317215401388889,20.21686456528085,20.2484217509376,20.6398630411923,21.252669595353773,21.86202898607765,0.0014413379064302258,1.3211171369505172,0.20882456189591195,0.2088234440044687,0.20883295294418142,0.2088041933647364,0.20877630472072775
0.6386887962037037,20.188732308131847,20.171299105695393,20.489577076350923,21.06338711706154,21.6835872737883,0.0014351700147769014,1.3047953833281685,0.208825951647076,0.2088269016880236,0.2088392102918499,0.20881195943007663,0.20878356868025846
0.6456352713657407,20.153154709796375,20.105721418183386,20.359401265278848,20.88722560294487,21.50512973979997,0.0014284836041693872,1.2888577622112976,0.20882768930181878,0.20882989503819807,0.20884467314794164,0.20881923400645755,0.20879086920570183
0.6536268309953703,20.10511851474737,20.038376098832657,20.230258883622312,20.7016488836679,21.303391971810072,0.0014202570402569031,1.2711668008560941,0.2088300025113334,0.20883301562820789,0.20885014331556584,0.20882694795632448,0.20879916605292353
0.6618192461689815,20.050614890000126,19.974085501039067,20.116300455872903,20.53067140989617,21.10452516749117,0.0014113779944461497,1.2539599273000828,0.2088325946935807,0.20883602551344538,0.20885501981914667,0.20883410491627086,0.20880739190707093
0.6690499143287038,20.000207600491947,19.919253797458023,20.02785018079867,20.395518818742172,20.938556274216282,0.0014035612213762786,1.2397304659188806,0.2088349718947015,0.20883860014999667,0.20885883962059676,0.20883980252618545,0.20881429891268216
0.6763101718287037,19.949142589161173,19.863956379539662,19.948676105429428,20.27677568003992,20.787636901789668,0.0013988395281750723,1.227042752024067,0.20883734564816508,0.20884111633980515,0.20886224146608698,0.20884482163988147,0.2088206077851214
0.683563036087963,19.898302654368845,19.807690637371486,19.876882147146222,20.173435338819907,20.65364596412893,0.0013969221777328951,1.216096316448384,0.20883961834338552,0.20884356041332003,0.20886527560906848,0.208849175556093,0.20882621139745466
0.6912017703472222,19.845670084763963,19.747755898451775,19.807336185952288,20.078362918110525,20.52928807230116,0.0013977912535007829,1.2063157548853365,0.208841838925496,0.20884603703860546,0.20886815237929704,0.2088531567106853,0.2088314056111375
0.6990786528240741,19.793009985114843,19.686178866048934,19.741073957416265,19.992754527480677,20.417398311163325,0.0014017773958087043,1.1979721753219847,0.20884391376218758,0.20884844878553266,0.2088708227729114,0.20885670815101287,0.20883606390679585
0.706907827800926,19.74260618186603,19.62627241342185,19.68020736855353,19.91834176979018,20.320964689823583,0.001408941390497025,1.1913002277999412,0.20884574110268717,0.2088506658664246,0.2088732029319516,0.20885975571473994,0.20884005667532624
0.7140434860416667,19.6969438481248,19.574507508953058,19.628572992177318,19.857031883545247,20.241857134407287,0.00141514749303684,1.1861641804129983,0.20884727411306844,0.20885252263249623,0.2088751792854333,0.20886223377009697,0.20884330283133803
0.7217233282291666,19.64716066322028,19.524253177946335,19.576248292593277,19.793744666729932,20.15919061272004,0.001417977366807004,1.1807335891471544,0.2088489599108182,0.20885437915084978,0.2088772109934873,0.20886480688918807,0.20884670521632026
0.7292606504166667,19.600269422924388,19.479228377093236,19.527757406514137,19.734129872719347,20.08058239938534,0.0014185988739307794,1.1754776593928802,0.20885063866698797,0.20885610979952002,0.20887912904192743,0.20886725176472645,0.20884996046839777
0.7362274797569445,19.55957571065587,19.440413410512363,19.484939799369617,19.681033675986242,20.01023797063706,0.0014173329821403943,1.170685664672349,0.2088522058732738,0.20885766988119883,0.20888085336530512,0.20886944679324174,0.20885289205175336
0.7441151924074074,19.516737032234317,19.398972100818025,19.438208471058548,19.622943101612883,19.933274447236546,0.0014140003996345198,1.1653297448968107,0.20885399547400066,0.20885942466592325,0.20888277065612282,0.20887186703377403,0.20885612043255922
0.7511702142939815,19.481066764366613,19.363720606953482,19.397566530216533,19.572524039524165,19.8667875814819,0.0014095280877588472,1.1605945079133577,0.20885560859341365,0.20886100386787004,0.20888447244626135,0.20887398581283922,0.20885892752384352
0.7582919519097222,19.445570996591186,19.328706071989306,19.35747180178697,19.523667440309794,19.803237814163257,0.0014054070589547432,1.1560865866964338,0.20885730537702787,0.20886261810581394,0.20888616906375762,0.20887604898006015,0.20886162395041818
0.7655137019791667,19.408680005630835,19.292745734445376,19.31746330150391,19.476234288923813,19.7427694147725,0.0014015907741173925,1.1518910810077718,0.20885911046646868,0.20886429231744885,0.20888786679220772,0.20887805121029496,0.20886419105486398
0.772948900474537,19.369709681616758,19.254994822698023,19.27664764524636,19.4291684771506,19.68411760634271,0.0013978909336588633,1.147927047647513,0.20886101954977834,0.20886606089799423,0.20888960607731616,0.2088800372887312,0.20886667993348818
0.7811964046527777,19.325610475809047,19.212230786230652,19.231569090916114,19.37860913030673,19.622693253294646,0.0013939692640663167,1.1439108074407058,0.20886315937670014,0.20886807474305408,0.20889153816275555,0.2088821721109958,0.20886928415490794
0.7890054269907407,19.283385080278833,19.171018660772702,19.188936452389278,19.331978838127682,19.56749787247126,0.0013903386652419276,1.1404451238950268,0.20886518041859892,0.2088700198127672,0.2088933773455899,0.20888414508735192,0.20887162342221507
0.7961526185185185,19.24690466693227,19.13293717497588,19.149924906655546,19.290183151035077,19.51919319980735,0.001387178009855039,1.1375563154934654,0.20886692406129084,0.20887181340089886,0.20889506955008713,0.2088859188418255,0.20887367124100104
0.8032709601388889,19.22012148736898,19.096155709969764,19.11128487568567,19.249458682534957,19.473209478283074,0.0013845131565270868,1.1349958438741157,0.20886822051863999,0.20887353527410046,0.20889674967268942,0.2088876498305232,0.20887561993462994
0.8113875382060185,19.199313110440876,19.05800033832626,19.06827843900367,19.20412917117129,19.423054049306554,0.0013818696307939394,1.1324498726406476,0.2088692375408986,0.20887531200569365,0.20889862273120688,0.2088895799235616,0.20887774472240317
0.8203004288541667,19.185498928359277,19.022317897153513,19.023656946614324,19.155999013448735,19.37047471306575,0.0013794091222458218,1.1300909756232325,0.20886992302190116,0.20887696502392075,0.20890056878962382,0.20889163616103446,0.20887997294143507
0.8286755456365741,19.179004283184383,18.99518048183393,18.98535354696522,19.112854088603385,19.32333983207079,0.00137749642021338,1.128274285853644,0.20887025637854256,0.20887821481590513,0.20890224047661493,0.20889348611699649,0.20888197299924982
0.8357791255671296,19.176689475471232,18.976840380777823,18.956202658216764,19.078294542034666,19.285163698382643,0.001376231605772963,1.1270339025429414,0.2088703770340867,0.20887905202180834,0.20890351199072726,0.2088949721359516,0.20888359634972836
0.8429326164699074,19.16970928048604,18.961065051383322,18.930086245942853,19.045950426573306,19.248899875718323,0.0013758918720283631,1.1261328194136468,0.20887067135120324,0.208879742974974,0.2089046402226883,0.20889636156662697,0.20888513937353162
0.8502969825925926,19.156736217669483,18.94544616487546,18.906239636646568,19.015489973084335,19.214088002919098,0.001376396479468314,1.1255865218648733,0.20887119691041794,0.2088803862774759,0.20890565160386182,0.20889766406672322,0.20888661862704197
0.8578985645717593,19.138713683830005,18.928712824025773,18.884214615085863,18.98709552015747,19.18095053537593,0.0013778119212287904,1.125420295233184,0.20887190326136282,0.20888103505982059,0.2089065621853907,0.20889886911263436,0.20888802309515897
0.8648436186342593,19.119254089786597,18.912383422587766,18.865807877675973,18.96374595199885,19.153218313325706,0.0013798922787700003,1.1256143043496418,0.20887264292842905,0.20888163870569168,0.20890730030831864,0.20889984966653574,0.2088891937995085
0.8742043743055555,19.0899464344104,18.88862369145223,18.842784924903814,18.935844861450068,19.119685774326655,0.0013838798627500487,1.1263856836115966,0.20887372031216583,0.20888248396143538,0.20890818814325088,0.20890100236169493,0.2088905998569939
0.8813267333912037,19.06631447203868,18.869543551473846,18.82623759790974,18.91696232531542,19.096889242258364,0.0013874452679360563,1.1273184040942539,0.20887456295171344,0.20888314638455965,0.2089088033810683,0.20890176688118955,0.20889154679613167
0.8888321491435185,19.041259496719253,18.84914435132647,18.809499317880455,18.898819041217358,19.0750082361022,0.0013913829144816105,1.128549076865365,0.20887543999664318,0.20888385042128793,0.20890941452697098,0.2089024900592935,0.20889244931982615
0.8960052121064814,19.017602691406115,18.829520855334263,18.793980307216426,18.88291519443145,19.056037209781316,0.0013954473152446886,1.1299534167637857,0.208876259109691,0.2088845236895166,0.20890997122365745,0.2089031133937865,0.20889322507693026
0.9029891048726851,18.995045597553194,18.810412544343347,18.779191089759685,18.86856285236075,19.039258685831626,0.0013996889294642287,1.1315263102664357,0.20887703453376136,0.208885175379235,0.20891049271616638,0.20890366631729365,0.20889390425531718
