timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13297723224537036,4.708284199068506,2.8562548612402474,1.900297685525365,1.4310397359605913,1.8146690935603322,0.000565803055477195,1.863303563188347,0.15976296909288237,0.17024655002719527,0.17494811392933418,0.17739633006751665,0.2096912102130228
0.14047761369212963,4.585092299608798,2.79548379851987,1.8691694576323488,1.4125654109425645,1.7954453592567214,0.0005524701370429502,1.859704548199725,0.16029023085900268,0.17048933835322228,0.17506609359866804,0.1774633494197969,0.20969189131872948
0.14804640362268517,4.430589592841215,2.7085727981522565,1.8240653454698719,1.387882429399047,1.7807250939949217,0.0005430373795271367,1.857454172956207,0.1609465210935546,0.17083925690228094,0.17523853748540708,0.17755295845049598,0.20969240444415832
0.15568659081018518,4.255013602620664,2.6014182788766584,1.7665991014345501,1.3572328649715604,1.768995429913602,0.0005368849711683543,1.8568800385866089,0.16168668372171452,0.17127313438992303,0.17545989781214763,0.17766470078694813,0.20969280405886487
0.1630464691087963,4.074210090167653,2.4852838264784474,1.7023656097238435,1.3230841746370692,1.7598316783939998,0.0005340314539669983,1.8581452969061887,0.16244336461631492,0.17174541983449318,0.17570893486843858,0.1777899133102265,0.20969310813499725
0.17006603619212962,3.9028863275841084,2.369707823505323,1.636684650220288,1.2879377422215141,1.7519646742418824,0.0005413677383501014,1.8609337719813317,0.16316065216664402,0.17221867957712764,0.17596589469584403,0.17792004363173772,0.20969335864093477
0.1776054062962963,3.7719676792388683,2.2648836407299875,1.5732157694384672,1.253058256534085,1.7391817628401782,0.0005639367286470822,1.8641393672368778,0.16371081617239486,0.17265080862389218,0.17621637506698207,0.17805060006646262,0.2096937771970069
0.1849349304050926,3.691929431333528,2.186363176470383,1.5206886293786852,1.2228696852920558,1.7227154646758072,0.0005845907402152173,1.8671183860473823,0.16404763370197256,0.17297528263625628,0.17642464910965616,0.1781645152279474,0.20969433578736224
0.19230922496527778,3.6446729687014505,2.128901895231678,1.4771591069313306,1.1962213909545278,1.7032375778063158,0.0006046181628373895,1.8698968138186194,0.1642473275355779,0.1732129022624408,0.17659796843663533,0.1782659352415108,0.2096950107910088
0.1994886566550926,3.6211030416023684,2.0911010766531426,1.4436892003836417,1.1739421648311046,1.6824018396592777,0.0006237506597493864,1.8723176098594516,0.1643477622176437,0.1733688383282121,0.17673167965870284,0.17835150314260406,0.2096957442117687
0.2079888649537037,3.6127022768772195,2.065644445177068,1.4149553783792947,1.1523406269922922,1.6564680963308451,0.0006466001420859214,1.8747267503158334,0.16438503144863512,0.17347283593297852,0.17684675953218074,0.17843537903483192,0.20969666972043066
0.215423536875,3.619394214902879,2.0586613438371137,1.3994260202282442,1.1379843794520315,1.63314526955948,0.000669626754149557,1.8762409644716747,0.16435993639344007,0.1735003204533941,0.1769092909818277,0.1784920340956215,0.20969751083243157
0.22250260157407406,3.636259505166843,2.064224348592704,1.3929647221380625,1.1285386761475467,1.6107647294255365,0.0006929739583654239,1.876956079018574,0.16429279461445725,0.17347556298167607,0.17693553009681012,0.17853019680598825,0.20969832661084684
0.23058704548611111,3.6635075272709794,2.082073713231611,1.394505221753907,1.1227067051160726,1.586015510932983,0.0007216078151147605,1.8767962524883812,0.164183480438629,0.17339937150196194,0.17692968553267835,0.17855508503355683,0.20969923864706033
0.2376241860185185,3.6914436181541674,2.1052337943542843,1.4026222343177235,1.1217831955958901,1.5659208657504975,0.0007490303385496315,1.8757260599777634,0.1640712828991173,0.17330132173328683,0.17689732508824135,0.17856095952736611,0.20969998746060878
0.24585749855324074,3.7268565643695855,2.138864848704043,1.4188760704367032,1.1253248799825215,1.5448822279807255,0.0007849820496645938,1.87328343496432,0.1639292267204866,0.17315951203018073,0.17683222688340586,0.17855014432566002,0.20970078116056287
0.2530389124421296,3.7659293995621863,2.1731118335000184,1.4382881685387263,1.1323001512949407,1.529044321429983,0.0008228471324173366,1.8699888235473934,0.1637761080043013,0.17301622922930113,0.1767546187268918,0.1785258898768956,0.20970138603347316
0.260059824537037,3.8614251119799317,2.220407630825448,1.464206411106412,1.1434882303607812,1.515153886628575,0.0008701227425191443,1.865220595034432,0.16338803747117508,0.17282089755941976,0.17665159255507745,0.1784856761658286,0.20970192217785152
0.2671317777199074,4.01102215190288,2.2900295505394355,1.4991769150963286,1.1595281776443467,1.5034669534891738,0.0009221736303210537,1.858657501785929,0.16276826924472762,0.17253390441520455,0.17651292327870988,0.1784270562390715,0.20970238305935388
0.2741388792476852,4.198420863329245,2.3834024926291453,1.5446744972634057,1.180712303079037,1.4951140371305378,0.0009794564585151697,1.8503218385445033,0.1619843160766027,0.1721487934503198,0.1763327527324423,0.1783489364248626,0.20970272629975095
0.28194999738425924,4.4417455192870285,2.515930593641215,1.6104352347248976,1.211676124018027,1.4907466449695819,0.0010521224081208394,1.838820793886722,0.16095676617421548,0.17160184531633738,0.17607245080677836,0.17823408009587266,0.20970293301658563
0.2890052697800926,4.685796523743548,2.659838253912259,1.6849715985810558,1.247555904507466,1.4924030579283265,0.0011279640725981536,1.826433764825405,0.15991461834290377,0.1710081663328082,0.17577753972260052,0.1781005005832199,0.2097029191403785
0.2961483357638889,4.984376108735853,2.826360142318506,1.7746612251336373,1.2921599765744294,1.5008888779303697,0.001208881061181916,1.8121939167302044,0.15864080367075395,0.17032237094295355,0.17542239806294818,0.17793378229314552,0.20970266140494495
0.30338544819444446,5.438240537722908,3.029070774548819,1.877760823234181,1.344406592163298,1.5178259997478962,0.0012950071001846183,1.7968455139681543,0.1566623108989558,0.16949313009021877,0.17501526932797612,0.17773823007450462,0.20970209816523366
0.31064683564814816,6.015660424824862,3.2891376796588085,2.0007893227453635,1.405327355634685,1.5432525746715469,0.0013948645175977357,1.7808474783323016,0.15410098143105183,0.16843682320059386,0.1745324043305084,0.17751085920115325,0.20970122715927275
0.3180084938078704,6.693571570279228,3.618204271616415,2.1543077034172424,1.4790444773964908,1.5782020063648161,0.001510987561423121,1.7643255517762824,0.15107458354895548,0.16711801900270956,0.17393414623124476,0.1772371818168494,0.20970001468576335
0.32502452450231484,7.405301572269361,3.9926699561846597,2.3336544804537884,1.5643028557130092,1.6213876850258704,0.0016393587857732204,1.7486170206845901,0.14791130208972894,0.1656587757515252,0.17324129923789527,0.176922824602101,0.20969850860086575
0.33245394859953703,8.21312699201868,4.452040075247729,2.562884419720409,1.6746316818436144,1.6797397337049154,0.0017988136995721047,1.73240573106799,0.14437902254268264,0.16397548094788378,0.17236664853480752,0.17651965049122353,0.2096964710228327
0.3395077322337963,8.947169221399957,4.938052785532697,2.8178813907406,1.8006958221989604,1.7494849066372091,0.001965538205251499,1.7179465555354794,0.14122461190355473,0.1623740232674529,0.1714099002626389,0.1760637790252882,0.20969403840965825
0.3471671499421296,9.603669613309988,5.477471443795262,3.1270058806122316,1.9607427729514488,1.8429778943487571,0.0021745814602184303,1.7039659969731582,0.13851812148007625,0.16084183571064997,0.17027864558023467,0.17549371463555938,0.20969078787406348
0.35416806710648147,10.117348579543778,5.958962102414755,3.429059126200136,2.127080280953909,1.9456931082067068,0.0024022156325588916,1.693072952789435,0.13648994183172253,0.15970104255818138,0.16921169443597267,0.17491270880661103,0.20968723655739382
0.36165816405092593,10.60819974360513,6.453376043142165,3.7630321362976225,2.323136476697507,2.0741257229219148,0.002687129693282487,1.6836581788493459,0.13463048724873472,0.1587432590126961,0.16808906185275752,0.1742447941684995,0.20968283193596404
0.36957685702546295,11.086318216013183,6.95198994467034,4.120812589903614,2.546432276880906,2.229922612890495,0.0030304537796061533,1.6763676113830026,0.13289810676934194,0.1579701099159905,0.16697144390285035,0.17350933037108596,0.20967755137994026
0.3767155567361111,11.495289552263968,7.382761341947476,4.443989775739184,2.7583091706878746,2.38649622271922,0.003364985424852703,1.6721584905069542,0.13148038015894342,0.15743020213974124,0.16605518101148678,0.17283897760964953,0.20967232311563802
0.38435487199074075,11.893590085509791,7.819368186159862,4.784972773099259,2.9908097201219737,2.568174074590253,0.003716977196939772,1.670144773107627,0.1301587364992032,0.15697717222556823,0.1651988719335515,0.17213662224501602,0.2096663666829177
0.39172740351851854,12.244227978404473,8.213153309686165,5.106509392060932,3.2175906418022016,2.754376302690372,0.004049594345961001,1.6704944296825712,0.12905352623220762,0.1566328129531102,0.164503367821694,0.17148813584232395,0.20966039989464214
0.3989600657523148,12.567835625190202,8.574982720209839,5.413909912646572,3.4407406029678116,2.9449719429107284,0.004352817637233031,1.6727947919667037,0.1280811193166129,0.1563584100351574,0.16393840263049597,0.17088726564991044,0.20965445071874472
0.4061827621296296,12.878512972535043,8.915579548781333,5.712682067574336,3.6631375773548087,3.1410998277721944,0.004616192949023963,1.676777085840539,0.12719038103374242,0.1561292501127748,0.16347510403587492,0.17032657275411867,0.20964851070497414
0.41397311905092593,13.205356091362537,9.26416629048081,6.026024109396474,3.901702998254308,3.357201247737332,0.004840603483555871,1.6826652878564756,0.12629860015747535,0.15591820715008384,0.1630680649963277,0.16976817261508306,0.2096421956622636
0.42117254751157407,13.472558592417858,9.571529263761699,6.308446309311908,4.120918185316632,3.5597929334105913,0.004989727172920274,1.6893052256244148,0.1255835436230046,0.15574784160677255,0.1627593957868563,0.16929471087192444,0.20963651064917502
0.4282535186226852,13.61087209074333,9.842415870897836,6.5792358581880475,4.336325634724444,3.7612428334219032,0.005080107298421404,1.696707954438283,0.12521228245712968,0.15560433718314348,0.16250562090729778,0.16886587013736368,0.20963109803972
0.43601849225694445,13.651858872935174,10.078914148523284,6.858736503081111,4.570496776905668,3.983871619635954,0.005121699697586389,1.7055702042350658,0.1250924082389496,0.15547820494020437,0.16227827951208956,0.16843871518989023,0.20962540701832016
0.44309399776620373,13.617953731522794,10.231676872112036,7.0871183150493735,4.7780927463043765,4.1869599458399644,0.005133704319740279,1.7140899461038006,0.12516204587464733,0.15538932742800893,0.16211326315828314,0.16809200096897253,0.20962049072388847
0.45056167612268516,13.53063469047853,10.329403086238766,7.292158223701569,4.9856504305539495,4.399158090700004,0.005139279020891732,1.7232642510791654,0.12536723159031418,0.15531839711416132,0.16197713560728566,0.1677730969552311,0.20961564036818908
0.4583332988425926,13.400301662461056,10.368525330333263,7.460498360409796,5.182720519514451,4.614048725334811,0.005143734842493957,1.7326629776624611,0.12568807430819362,0.1552655394273829,0.16187061424511465,0.16749360026971677,0.20961102856008915
0.4656192428587963,13.26754488603946,10.355388955251767,7.57319917778454,5.343512536382769,4.8056849434456455,0.0051312614845127735,1.7409893558284673,0.12603238030720962,0.15523260444126993,0.1617985053162127,0.167279954071989,0.2096071666682742
0.47334942944444447,13.133362229850725,10.303180747870872,7.6457513225370315,5.483437636944189,4.993565409877853,0.005110874268396249,1.748933760497676,0.12638786099894112,0.15521148788855077,0.16174695231574454,0.1671025723681204,0.2096036038588062
0.4812862260648148,12.998804404251638,10.222154345777323,7.675992354745792,5.592345825213144,5.165376015392036,0.0050758647617916665,1.7557498324401049,0.12675254343582215,0.15520103825332804,0.1617155578029554,0.16696758480634255,0.20960052991605738
0.48874609282407405,12.872153877753629,10.128745612209528,7.670189079261113,5.662884989898461,5.304176098783751,0.005020141089207295,1.7606209885585768,0.12710382529470632,0.15519971568423002,0.1617021924744625,0.166878657417858,0.20959816450051666
0.4963708558564815,12.740021717360687,10.02084427526003,7.636252303055016,5.704901414558226,5.421348821347997,0.004936058675873739,1.7638573712768206,0.1274787139563921,0.15520588672317984,0.16170201724171024,0.16682060012674862,0.20959623751509857
0.5035739484375,12.596661447226131,9.90813233457985,7.5820641392290336,5.718321178156092,5.50826100858923,0.004815673104339239,1.7652199193400626,0.12788358668469935,0.15521870033339463,0.1617130056243918,0.1667927311575229,0.20959483521350322
0.5109239942361111,12.35417335944152,9.763156968964848,7.501188290288625,5.703738997760705,5.572214410989168,0.004649776621873412,1.7650313270864215,0.1286016605894286,0.15524644708415736,0.16173784193601456,0.16679274956088488,0.20959379594866603
0.5183317789467593,12.027014953900288,9.569286187688245,7.39003228816505,5.661369551550835,5.611238030730689,0.004493842576735269,1.7633552134750612,0.1296299051989681,0.15529984964723134,0.16178041561104228,0.16682160041195007,0.20959312361785148
0.5259937609837962,11.62724628044151,9.314125565431036,7.2394611123463095,5.588895804937377,5.625016719532828,0.004352322978157289,1.7601982061013064,0.13095278554364043,0.15538998636258583,0.1618484945003511,0.1668830461616099,0.20959280292134094
0.5330709734490741,11.219297683241031,9.032066314867906,7.065787171549516,5.495745923920025,5.613938498023471,0.00423605235367786,1.7561160637217192,0.13236662689920384,0.15551178267602428,0.1619394126376067,0.16697152449612965,0.20959283736424886
0.5408184381018518,10.743323931012187,8.678999986426566,6.83728017105016,5.36451498418807,5.575703700975845,0.004112726484347266,1.7504733779897759,0.13408707902812492,0.15569707735031704,0.1620786384090802,0.16710866414330383,0.2095932443369649
0.5482183079745371,10.306839137626847,8.309952815518862,6.584325540211571,5.21140125431703,5.513737166356428,0.00399407517827486,1.7439965667549684,0.1357416242548351,0.15593492169097933,0.16226079488438427,0.16728486041025875,0.20959401132582062
0.5557402862731482,9.92905557359962,7.927941875281032,6.299671818464344,5.030183849471056,5.425602170967055,0.0038465807099568442,1.7363497009153237,0.13720803312186142,0.15623778034492125,0.1625063213327025,0.16751507600454343,0.20959519708294097
0.5639502141898148,9.56759717960978,7.5229037747293,5.969044721436889,4.806813807693555,5.301675492122659,0.0036266742396013113,1.726866421113096,0.138637683608585,0.1566345948677469,0.16285627585623322,0.1678321371181563,0.20959699332312778
0.5709393553356481,9.286923723432642,7.194804152275533,5.680973641084887,4.600495950291673,5.175099737217565,0.0033787110266098744,1.717953556782136,0.13976591617352235,0.15702478390757985,0.16322980686704378,0.16815930573241242,0.2095989615216863
0.5788047744907407,8.989574331672811,6.845976553148118,5.358837892816058,4.357116741989863,5.012383796960484,0.0030330808796088927,1.7071425309544508,0.1409782021632521,0.15751939279929195,0.16373798132660042,0.16858988920476084,0.2096016783559825
0.5857795160416667,8.741953893920181,6.5552502839485145,5.0817109263016755,4.137536971245959,4.852961921547301,0.0026964229152114465,1.6969682292363104,0.14200839939167043,0.15800417576359727,0.16426303553837363,0.16902199190753844,0.20960453742547444
0.5929198835532408,8.564358084735654,6.293423735992813,4.819723554662379,3.9197619659732275,4.675372950593874,0.002376672431728946,1.6855897863818368,0.14276582855759537,0.15850788064609628,0.1648420591438962,0.16949331780253918,0.20960795205256694
0.6004229597222223,8.456085198013856,6.071792451577398,4.576785470932964,3.7052433451862536,4.4781125645749515,0.0020222942851291638,1.6725077725724355,0.14322994703735062,0.15898744942805104,0.1654515522972765,0.16999892516547108,0.20961203634520315
0.6080562229050926,8.404249087410628,5.905156827109073,4.369427684429315,3.5072505840177097,4.273088275033119,0.0016855301457804877,1.6581222733229177,0.14345420489572225,0.1593831857395036,0.16602607509411837,0.17050217136098708,0.2096166012871838
0.6154260251967593,8.393048099018555,5.796758505283467,4.210117797545441,3.339709970652848,4.077369847588009,0.001420341121654996,1.643342049034753,0.1435047891638249,0.15965927820062314,0.16650023877231268,0.1709552989505357,0.2096212566637806
0.6232226663657408,8.410190849921252,5.730714631786904,4.084848150328587,3.1907399323621264,3.879079157908738,0.0012171000985235776,1.6269426920935868,0.14343397186502552,0.1598379127516436,0.1668928726893725,0.17137898693753023,0.20962626063856404
0.6302295263541666,8.433958323004028,5.703405110616989,4.005591233422075,3.081652104916062,3.713907859858277,0.0010854747192718139,1.6118425725374466,0.1433282971840858,0.15991546465248344,0.16714960972112408,0.17170086527921705,0.20963064392298447
0.6376047404976852,8.441647476536618,5.688410370175944,3.946049529270767,2.9885616827006816,3.557806857783715,0.0009874692079208291,1.5961207085174007,0.14329306303488606,0.15995839285700095,0.1673462732094773,0.17198284863964305,0.20963495291487524
0.6455117608101851,8.437037618380305,5.678540377112045,3.9023133851735383,2.9108811090950963,3.411551974598684,0.000917072586667922,1.57974127364798,0.14331313251452998,0.1599865458300716,0.16749257272065263,0.17222303255677598,0.20963912728898235
0.6531329851273148,8.42627811126195,5.670910705021576,3.873846973318289,2.8543805698933076,3.291089132833574,0.0008708159787344325,1.564647922099592,0.14336063831415688,0.16000783798179893,0.16758820125898116,0.17240013638361962,0.20964265926497774
0.6609895775462963,8.413221545193503,5.663492966428089,3.85387052151372,2.8113519330154144,3.1869120625008276,0.0008376227736843798,1.5499850908379584,0.14341847953120263,0.1600282232260769,0.16765510439080586,0.17253601122590378,0.20964577764160888
0.6679601591203703,8.401503062239033,5.656572276444046,3.841054116895697,2.7830734502730112,3.110151559110057,0.0008144569680780202,1.5378597143589672,0.14346862385247694,0.16004587136920365,0.16769685401865186,0.17262502458667145,0.2096481118263673
0.6749751833680555,8.36170058978799,5.6246119536751005,3.8144873954697096,2.7517663039015896,3.047570852031304,0.0007739003163810088,1.527342995194829,0.14363418642953799,0.16012033634221526,0.1677783179484732,0.17272010951545574,0.20965003185800477
0.6823448358449075,8.284148598223505,5.552477357786569,3.761841549713303,2.707853904320982,2.992566816097827,0.0007356833614735491,1.5185400724177365,0.14396670758378172,0.1603030440966419,0.16794613281132928,0.1728547207039449,0.2096517143747399
0.6904191954050926,8.168177033355489,5.433842083125589,3.67617831132252,2.645158863078457,2.938357228999266,0.0006951319384429764,1.5114654880611824,0.14446298593201742,0.16061954338596718,0.16822645970676425,0.17304977854765385,0.2096533639431258
0.6977088843055556,8.04151021322762,5.296864511915524,3.576197711324586,2.575382000191266,2.890867834281876,0.0006577563194254168,1.5072967500428651,0.14500209093321903,0.1610039040616259,0.16856162704527394,0.17327062186159334,0.20965480437153622
0.7052566214930556,7.8915295885981305,5.130230516535081,3.4532702044353196,2.4909278001055877,2.8407557199049838,0.0006184772938508149,1.5051025327238774,0.14563738490182626,0.1614964095854105,0.16898337804402466,0.1735427477774706,0.20965632517916233
0.7125591046064815,7.744882747982151,4.960108112127684,3.3254539284228075,2.402750187005304,2.7889786613690735,0.0005971354148172683,1.5046660287406437,0.14626768027830894,0.16203438941898465,0.16943597317661888,0.17383451651380685,0.20965789822213943
0.7196104223611111,7.661052132756812,4.837562208091161,3.2243025646170023,2.328915332523159,2.7317860915375247,0.0005933626513241255,1.5045356573998339,0.14663229142874934,0.16244602483822407,0.16980367433968402,0.17408451030736455,0.20965966553034276
0.7271252300578703,7.627332588834924,4.757882327809515,3.145312519209539,2.265155576025045,2.6664853816054466,0.0005872454879113691,1.5044285315373775,0.14678050254871203,0.16272506938001566,0.17009571700878776,0.17430363496675316,0.20966172362442473
0.7349580361689815,7.6364994363491965,4.725876333206689,3.0948938112876845,2.2158656487547437,2.598125593537328,0.0005813079975306456,1.504194276744659,0.14674449832505412,0.16284602710640744,0.17028617838881732,0.17447579924811865,0.2096639170180775
0.7420412981712963,7.671575593881773,4.7351888484680975,3.076538083887139,2.1870292062979235,2.5396573280647847,0.0005780090362149003,1.5037218225319182,0.14659635792308012,0.1628245181713331,0.1703592283626013,0.1745786091627749,0.20966582288272015
0.7490704560648148,7.723236747673928,4.773720608688332,3.0822557458041078,2.173562194195737,2.4877441403987723,0.000577697722513933,1.5028597559203767,0.14637618203133185,0.16270286852375743,0.17034361968826342,0.17462882039741365,0.20966753935176166
0.7565463043402778,7.7762004132423685,4.829354029666903,3.105695926994598,2.172355004514069,2.442618209561544,0.0005734323880704856,1.501598790981326,0.1461445680196264,0.16251887213216898,0.17025999655158883,0.17463530585949696,0.2096690545050477
0.7641426178935186,7.808252347240816,4.878860959656635,3.134027355963465,2.178285413326928,2.408720099139239,0.0005712888293992222,1.5002580208573573,0.1460072359400975,0.16235477012877103,0.1701570776340709,0.1746162358157092,0.20967020363952749
0.7716089220949074,7.825191121512179,4.918486107058347,3.162766399796099,2.1892153400716388,2.3857126381130236,0.0005728631258137268,1.4988697529777066,0.14593717514332516,0.16222386177864798,0.17005184610006271,0.1745791302526301,0.2096709906748614
0.7789398407291667,7.832850981064724,4.949025412473742,3.1897000323060456,2.2031304344765017,2.3716000575511984,0.0005768463428830389,1.4974398951047028,0.14590756426342996,0.1621232873340908,0.16995273718930257,0.17453106707691785,0.20967147880246242
0.7866244821875,7.835096703153276,4.973449873504528,3.215311638898994,2.219510333793903,2.364232441578173,0.0005827314691920128,1.4958882009287906,0.14590136442108267,0.16204307282962072,0.16985818072832815,0.17447398700134087,0.20967173905031866
0.7936865035069445,7.834309452263239,4.990174562541087,3.2358650484771596,2.2349882140544968,2.36280634497978,0.0005886143341666068,1.4944464104706163,0.14590792706131106,0.16198787692958552,0.16978190588146197,0.17441964626899048,0.20967179616285087
0.8008581305902778,7.834474194131519,4.999336690978806,3.2510704154757653,2.2487323372952335,2.365346778958503,0.0005926879868423581,1.493105853151266,0.14591053731836107,0.16195636132832514,0.16972443332333398,0.17437065741375363,0.20967171619599767
0.8089872150694445,7.836677603276825,5.002286892988199,3.261028447019152,2.2605829693248727,2.371166832237376,0.0005971041052061867,1.4918401051162826,0.1459037871455191,0.1619449750460838,0.16968576064961738,0.17432775703612122,0.20967152107980683
0.8170904960648148,7.840423638452255,5.000473075317334,3.264726687122703,2.268294370434782,2.3782985231377523,0.0006007202618574722,1.490899971070531,0.14588943088991035,0.16194909147724518,0.16966991287377017,0.17429900721017333,0.2096712768888166
0.8251068216898149,7.845106784950403,4.995943915515357,3.263770249513451,2.272145868147701,2.3853528218641267,0.0006032973026062965,1.490325825758379,0.14587026212122656,0.1619620253835684,0.1696711089323417,0.1742835604242555,0.20967103148571006
0.8333332988425926,7.850434845394517,4.989620538366599,3.2593279210948527,2.2726950741381615,2.3917069274340315,0.000604909853053299,1.490132596437983,0.14584773550373314,0.16198070999082798,0.16968503550605613,0.17427948643917568,0.20967080638023045
0.8404847498148148,7.845446736437616,4.9788601049556,3.250933666762643,2.2694172368651055,2.3961426216773547,0.0006022702887640879,1.4903961506062149,0.1458657187200107,0.16201168926499582,0.16971262760897468,0.17428832284753662,0.20967064475381875
0.8485225850694444,7.820980030861162,4.954596364285147,3.233654852526427,2.260157042899422,2.3992635293104554,0.000598017953110868,1.4913140249393644,0.14596952703260635,0.1620854001333822,0.16977196140752188,0.17431740367904114,0.20967052092730984
0.8560818498842593,7.784682558687444,4.920199793054472,3.209955595608059,2.246348326360865,2.3997621319500717,0.0005931265441791041,1.49279739442318,0.1461248711393318,0.16219286185106624,0.1698548405367104,0.17436235668197408,0.20967048228145654
0.8644150433912037,7.733801591465112,4.870699403013895,3.1758625988265483,2.225717635695754,2.39711987941882,0.0005865792662793119,1.495139171271415,0.1463426451170321,0.1623509790880155,0.1699755236430076,0.17443071177333008,0.2096705431199239
0.8715146715393518,7.683658314444748,4.820371124355208,3.1407680951179375,2.203957604083086,2.3920361850410883,0.000580059983947733,1.4977193424288384,0.14655705847181508,0.16251492847955068,0.1701009762691098,0.17450364958618658,0.20967068759214416
0.8788815044444445,7.627981559426999,4.7626500352669705,3.0997694435535528,2.1780008659193286,2.383887556533744,0.0005738738742725333,1.5009382686321764,0.14679611250572183,0.16270717844408714,0.17024916566645076,0.1745916772550114,0.20967093189148517
0.8869145062962963,7.572299681445498,4.701292027855453,3.0544889065909726,2.1484204505984272,2.3716088863288376,0.0005684791232280339,1.5049139312326436,0.14703515470887127,0.16291592985475045,0.1704144211333775,0.17469300776669167,0.20967131285983676
