timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3477797652083334,7.441684038643392,4.746394835879049,3.0540050877682607,2.1144846653387335,1.6226575606264193,0.00249834027572496,0.2600375567197658,0.16082600025652347,0.1723594337647256,0.17891450219823113,0.18246195188238368,0.18446492342129445
1.3551090387037037,7.730417752221689,5.044865087997663,3.276048492050355,2.2536106112203673,1.7003980617793912,0.002554402076730115,0.30251854767711733,0.15977495944906736,0.17138889646128258,0.17820551335752924,0.18203141608632306,0.1842375950667767
1.362791227199074,7.986202653516675,5.318714527581182,3.494994189905949,2.4014368024388846,1.7882120264946242,0.0026272983278483116,0.3573548251722141,0.1588507157949758,0.17051204583454072,0.17751565082783452,0.18157592897596872,0.18398135903486468
1.3699803882291666,8.197064141910577,5.543318524456718,3.683660669447996,2.5372541372633126,1.873930135193383,0.0027045665798304586,0.41921768920643765,0.1580933543987767,0.1698054673115345,0.1769318340049988,0.1811600455730831,0.18373214584957645
1.377246462337963,8.391361406869148,5.744520848613249,3.8575531083686223,2.6688855505153066,1.9617142137949615,0.002787824393078175,0.4924961578726313,0.15739860979189774,0.16918428506669642,0.1764056378768908,0.18076012444219816,0.18347819664035117
1.3846074102314814,8.571656989673501,5.927421269632546,4.017936100078072,2.79492938367997,2.050013322161492,0.0028737951358545856,0.5778643023755649,0.1567561197232128,0.16863064335983605,0.17593344242040934,0.18038081213746518,0.18322441420981891
1.392590664189815,8.753137306720275,6.106128531283557,4.175701541876079,2.9223076768155125,2.1432198235582405,0.0029656956537315806,0.6823720832023575,0.1561128633854741,0.1681005643803023,0.17548380356308987,0.18000156075831436,0.1829585274517767
1.3997590398148148,8.907285682273244,6.252313325967433,4.304582384082798,3.028083715227537,2.2233852564503884,0.0030446767801181273,0.7855092928896613,0.15556909904878397,0.16767568413139353,0.17512937293422148,0.17969017222643877,0.1827316901972449
1.4073964183564815,9.06480624715739,6.396133400553235,4.4303527234499365,3.132008318900531,2.3042585057924083,0.0031232239030970273,0.9033356662864102,0.15501590483215086,0.16726586589177012,0.17479619652493572,0.17938774468987062,0.1825047597475016
1.4156691189583333,9.229439590154962,6.540876998045505,4.555179024397707,3.2350039353872373,2.3860399183383754,0.003200268694569066,1.037916173346607,0.15444044037016322,0.16686202055051627,0.17447914585150512,0.1790918212700962,0.18227739541326857
1.4226306381597222,9.34928874343739,6.653488362163467,4.65168077911236,3.3141341901958588,2.449700772480634,0.0032582240552567238,1.1544866192049392,0.15401353615239077,0.16655203386260628,0.17424334272522146,0.17886691579456257,0.1821017490124582
1.4297017774421297,9.434012239083474,6.752418350468692,4.7404697379686755,3.3870635641584674,2.5089531563531717,0.0033105191958245402,1.2736016312495708,0.15371282229863392,0.16628084540781696,0.17403345467108353,0.17866166258300414,0.18193941799833224
1.4373521132291667,9.49509097636427,6.838353267176126,4.824734585341384,3.4576694150458573,2.566986052365834,0.0033591875549435824,1.4016877354054702,0.1534976296438635,0.16604601165029692,0.17384024120621647,0.17846477877010924,0.1817815407538686
1.4450793638078703,9.533831895287296,6.90307969373295,4.896038455025081,3.5199931396017776,2.6192316414565866,0.0033999440665572716,1.5287181530259684,0.15336164227555188,0.16586880480561525,0.17368090331534408,0.17829230980882288,0.1816402731154232
1.4521393044328703,9.554728959318762,6.944614864501113,4.948458654017167,3.5686806180584427,2.6613125255661583,0.0034297999514070763,1.6415428218815256,0.15328828918976875,0.1657539091653863,0.17356577257167444,0.17815823830954253,0.1815269761996856
1.459141103287037,9.565327000412877,6.971236872793666,4.98839085380426,3.6088445917523706,2.697563124444768,0.00345247659779781,1.7493766162394713,0.15325084006462544,0.16567807269451787,0.17347849265686865,0.17804766929832488,0.1814294826055315
1.466388712673611,9.567649457032205,6.974838205304948,5.008315423345503,3.635222630980043,2.7248297665398082,0.0034723397982730775,1.8500602072163523,0.1532434766175362,0.16565517659417614,0.17342823106322428,0.17797084430256102,0.1813535464802064
1.474023376886574,9.559647353922152,6.95060068852735,5.001065442192562,3.6419659499282355,2.739040173460507,0.003486986263071339,1.9394911804108728,0.1532727700875534,0.16570382145954526,0.17343242847441237,0.17794537998806062,0.1813111226936473
1.4810636970717592,9.54193161526047,6.907460770560039,4.9711977608884315,3.629849654250619,2.7390603712170796,0.003492934274401591,2.0066195923197183,0.1533350262766705,0.16580320324977826,0.17348404230122405,0.17797027504681143,0.18130577301059556
1.4890731319675925,9.509124312659745,6.837735108099037,4.9132976410896445,3.5961926154152732,2.7243615034741393,0.0034909926353922315,2.0651209242701882,0.153448581509425,0.16597171663789012,0.1735945730219923,0.1780516835133178,0.18133783868459724
1.4964668739351852,9.46645118369037,6.755969784505838,4.8399056280812855,3.5480536621518435,2.6977146721492744,0.003481758746186209,2.102489867810478,0.15359530411994182,0.16617566509917445,0.1737434827105899,0.17817350015354189,0.18140173396279868
1.5035407617592593,9.419998551237125,6.668074089715313,4.7572047493501515,3.490523988883828,2.6628918782745807,0.0034652350158485058,2.12576289205776,0.1537606670153896,0.16640572983215596,0.17392323349385377,0.1783250196949585,0.18148937380742702
1.5106580661689815,9.40098761299346,6.600179984903589,4.683876688388939,3.4362259388620306,2.62840748837301,0.0034319850266435036,2.149912987372455,0.1538322366987513,0.16659493235163808,0.17409436802701825,0.17847310725503415,0.18157915438396652
1.5178292032060186,9.41008846017393,6.557600034498684,4.62506451801723,3.388416463226892,2.596295255552008,0.00339021532327126,2.1770768208805285,0.1538019605803333,0.1667181174763027,0.1742370403471219,0.1786053358803671,0.18166358747917188
1.5256823082523148,9.44537882327064,6.538939773681701,4.579160830222334,3.3451345267481183,2.5648580326038206,0.003338867376291716,2.2100607207878427,0.15367942438401996,0.16677769894614408,0.17435278480801536,0.17872683906842088,0.1817471262020558
1.5335028249652778,9.500430106768757,6.546544603106716,4.5530704677730345,3.312544889853454,2.538223338323872,0.0032851775887902317,2.246282898377736,0.1534882218878903,0.1667652838390495,0.1744221200815959,0.1788199340611625,0.18181873461730563
1.5416666988425927,9.5736780988127,6.5787713729861865,4.5463652034385005,3.2906482844977742,2.516286283825762,0.003229525594957892,2.2877605170182904,0.1532343938138231,0.16668548079411374,0.17444453591583267,0.17888412877505946,0.1818785313261724
1.5486723147453703,9.618303577714077,6.611719244223045,4.54925163119091,3.2776853526987577,2.5001245548622006,0.0031879128785199666,2.322382320046354,0.15306482212651,0.1665938852455396,0.17443794733298154,0.17892067406365722,0.18192155619196348
1.556197442037037,9.621667565122683,6.632313802653056,4.550171728950868,3.2640317226827134,2.4825019903106704,0.0031510523721498466,2.3540635941335024,0.15304398535869365,0.16653193776810332,0.17443464322284882,0.17895877040199756,0.18196850558247551
1.5642686213888888,9.587383920933927,6.632852807217499,4.545189996207485,3.2486387005025135,2.463324955225292,0.0031176577231429646,2.3821934850983992,0.15315637654263775,0.16652191591381105,0.17444445632916644,0.1790013407275878,0.18201969715275462
1.571691157824074,9.530832737907286,6.613156776125615,4.532601849090776,3.232582454022412,2.445241968174906,0.003091491265866528,2.4030870013305963,0.15334764900690287,0.166566778382206,0.17447235289574192,0.17904544962704155,0.18206799729854944
1.578829926226852,9.460039257289335,6.577163568614762,4.51182515699306,3.2143493770528426,2.427121957864409,0.0030694843593006885,2.418909057635966,0.15358922627332963,0.16665664706365244,0.1745203922223131,0.1790954690934979,0.1821164098660296
1.5858419267939814,9.379805908224604,6.528003321714958,4.483077551596306,3.1932861342014167,2.40846576432324,0.003049770551521007,2.4307740290585462,0.1538657426203312,0.16678496227378475,0.17458944551972816,0.1791538355797131,0.18216655802447304
1.5934089417592592,9.295405837771769,6.471146951830355,4.449530984221714,3.1707188056943605,2.3896386903512363,0.0030263351155759813,2.4433540165115732,0.15415874242911254,0.16693944269094724,0.17467341649984525,0.179217611309527,0.1822179340375489
1.6003754668287038,9.222327549188977,6.418937506398209,4.418124453408609,3.1507178558749347,2.3738379702515178,0.003004036220854125,2.455539909770105,0.1544116139043834,0.16708325772899396,0.1747531190132483,0.17927423039705448,0.18226111155249958
1.6082777119791667,9.143775386069258,6.3606879967115235,4.382136465810065,3.128552070591994,2.357313111360721,0.0029783244609524963,2.469805889241631,0.15468356134226616,0.16724568797783307,0.17484576300865962,0.17933714750961413,0.1823063260177761
1.6158034257407408,9.072281877755337,6.306572956643333,4.347792119416304,3.107738965470048,2.3426282613900247,0.0029535378946436985,2.4835109478761836,0.1549315176378661,0.16739822788042263,0.1749354354398261,0.17939642352352336,0.18234655882912484
1.6241414639236111,8.995888795155468,6.2483467573151135,4.309991147047274,3.084898999990354,2.3272366723323077,0.002925838944276439,2.4984029303518707,0.15519705239635562,0.16756391143742083,0.17503546862536531,0.17946170997556313,0.1823887876334959
1.6312740408796296,8.933408443176356,6.201752019626103,4.2793835074416124,3.0663586283106192,2.315125617799832,0.002901234325878779,2.511316244570967,0.15541518150112263,0.16769889602739327,0.17511826756092086,0.17951539543511355,0.18242238399704305
1.6395155105902777,8.865822331662745,6.154592107770002,4.2487294849141195,3.0477996141145476,2.3032520965812595,0.002871446251108072,2.5275564400694392,0.15565099246299663,0.16783688470826075,0.1752023603664535,0.17956950840253522,0.18245552164114834
1.6468098156828703,8.809115934974258,6.11789650026599,4.225647714199184,3.0339375791064653,2.2945590335680293,0.002844865117774874,2.5427358836269827,0.15584897642363832,0.16794489942974333,0.17526630090188336,0.1796101182052886,0.18247988640221757
1.655837934525463,8.741761316026956,6.077731454640195,4.201870339541453,3.0200316519408688,2.2860643120222552,0.002812331296105565,2.562076963230142,0.1560845103985034,0.16806367084760984,0.1753326978246534,0.17965104590363234,0.18250381396415202
1.6628943007175927,8.690618253331277,6.049524472815438,4.186542760945389,3.0115505476493607,2.2811054889281737,0.002787559890628191,2.5773039920886958,0.15626367238009495,0.1681473504901196,0.17537575410490194,0.17967611385194562,0.1825178646030772
1.669878027650463,8.642568136712674,6.024022973288333,4.173967493959806,3.005192512487232,2.2776624425346603,0.002763744035080471,2.5923464221230823,0.15643429882792642,0.16822357138301974,0.17541141226410614,0.17969510220407262,0.18252777233380507
1.6769405383101852,8.607248909732071,6.003231859337253,4.164904007264224,3.0014993244606982,2.276122253152698,0.0027399528536557697,2.6080939672160386,0.15656157467204485,0.16828729247562846,0.17543770389577878,0.1797065040629208,0.18253251273058113
1.685372974050926,8.58088592722293,5.987208210266476,4.159296186723722,3.0007400248916167,2.276891134015352,0.0027126870999168266,2.6275324274351193,0.15665587625375235,0.16833806963072268,0.17545470832590557,0.17970945119856355,0.18253089790263652
1.6932960105439814,8.567542968752019,5.9812569725363325,4.159478874093196,3.0035875269078973,2.2801255547560597,0.0026885788103696807,2.6462279571207774,0.15670318320830176,0.1683589955466216,0.17545559022330445,0.17970183250028987,0.18252236772144825
1.7012637385300926,8.562022239224298,5.98361027034925,4.165181731896374,3.0099650997395435,2.2857910976703075,0.0026660842433467212,2.665340351841398,0.15672235200076476,0.16835516421198174,0.17544112881750096,0.17968393591031254,0.18250705960019648
1.7083332988425926,8.561854054900802,5.991883201823327,4.174859180343317,3.01862661749957,2.2928416120713284,0.0026477624892793433,2.682554687416716,0.156722367538494,0.1683331720114522,0.17541544279129373,0.17965931992751266,0.18248784224866782
1.7154281572453705,8.53820091418723,5.9986463552775,4.1852106610064075,3.0279575247386683,2.3004430547317543,0.002632672169826445,2.6982776267897246,0.15679147949277528,0.16831052408665226,0.17538575528810552,0.17963149190473096,0.1824662729386336
1.7231983515162037,8.464561757896867,5.990376871050433,4.191742175799449,3.036113663047841,2.3076837370400827,0.002619711684780106,2.7118824292909447,0.15704370828791772,0.16832848499715486,0.17536553324296655,0.17960664982468272,0.182445433554655
1.7312321997916666,8.350539233605751,5.959550536936029,4.190344372380154,3.0415213157836307,2.3137808655005094,0.0026085396497780387,2.7223624996207727,0.1574439007338315,0.16841153475671825,0.17536604255923416,0.17958930308850843,0.18242752570876528
1.7395342366550925,8.20442844323185,5.9033339681409,4.177435313673557,3.042626973407843,2.3182097534434187,0.002598298601075681,2.729640157312593,0.1579615390928204,0.16857020333820638,0.17539743076606634,0.17958383595148306,0.18241393059051475
1.7474087163425926,8.047392976559363,5.829048919098973,4.152891828909103,3.0382137602696235,2.320126488995527,0.002588848066502046,2.7332468797242213,0.15852105575759196,0.16878543621012196,0.17546117650892767,0.179594028574529,0.18240707248481128
1.7548163618402777,7.898463932646155,5.740955539940069,4.116358464388876,3.0268410975675213,2.318416164223723,0.002580606667736121,2.732312320313283,0.1590624368751689,0.16904398267698567,0.17555760627489925,0.17962313062148533,0.1824093237017104
1.7627874246643518,7.772018070192583,5.628091796191404,4.056073587240648,3.0007702362711384,2.3085563695836027,0.0025740347370173155,2.7216722409901304,0.15952553747094408,0.16938313228028595,0.17572175351378472,0.1796937470249369,0.18243303850588413
1.7702187516666668,7.676980400667136,5.516829161694244,3.9842851050605272,2.9639409947615043,2.2914593611307126,0.002567210055218597,2.702369378822018,0.1598716667710332,0.1697240143838652,0.1759234564774971,0.1797966079268137,0.18247694141895018
1.7780289384027779,7.5918342854752865,5.399628780798242,3.8978369028641877,2.914005076703909,2.265567054298128,0.0025584920571586327,2.672379302991152,0.16018025696142496,0.17008794735085228,0.1761725362581722,0.1799387202556922,0.18254526328061504
1.7866795751273148,7.5076113242422515,5.272331789137745,3.7941508000496937,2.848030968269605,2.2282952936485008,0.002546821500336385,2.62783043555131,0.1604840974703035,0.17048761926672212,0.17647813964866754,0.18012941253848958,0.18264548086544422
1.7936886084953703,7.444489033066477,5.172219633715292,3.707299675074747,2.788734022388075,2.192583859801077,0.002535872480538234,2.5836103500115764,0.16071313317359825,0.1708057943367564,0.17673944342249914,0.18030333108262897,0.1827430923550438
1.800644786111111,7.403372095259755,5.086799127147233,3.6273304512328366,2.730747209125728,2.156024393629079,0.002519282583511614,2.537038039178273,0.16086666269319685,0.17108368441426705,0.1769854829236555,0.18047633136919164,0.18284485890370053
1.8083535297222222,7.384543402673025,5.013363162835406,3.5500923654365333,2.67060485347625,2.1161605183049086,0.0024970118816835403,2.4842491321844347,0.16093718519247988,0.1713253823242193,0.17722609495284175,0.1806573034015992,0.1829567273310054
1.8158941653703704,7.3867240925427335,4.961971046489335,3.4867777523284373,2.616997529119393,2.078536161799259,0.002473310564622766,2.431692176252456,0.1609305283823778,0.17149658334893694,0.17742552803761008,0.18081995245258492,0.18306317927396057
1.823292115775463,7.403672071822456,4.929221534290102,3.4365422591982306,2.5702109738079724,2.043601962643183,0.0024496210027007076,2.3795951212999493,0.1608699512650939,0.1716072646936138,0.17758524270369866,0.18096296845852594,0.18316277871146405
1.8305578019560185,7.431112811739045,4.911938872745406,3.39833778640789,2.530360710594455,2.0117598969616974,0.002427055373909346,2.3283056851582855,0.16077119126968936,0.1716672506567914,0.17770772638862073,0.18108560475834184,0.18325420962790873
1.837550798622685,7.4682200076402205,4.908984521730197,3.372427017157923,2.4985428183965945,1.9841981507404771,0.0024060739601308606,2.279769318137104,0.16063998544804442,0.1716817391384356,0.17779245529836016,0.18118466016026763,0.18333417873873895
1.8454882268518518,7.533757354608776,4.928618367572389,3.3602903230685905,2.473286628038819,1.958753977413724,0.0023815701774118356,2.228838688538263,0.16040676517446786,0.1716250918172543,0.1778350454980962,0.18126478585874634,0.1834089673979854
1.8535760874768519,7.6217032069099435,4.97260490671118,3.366603096312663,2.459869351231126,1.939837557491842,0.002358591101688105,2.182337176863856,0.1600915832108884,0.17148972057661793,0.17781950353906317,0.18130897691087894,0.18346538118878722
1.8609441785532408,7.715958810357529,5.031365650523688,3.38790545192786,2.4584512988971716,1.9290867523714343,0.002340636143045443,2.1452743977655233,0.15975330326232803,0.17130625190350418,0.1777562865717911,0.18131621668038211,0.18349829240951882
1.868120533900463,7.817704824474838,5.103510001736501,3.4219838806258824,2.4668403759221262,1.9247804498571497,0.0023266886408637335,2.1145769290395475,0.15938818505888377,0.17108013606658898,0.17765284580333976,0.1812933422425742,0.18351265135843353
1.8750741640972222,7.923629018522016,5.185555882846344,3.4666266007323645,2.4839459430025146,1.926549998472712,0.0023170119496189637,2.090428936452375,0.15900835920139575,0.17082315616467353,0.1775164390868978,0.18124368420370685,0.18350943813872772
1.8821707928703704,8.016248129738512,5.264270413243111,3.513098767906522,2.504441892445517,1.9311695968386684,0.0023161320106436624,2.0673035607113492,0.15866670219026321,0.17056798364969006,0.17736958056245358,0.1811805991684792,0.18349622005273394
1.889889176400463,8.082382689982916,5.325614764424741,3.552113988262884,2.5227042163571465,1.9352709260929326,0.0023252738963090588,2.0393233496243663,0.1584256486170993,0.17036637242671007,0.17724508119529014,0.1811235301422247,0.183484013493307
1.8976382874537037,8.121502396507633,5.362509641058479,3.577666018285382,2.5352901331761184,1.9375219208505239,0.002340843540246713,2.0085300807460977,0.15828383539791954,0.1702416233052198,0.17716182734543412,0.1810831991233002,0.1834767587359617
1.905018860625,8.139554213610584,5.376727680180827,3.5888055531300385,2.5408757049588933,1.9371658350732763,0.0023596284292915406,1.9767556912172786,0.15821803363794296,0.17018864615828014,0.17712301741542352,0.18106388999782488,0.1834767615413292
1.9126622869675927,8.142849628918553,5.372429254477576,3.586977789900444,2.53942942949205,1.933592272858874,0.0023815902293273005,1.9412575412899034,0.15820488814646408,0.1701938142297263,0.1771239745306376,0.1810656625532675,0.18348579049124608
1.9196419660069444,8.137659095666034,5.356954124567001,3.57616785956296,2.5327236306976095,1.927825804982009,0.002401623593122786,1.9074787875997052,0.15822568028505823,0.17023981071197325,0.17715567212528613,0.1810850704979553,0.18350200906650732
1.9270274031828705,8.150317933579862,5.359300720718488,3.575467351409558,2.5316644264528523,1.925678587688808,0.0024122984627639983,1.8802031025852093,0.15818464935747364,0.17023909501032375,0.17716103623210455,0.18109015252140948,0.1835094732363867
1.9344143349652778,8.182985663474305,5.3853252319556395,3.5902542598800857,2.539626510774388,1.9291316019014628,0.0024175368482634765,1.8638583011021501,0.1580690221076451,0.17016465144964488,0.17711916757633783,0.18106813585033124,0.18350095305582834
1.9427923636458333,8.237767795008304,5.439527889639597,3.625279249584149,2.5599020744921286,1.9399909034220288,0.0024198106882752303,1.8585098940475404,0.15787359836419823,0.17000352819985,0.1770161940801167,0.1810094150375201,0.1834715034392448
1.9497371538773147,8.293199057530556,5.501074249563966,3.6682389981803256,2.585939041584257,1.9547808082116485,0.002420506315538359,1.8645309468761155,0.15767574356305947,0.16981873155862431,0.17688884931513443,0.18093307988775104,0.18343062310564467
1.9568293333564815,8.35615621543746,5.576564564701315,3.7241464642582307,2.6211926084726778,1.9755051479846713,0.002421494451786586,1.8801938464497723,0.15745110769626586,0.16959169378339078,0.17672310574952252,0.18082925199192856,0.1833729241588186
1.964013416238426,8.36717190642309,5.647407505847889,3.7827451145972195,2.660147814422409,1.999194917662342,0.0024281691556434955,1.9007114368152045,0.15737147893511874,0.1693663398852418,0.17654428352637677,0.18071097526031224,0.18330475523540582
1.9716548815046295,8.219300861817532,5.664798827243902,3.8217977091077433,2.6909435009987224,2.0192176216288917,0.002445870849690486,1.916031890531844,0.15786385223313124,0.16929195575540212,0.17642064814858718,0.18061536456759367,0.18324596694782114
1.9789519210300925,7.967825625796531,5.6147650741552,3.8303976090805705,2.70760115008107,2.0321835995211375,0.002466945411328388,1.9236030632149321,0.1587445875535325,0.169422739244083,0.17638646014548817,0.18056159883362757,0.18320707418927068
1.9861415269097222,7.647421990607807,5.504175317355059,3.8079392393499445,2.709835878427505,2.0381889686287398,0.002489267742776026,1.9238336409531935,0.1598853508792322,0.16974360797202004,0.1764440650700197,0.18055042657954393,0.1831877242738282
1.9936608588888889,7.259405963310447,5.331542953858403,3.750812142919942,2.695577225046837,2.036429286536403,0.0025122098771575307,1.9158346852528596,0.1612808571496209,0.1702658704826779,0.17660594444645145,0.18058806273986966,0.18319010733572721
2.0007157702199074,6.862367081002298,5.125893105679642,3.6675409305732365,2.6661944038842145,2.0267327440206424,0.002531939310356572,1.9001457074731933,0.1627205037452783,0.17090726857342406,0.17685064462110825,0.18067153969903516,0.18321516446053152
2.0080027259837965,6.484122469297765,4.885412484380104,3.557363036046091,2.62167436170718,2.009425440265987,0.002547406471474639,1.8769591437909927,0.1641221250964813,0.1716807854314505,0.1771838284451382,0.18080187584460494,0.1832624441278857
2.014966469386574,6.1767003106052325,4.64836322885133,3.4353317942859958,2.5675827227823316,1.9866274196456108,0.002557054430266844,1.848858273358909,0.16525866743934495,0.1724619039785652,0.17756064869335672,0.1809624395662217,0.18332575639596882
2.021963746539352,5.907150042481931,4.414493787925915,3.301739955083953,2.50326567983232,1.9577167482487678,0.0025621457474305194,1.8143640226773874,0.16625231391380113,0.17324633340801185,0.17798048942979788,0.18115561475821257,0.18340701300475953
2.0293248646296296,5.6550261976050225,4.180029641284917,3.1550970510659395,2.4269603116576084,1.92130343148282,0.0025629779701949232,1.7710011614326118,0.16717824119924604,0.1740430483097542,0.17844824610744758,0.18138730426968244,0.18351043736755668
2.037874431701389,5.391602704739839,3.9269864323997474,2.98351713153732,2.33055997838391,1.8723840466819093,0.0025592671125626476,1.7113458289061558,0.16814078203285812,0.17491061736500083,0.1790026856834303,0.18168319492210094,0.18365084714827423
2.0452047915509257,5.184277412199841,3.7282005866426426,2.8400762766554366,2.244472000410988,1.8262150870361844,0.002552467445243284,1.6528341118698975,0.1688940032839341,0.1755962811308655,0.17947133456958067,0.1819503196362801,0.18378488236608898
2.0529243544097224,4.980998468906625,3.5411042477539016,2.6988963149645677,2.155208654083101,1.776288555227366,0.0025373047175130106,1.587793391749552,0.16962845079849073,0.17624428719640728,0.17993666729816565,0.18222997193951174,0.18393134420408558
2.060346543865741,4.797416904439494,3.380421572443986,2.5740509809836554,2.072506276124556,1.7280841198140775,0.0025180710439628383,1.5225524473725007,0.17028823584448607,0.17680176972865552,0.1803505850128946,0.18249091696880407,0.18407382936849653
2.068917207210648,4.597046575041368,3.2142273650472983,2.443044031059219,1.9820578520871883,1.673083758477124,0.0024924763903886363,1.4439762709721065,0.17100424520969826,0.17737888709652297,0.18078697214955636,0.1827781830356916,0.1842376402584325
2.0763878729050926,4.430798393475193,3.0832645965766368,2.3396995200438377,1.9083179420245215,1.6264211801153543,0.0024688905518817756,1.3727877735019651,0.171594874364916,0.17783377838976414,0.18113243954997554,0.18301372781193465,0.18437761277702108
2.0833332988425926,4.2822550258020655,2.971088390677275,2.251919067055837,1.8443071335883001,1.584581971661811,0.0024470611071401895,1.3045229446949733,0.17212000890517848,0.17822336240224002,0.18142657933924056,0.1832191059840573,0.1845038671392778
2.090577721238426,4.141932936495041,2.862859874151543,2.168084543191684,1.7822752002414814,1.542882667128965,0.0024252632045042273,1.231422670674096,0.1726175189590045,0.17859940135103386,0.18170802151899548,0.18341889851195745,0.1846303908676708
2.097658590474537,4.0245286066744255,2.766439353709335,2.0931803720956172,1.726246887612289,1.5042868049308922,0.0024055917998039395,1.158383570984228,0.173031739047125,0.178934706403425,0.181959918273218,0.1835999727014592,0.18474810232373365
2.104919245949074,3.920000610328784,2.677406051208097,2.023206778164186,1.6733772854564262,1.4670916106432004,0.0023876687213696293,1.0821938767440544,0.17339945457953976,0.17924446904439753,0.1821956169371203,0.18377137171018082,0.18486209050356553
2.112323263587963,3.826217251257389,2.596360017602774,1.9586245373113282,1.624061811061932,1.431736706478146,0.0023721793250489395,1.003573585921403,0.17372874489094062,0.17952647238852573,0.18241348223497347,0.18393172362755547,0.1849709456731515
2.1193853396180558,3.7461027081101013,2.5273934103910793,1.9030382134499426,1.5811646880629031,1.4004683153204511,0.002360336132990438,0.9281906730382776,0.17400968354107588,0.1797664029663352,0.1826012464450832,0.18407159413652782,0.18506764426190536
2.126375671226852,3.6737395986888712,2.4661768502929924,1.8533866947087123,1.5424810188770475,1.371859682114766,0.002351687996946886,0.8537081250690873,0.17426310550533872,0.17997922592267723,0.18276911360599846,0.1841980344151482,0.18515647426557233
2.1338016103819446,3.6004924871653103,2.406310770218998,1.8052397959635271,1.504872307106401,1.343751221328031,0.002348242623032307,0.7745991085539142,0.1745187562854227,0.18018671373616227,0.18293174843569376,0.18432110365986937,0.18524401594749068
2.1417629777662035,3.524242461362529,2.346313288044808,1.757919681419576,1.4680539064584972,1.3160404079882366,0.002351274468837791,0.6905025899785544,0.1747844018986662,0.1803942816212366,0.1830915853587345,0.18444181090193879,0.18533064031545327
2.149261758472222,3.454393426299324,2.2931263298083535,1.716933546261374,1.4364262793155185,1.292152930300845,0.0023600375093782724,0.6132444427097445,0.17502732071717164,0.1805780181169859,0.18323002581175296,0.18454569329802983,0.18540559182084834
2.156477049849537,3.3888444350808915,2.2445458376088614,1.6803803215551727,1.4085462117790133,1.2711007395654794,0.0023736890277211006,0.5419438698936506,0.17525499200157485,0.18074567354258414,0.18335350737060546,0.18463743506344432,0.1854718884139603
2.1635524902199075,3.326021279333746,2.1990510766624864,1.64695655159186,1.3834190182272845,1.2521967144668833,0.002391877975513555,0.4760994330358836,0.17547298256129412,0.1809025741141005,0.18346644796276007,0.1847202757776487,0.18553164313340487
2.170596341446759,3.267951978629185,2.1568344645735236,1.6163794968745844,1.3606652637811323,1.235128251621347,0.0024124211911879237,0.41618175003430663,0.17567654287853596,0.18104906771504467,0.18357032377572408,0.18479571173865386,0.18558594926188987
2.1782653820833335,3.224762353446986,2.1210014578682626,1.58911155330848,1.3398116022737456,1.219213417284035,0.002426483109239649,0.36076140534616924,0.17583114550451306,0.18117529597270468,0.18366403785191643,0.18486562756479644,0.185637170044755
2.1860275784143517,3.198740376291267,2.0959096088315863,1.56797900538719,1.322776283771898,1.2058458765106972,0.002435312177597417,0.3147900313620074,0.17592742659605076,0.18126536770139756,0.18373761938965838,0.18492346542477409,0.1856807855804768
2.1931981757175927,3.186047366654456,2.0817273294184377,1.5539146649582087,1.310433790397528,1.1957522414823363,0.0024399620112604894,0.28035953653914425,0.1759777525865246,0.18131801796216557,0.1837875808955282,0.1849660815436185,0.18571428826838957
2.2017715583217594,3.180864296362706,2.0744999017184726,1.5435071989867393,1.2996820156461921,1.1862959935996829,0.002442430170903718,0.24773391580092266,0.1760037955987196,0.1813477352524683,0.1838260758427916,0.18500422242736966,0.18574645348926472
2.2087639687962963,3.182247116004838,2.0751525778466284,1.539765962776786,1.2939501438315897,1.1805336143925584,0.002442860997816696,0.2267664282205703,0.17600586558024328,0.18134954741449552,0.18384168696123135,0.1850255792764978,0.1857667724470377
2.2161361588425925,3.1912345193650995,2.083035112092275,1.5409861558065958,1.2911524417216853,1.1764509149831575,0.0024395101593050867,0.20950455884548158,0.17598348988817972,0.18132762589745077,0.18384136845738216,0.1850378665045771,0.18578222267228173
2.2230992909953704,3.2070602427029042,2.097662229752564,1.547343420121502,1.2917878256423503,1.174565132752864,0.002432789124801293,0.19703419696348431,0.17593715719913472,0.18128252470217388,0.1838238219360631,0.1850389760486918,0.1857908217041093
2.231006541574074,3.2305886501160357,2.1212468841572436,1.5601774446920682,1.2962256065938504,1.1746807686005887,0.0024234222104570643,0.18633457448576926,0.17586544907758078,0.18120752695302175,0.18378524790609244,0.18502830546593038,0.1857936832320951
2.238839832199074,3.2573222278254192,2.150316118530905,1.578145583455205,1.3043434043655835,1.1771145179087528,0.0024138718333718227,0.1785886113362896,0.17578248978212807,0.1811136746413867,0.18372953386068724,0.185005757541506,0.18578938478106516
2.2480763281828704,3.2909040489078505,2.18981173500711,1.6050643112326497,1.3183727174969504,1.1828958679973651,0.0024038621187010296,0.17235800094757844,0.17567727302484887,0.18098502785002388,0.18364469397301542,0.18496478929987298,0.18577531261873778
