timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.37198907152777777,13.16280831912628,8.260687990019708,4.293952049109466,1.645253084939448,0.532448577980464,8.381783646677626,1.7449667000533868,0.20937230603533188,0.20957702639882592,0.20970346773430965,0.20980477933207675,0.20984111931383595
0.3791133726851852,13.614072993736984,8.774045904070888,4.77174775857683,1.9309724809134055,0.6259402585852902,8.402977877776587,1.7233548705982136,0.20935863917983935,0.2095690192532923,0.20969318021512642,0.2098014939472513,0.20983907885390124
0.3864566078125,14.027399811982965,9.257565858961245,5.249223611350123,2.2451812993350004,0.7392574175691929,8.44875716354879,1.7018258626718965,0.20934629234607868,0.20956252622202048,0.20968424648235284,0.20979849623171512,0.20983687943383814
0.3934537316087963,14.384026822300864,9.67721534255389,5.684254923740254,2.556986814161459,0.8632531449746653,8.510937625270774,1.6820472388707564,0.20933581325730774,0.2095576436153364,0.20967738755147952,0.2097960445191314,0.2098347906979544
0.40055008871527775,14.720214469742375,10.066793825019545,6.10256624077602,2.879944277273299,1.0045431675032301,8.587943064535487,1.6626973654077681,0.20932609218245662,0.20955365661080572,0.20967193783907365,0.209793946227988,0.20983278364748745
0.40755437355324076,15.03551227860372,10.421475242033903,6.49182533826349,3.2004278002981406,1.1583470060447105,8.673474588568075,1.6442600176503142,0.2093171259538491,0.20955041890465842,0.20966778710132555,0.20979221420644964,0.20983100078520367
0.4150041550925926,15.36003390291758,10.772656695660437,6.880679295169372,3.538637353571886,1.335928842797731,8.770686045510468,1.6253158776084051,0.2093080625344634,0.20954752606022334,0.20966439679809057,0.20979067143283053,0.20982937517527644
0.4221074288888889,15.618646716249097,11.085953344304,7.229754965855815,3.8560627402733187,1.5172749585668015,8.865700223683445,1.6077931381327426,0.20930067025619206,0.20954515837435464,0.20966188364093102,0.20978943582028603,0.2098280882727118
0.4293245936458333,15.744837096974326,11.364563629919472,7.563559504923712,4.172783625754603,1.7127494671296006,8.960984087482608,1.590377053795544,0.20929693690507326,0.2095431521437689,0.2096598527424707,0.20978836597228293,0.20982700994419354
0.4364375077199074,15.765853590038065,11.582904545776188,7.8655746755385465,4.47606456331201,1.9142965703180663,9.051798885974481,1.5735394456557374,0.2092961365514843,0.20954160957149978,0.2096582647884726,0.2097874639662554,0.20982612847039334
0.44427489641203705,15.703324485463561,11.753164387027955,8.158467868708776,4.7946765864245915,2.143251216654744,9.146878137677056,1.5552989069642302,0.20929761027397173,0.20954036459865988,0.20965690285615357,0.2097866194200143,0.2098253292782753
0.45175831309027775,15.5839996272525,11.849578356680988,8.392381375190563,5.0775221795191285,2.364413549327043,9.231957394449635,1.5381267914241743,0.20930066672023612,0.20953955285695167,0.20965590850731536,0.209785938877804,0.20982470368302822
0.4587241021875,15.435847682270058,11.887075146739546,8.566763027117322,5.316822115077376,2.5682481057385282,9.305810653732317,1.5223136405995574,0.2093045617297757,0.20953907480868791,0.20965519872199523,0.20978540099106846,0.2098242192652005
0.46628802296296296,15.2662290242862,11.878758258961787,8.706387357662544,5.543869290698548,2.7807607836950767,9.381479389649227,1.5053943732268527,0.20930916607443195,0.20953881554896642,0.20965462286867348,0.20978490967264646,0.2098237823018246
0.47344375016203705,15.113116182561818,11.836881482564817,8.792557097599014,5.723072003674005,2.9676294119980144,9.449919161890888,1.4896845970757384,0.20931333560541196,0.20953876460694393,0.20965423404143585,0.20978452433320874,0.20982344027829242
0.48174018458333334,14.941142180558208,11.76055031853288,8.843795093754144,5.886530646951684,3.1620109511871792,9.525879281356588,1.4718408552965851,0.20931804394822828,0.2095388765958113,0.209653931906539,0.20978415916016227,0.20982311309199675
0.48954625974537036,14.781514975440158,11.669974843430438,8.852196384521612,5.9981821604293195,3.3193452866590456,9.594496325406704,1.455451413052928,0.2093224461390887,0.20953911370413,0.2096537629009242,0.20978388285205019,0.20982286000312536
0.49799286493055556,14.60793513641509,11.557318157764236,8.826250547337912,6.076366564112455,3.4591053277708017,9.666146992981002,1.4382190924499225,0.20932727398700554,0.20953949332197164,0.20965368146005245,0.20978364543332204,0.20982263441158625
0.5050868420138889,14.433516366488188,11.44964141959587,8.779564340061965,6.109083760527519,3.5492642658401796,9.726471417474748,1.4243258927059013,0.2093320043154233,0.20953991850335119,0.20965368607504276,0.20978348987972917,0.20982247820714736
0.5127339950347222,14.14747619330111,11.300131546596317,8.699692950578996,6.1078571990848936,3.6128651789660844,9.798017639754345,1.4103702701434628,0.20933997090113635,0.20954062793904668,0.20965378628188772,0.20978337056714627,0.20982234400207062
0.5200435688773148,13.79866407035182,11.113588581605528,8.592774866920898,6.073837835913715,3.642260347919046,9.873432288907532,1.3980825066762081,0.2093499315381293,0.2095416878085268,0.20965399269844634,0.20978330153744276,0.20982224500382007
0.5271245790740741,13.408933733048668,10.889017113077507,8.458006589303924,6.011593224314133,3.642914720617154,9.95334621698851,1.3871882663011061,0.20936127812566188,0.2095431683194926,0.20965431959235106,0.2097832762046157,0.20982217352715252
0.5345113379166667,12.962926136723521,10.609774356047305,8.282525359382486,5.91631986844,3.6156751432006726,10.044197579332078,1.3769005774323988,0.20937451974573434,0.20954528938562672,0.20965482713805864,0.20978329583601837,0.20982212328116728
0.5416666988425926,12.50280867428852,10.29869246243661,8.077695766561826,5.794475176450212,3.563045309396819,10.13980871305197,1.3679939005528556,0.20938845134566605,0.2095480159141763,0.2096555229691521,0.20978336446374207,0.20982209835225282
0.548732873900463,12.06994216513553,9.960659773133614,7.843354382630489,5.646698085204998,3.487476252902021,10.240804618497366,1.3601596423804498,0.20940199643973495,0.20955145105446252,0.20965645702805513,0.20978348568846253,0.2098220971768039
0.5557646948263889,11.691356885027265,9.611706356201077,7.582875816286859,5.474040356179382,3.3905616375130103,10.347105600934475,1.3532513160505062,0.20941396500348844,0.20955555152451258,0.20965768225770967,0.20978366491785877,0.2098221200721326
0.5630312370717593,11.338641326788212,9.25110072309299,7.291534806174883,5.270390332258581,3.268387970825559,10.463598493227769,1.347056150833957,0.20942518853000636,0.2095604108273004,0.20965932145711152,0.20978392081845904,0.2098221720492309
0.570246757511574,11.015238821563962,8.900235471284251,6.987101372811451,5.045709084014398,3.126167914280591,10.586520176016018,1.3418757255391296,0.20943553549556665,0.20956577423308367,0.20966139452417998,0.20978425613614055,0.2098222562833698
0.5775373750115741,10.706898714242113,8.556214591924899,6.670713638314017,4.799841230476582,2.963246516376803,10.71849459724488,1.3376546823004507,0.20944544921063848,0.20957165199104555,0.20966401803260207,0.2097846881737542,0.2098223796891159
0.5846513245717593,10.4192812071887,8.23168699211311,6.358725971927695,4.546019719412059,2.788367822407385,10.85466784347008,1.3345306823944187,0.20945476688367354,0.2095777555158336,0.20966716522812295,0.2097852117209352,0.20982254347145876
0.5918147141203703,10.18475687513257,7.929632845853222,6.0548136753937785,4.28969518318468,2.6079663677056866,10.986480309097734,1.3316509347128975,0.20946259277748666,0.20958392564476236,0.20967087110259788,0.20978583426395717,0.20982274903255083
0.5993041355208333,10.008421503636507,7.653994719981169,5.757793931725592,4.029336351813964,2.421421038043375,11.111476728638673,1.3285298129302796,0.20946853103697002,0.20958989677621837,0.20967514209712154,0.2097865712725211,0.20982300317548572
0.6068875842939815,9.886190773580728,7.421581428833327,5.484095958637437,3.77757825832789,2.2368842655050023,11.224196185776186,1.3252656596414691,0.20947269725734025,0.20959516714584575,0.20967967588063682,0.20978740412745256,0.20982330637432473
0.614862344537037,9.805400911985087,7.228669231713023,5.231124337464855,3.5305860140386556,2.0506502293277373,11.326802916547077,1.3217269420784545,0.2094755171883445,0.20959968220817518,0.20968436992195683,0.20978835980584365,0.20982367901647142
0.6227950777083333,9.763022257123392,7.086591742422559,5.0188753243295015,3.3079534146194636,1.8770284057096884,11.411356109209905,1.3180960695039403,0.2094770838538345,0.20960306117835467,0.20968865223703312,0.2097893616027935,0.20982410418793387
0.6298916212152778,9.744269572335055,6.9951175170468485,4.861769346740811,3.1301815131772526,1.7332845856551387,11.47320968765205,1.3148858050765486,0.20947780833068447,0.20960522311608804,0.20969198372062303,0.2097902689643933,0.20982452798125456
0.6369131516782407,9.72332588071376,6.9243678865437674,4.7299736588074435,2.971318687421783,1.6004675859347193,11.527365468393725,1.3121578620676624,0.20947857333067543,0.2096068914334262,0.20969486858098005,0.2097911700847572,0.20982499387642778
0.6448611477199074,9.698137414778204,6.861043208275054,4.606047698048129,2.8128133651372464,1.4639947763035366,11.578979245325174,1.3095980674636853,0.20947949549660128,0.209608375654514,0.20969763996328727,0.209792164607872,0.20982556865621568
0.652303829988426,9.675224261131019,6.8135045373049365,4.511036901781865,2.684898337402097,1.3513436829384007,11.616300999658804,1.3076534566954798,0.20948034116069855,0.2096094703544549,0.20969978187578756,0.20979303917801326,0.20982613526132293
0.6596204536342593,9.654829124125646,6.775191591591535,4.434321679646025,2.577533174607614,1.2555263894131417,11.641277866457767,1.3061078002674202,0.20948110326268535,0.20961033261385711,0.20970150633909293,0.2097938224129234,0.20982669865975415
0.6666666988425926,9.638118403525736,6.744726318015979,4.373549940954479,2.4899620030697984,1.1769676064709165,11.653591366109598,1.3049058764729966,0.20948173935318012,0.20961100109893782,0.2097028586631027,0.20979449261250963,0.20982722785589117
0.6739886201273149,9.616498459902338,6.699230302230765,4.303980056028435,2.3994590348863336,1.0991078723024557,11.671724693760442,1.3049933099087248,0.2094824461287037,0.20961201146847103,0.20970437012446375,0.20979518378923945,0.20982780599624248
0.6813788155555556,9.586508376089096,6.625201757047264,4.208425675435564,2.2927679154445593,1.0150114608011154,11.712610022307398,1.3075148827789187,0.20948337922430527,0.20961386126738935,0.2097065809108688,0.2097960564015324,0.2098285217491269
0.6890692019212963,9.549799733530275,6.524109323592284,4.082857864552463,2.1646507934616808,0.9227115711462962,11.777550240007415,1.3127220242675182,0.2094845167824345,0.2096164517935342,0.20970958790548022,0.2097971912437274,0.2098294363478872
0.6964783783217593,9.510952271107698,6.406912161723243,3.938267078188281,2.02521418335535,0.830767201274543,11.85901973421629,1.3202455399562387,0.20948572457042702,0.20961947334624373,0.20971312645856785,0.2097985311813298,0.20983050363231273
0.7044835203703703,9.466812560519585,6.26096045391177,3.7580254562786988,1.858604888781751,0.730605831899723,11.963456107819722,1.331183119650425,0.209487102167319,0.20962324371259325,0.20971761267561645,0.2098002782464817,0.20983187768805375
0.7116473231365741,9.429028578378038,6.122498784208821,3.583501701866084,1.7023298954022408,0.6454043650941077,12.06136031234756,1.3431290042845485,0.20948832167628448,0.20962687685398698,0.20972205433610142,0.2098020892300638,0.20983325912189107
0.718665850474537,9.40582696844572,6.029356442360118,3.444557755302651,1.5755054767345351,0.5828980956368355,12.124581425874998,1.3542688500533522,0.2094891652850026,0.20962920994991127,0.20972556865911565,0.20980367879517392,0.2098343766455422
0.7260796244212963,9.39353729116613,5.977894549804705,3.3415491794202756,1.4754127596148465,0.5375612070669873,12.15525833116325,1.3648056976519671,0.20948966678942973,0.20963029357073085,0.20972806322455642,0.20980496537881277,0.20983519111737203
0.7336425065046296,9.390447417898855,5.966004137685213,3.281128959790218,1.4073769740463289,0.5083392422971101,12.154927687032636,1.3741515208719894,0.20948986915363446,0.20963029651564558,0.20972941914740376,0.20980585764255189,0.20983570742418434
0.7407819286805556,9.393764296105807,5.984703506214268,3.262383736391028,1.3725488573850906,0.49337311158095914,12.129259224573776,1.3815881770237977,0.2094898571807283,0.2096295275765879,0.20972970536202654,0.20980631929829177,0.20983597035131235
0.7479536608680556,9.40130730828729,6.026004852048505,3.2769643799234918,1.3638791284187535,0.48868384880367577,12.080844065851174,1.3876248901312094,0.20948971013154352,0.20962820062311008,0.2097291385534793,0.20980642901375812,0.20983605569408392
0.7552649500694445,9.409060257384807,6.078132205839709,3.3152426017048184,1.3751738598923582,0.49135105647434796,12.013806254938055,1.3925866117996353,0.20948953012586363,0.20962660754910886,0.2097279548622631,0.20980625124058,0.20983602096435114
0.762397801099537,9.410823653698994,6.118828696736965,3.3547135201329255,1.3920288493369397,0.4957641671164858,11.942976277075054,1.397155074308192,0.20948951871576044,0.20962541856944866,0.20972680513653374,0.20980600831860333,0.20983599851287713
0.7694728987615741,9.408613259886764,6.150203807156357,3.39246508889234,1.4119481952741495,0.5015271001229168,11.868550910599787,1.4014291679282258,0.20948963625779599,0.20962454714143106,0.20972575248113703,0.2098057359703368,0.20983597370577328
0.7764508149884259,9.403580806748312,6.173780500563368,3.426868204859013,1.4331843659922219,0.5082461101815698,11.79205405600124,1.4053556083175456,0.20948984385335906,0.20962392221982157,0.2097248209035553,0.20980545105208476,0.20983593424100166
0.7835503779745371,9.396242805142988,6.191501713439238,3.45819000546569,1.455168230859553,0.5157501628803196,11.712212111325442,1.4090265745301793,0.20949012416337046,0.2096234787333965,0.20972399453155985,0.20980516018562498,0.20983587892466005
0.7911751982060186,9.38645322356111,6.204745473805827,3.4873346434076815,1.4781408720739793,0.5241386098953674,11.625493060744665,1.4125843219201393,0.2094904829036451,0.20962317602782224,0.20972324741409978,0.20980486130472933,0.20983580809074137
0.7987431105787037,9.379688767519223,6.210453021655426,3.508837807879678,1.4974174377363998,0.5314603888574638,11.541742371688708,1.4158863325756539,0.20949075348991528,0.20962307990604012,0.2097227104195309,0.20980461144379048,0.2098357524247087
0.8062583014236111,9.380483840758592,6.209013548124338,3.520148611164129,1.5101646137873537,0.5364061273322585,11.46431481169436,1.4191699980206465,0.20949076147008056,0.20962319317520672,0.20972245854992522,0.20980445490947167,0.20983574279125486
0.8138117007175926,9.38703437657311,6.204041344181523,3.523171542088743,1.5168117286779887,0.5390922384353563,11.392739859843134,1.422497786015744,0.20949057061785709,0.20962340179411235,0.20972243004091218,0.20980438233861576,0.2098357716950332
0.8220420159375,9.399070627486735,6.197143620532548,3.5191682196774203,1.5177188020319012,0.5395555079305494,11.322180919840985,1.4261873136175949,0.20949019490512458,0.20962365778482123,0.20972258719552406,0.20980438742005558,0.20983584100825403
0.8307045475925926,9.415800511872334,6.189917949191598,3.509111590491023,1.5126450468055501,0.5375593063029654,11.256305627301446,1.4301831530087943,0.20948966167032043,0.2096239090588976,0.20972289619701154,0.20980447157092982,0.20983595126703178
0.8380720814699074,9.429726630842318,6.182561787178853,3.4957808531131858,1.5032356431135574,0.533598806797434,11.20801346713636,1.4338041166406226,0.20948919201846578,0.20962412932091126,0.2097232662427027,0.20980460483556285,0.20983608164117093
0.8456952784606482,9.435048121658083,6.166810378662924,3.472352415176725,1.4850905790116298,0.5257400870363981,11.16930307619921,1.4381786066440059,0.20948898767681723,0.2096245677980814,0.20972389573294628,0.20980485518505304,0.20983629517708477
0.8534547722800926,9.433087255304564,6.142155060157598,3.438865018164917,1.458626940652841,0.5144341197497599,11.140900396165506,1.4433532616318296,0.20948902783984014,0.20962523665119745,0.20972478221823773,0.20980522135695068,0.20983658170193042
0.860709594537037,9.426354314681811,6.1118574887444606,3.3994980015284213,1.4275444204197103,0.5014733686535049,11.123370295358278,1.4488758386868448,0.20948923051393056,0.2096260426446274,0.20972581247973507,0.20980565305699733,0.20983689849778558
0.8688152193402777,9.414801556567271,6.070623086104713,3.347119197758733,1.3865730854871254,0.48489496276823435,11.112935043106225,1.4558548523207073,0.20948959221906407,0.2096271261167538,0.20972717419103065,0.209806227927558,0.20983729785848695
0.8757970718171296,9.402442936217046,6.029676499402199,3.29560191319447,1.3467960736130205,0.46931406904110823,11.11072254352351,1.4625675699207328,0.20948998507495475,0.20962819484582737,0.2097285106423223,0.2098067950591931,0.2098376737835108
0.8830553307986111,9.389465327534575,5.987283864730476,3.240637574914605,1.304697230635104,0.45346941098769833,11.111492414592275,1.4699857675217074,0.20949041260430448,0.20962929906367364,0.20972993962092654,0.20980741121227656,0.2098380583900011
0.8909035440046297,9.376004826262191,5.944451959389157,3.1830613902114657,1.2607985669675645,0.43756500845468566,11.113563896925106,1.4783258604402991,0.20949085798776174,0.2096303868451599,0.2097314230476177,0.20980806109984582,0.20983844333274243
0.8985576942129629,9.363298389331677,5.904923432345286,3.128850083254761,1.2197554636128272,0.42314235869153716,11.116569301570623,1.4867818990450434,0.20949127803794468,0.20963137816062696,0.20973281649987155,0.20980868046571138,0.2098387997435931
