timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08246434032407407,6.025141590506709,6.807461401815714,6.779639105121288,6.7341269612827,6.685497139129824,0.7161268939520706,0.9275371019006404,0.14302420826336393,0.20936925529862152,0.2093931729671051,0.2094159335107152,0.2094246216424002
0.08943982302083334,5.82468310212321,6.6525299735363985,6.684672222083206,6.681539763151718,6.660110235261986,0.7249279120981478,0.9301831341085746,0.14407818915395615,0.2093763404958324,0.20939764773415,0.20941844339192114,0.20942579663859637
0.09661901723379629,5.682888190092536,6.484700268990545,6.5779645606517905,6.621325726317116,6.630312474993529,0.7314446126635361,0.9323656441306024,0.14481685119043428,0.20938406639460352,0.20940221017549718,0.20942112485999242,0.2094271450403913
0.10435985954861111,5.583065392323297,6.306843277988843,6.452040834052756,6.547435467426143,6.592492198912492,0.7354706951717869,0.9340675448184756,0.1453290486099479,0.2093922815734199,0.20940745817438317,0.20942433548370856,0.20942886829777504
0.11228416770833333,5.519762334644217,6.13775004530984,6.3136076605728295,6.460446209231486,6.545804704671293,0.7362954104377019,0.9350772904325713,0.14564741084680483,0.20940009590251896,0.2094132694973288,0.20942812930462915,0.20943102577076647
0.11925783407407407,5.484826703004641,6.0043314505852745,6.187081798357688,6.3738519905734,6.496558227874729,0.734225859097874,0.9353225885328094,0.14581896804140448,0.2094062508058168,0.2094186607304318,0.20943195809705825,0.2094333252972538
0.12625655193287036,5.459583077144846,5.886613900493339,6.059246276175981,6.278000145708366,6.438388331991881,0.7296091080584196,0.9349565085099063,0.14593822923282745,0.2094116654113739,0.20942419686857314,0.20943626690569622,0.2094360632842142
0.13350414123842594,5.38717083943266,5.7824408446487325,5.9320334999004265,6.174114630604401,6.37104664515994,0.7260367861868422,0.9349582483876483,0.14629716215055205,0.20941641144242026,0.20943031443975285,0.20944123954768873,0.20943931364007068
0.14110882880787037,5.253101865510646,5.67982424116239,5.807472332093476,6.065109194545289,6.295886776831078,0.7258246845256632,0.9359791910053903,0.14698539379899245,0.2094210366096876,0.20943683781936095,0.20944676603617912,0.2094430034835412
0.14893877597222221,5.073342880334031,5.570784627502175,5.687524159835452,5.955719958654548,6.216239603151749,0.7294640373274299,0.9381696978957778,0.14791230460081026,0.2094259241509594,0.20944337402632468,0.20945248871491273,0.20944693580318297
0.15736211766203703,4.848044807957267,5.44512362457251,5.565206069375094,5.843148499919933,6.13066586527421,0.7378133905529445,0.9418956445795095,0.14906918925921328,0.20943153695500635,0.20945019279404223,0.20945850343419062,0.2094511871260585
0.16500491245370372,4.624061741212208,5.323404452368378,5.4582545003633705,5.746353314055204,6.055043098463214,0.7494067453201435,0.946585630964411,0.15020947108014723,0.20943695343037905,0.2094562608995895,0.20946377098676233,0.2094549865276163
0.1722485693287037,4.4248064388121815,5.199849727643154,5.358548682555868,5.6580644121383825,5.984766070283121,0.762568749046487,0.951840905357124,0.15122104607599263,0.20944243064974408,0.20946173772942933,0.2094685548609195,0.20945853728401204
0.17938310923611112,4.287871640052844,5.069969467821352,5.258483239540104,5.570699930992517,5.913591407347272,0.7744722057558886,0.9568809557483811,0.15190395976493254,0.2094481881327577,0.20946667357397628,0.20947309449877655,0.20946212681231666
0.1863338825,4.197965170984023,4.943652684871049,5.158114778235065,5.484366440284528,5.842125874962816,0.7849005859694143,0.9616160207600195,0.15234180525764193,0.20945376793051687,0.209471406887333,0.20947749118893402,0.20946576778338924
0.19414577892361112,4.134490664419562,4.809114171353769,5.042364425534366,5.3851312796296735,5.7590601437701965,0.795185545876186,0.9667201365057578,0.1526411965166068,0.2094596789835929,0.2094768091272601,0.20948251756560254,0.2094700609299621
0.20240398590277778,4.0980844861145425,4.680740736543622,4.9184819936585535,5.277170936545969,5.667743362918658,0.8043266614062363,0.97185407869211,0.1528029701384052,0.20946528199558295,0.20948261423140216,0.20948799893091488,0.20947484705252842
0.2094550857986111,4.084296430112766,4.584624708511683,4.813502353723749,5.182508795960267,5.586664648914857,0.81065016430328,0.9760143406699765,0.1528555027655955,0.20946944870620063,0.2094875688100185,0.2094928302750433,0.2094791417364783
0.2168709586111111,4.085510414887992,4.497353359354682,4.705655224156514,5.080445596181144,5.4976357202707735,0.8154099161277187,0.9800488997395288,0.15283420242902754,0.2094732076866346,0.20949263298634477,0.20949804471399908,0.20948388757875605
0.22456888457175925,4.099727154578055,4.4222153135195645,4.598403131014017,4.972335812873463,5.400808890715705,0.8180337818752104,0.9837896147831933,0.15274873978972825,0.20947641806151931,0.2094976440561487,0.20950357467306788,0.20948907825742763
0.2326050947222222,4.122777250402631,4.360389318451123,4.4937873981476395,4.858455828531465,5.2951468501594166,0.818215426624862,0.9871903278637587,0.15262040200996616,0.2094790288679538,0.2095025275711708,0.20950942042424917,0.20949477406754466
0.24046195541666668,4.14927202899007,4.315158703044536,4.40067476378454,4.747776266461499,5.187862667620824,0.8158676885327317,0.9899941421951275,0.15247705235260894,0.20948090575447825,0.2095068679742366,0.20951512519842325,0.20950058484106068
0.24954751100694444,4.181154758096927,4.279208064107589,4.306070497312095,4.623013348999574,5.060070076584684,0.8101063989876124,0.9925556996864233,0.15230723515273437,0.20948235300724602,0.20951125602720552,0.20952158025237105,0.20950753436175965
0.2568516801157407,4.240671224829126,4.263077377480091,4.240983201841689,4.526436812374389,4.954721858526825,0.8025824015455493,0.9938574728447673,0.15200831516085087,0.20948295951575108,0.2095141499406438,0.20952654640842935,0.20951326628314823
0.26435465320601853,4.366780111089068,4.269017259747674,4.1861818502330195,4.431788103866735,4.844237153729715,0.7914205074348974,0.9941741941815438,0.15136503073994917,0.2094825891047203,0.20951638925709676,0.2095313480398522,0.20951927597443754
0.27147389967592594,4.5299477647204265,4.304612462868523,4.149259877921593,4.348546296780106,4.738932161502569,0.777801985170827,0.9934770140396095,0.15052699079595633,0.20948090707237124,0.209517713891904,0.20953553840850153,0.20952501516563693
0.27940735275462963,4.747620492251484,4.383812401491795,4.131039140958068,4.266887254053952,4.6235182321418735,0.7594368584017411,0.9915070005632564,0.1494013973351194,0.20947727663717736,0.20951800885555938,0.20953961823683567,0.20953132149806405
0.28714294578703703,4.986689764443561,4.502265733550911,4.142122840601459,4.203045777538102,4.516145528788743,0.7386272310366455,0.9883300994619401,0.14815607035182862,0.20947190270326274,0.20951680568393344,0.20954276000539634,0.20953720342587936
0.29420507592592593,5.233158437508248,4.644631322973748,4.180784379892544,4.162663455810613,4.4260282149481736,0.7175594214489814,0.9843530163583948,0.14687318090940693,0.20946546721786605,0.20951423924582374,0.20954468143131355,0.20954215544039145
0.3017581638657407,5.636175417263796,4.844883818111012,4.253943155306122,4.142346202151278,4.342981671818626,0.6945968756071615,0.9794006372787767,0.14476217417325277,0.20945643127669894,0.2095100031652654,0.20954560629280955,0.20954676034360825
0.3089596687731481,6.148404842989074,5.107091401731573,4.3616569382587524,4.148486195016794,4.28000537990097,0.6729180587612562,0.9741281805914199,0.14205514208927272,0.20944455952340107,0.20950400328008303,0.2095451550201371,0.2095502746893108
0.31610217357638887,6.751250974853508,5.446813145071602,4.515174331162101,4.18401251559219,4.236414431602079,0.6518607313221175,0.9684049745578623,0.13886870001736507,0.2094290364626857,0.20949553683926128,0.20954309784509048,0.20955272126891472
0.32320970494212964,7.41975743803311,5.864261124971791,4.7225494264542816,4.254358960596641,4.21546749163894,0.6315673693006348,0.9623002257541738,0.13535157923482882,0.2094097246736893,0.20948416403783898,0.2095391061715138,0.20955391982370036
0.3308087959490741,8.191264621145631,6.393601671318074,5.010993227121456,4.375218447876984,4.2228351212308475,0.6108365064025905,0.9554591984620255,0.13133776093960212,0.20938499629031337,0.20946849788279734,0.2095322881475253,0.20955356394919414
0.3380840186111111,8.929060587009388,6.969903995940984,5.353836931803534,4.540961507278569,4.263959260454659,0.5923018938437813,0.9488402952727955,0.1275481785698593,0.20935800575664928,0.20945025711705517,0.2095229851350646,0.20955135510513492
0.3450844229050926,9.5144747788081,7.548051944159433,5.737978132516676,4.748603682578776,4.338968102258267,0.5763593312760016,0.9427730617717509,0.12461573073922382,0.20933107087862873,0.2094304686044608,0.20951142470770623,0.2095472944621616
0.35248099127314814,10.038318276013177,8.146000452332109,6.187078893046685,5.018874327257864,4.459457796105022,0.561605443069174,0.936866190947677,0.1220668245816027,0.20930359005686508,0.20940808279253523,0.20949651150774914,0.2095407419441682
0.35959886262731483,10.486064663614751,8.6929793242164,6.644867144743716,5.3241116667867265,4.617305675139621,0.549401799863509,0.9317997468387027,0.1199474935602478,0.2092789286711847,0.2093859009470859,0.2094799137819604,0.20953214628073813
0.36698256142361113,10.91758725497528,9.226867637205965,7.131214933113089,5.680058820366064,4.824350937934044,0.5387161251823559,0.9272723350843558,0.11795959809850633,0.2092554139192561,0.20936296104213076,0.20946103133761226,0.20952088667940177
0.374115644525463,11.318821396296292,9.712822921739455,7.60149231216957,6.053429649979865,5.064074431840263,0.5301632292796338,0.9236339481247563,0.11616277706914534,0.20923457658629943,0.20934142173575424,0.2094419427893608,0.20950790039224032
0.38149744641203703,11.713153892166899,10.188111797207371,8.07991488554697,6.460198433830893,5.34835352992481,0.5231175744188324,0.9206503758588346,0.11444454845515373,0.20921478384630354,0.20932023614943404,0.20942203745712265,0.2094926176859301
0.3889941736574074,12.08181705828045,10.640124031066687,8.550180871072588,6.884030620056761,5.667575039750481,0.5178536757910108,0.9184137382237537,0.1128941545670179,0.20919656616228718,0.20930022316949673,0.20940214822230663,0.20947569994642368
0.3961481125347222,12.416874222558144,11.044541742519272,8.98147455203733,7.291737066680128,5.994783050771183,0.5143561601416767,0.9169088313274757,0.11153332885390141,0.20918082089874643,0.20928264220572743,0.209383702278007,0.20945876131872943
0.4031071260300926,12.734933715374234,11.416635637042129,9.383545331986513,7.686358045688242,6.328743481868105,0.5121494235337787,0.9159163398209376,0.11028480123590703,0.20916683148590845,0.20926697960239193,0.20936646806739934,0.2094420353997871
0.4105313731134259,13.07080910414093,11.79532097881185,9.793778969791635,8.101127860297792,6.6965257985749576,0.5108544584586439,0.9152401791880439,0.10901338619081873,0.20915311248017004,0.20925177264759742,0.20934904843308608,0.2094243323757234
0.4176258477662037,13.389788902823549,12.14396576373457,10.169054002894226,8.48879632082446,7.054335868312263,0.5104342803884734,0.9148442280759945,0.10784879462713469,0.20914096547341932,0.2092385792305069,0.2093334683150554,0.20940776963816293
0.42487468519675925,13.624394331962879,12.480699897057098,10.537601783850818,8.875324603069364,7.422986825412619,0.5105580210329715,0.9145707718452383,0.1070039228848454,0.20912964955783894,0.20922630257958164,0.2093186630701427,0.209391316837191
0.4323293305787037,13.747806550513257,12.779329175717463,10.896774975037513,9.261511232761768,7.802220228163964,0.5110609006330061,0.9143219541791413,0.10657684052658364,0.209119951095676,0.2092150046452339,0.20930465458390565,0.2093750250190724
0.4397990723263889,13.788659369908123,13.015916654982169,11.227401708993845,9.633671894269966,8.178965066045905,0.51182729118545,0.9140054389758498,0.10644165354092357,0.20911247721482912,0.2092052119552437,0.20929195511191945,0.20935951463041946
0.4475577422337963,13.770964584148867,13.193390241029684,11.530863612842172,9.999420802252423,8.562970069796847,0.5128001603578045,0.9134895663447293,0.10650840456815136,0.2091069489896271,0.20919673988948734,0.2092802794902138,0.20934445593115075
0.45560836226851853,13.708229652295874,13.309727371858767,11.796374980757276,10.350284081044824,8.948799092157381,0.5139179323433432,0.9126183952437598,0.10673133496693127,0.20910329134815028,0.20918971573364295,0.20926983798580653,0.20933014827651703
0.4628635237962963,13.630378701173052,13.363420548784374,11.990144856834673,10.636311263523169,9.28082054523966,0.5150113590874827,0.9114273684241483,0.10701215757559393,0.20910150359596943,0.20918479772272158,0.20926186006885258,0.2093185315543159
0.4703786789467593,13.554868497642005,13.380747940825064,12.145840494434488,10.897871571538007,9.6037335232619,0.5163615962573141,0.9096934531217007,0.10728785211190642,0.20910077249850953,0.20918095971833267,0.20925496108766375,0.2093078693392506
0.4788789035300926,13.473143988291334,13.36888399309443,12.272844646028814,11.14927866569994,9.938579678189067,0.5181491731306602,0.9070176999139309,0.10758806575886341,0.20910086768283284,0.20917787393752388,0.2092486392469326,0.20929747006652497
0.4859007087152778,13.404898570105214,13.341631162044589,12.34437174880633,11.321822804928836,10.188170268146877,0.5198183940601836,0.904186148509862,0.10784093222495654,0.2091014690465066,0.20917612642345645,0.20924443527560663,0.20929013645921976
0.4934901254976852,13.327504090330134,13.299073804172881,12.393478372105017,11.474430483914947,10.428806781827065,0.5218017354020872,0.9004786863347392,0.10813033247377311,0.20910252722729467,0.20917488068896328,0.2092407653329601,0.20928337760388094
0.5004801838310186,13.250791456185956,13.250062611515732,12.417025919131884,11.586172184137185,10.623175251244351,0.523777527865351,0.896483729901446,0.1084190440345193,0.20910382145660367,0.20917421924505103,0.20923806586782437,0.20927811386237366
0.5079465594560185,13.094283577907495,13.181416684750332,12.421153483139303,11.676443313594485,10.80054718028874,0.5264105284277865,0.8916733776088448,0.10899630503537024,0.2091057070199979,0.20917401770114663,0.20923583616407487,0.20927342661764195
0.5157909827430556,12.822330153733946,13.067391743299332,12.40024778592603,11.741100498922004,10.953624424305238,0.5300422945592708,0.8861151492838403,0.110049197647787,0.20910901219684572,0.20917444433936808,0.20923415368257134,0.2092694281064362
0.5232978901504629,12.490736087594644,12.906735161535572,12.351396407267707,11.775715659685032,11.070249835303938,0.5343154821648951,0.8803916501344932,0.11138039331824466,0.20911388911489073,0.209175604155193,0.20923312256966914,0.20926635767263999
0.5312851221296296,12.085822058814216,12.679778186776606,12.263523675305319,11.78320755770351,11.164066137222788,0.539678818854866,0.8739443310571121,0.11306531095739658,0.2091210743280699,0.20917782205436422,0.20923265109812417,0.209263802305067
0.53844660375,11.691586166395965,12.431558196696699,12.150833094065659,11.763294574316152,11.222584857853292,0.5451675826452355,0.8678998506708789,0.11476234464139251,0.2091292586132015,0.20918079532862136,0.2092328083912355,0.20926208214577482
0.5458075798611111,11.281347921573182,12.139275376128229,12.00112718114178,11.715618555604394,11.25799049325335,0.5514091380964883,0.8614546643064049,0.11659257923813962,0.20913929137091378,0.20918490433077414,0.2092335825700774,0.20926084865087832
0.5529223038773148,10.944206082821893,11.838338943926088,11.825898330700166,11.642881684044585,11.268694255731132,0.5578346005733936,0.8549964428764928,0.11813571461566101,0.20915004969550477,0.20918990032263496,0.20923495634182113,0.20926015837439058
0.5607694408101852,10.625496903343523,11.507359566476621,11.60467438996084,11.532713487396439,11.25355617697452,0.5653012554197838,0.8476133540975108,0.11961842019598135,0.20916233074815316,0.20919647610409803,0.20923722730254038,0.20925997990470296
0.5682033172569444,10.356549769757564,11.205130769949102,11.37636610458946,11.40152849141664,11.213348506081175,0.572696241216417,0.8403746966255504,0.12088816601604577,0.20917392222309425,0.20920356000377918,0.20924012377073492,0.20926039041043606
0.5764984897685185,10.079054263644773,10.885072234867074,11.1092775759315,11.228640574818511,11.1398582509795,0.5812607419803951,0.8320443797242227,0.12221562084067597,0.2091865611159813,0.2092122205868701,0.2092441949931439,0.2092615292235473
0.5834482648726852,9.857017422161677,10.63066410005544,10.881134926754717,11.066304515398135,11.056600459316321,0.5886465137398733,0.824902543024279,0.1232900709727578,0.20919685676067565,0.20921993242798576,0.20924825438818168,0.2092630414328112
0.5909444285879629,9.680570206910247,10.370483312198216,10.633513682899425,10.87645400337229,10.946509599704957,0.5958129667701473,0.816930203666431,0.12416934780904046,0.20920761263361073,0.20922849632812457,0.20925323653640204,0.20926524057336202
0.5981294556597222,9.596934255583578,10.149670753640883,10.398163629773977,10.682245488787238,10.822183803790523,0.6010130060153309,0.808926835976371,0.12458640420380881,0.2092169358427815,0.20923677721438858,0.20925857086320918,0.2092679265493746
0.6051188842592593,9.570724904236888,9.97259523711374,10.177830774193296,10.485192110031635,10.684779796634032,0.6044477268247157,0.8008444454659495,0.12471794975808335,0.20922454109394747,0.20924470007830195,0.20926424656957868,0.2092711093369235
0.6130721108217593,9.585220787065312,9.82016415545692,9.946236702288678,10.256756430532137,10.511117301083505,0.606368166687144,0.7913660513717666,0.12464917435780444,0.20923119348341143,0.20925321536545802,0.20927115870642116,0.20927541559956045
0.6209475830092592,9.629660824665832,9.718493506553168,9.744785832408175,10.033179654193193,10.32481701828153,0.6061828057038592,0.7817910424210811,0.1244359321756381,0.20923571476184377,0.20926076386555073,0.20927825782736031,0.20928035322213398
0.6279352148032408,9.681144878749507,9.664612054689986,9.593567669561514,9.843121387376968,10.1517766779291,0.6043999819069983,0.7732604769175104,0.12418736820752094,0.2092381765270305,0.2092665050854043,0.20928454276526526,0.20928521357997182
0.6351594433217592,9.712335482638572,9.634518326630657,9.465608345310315,9.660707559001457,9.97076257796887,0.6017646134316619,0.7646577956254593,0.1240401824701512,0.2092396117606901,0.2092714800451627,0.20929081161999905,0.20929056876070046
0.642205979837963,9.722099738442136,9.617912777617924,9.366299948692825,9.499949851822493,9.796702886188923,0.5986833128436536,0.7566132152772906,0.12400271996994018,0.20924046010657935,0.20927540985475646,0.2092965181881337,0.20929596220330043
0.6500605090625,9.71698494054067,9.605074337985432,9.280222330105946,9.342564655365996,9.610261297577706,0.5947992551467868,0.7481586794197633,0.12404144774326512,0.20924116263298534,0.20927885483280956,0.20930225441953093,0.20930198844184508
0.6576207204398148,9.70229404916921,9.59348731256622,9.216307039170719,9.212731987638254,9.442053024637286,0.5907600509463012,0.7406155722462145,0.12412716144401792,0.20924180729466801,0.20928143402797222,0.20930709005863146,0.20930763594842214
0.6649405536921297,9.68328670387525,9.580959014160385,9.167376618055213,9.105908194334285,9.292090948224075,0.5866966988571221,0.733918864626751,0.1242335068950676,0.20924248912716864,0.20928342183401732,0.20931113629310324,0.20931283301083398
0.6720095418981481,9.64534671204881,9.565649720248521,9.127166539116907,9.018029347738594,9.161050469582078,0.5836339990791125,0.7281854359837759,0.12442354874489765,0.20924327233944862,0.2092851882501467,0.20931455521041717,0.2093175062797364
0.6789805973958334,9.558762221798887,9.538386555202143,9.087946869184185,8.942276502072893,9.04589425952944,0.5836288408321976,0.7235610481192805,0.12485647357297677,0.20924454038330284,0.2092872449236062,0.20931767733486376,0.20932172074882308
0.6862726997685186,9.430299716183296,9.490643660478106,9.0440560284235,8.871185724856325,8.938534214374757,0.5869140348482084,0.7197799656791591,0.12549926167074543,0.20924667655769746,0.20928968177908722,0.209320729941086,0.20932571910235853
0.6934126194444444,9.277013460333974,9.423907456970888,8.995344056193854,8.806632501505891,8.844333912962997,0.5933503997939429,0.7170828135069054,0.12626604054393675,0.2092496166068854,0.2092923810561968,0.20932356936262686,0.20932926811715896
0.7010991783680556,9.088366804945426,9.3315991230584,8.934351866716929,8.739758628937372,8.752660046971222,0.6037757040897282,0.7152583973097097,0.12721114745967205,0.20925365569893356,0.20929569839085985,0.209326551728824,0.2093327540698074
0.7083332988425926,8.891955378888087,9.227789921416019,8.867867486198522,8.677094930485936,8.673555296265521,0.6168328108344561,0.7145441930961203,0.12819699471564497,0.20925818725231926,0.2092992414713111,0.20932936709530783,0.20933578925185414
0.7154950842361111,8.73707518818911,9.11076552250062,8.796430270432888,8.615873340526527,8.600555648797117,0.6301750040710767,0.7143965366893958,0.12899370933236448,0.20926332364146552,0.20930259810926485,0.20933200827161566,0.2093385955412577
0.7228355576273148,8.660302775097863,8.990019111798636,8.718796923947213,8.554213441880686,8.530266638393828,0.6413979776232321,0.7144089359254587,0.1293851245054856,0.20926869420399866,0.20930565872960658,0.20933445469384376,0.20934130021641872
0.7298927378703703,8.644353484272676,8.887762753010334,8.640375774468707,8.494016687630108,8.46591279691754,0.6496685139030041,0.7145654322173424,0.12946410449674906,0.2092732948160845,0.20930856027032407,0.20933674450314546,0.2093438068497149
0.7370919134722222,8.670049418599415,8.806181648379807,8.56002466468557,8.43058523936488,8.402223311319554,0.6553791834341923,0.7148475910924037,0.12933146670659051,0.20927700906113764,0.20931148770466934,0.20933913254610065,0.20934632955967372
0.7458363352662037,8.739663846323419,8.743558491931157,8.468955728382902,8.35116958829754,8.325845618407543,0.658392847429577,0.7153019602942315,0.12897789659796996,0.20927991577595711,0.2093147809480128,0.20934213799653142,0.20934940924861087
0.752839056238426,8.810903304867095,8.722526555391042,8.406517327819936,8.287407716666353,8.264642809057587,0.6577599333896151,0.71571807448798,0.12861568592609063,0.2092809455446992,0.2093170192914792,0.20934458126721758,0.20935191442623946
0.7603000367592593,8.863141404871394,8.720921125693874,8.35243357677396,8.221308892125672,8.199253913502785,0.6557547118106019,0.7163554018719923,0.1283520934323994,0.2092810901807272,0.20931911810439066,0.2093472245678146,0.2093546334922072
0.7673811805092593,8.890312958044072,8.72855539499947,8.3134571072383,8.162706644899513,8.137703364854254,0.6530422283731648,0.7171259887670675,0.12822063398933053,0.20928080340669772,0.209320709492317,0.2093496465276703,0.20935722002232576
0.7747233831712963,8.902344192018445,8.738961156405939,8.284350106068638,8.10815548955161,8.07555563385632,0.6495462565288971,0.7180379520187528,0.12816779934903777,0.20928038829378498,0.20932191712693135,0.20935193839634472,0.2093598453286807
0.7817974349652778,8.903278903454037,8.747814597561865,8.264940119569367,8.062533487486771,8.01845424912347,0.6456762249083023,0.7189834614586446,0.1281710716376136,0.2092800425850076,0.2093227229386869,0.20935387121330934,0.2093622664176936
0.7890277188425926,8.89709463939728,8.753915199599525,8.251420587705677,8.023096375434884,7.963944261146495,0.6413714396459187,0.7199857182216829,0.128210193952511,0.20927982481236002,0.20932328130138833,0.20935555078020146,0.20936458714281617
0.7961804622685186,8.886745473061989,8.756385117667401,8.241986345221687,7.990691198492938,7.914556313473885,0.6370178425522509,0.7210035174674005,0.12826988746252233,0.20927977128801825,0.20932368461751588,0.20935694209519393,0.20936670085792058
0.8033698007523148,8.874866864944718,8.755430209979725,8.234140808100902,7.963507880709967,7.869706779243954,0.6330680356544406,0.7220879700399343,0.12833680095563077,0.20927987115453764,0.2093240823550928,0.20935813874060163,0.20936863352694204
0.8120313890856482,8.860007462106466,8.750702417633143,8.225513107216974,7.936516525253287,7.822033283379655,0.6290524575939612,0.7234728014282715,0.12841918028661323,0.20928014880424445,0.20932456273654046,0.2093593553731639,0.2093706995844495
0.8194636837847222,8.847427536918676,8.744384514188944,8.218149766164295,7.917251034653476,7.786375504571815,0.626325115977426,0.7247292537488115,0.12848812572325485,0.20928048451393058,0.20932498304059133,0.20936024060757835,0.2093722517298619
0.8277789443981481,8.83396252941228,8.735672429016333,8.209542437729473,7.898849539892046,7.751678272346076,0.6240972192806469,0.7262171482778564,0.12856131129783738,0.20928092860067163,0.20932547104424,0.20936109950337883,0.2093737691014131
0.8348609896412037,8.822605414292065,8.727386022465893,8.201748984079519,7.8850797396936745,7.725929660576676,0.6229000374092662,0.7275643339131089,0.12862149883471752,0.2092813405779854,0.20932590711572036,0.2093617509640993,0.20937490138508907
0.8420177084027778,8.797017947051325,8.716896599957222,8.192510298942551,7.871844996657154,7.702653051389488,0.6227659612485192,0.729071370165763,0.12875119175303368,0.20928183929506947,0.20932646709625805,0.20936240376218543,0.20937593399174334
0.8494926563310186,8.753477699742708,8.700146980604146,8.180676635610949,7.858039837934762,7.680584173221878,0.6239512542523254,0.7308450954475207,0.12897324356050874,0.20928260775404808,0.20932719752273116,0.20936310970234545,0.20937692049257073
0.8577991906365741,8.691101508340633,8.672589740598355,8.163970837618399,7.8421564402230235,7.658098592421668,0.6267835545364245,0.7330744278240839,0.12929116750792996,0.20928385154017443,0.20932818523160407,0.20936392832661868,0.2093779286618786
0.8658930262268518,8.620531134571952,8.636469315416964,8.14308679510486,7.825441004704033,7.6376017111018895,0.6309912626172818,0.7355284041009744,0.12965028375488385,0.20928547063529915,0.209329354877502,0.20936478119241506,0.20937884871977064
0.8735313632060185,8.547664283089382,8.594635008981456,8.118572795682715,7.8078957971692695,7.618953270569635,0.6361901333104822,0.7381166514998471,0.13002059576362396,0.20928734297243864,0.20933066902224495,0.20936566115120098,0.20937968673481824
0.8806356976273149,8.479778047694326,8.549943324119726,8.091667615070822,7.789786894012618,7.601891064299348,0.6418390434352976,0.7407469137405516,0.13036693874245864,0.20928934479575542,0.2093320407403867,0.20936654566959806,0.2093804534997845
0.8877719644560185,8.419030034966307,8.501731198153081,8.061247982958433,7.769953774761854,7.584920351793868,0.64783110230147,0.7435544335883068,0.13067575794988828,0.20929150968838608,0.209333499140251,0.20936747569876665,0.20938121416788205
0.8962882741550926,8.353662334737347,8.442745047127186,8.020818812227164,7.743676613201173,7.564333888830975,0.6552948695780468,0.7471246031899949,0.1310069298973398,0.20929416230241163,0.20933538402874963,0.20936867819707192,0.20938213953387466
0.9049888823958333,8.29221574315035,8.382758944075915,7.9757706135882245,7.713632080716806,7.5423193359549625,0.6631768490659506,0.7510195526018736,0.13131770272202012,0.20929686203629677,0.20933746029355654,0.20937003856957281,0.20938313415999238
