timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16458076199074073,3.38169816164771,1.9729902853430066,1.2693808168561196,0.9212459397741873,0.7024344191463033,2.8578454421641086,2.1100208016271447,0.16793492053175035,0.17594706631393273,0.17971160501476527,0.1821060610374009,0.1913483801298154
0.17155627474537036,3.243595922636848,1.8785602989433474,1.217122385798228,0.8947690260325671,0.6879473318318463,2.9073230427636116,2.126153075476006,0.1685093493488981,0.1763315663491395,0.17991389447915754,0.18219645042017438,0.1914045215032733
0.17862912592592592,3.148193421483549,1.7996575962350037,1.1709750842710291,0.87120776556551,0.6756006710920816,2.9494178754296363,2.141685194284404,0.16890787549384984,0.1766566725195271,0.1801002019826793,0.18228957234256887,0.1914275441689501
0.18634578149305556,3.082323606614152,1.7326312645851687,1.1275741620047035,0.8480281713301311,0.6642058220042601,2.985811556810904,2.1574635496793793,0.16918120556358526,0.17693394921564065,0.18028222989824233,0.1823977268763554,0.1914615803242991
0.194442905,3.043807181244962,1.68216793002678,1.0896936618919517,0.825936089309027,0.6538848062175443,3.014646582890455,2.172702006864001,0.1693398559238924,0.17714302046136773,0.18044548458039103,0.18251186486516624,0.19150652059184084
0.20229838378472223,3.027497092228894,1.6505893824923785,1.0608175729969607,0.8069406823631434,0.6450979894262633,3.035015886219052,2.18618979450418,0.16940663528228808,0.17727446780337464,0.1805738370409416,0.18261732084159812,0.191551287409979
0.20930098400462963,3.025206734461762,1.6347736542325002,1.041651628351975,0.7923776708935907,0.638178643605346,3.0480643963320864,2.197125916176055,0.1694161530866656,0.17734133664354587,0.1806630026940407,0.18270418128393304,0.19158879952579455
0.21629847377314815,3.033469020864824,1.630036222964892,1.0290394040608581,0.7805364823312856,0.6322767841335785,3.056149639138383,2.2067319011562505,0.169383600072289,0.17736372112037538,0.18072743644414363,0.18278257351625046,0.19161843290758845
0.22328127133101852,3.0499469875065874,1.6350506381774028,1.022764999707746,0.7715973532997804,0.627472001963437,3.059713386475906,2.2148159388114204,0.16931762624477395,0.17734667351981312,0.1807681378124685,0.18285267355336554,0.19164344502067918
0.2310057596875,3.0743203307989675,1.6495119338158202,1.022339642428143,0.7649741536616863,0.6234049163536426,3.0598760363285313,2.2219904073557593,0.169219879725835,0.1772916052205577,0.1807881764105434,0.18291994198016032,0.19166780048318488
0.23832925313657408,3.1010599431605583,1.6698411852059458,1.027453882363362,0.7617579659274274,0.6207632410530198,3.057801902550827,2.227051329456475,0.16911282747279266,0.17721248493785813,0.1807855034244114,0.1829727828575233,0.19168678747596266
0.24558864846064815,3.1294674911642573,1.6946736625612318,1.0370363080138094,0.7613624048442282,0.6193164464206745,3.054956782754013,2.2303649626430477,0.16899941395004206,0.17711505530926713,0.1807648452306025,0.18301434371538128,0.1917009823949309
0.25279911943287037,3.1643237034283174,1.7232600428389124,1.0504985742444015,0.7636237148310292,0.6190790039361179,3.0522262470506956,2.2318503769516065,0.16886443738132742,0.17700299935919855,0.18072866776030816,0.18304490481948316,0.1917084615943792
0.2598766911111111,3.2521218671069816,1.763408810537277,1.069504380661272,0.7691992345206062,0.6204737495634313,3.0476723391211853,2.2306338608157517,0.1685133999919694,0.1768454258809687,0.1806718388023059,0.18306394881294552,0.19169985165893577
0.2677041250115741,3.40667120950808,1.8307100184572098,1.0991047958933895,0.7795018581143976,0.6240156459692463,3.0415159628137265,2.225899894910836,0.16788298487205716,0.17657671794745347,0.18057626963342457,0.18307330109760883,0.19168543628166704
0.27521024524305554,3.595963436596088,1.9211810940551584,1.1384360576379808,0.7940590186731598,0.6294955049343,3.0364488380993575,2.2179811718180957,0.167107617276555,0.17621151150173564,0.18043987295638655,0.1830647614383124,0.1916672397674461
0.28262672466435185,3.8117340322804747,2.035597350977523,1.1902715980673366,0.8141007576655263,0.6372499886152253,3.0338613767218985,2.2068822222558313,0.1662236456794829,0.17574730505343056,0.18025073788128995,0.18303155454313647,0.19164141212198926
0.28961850596064814,4.034906932057531,2.164766886120008,1.252516191158656,0.8393962919837825,0.6471975470442408,3.0346795658736982,2.1934268338905567,0.1653097462556201,0.175222491936382,0.18001624394514004,0.182970806084432,0.19160683468238765
0.29668273710648146,4.315298848422451,2.314012951320134,1.3280321978980747,0.8717555839491985,0.6601656911638525,3.0404755036747932,2.1772961610224755,0.16417881747368002,0.17461668192218088,0.17972543841899602,0.18287657101390142,0.19156620473513655
0.3039243040046296,4.747416003500196,2.500836261866371,1.41733769521498,0.9110267485651651,0.6761565097248265,3.054667002955501,2.1593175905887065,0.1624141258816409,0.1738619055561136,0.17937560483859696,0.18274450386252508,0.1915212044704962
0.31094857224537037,5.2751662194589795,2.7337987122424114,1.5225672258963174,0.9567268326330087,0.6948296496073122,3.075507380647155,2.1405773345861223,0.16023377591193647,0.1729260884839535,0.17896060312799056,0.1825755338440611,0.19146017465459506
0.3187395252199074,5.955443663050224,3.0591294999341647,1.6698876979473245,1.0198305556711569,0.7203683103049271,3.104873662424248,2.1183483992605874,0.15742227308793647,0.17163514015416462,0.17838236693544735,0.1823314416886289,0.19137005464280413
0.3259177691782407,6.652264249978715,3.4206994913969178,1.8404893752929836,1.0936127089516867,0.7500305687729132,3.135523812569052,2.0965955427395397,0.1545865677773247,0.17023256700901138,0.17772132644540914,0.18204180526847202,0.19126307212515478
0.3333332988425926,7.433878825897191,3.8537856440292693,2.0559579719245544,1.1897996738130663,0.7889973183541247,3.168222470002328,2.072931712257888,0.15150671549313502,0.16862393552120944,0.176902884648549,0.1816657111166253,0.1911225896551694
0.34029260973379627,8.128459532853256,4.300964097187269,2.2930483214046853,1.300405589635588,0.8347233864121031,3.1985980845023976,2.050108930288513,0.14885110791600842,0.16709333107369695,0.17602426580591002,0.18123924413753476,0.19096411710945055
0.34756027820601854,8.733454810514361,4.772401443431777,2.568229951724546,1.4369379649579714,0.8930383883104009,3.229074428902583,2.0261585461988063,0.1466651317668224,0.16569895817706393,0.17503732096126995,0.18072519129585712,0.19076532936268362
0.35464333048611113,9.238116528688245,5.218093616428801,2.8537569170021455,1.589775439470006,0.9614683064020703,3.256137641155661,2.002777171031978,0.14494105292107407,0.16462011396447787,0.17405528208952542,0.18017142314544035,0.19053349383042548
0.36232859094907405,9.723368584550046,5.679911558089536,3.1728078106250943,1.774564245299564,1.0492070183689346,3.2817930284215837,1.9774539431545726,0.1433756979896308,0.1637316437565839,0.17301386840016106,0.17953586542572086,0.19024235626622443
0.3696404711921296,10.147051103870472,6.098378551753221,3.478706116254361,1.964940481756476,1.1454459993257617,3.302573618766393,1.9534985290307654,0.14208789881334807,0.16309699647999223,0.17207706211309,0.17892000571790934,0.1899329111736657
0.37665580842592594,10.531451588116695,6.482997912655441,3.7709235927604694,2.1576697333137598,1.248714056180351,3.3195322845210966,1.9307413793916517,0.14098440556720793,0.162628175714914,0.1712446188826238,0.1783355599797434,0.18961302987821066
0.3837118095949074,10.881822643781794,6.8492766828071385,4.058700669584939,2.3568555891828975,1.3612316552370918,3.3351878732058924,1.9084516185887117,0.14002905951319494,0.16226050422581173,0.1704890895855383,0.17777062794009185,0.18928184501267903
0.3910193615277778,11.210352777779264,7.203635544738474,4.347436891275986,2.5655210798770938,1.4850428323680998,3.350765471514621,1.8861858290210853,0.13918543100857164,0.16196246953337962,0.16980048876154963,0.17722059718922029,0.18893363074778238
0.3995440360185185,11.565502796370925,7.587118303387577,4.670967883022455,2.8093505578386093,1.637056062861703,3.3682333594466924,1.8613066780007126,0.13832829925677514,0.16168923160406581,0.1691144713008042,0.17663095315817018,0.18852797601206944
0.40725734162037036,11.87100448604012,7.910532313730003,4.951086656585116,3.028363896129998,1.7800620802809304,3.3832761134020153,1.8398261926518187,0.13763535175696445,0.16148959603492274,0.16859308991512087,0.1761482432494658,0.18816876074833144
0.41421297127314816,12.139006968942338,8.186810693184308,5.193970456573748,3.223459385924558,1.9123444643901506,3.3960478029440693,1.8212872060631866,0.1370604223985347,0.1613366875964576,0.16819320474057323,0.17575367587363208,0.18785557379123108
0.4213076272222222,12.375648078321666,8.45550149596713,5.433635363712578,3.4199013995536003,2.049884592808119,3.407915056048673,1.8031327057830624,0.13655560509328915,0.16120031739386345,0.16784306030494922,0.17538849506095272,0.18754814859821534
0.42845263675925926,12.486063999035068,8.694476390413238,5.666612971908542,3.615875548917446,2.191215114827251,3.41782800020051,1.7854724630319792,0.13630040851853129,0.16108426333221476,0.16754049847562244,0.17505436064264768,0.18725041454792712
0.4356926709606481,12.495744274552534,8.882890145248645,5.8864234776951525,3.8109460703078812,2.3366833875180046,3.425643463071175,1.7681717590383301,0.13624078907946094,0.16099163488604223,0.16728467630074761,0.17474916293001902,0.18696362185090004
0.4434376491550926,12.425660569026219,9.016284889454434,6.09284259255976,4.011559512541826,2.493418555204735,3.431682117575062,1.7502700820911732,0.13633084068514573,0.16091827468222986,0.1670666904870413,0.17446100652085994,0.18667506793636346
0.45159204234953704,12.289943132645964,9.082511990067918,6.268296751227774,4.207277028333302,2.6569678746778793,3.436008934335753,1.7320083630402647,0.13655084610920887,0.16086566795875704,0.16689463445476385,0.1742020987144592,0.18639407916109776
0.4586063397569444,12.138303405660169,9.084922449201942,6.380158875671872,4.357442360682356,2.7934138907039756,3.438752151151891,1.716691917947069,0.13681960505457202,0.1608376577895507,0.16678831569731528,0.17401626892962646,0.1861733029931112
0.4660803964699074,11.96932603820864,9.040510373477447,6.456714138118398,4.4930037006657,2.9300111187256626,3.4422510959942585,1.7007830543820368,0.13714262125278703,0.16082314060767777,0.16671271071792665,0.17385578815519911,0.18596397698789316
0.47372498337962965,11.804204515112232,8.959528188098716,6.491021513247141,4.6012390130161345,3.055780599527501,3.4478507159965117,1.6849385138293793,0.137471162269173,0.160821444720485,0.16667067244836437,0.1737304475210114,0.18577803327560197
0.4816191675462963,11.638476424813966,8.85131227536792,6.485990445973836,4.679376106445378,3.1672264349888763,3.456378616036644,1.6689279657385834,0.13781495032809615,0.16083060501495045,0.16665828715546424,0.17363843747523963,0.18561487891096093
0.489905919375,11.466325556787933,8.720134462462568,6.444458254386681,4.725534794083951,3.2610638709043642,3.468731836063247,1.6524247815677706,0.13818802444733624,0.16085027685713524,0.1666735038156227,0.17357812162755967,0.1854744640817211
0.49872773947916665,11.281959339413532,8.567226893168678,6.368217077817935,4.737487260783673,3.33298574224634,3.4858397156498824,1.6351520540030189,0.13860622423229274,0.16088148443448536,0.16671670741271716,0.17354952552471836,0.18535793414846197
0.5059502360763889,11.090116084747836,8.429051982060333,6.284242427740744,4.720230234344869,3.368636598529539,3.504246289835793,1.621437564654632,0.13904493668872298,0.16091621393223446,0.16677196924703172,0.1735512028130513,0.1852910349234247
0.5129807145138889,10.812588511976774,8.263556351300252,6.180797361067655,4.679565313459372,3.3811690595265382,3.5283681193778444,1.6088532096558523,0.13973415118461918,0.160967440831853,0.1668479728201528,0.17357553089421285,0.18525138811223185
0.5201601780787037,10.463089665350644,8.053172964270326,6.050610404653906,4.615470860367077,3.372593759822013,3.5587038854777178,1.596812351371937,0.14067115241119219,0.16104680059500973,0.16695421502998037,0.1736233522208379,0.18523102778630562
0.5275487429282407,10.055758857093362,7.791803015049364,5.887722047461941,4.526265878013449,3.3424447394972447,3.5953088981509733,1.5853017686654953,0.1418452043646271,0.16116571309884334,0.16710284360006533,0.17369845968457018,0.18523117237007117
0.5346056748726852,9.63662918100759,7.503185867515175,5.703350098524616,4.4189725054338105,3.2943390846603924,3.6349657002457407,1.5751629034024868,0.14313723933668362,0.161323820985772,0.1672923828585517,0.17379770398204242,0.18525214978541293
0.5416666988425926,9.198009058396389,7.181780339925456,5.491217595142777,4.290020894608135,3.227982875369752,3.6790056454732456,1.5658695709834163,0.1445726593697647,0.1615370538209149,0.16754007082298228,0.1739277854180426,0.1852948253355843
0.5491048487615741,8.770246411375153,6.819749852143615,5.241376251623531,4.132040949267197,3.1395882255156176,3.7292372833322567,1.5569192292576308,0.1460700163610449,0.16183444348954945,0.16787622081087328,0.1741024408493243,0.18536302319507222
0.5564087685185185,8.413481710362467,6.462850255216584,4.9768489315724596,3.9570193052892755,3.0356120754042464,3.7816235000903626,1.548894582339491,0.14736342877519054,0.1622005562690515,0.168289418706393,0.17431556378738614,0.1854561106790225
0.5634556088773148,8.10945415012584,6.130217161734674,4.712244269153576,3.7725630536522763,2.9203373492529328,3.8348318628410296,1.5418917941935175,0.1484936250568944,0.16262103134676048,0.16876623133583513,0.17456333942188215,0.18557357670377178
0.5713870760763888,7.798751016515238,5.776806332861807,4.413677822681952,3.5520661962954425,2.775329275946832,3.8972205797186272,1.534917429489874,0.14967314412964722,0.1631685369247561,0.16938381877663067,0.1748924798008873,0.1857402037659285
0.5797279514930556,7.495621863135858,5.431865421512793,4.1086790493629035,3.3129350385343255,2.609282665070326,3.964374077385256,1.5286830702682452,0.15084609960422582,0.16381988489456017,0.1701017689242063,0.17529254549604867,0.18595581996678678
0.5867968049768518,7.262874392309076,5.163026826962143,3.8640563105392207,3.111043922098679,2.462069857081829,4.019847032906301,1.524167934342043,0.15177313366510267,0.16441919764870574,0.1707395141970714,0.17566769472094051,0.18616577335452658
0.5941063414467592,7.106712233788375,4.926889996640461,3.636191873431397,2.9124713566712557,2.311045600828367,4.066493323897895,1.5191428870951331,0.15241592109150684,0.16502081173490657,0.17138131359633846,0.17607301365076594,0.18639024100873536
0.6013834821296297,7.022094523749007,4.74353653685288,3.439703957543886,2.7295474394891843,2.165298858665462,4.100676563135981,1.5136522479941754,0.15276944038849138,0.16553607323104613,0.17196830373043992,0.17647924833388437,0.18663309265308617
0.608719002800926,6.987997593687227,4.611284629796543,3.2757034409394294,2.563768308366518,2.0259784361173887,4.122984999558872,1.5076963362384497,0.15291723525097745,0.1659335631402283,0.1724801045500093,0.1768748280508216,0.18689112607489508
0.6172021211805555,6.994239194859233,4.518204674200287,3.1307171164118484,2.399607328505567,1.8783085400408246,4.134044502189226,1.5003777255465516,0.15290215571748592,0.16622663159501905,0.17294805404164443,0.17729240684454864,0.18719120705022965
0.6249999988425926,7.031062095028962,4.480712400935748,3.038795120932626,2.27750349752806,1.7587206494041752,4.130910806632438,1.4933315220565373,0.15276249242861975,0.16634926926827034,0.17325220245900141,0.17761999161210437,0.18745379382008492
0.632087392337963,7.065589722271899,4.472948829518572,2.983792057230709,2.18958771081225,1.6645257843579664,4.12031737998113,1.487110031181563,0.15262124883109535,0.16637394805058459,0.17343554542117348,0.17786401236174249,0.18767920518080425
0.6393678844907408,7.086804037074638,4.475975433017976,2.947789915263845,2.1194418799161463,1.582102622157348,4.104909287188544,1.4813445930986722,0.1525358405846698,0.16636328561429364,0.17355574626707038,0.17806288388779218,0.18788786475211863
0.6467934634143518,7.100275313610856,4.484398153115041,2.927185002772124,2.066726530756948,1.5131601888530228,4.084753545655614,1.4761163067923495,0.15248361595585183,0.16633563762163545,0.17362432210085796,0.17821466160625815,0.1880670443823982
0.6542458333796296,7.109870838844225,4.4949984832359435,2.9179520943860275,2.029863031470242,1.458526368039418,4.060539538247643,1.4715105612588564,0.15244820574919665,0.16630162268719567,0.17365461626598028,0.17832203895119036,0.18821205975354316
0.6620719886111112,7.118710029079118,4.506908265962087,2.9164088808146134,2.0048695111388724,1.4151994013990519,4.031607988580834,1.4673236886073133,0.15241669375590738,0.16626402313569205,0.17365896146749193,0.17839548136719238,0.18832920633887848
0.669078592800926,7.123901839974473,4.515708778285319,2.918266172558157,1.9908384628037765,1.3863661655710642,4.004408956949918,1.4642395750228148,0.15239464316132595,0.16623383849272774,0.17365032438608688,0.17843603727172447,0.18841144796187412
0.6766368094328704,7.091406383732264,4.494805893366577,2.903534437445039,1.9710725435012866,1.356834995295267,3.9873776367033433,1.4635736108969573,0.15251093893158169,0.16628925519561433,0.17369169018525868,0.17848775103540165,0.18852526395519553
0.6845029111689814,7.020604734074996,4.436000691945723,2.8642376513989003,1.9400494995006685,1.3237472571708253,3.9854776466378814,1.4663130258309849,0.15278174977615733,0.16646726611146603,0.17381450845373714,0.17856772353241598,0.1886475227033661
0.6928636259027777,6.916310637566219,4.338955942524062,2.797414092673779,1.8942837007605158,1.284364892255567,3.9985395028339936,1.4729509147301514,0.15318861206809714,0.16677598754216694,0.17403126359321697,0.17868934416940402,0.18878351605904053
0.7005208417361111,6.800361394688855,4.224471489099525,2.7160638072842307,1.840797180555334,1.243711744692701,4.022016597352516,1.4823344842512922,0.15364622989090004,0.16715541294563954,0.17430126587457132,0.17883646983395962,0.18892161965047452
0.7083332988425926,6.664882624934405,4.087157137267239,2.6162692380701045,1.7757666231213756,1.1976197833721745,4.055602688392359,1.495132722699005,0.15418561516512191,0.16762783141655063,0.17463858357418402,0.1790207241063961,0.18907994620023916
0.7153416281134259,6.57111137873174,3.977497386590275,2.531108453200399,1.7188753072737721,1.15883299878488,4.07895395948597,1.5073740903401636,0.15458545208410995,0.16802917029960462,0.17493818148355267,0.17919070129100104,0.18918076456222446
0.7229664227083333,6.5300987019841275,3.9038677196607616,2.4627969315300633,1.6691274354021843,1.1257912391532612,4.081096416131935,1.5190875798760808,0.1547708315031187,0.168306063625094,0.17518513028727575,0.1793498962990614,0.18925225799483306
0.7304392607175926,6.532883072077862,3.872751291948293,2.4198568275491663,1.6320071494097512,1.1012607278795503,4.062178979869978,1.528897910051239,0.15477309958551588,0.16842648251505035,0.1753442587494768,0.17947686244386757,0.1893179937250975
0.7373926430555555,6.562535931961396,3.875514135719213,2.401094601618186,1.6082879831392702,1.0847653040771625,4.028705454396148,1.5365018150911771,0.15466220849018775,0.16842047618388722,0.17541678339389066,0.17956339380953,0.1893699708930892
0.7452938677777777,6.618322065622676,3.9096367143477804,2.403782066807782,1.5949399180137143,1.0732966476471415,3.975589017377408,1.5433119826301882,0.15444457915677606,0.1682991392530041,0.1754128767999974,0.1796193403202235,0.18941056996118003
0.7523301028356482,6.679532292661527,3.9611655572968516,2.425486588966497,1.5954329173915331,1.0695789058197367,3.9183477918183702,1.5477801823099457,0.15420037402625625,0.16811309713533965,0.17533917686505235,0.17962918205377693,0.18942848314375563
0.7597884537731482,6.727562118249584,4.0149732551372965,2.4557075281164242,1.603061243600297,1.0691904482395544,3.8584038494513733,1.5520526605990563,0.15400306061629554,0.16791649640117193,0.1752319933207579,0.17961319022400582,0.1894525401690694
0.7672284613310185,6.758369968889805,4.060777124394936,2.4876108062871376,1.6154938567913821,1.0716629965460547,3.802767461091928,1.5561572381168198,0.15387792475911077,0.16775119903881897,0.17511813204359622,0.17957816585029046,0.18946312697361817
0.7747819492592593,6.77833981379651,4.099027790128144,2.519480911490103,1.6317015750316426,1.0770052383183588,3.750807941453481,1.5601135128663115,0.15379824296201083,0.1676150449872725,0.17500479585437936,0.1795295237114263,0.18945805663063248
0.7827575543402778,6.791304812675451,4.131114057329443,2.5506843459181665,1.6509881910679443,1.085242835732255,3.700957118237668,1.5640144414187076,0.15374784875097655,0.16750228966559963,0.17489452111231357,0.1794707968153581,0.18944053664536495
0.7903766635300926,6.798537678819847,4.154975998910377,2.5771607473957068,1.6700119307947272,1.094916453955501,3.6580979595856244,1.5674440098217801,0.15372091412431305,0.1674193695967342,0.17480154472906692,0.17941281463927558,0.18941641395181202
0.7979030342592592,6.803598912091061,4.17140480148719,2.5984934586929653,1.6875469642003005,1.1050268388719466,3.621188548552536,1.5706861760583872,0.15370312279275272,0.16736183546533762,0.17472631541742345,0.17935908644528822,0.18939294152449315
0.8063151172222223,6.810292303265993,4.180779678919398,2.6143402374909717,1.7032167330507049,1.1151985454378321,3.5879227115392913,1.5744789779006712,0.1536781172862208,0.16732911789194888,0.1746700712752901,0.17931039796735532,0.18937203451269444
0.8140662670138888,6.817205202664113,4.184306031448785,2.622728088651055,1.7137710624085392,1.1230232295402653,3.563895062770699,1.5781412729203081,0.1536514762911302,0.16731703635448186,0.17464013523388977,0.17927725189375782,0.1893557028257734
0.8212291989583334,6.823877131526135,4.184866588591753,2.626327867109423,1.7203367818822275,1.1286878160642702,3.54654856025614,1.5816766657215144,0.15362540811588993,0.16731533143278812,0.1746271282598126,0.17925653895442215,0.1893445472567542
0.8283244959722222,6.830488428456677,4.183745003979817,2.626867705447046,1.7240987704334785,1.1327240123017834,3.53327436468809,1.585332013017592,0.15359938698190306,0.16731947594000454,0.17462490263180314,0.17924462122269702,0.18933803617019687
0.8355960641087963,6.835995099404961,4.18101526101131,2.624828383307642,1.7253631249684567,1.1351665285895058,3.5232158987888176,1.5892746833083642,0.15357603645593526,0.1673286679291484,0.17463143548969703,0.17924036920398634,0.18933703154387413
0.843391693900463,6.825447614480628,4.1699354735248635,2.6167315379579805,1.7221676536397148,1.1346592089184944,3.5182782331672895,1.594176857596166,0.15361352260369987,0.1673649380220142,0.17465793391421158,0.17924884529038082,0.18935160774964258
0.8513109812615741,6.798418373617435,4.147735882160874,2.6014619484780157,1.7139453391941055,1.1306905692111338,3.5191810692165286,1.6000323664104787,0.15371913068800272,0.1674401208457005,0.17470916842031084,0.17927188811159692,0.18937623336644036
0.8586220755787037,6.763174839859451,4.118137101113065,2.5813049414761395,1.7022523016030624,1.124223640998634,3.5242818133386673,1.6062319090069905,0.15385934757171862,0.1675420752477525,0.17477777626689342,0.17930567346667048,0.18940628196017095
0.8666097667476852,6.716441159581609,4.077104981449424,2.553012544056464,1.6852479977129446,1.114354975062581,3.5335393776305044,1.6138869368676163,0.1540467639695831,0.1676853011836444,0.17487504953090752,0.17935595423786088,0.1894474947850097
0.8749999988425926,6.660433786297219,4.025883619528571,2.516920513395536,1.6629693019707525,1.1011213135310165,3.5464501754894915,1.6229311948880922,0.15427251766849787,0.1678663883946621,0.17500017113824096,0.17942306775456182,0.18950019572802346
0.8821978584606481,6.613066660806517,3.9799151377338204,2.4833860594027986,1.6416928395372214,1.0883688883304308,3.5579755613122575,1.631264761608667,0.1544670331607587,0.16803223103578568,0.1751181072715179,0.17948871253362592,0.18954621771851002
0.8895476853703703,6.569451825985656,3.9352064951269465,2.449336753045724,1.6193662258848223,1.0749141859585478,3.568231082116578,1.640047081525422,0.15464631114536148,0.16819483598143004,0.17523874791117866,0.17955923148231911,0.1895939213174458
0.8965567105439814,6.530765202400786,3.8946557916977,2.4173575700907968,1.597700891858142,1.061741170956133,3.5765822795654385,1.6486821883801082,0.15480524987015584,0.16834317515576738,0.17535254926937735,0.17962874061170042,0.18964283346360983
